75.72131147540983	2741	1
75.72786885245903	9267	1
75.7311475409836	3595	1
75.73551912568306	5569	1
75.74207650273225	7931	1
75.75573770491803	884	1
75.76229508196721	7327	1
75.79453551912567	1503	1
75.81475409836065	1468	1
75.8398907103825	8959	1
75.8398907103825	859	1
75.84972677595628	2945	1
75.85464480874316	3737	1
75.86010928961748	9864	1
75.8672131147541	3174	1
75.87486338797814	8390	1
75.87540983606557	6352	1
75.90054644808743	6677	1
75.90874316939892	3557	1
75.93825136612023	8200	1
75.93934426229508	9022	1
75.96174863387978	6811	1
75.9775956284153	9787	1
75.98142076502732	7777	1
75.98579234972678	1094	1
75.99508196721311	8640	1
75.99617486338798	5499	1
76.00491803278688	4029	1
76.02185792349727	9375	1
76.03005464480874	2110	1
76.04371584699454	2461	1
76.05573770491803	7949	1
76.0672131147541	9586	1
76.07103825136612	6635	1
76.07322404371585	3540	1
76.0967213114754	5839	1
76.09781420765027	8297	1
76.10928961748633	4011	1
76.11092896174863	4784	1
76.11803278688525	5787	1
76.12021857923497	7992	1
76.13497267759563	8078	1
76.13879781420766	8767	1
76.1584699453552	9446	1
76.1584699453552	682	1
76.1672131147541	1918	1
76.17377049180327	7592	1
76.19071038251366	4498	1
76.19617486338798	3046	1
76.20655737704918	1593	1
76.20819672131148	8436	1
76.21475409836066	8914	1
76.21584699453551	257	1
76.21857923497267	3971	1
76.2191256830601	6897	1
76.2224043715847	9951	1
76.23551912568306	5964	1
76.2584699453552	6948	1
76.26174863387978	3516	1
76.2655737704918	5138	1
76.27158469945356	7773	1
76.27650273224043	2403	1
76.27650273224043	2353	1
76.29836065573771	1166	1
76.30437158469945	3778	1
76.31147540983606	868	1
76.32459016393442	563	1
76.36775956284153	7177	1
76.36939890710381	9978	1
76.38524590163934	2529	1
76.38579234972677	5272	1
76.3912568306011	6078	1
76.39726775956284	7558	1
76.40819672131148	2340	1
76.41748633879781	5886	1
76.42404371584699	9870	1
76.42677595628416	6984	1
76.42677595628416	3934	1
76.4295081967213	9153	1
76.45901639344261	9362	1
76.46284153005465	6293	1
76.50054644808743	7808	1
76.50710382513661	1410	1
76.50928961748633	319	1
76.53770491803279	4310	1
76.55245901639344	6469	1
76.5551912568306	4168	1
76.55573770491803	1060	1
76.56502732240436	9729	1
76.57486338797814	6920	1
76.58251366120219	69	1
76.59071038251366	8734	1
76.59781420765027	4136	1
76.6103825136612	1633	1
76.61803278688525	5706	1
76.624043715847	9836	1
76.63224043715847	5529	1
76.6360655737705	3058	1
76.63825136612023	2027	1
76.64426229508196	2863	1
76.64590163934426	4221	1
76.65136612021858	7348	1
76.65464480874317	7800	1
76.65683060109289	8037	1
76.65901639344261	5679	1
76.67377049180327	7035	1
76.68196721311476	8443	1
76.68852459016392	4436	1
76.68852459016392	2092	1
76.68907103825136	5942	1
76.69781420765028	4239	1
76.70218579234972	9041	1
76.70218579234972	6524	1
76.71256830601094	8599	1
76.71803278688525	8420	1
76.76284153005464	2441	1
76.77322404371586	7399	1
76.80109289617486	2617	1
76.81639344262295	3838	1
76.82349726775955	7958	1
76.83169398907104	640	1
76.8360655737705	6767	1
76.85901639344262	1489	1
76.86338797814209	5627	1
76.86338797814209	4040	1
76.86885245901638	4190	1
76.89999999999999	9349	1
76.9120218579235	9804	1
76.91748633879781	1387	1
76.9327868852459	2198	1
76.94207650273225	36	1
76.94918032786885	7565	1
76.95573770491804	4311	1
76.95737704918034	266	1
76.97267759562843	5073	1
76.97978142076502	4420	1
77.00109289617487	3404	1
77.0016393442623	4046	1
77.00273224043717	9622	1
77.00819672131148	5594	1
77.02677595628415	1643	1
77.02732240437159	7047	1
77.03333333333335	8904	1
77.05901639344262	1839	1
77.0672131147541	8865	1
77.06939890710382	5639	1
77.08251366120219	7875	1
77.09016393442623	177	1
77.10491803278688	3800	1
77.12021857923497	6200	1
77.15081967213115	1693	1
77.15519125683059	7825	1
77.16174863387978	3321	1
77.16775956284154	7502	1
77.16885245901639	7919	1
77.17213114754098	9348	1
77.17322404371585	4712	1
77.20109289617486	2040	1
77.20218579234972	4173	1
77.2103825136612	3594	1
77.23005464480875	7419	1
77.24098360655738	9910	1
77.24207650273225	1450	1
77.2535519125683	326	1
77.26502732240436	9837	1
77.2655737704918	2023	1
77.27103825136612	2751	1
77.28251366120219	2418	1
77.29071038251367	7199	1
77.30218579234973	214	1
77.3032786885246	9730	1
77.30765027322404	9110	1
77.31092896174863	1933	1
77.3120218579235	7564	1
77.31256830601093	5911	1
77.31311475409836	4706	1
77.31857923497267	9812	1
77.32786885245902	3786	1
77.32786885245902	5454	1
77.35300546448087	9785	1
77.35792349726776	3203	1
77.37486338797814	2496	1
77.3825136612022	7068	1
77.38360655737704	9656	1
77.38579234972677	1458	1
77.3879781420765	6859	1
77.40054644808743	3885	1
77.40546448087431	4575	1
77.40765027322405	2620	1
77.40819672131148	9875	1
77.43005464480873	6942	1
77.43224043715847	483	1
77.43606557377049	6737	1
77.45737704918034	6048	1
77.45792349726777	2822	1
77.4639344262295	3162	1
77.47103825136612	5307	1
77.48087431693989	5197	1
77.49071038251365	2978	1
77.49726775956285	3364	1
77.51530054644809	8798	1
77.52295081967213	2454	1
77.53661202185792	4998	1
77.56284153005465	2451	1
77.57103825136612	320	1
77.5896174863388	1519	1
77.59398907103825	9806	1
77.59781420765027	6571	1
77.61147540983606	7989	1
77.61639344262295	6314	1
77.61693989071038	6128	1
77.61857923497267	8415	1
77.62732240437158	1858	1
77.62896174863387	5431	1
77.64262295081967	6970	1
77.648087431694	1249	1
77.65081967213115	4386	1
77.66338797814207	7119	1
77.66612021857924	1553	1
77.68306010928963	1382	1
77.71693989071038	9059	1
77.71748633879781	5575	1
77.73989071038251	5522	1
77.75628415300547	2002	1
77.76612021857923	5505	1
77.77923497267759	3507	1
77.79672131147541	3457	1
77.8016393442623	4272	1
77.80382513661202	3500	1
77.82896174863387	4421	1
77.83715846994536	7532	1
77.848087431694	1088	1
77.8775956284153	1881	1
77.8808743169399	5506	1
77.89016393442623	8214	1
77.9207650273224	1007	1
77.92185792349727	3197	1
77.92513661202186	8489	1
77.93879781420765	5038	1
77.93989071038251	3006	1
77.94480874316939	1433	1
77.96830601092896	6266	1
77.97103825136612	3841	1
77.98142076502732	2610	1
77.98961748633879	1606	1
78.02568306010929	1231	1
78.02568306010929	4335	1
78.04426229508196	5808	1
78.04535519125683	3025	1
78.048087431694	4172	1
78.05792349726777	4620	1
78.05792349726777	9928	1
78.06284153005465	7180	1
78.06393442622951	3924	1
78.0655737704918	7034	1
78.07103825136612	6231	1
78.07595628415301	8219	1
78.07704918032788	3376	1
78.08196721311475	8398	1
78.08251366120219	2314	1
78.0928961748634	3509	1
78.09617486338797	7616	1
78.10983606557377	6100	1
78.13060109289617	7787	1
78.13387978142076	4747	1
78.1360655737705	4954	1
78.14207650273224	8529	1
78.14699453551913	9568	1
78.15409836065574	5487	1
78.16885245901639	4494	1
78.17540983606557	8236	1
78.175956284153	3832	1
78.18087431693989	2753	1
78.18196721311476	2347	1
78.1825136612022	9696	1
78.18688524590164	2920	1
78.18743169398907	9956	1
78.1983606557377	9089	1
78.21693989071038	8163	1
78.22131147540983	5804	1
78.22185792349727	265	1
78.22459016393442	477	1
78.23114754098361	5240	1
78.24426229508197	4385	1
78.24535519125683	124	1
78.25191256830601	4506	1
78.25792349726777	7739	1
78.26994535519125	794	1
78.28306010928961	2545	1
78.2934426229508	4369	1
78.29890710382513	550	1
78.32021857923498	3877	1
78.32568306010928	3425	1
78.33278688524591	6626	1
78.34262295081967	9942	1
78.3568306010929	4070	1
78.35792349726775	1100	1
78.35846994535518	1209	1
78.36174863387978	2785	1
78.36229508196722	357	1
78.36502732240437	8716	1
78.36775956284154	5007	1
78.36939890710381	8293	1
78.37267759562842	7062	1
78.3743169398907	4943	1
78.38961748633879	251	1
78.39453551912568	8853	1
78.39562841530055	3550	1
78.39672131147542	9770	1
78.40218579234973	7101	1
78.40655737704918	2202	1
78.41366120218579	5551	1
78.4191256830601	8618	1
78.42131147540984	1704	1
78.42841530054645	2011	1
78.45081967213115	4542	1
78.45737704918034	845	1
78.48087431693989	7322	1
78.49071038251365	4842	1
78.50382513661202	2192	1
78.50983606557377	8172	1
78.51366120218579	5848	1
78.51748633879782	3977	1
78.53606557377049	3932	1
78.5551912568306	8381	1
78.55846994535518	7470	1
78.56010928961749	8612	1
78.56229508196722	7282	1
78.56448087431694	6652	1
78.57103825136612	8790	1
78.61639344262295	485	1
78.627868852459	4234	1
78.6295081967213	4566	1
78.63005464480874	9611	1
78.6311475409836	3842	1
78.63333333333333	6512	1
78.64808743169398	3302	1
78.65081967213115	1988	1
78.65136612021858	9191	1
78.65245901639345	3605	1
78.65683060109289	3539	1
78.66174863387978	3496	1
78.66502732240437	2189	1
78.68852459016392	4108	1
78.69016393442622	9114	1
78.70327868852458	9711	1
78.71256830601094	3287	1
78.71475409836066	1734	1
78.71803278688523	4300	1
78.71967213114753	9765	1
78.73442622950819	3063	1
78.7431693989071	9608	1
78.7448087431694	7152	1
78.74590163934427	1440	1
78.76120218579236	7915	1
78.77158469945356	8275	1
78.77267759562842	8142	1
78.77868852459015	9159	1
78.78196721311475	781	1
78.78251366120219	3246	1
78.79508196721311	7735	1
78.8103825136612	6097	1
78.82076502732241	175	1
78.83005464480874	6528	1
78.8398907103825	345	1
78.85027322404372	1479	1
78.86120218579235	4413	1
78.86830601092896	4085	1
78.87213114754098	5649	1
78.89344262295081	5392	1
78.89890710382514	3215	1
78.9087431693989	6288	1
78.9191256830601	5663	1
78.92295081967212	1784	1
78.92404371584699	1312	1
78.93169398907104	3033	1
78.93278688524589	2882	1
78.94480874316939	7055	1
78.9672131147541	1991	1
78.96939890710382	4941	1
78.97103825136612	9394	1
78.97158469945356	6059	1
78.98306010928961	5655	1
78.99071038251365	8210	1
78.99071038251365	226	1
78.99890710382513	1900	1
79.00819672131146	2719	1
79.0087431693989	1805	1
79.03333333333333	4334	1
79.03934426229507	9094	1
79.04207650273224	4536	1
79.04918032786885	5880	1
79.05027322404372	9634	1
79.0568306010929	7540	1
79.07704918032788	481	1
79.0808743169399	1934	1
79.08251366120219	7354	1
79.08688524590164	6800	1
79.09453551912569	9440	1
79.0983606557377	9004	1
79.11092896174864	6884	1
79.1191256830601	6923	1
79.13934426229508	8157	1
79.16830601092896	832	1
79.17486338797814	7522	1
79.18142076502733	464	1
79.18415300546448	363	1
79.18961748633879	1	1
79.20437158469944	305	1
79.21639344262296	4204	1
79.21857923497267	8354	1
79.2191256830601	8360	1
79.22295081967212	5589	1
79.22786885245901	4283	1
79.23278688524591	7864	1
79.23661202185792	3028	1
79.23715846994536	6722	1
79.2464480874317	8543	1
79.24699453551914	7065	1
79.2535519125683	151	1
79.25573770491803	7313	1
79.25846994535519	9612	1
79.25901639344262	8259	1
79.26065573770492	4231	1
79.27978142076502	7164	1
79.28633879781421	2502	1
79.29289617486339	8519	1
79.29289617486339	7406	1
79.3	1236	1
79.30437158469945	501	1
79.30655737704919	6072	1
79.30655737704919	5130	1
79.30983606557376	7962	1
79.31584699453552	8871	1
79.32240437158471	3356	1
79.32349726775956	8218	1
79.33060109289617	652	1
79.3344262295082	3277	1
79.3415300546448	5440	1
79.34699453551913	5253	1
79.3535519125683	7952	1
79.35464480874316	3017	1
79.35628415300546	2567	1
79.36120218579235	5175	1
79.36229508196722	1750	1
79.36612021857924	1768	1
79.37540983606557	8969	1
79.37704918032787	9257	1
79.3792349726776	3047	1
79.38032786885246	3346	1
79.3846994535519	5906	1
79.3863387978142	728	1
79.38688524590164	562	1
79.38743169398907	8472	1
79.39289617486338	4549	1
79.39453551912568	1844	1
79.40601092896175	1050	1
79.4087431693989	5144	1
79.41147540983607	4580	1
79.41967213114754	431	1
79.42459016393443	2363	1
79.42677595628416	5676	1
79.42841530054645	6194	1
79.4311475409836	52	1
79.4311475409836	9546	1
79.43387978142076	4193	1
79.43497267759562	7697	1
79.43715846994536	9682	1
79.43770491803278	6917	1
79.44918032786885	5805	1
79.45027322404371	5643	1
79.4672131147541	7129	1
79.4672131147541	2575	1
79.46939890710382	3807	1
79.46994535519126	1975	1
79.47650273224043	3279	1
79.48087431693989	7461	1
79.48579234972678	5707	1
79.49289617486338	8101	1
79.50054644808743	5840	1
79.50109289617487	5362	1
79.50819672131146	8666	1
79.52295081967212	5929	1
79.52950819672131	3481	1
79.53551912568307	3623	1
79.53661202185792	4337	1
79.54043715846994	4127	1
79.5464480874317	2522	1
79.56065573770492	8742	1
79.5896174863388	5245	1
79.61038251366121	1637	1
79.61530054644808	4701	1
79.61584699453552	7163	1
79.62021857923497	958	1
79.6360655737705	9271	1
79.65136612021858	9051	1
79.65300546448087	7599	1
79.66174863387978	6632	1
79.6639344262295	9660	1
79.6655737704918	5199	1
79.68142076502733	7754	1
79.68196721311476	2305	1
79.68524590163935	5691	1
79.68633879781422	3124	1
79.69234972677596	6583	1
79.7120218579235	7480	1
79.72021857923497	2048	1
79.72568306010929	1309	1
79.72732240437159	4664	1
79.73770491803278	7342	1
79.74426229508197	8611	1
79.75081967213114	7022	1
79.76010928961749	7590	1
79.7639344262295	6432	1
79.76994535519125	4932	1
79.77049180327869	9058	1
79.78087431693989	3620	1
79.79508196721311	3223	1
79.79562841530054	6159	1
79.80327868852459	3715	1
79.80983606557376	4180	1
79.81366120218578	4969	1
79.81639344262295	4429	1
79.81967213114754	4304	1
79.827868852459	4569	0
79.83770491803278	6670	1
79.84098360655737	3571	1
79.84098360655737	1476	1
79.84754098360655	420	1
79.85191256830602	5446	1
79.85245901639345	7330	1
79.85737704918033	2259	1
79.86120218579235	7458	1
79.87049180327868	7279	1
79.87868852459016	1632	1
79.9	9856	1
79.91092896174864	9355	1
79.92295081967212	7683	1
79.93224043715847	5644	1
79.93606557377049	2979	1
79.93879781420765	4422	1
79.94371584699454	2278	1
79.94426229508197	1779	1
79.95027322404371	603	1
79.95245901639345	7138	1
79.95737704918034	6794	1
79.96284153005463	9371	1
79.96338797814207	522	1
79.96612021857923	1418	1
79.96885245901639	3131	1
79.98469945355191	6208	1
80.01092896174863	8065	1
80.01748633879782	5913	1
80.02622950819672	8362	1
80.03114754098361	1301	1
80.03224043715848	6407	1
80.0344262295082	5271	1
80.04535519125683	8655	1
80.04535519125683	4633	1
80.04863387978142	3409	1
80.04972677595629	5220	1
80.05081967213115	8971	1
80.07540983606557	1729	1
80.08360655737704	7817	1
80.08579234972677	8818	1
80.08633879781421	2803	1
80.0896174863388	7091	1
80.09016393442623	3876	1
80.09890710382513	366	1
80.09890710382513	2602	1
80.10710382513662	2029	1
80.11803278688524	2462	1
80.11857923497267	8342	1
80.1273224043716	4243	1
80.13224043715847	4028	1
80.14590163934426	9367	1
80.14590163934426	2149	1
80.15956284153005	6283	1
80.172131147541	9461	1
80.175956284153	2303	1
80.18415300546448	907	1
80.19672131147541	1008	1
80.20382513661201	5581	1
80.21366120218579	7089	1
80.22021857923497	4638	1
80.2431693989071	2468	1
80.24535519125683	8740	1
80.24972677595628	6927	1
80.25409836065573	6165	1
80.26065573770492	9441	1
80.27158469945356	5441	1
80.28360655737704	645	1
80.28633879781421	4186	1
80.29016393442623	2525	1
80.30273224043715	3220	1
80.30327868852459	4093	1
80.30382513661202	2842	1
80.30601092896175	7666	1
80.31256830601092	3982	1
80.31311475409835	444	1
80.31639344262295	957	1
80.32349726775956	9789	1
80.32568306010928	9209	1
80.32622950819672	7884	1
80.327868852459	704	1
80.33114754098361	6235	1
80.33387978142076	6366	1
80.33551912568306	9151	1
80.35409836065574	2951	1
80.35628415300546	1635	1
80.37650273224044	9569	1
80.39453551912568	8820	1
80.3983606557377	2304	1
80.40601092896175	2690	1
80.40765027322404	8068	1
80.41311475409836	3542	1
80.4207650273224	4024	1
80.42950819672132	8341	1
80.44153005464482	7120	1
80.4431693989071	4023	1
80.45901639344262	3300	1
80.45901639344262	3313	1
80.46338797814207	6456	1
80.46775956284152	8621	1
80.47540983606558	1877	1
80.47650273224043	5477	1
80.48688524590165	1552	1
80.4879781420765	7056	1
80.50710382513661	776	1
80.5103825136612	4827	1
80.5103825136612	8295	1
80.51475409836065	4454	1
80.51639344262296	5380	1
80.52404371584699	298	1
80.52513661202185	8010	1
80.52950819672131	5107	1
80.53060109289618	2300	1
80.5360655737705	5150	1
80.5360655737705	5726	1
80.54918032786885	2216	1
80.55027322404372	7144	1
80.55027322404372	8451	1
80.55300546448086	618	1
80.56775956284152	5330	1
80.5775956284153	2561	1
80.57868852459016	8108	1
80.57978142076503	9639	1
80.58360655737704	7588	1
80.5912568306011	9961	1
80.59726775956285	90	1
80.59945355191256	5994	1
80.60491803278688	8302	1
80.61693989071038	5889	1
80.63934426229508	426	1
80.65846994535518	3695	1
80.66994535519126	8185	1
80.67158469945356	8728	1
80.67814207650272	4468	1
80.68142076502733	4129	1
80.69016393442622	5257	1
80.69508196721311	3072	1
80.71147540983607	3057	1
80.73770491803278	2206	1
80.73879781420764	4752	1
80.74808743169399	8413	1
80.75191256830601	3037	1
80.76010928961749	2496	0
80.76174863387979	6466	1
80.76393442622951	1478	1
80.76939890710382	3071	1
80.77158469945356	7351	1
80.77704918032788	9049	1
80.77978142076502	3817	1
80.77978142076502	5619	1
80.79672131147541	4459	1
80.80054644808743	5215	1
80.80109289617486	1253	1
80.80819672131148	3589	1
80.81366120218578	1957	1
80.81366120218578	8724	1
80.81530054644809	6342	1
80.81693989071039	6828	1
80.82021857923498	8005	1
80.82131147540984	7778	1
80.83060109289617	2962	1
80.83551912568306	1240	1
80.84043715846994	8145	1
80.84262295081966	1788	1
80.84371584699453	2648	1
80.84590163934426	6627	1
80.84808743169398	5630	1
80.84863387978142	5123	1
80.8704918032787	7975	1
80.87322404371584	3140	1
80.87650273224044	8059	1
80.89781420765027	5127	1
80.90928961748634	9669	1
80.95027322404371	6728	1
80.9551912568306	3177	1
80.9551912568306	527	1
80.95573770491804	3996	1
80.96010928961749	2452	1
80.96120218579236	9858	1
80.96721311475409	7332	1
80.96830601092896	6025	1
80.97213114754099	5751	1
80.97595628415301	136	1
80.97704918032785	196	1
80.99453551912568	1609	1
81.0016393442623	9335	1
81.00327868852459	4787	1
81.03934426229507	2146	1
81.0431693989071	5857	1
81.0431693989071	839	1
81.04699453551913	6519	1
81.06010928961749	4597	1
81.08142076502733	771	1
81.0912568306011	2038	1
81.0983606557377	8311	1
81.11202185792351	9437	1
81.11311475409836	6138	1
81.12131147540984	4888	1
81.12295081967213	9252	1
81.13497267759563	1774	1
81.13934426229508	3658	1
81.15136612021858	3010	1
81.15136612021858	0	1
81.15901639344261	1350	1
81.15901639344261	6998	1
81.15956284153005	526	1
81.16775956284152	7388	1
81.16830601092896	7556	1
81.16885245901639	5039	1
81.17486338797814	3638	1
81.17650273224044	5993	1
81.17923497267759	947	1
81.18306010928961	7377	1
81.18688524590165	3349	1
81.1879781420765	3114	1
81.18961748633879	4444	1
81.19016393442622	7457	1
81.19125683060109	1853	1
81.19398907103825	8552	1
81.19453551912568	9549	1
81.19562841530055	9815	1
81.19781420765027	4725	1
81.20109289617487	8651	1
81.2016393442623	6576	1
81.20273224043716	1874	1
81.20437158469946	9996	1
81.20655737704918	1680	1
81.20819672131147	6011	1
81.20983606557377	955	1
81.2103825136612	5879	1
81.21092896174864	4610	1
81.21366120218579	4123	1
81.21967213114753	7673	1
81.22021857923497	5526	1
81.22349726775956	1116	1
81.22459016393442	7828	1
81.22950819672131	1096	1
81.23333333333333	155	1
81.23497267759562	7703	1
81.23661202185792	7714	1
81.23989071038251	5580	1
81.24153005464481	2947	1
81.24754098360656	4917	1
81.24863387978142	4382	1
81.25027322404371	8616	1
81.25191256830601	6361	1
81.25409836065573	932	1
81.2568306010929	5744	1
81.2655737704918	2467	1
81.26994535519125	9927	1
81.27486338797814	7304	1
81.27540983606558	3239	1
81.27650273224044	4885	1
81.27704918032788	1959	1
81.28196721311474	3459	1
81.28251366120217	3759	1
81.28251366120217	4765	1
81.28469945355191	3644	1
81.2879781420765	3211	1
81.28907103825136	8726	1
81.2912568306011	4684	1
81.29180327868853	2967	1
81.29453551912569	7923	1
81.29726775956283	1157	1
81.2983606557377	8025	1
81.30491803278689	6460	1
81.31038251366121	5164	1
81.31311475409835	2972	1
81.32185792349728	189	1
81.33169398907104	6220	1
81.33551912568306	5803	1
81.33715846994535	7730	1
81.34043715846995	8947	1
81.3431693989071	5555	1
81.34699453551913	9142	1
81.34808743169398	5217	1
81.35081967213115	1687	1
81.35191256830602	2839	1
81.35792349726775	5541	1
81.35901639344262	4295	1
81.35956284153005	374	1
81.36174863387978	5556	1
81.36448087431694	3428	1
81.3688524590164	6526	1
81.3743169398907	237	1
81.38142076502733	2653	1
81.38469945355192	7950	1
81.38743169398906	3380	1
81.38797814207649	1561	1
81.38961748633879	2419	1
81.39071038251366	403	1
81.3912568306011	6475	1
81.39781420765027	1746	1
81.40273224043715	4649	1
81.40327868852458	3529	1
81.40382513661201	7274	1
81.4071038251366	3293	1
81.41147540983607	3538	1
81.41475409836066	3301	1
81.42185792349727	9871	1
81.42349726775956	2221	1
81.42404371584699	2057	1
81.42513661202186	2350	1
81.42622950819673	8962	1
81.43278688524589	4249	1
81.43387978142076	3933	1
81.43770491803278	351	1
81.43989071038251	747	1
81.43989071038251	9064	1
81.44972677595628	5612	1
81.45081967213115	2055	1
81.45245901639343	5811	1
81.46120218579236	8120	1
81.46448087431693	2	1
