28.110819672131147	3602	1
28.14814207650273	4278	1
28.231311475409836	7117	1
28.242240437158472	5763	1
28.259453551912568	866	1
28.259508196721313	9512	1
28.263934426229508	6094	1
28.29103825136612	5307	1
28.306065573770493	8019	1
28.309617486338798	8891	1
28.36448087431694	4734	1
28.371311475409836	8110	1
28.393606557377048	6160	1
28.461420765027324	182	1
28.57415300546448	9434	1
28.582459016393443	6029	1
28.584480874316938	336	1
28.60863387978142	3776	1
28.643060109289618	8297	1
28.67081967213115	4833	1
28.715245901639346	2706	1
28.76081967213115	3524	1
28.769016393442623	9229	1
28.785628415300547	9612	1
28.823551912568306	6494	1
28.841857923497265	9163	1
28.858907103825135	4960	1
28.883278688524587	4097	1
28.901475409836063	109	1
28.907868852459018	3030	1
28.95562841530055	1354	1
28.984918032786886	7015	1
29.001967213114753	1395	1
29.005409836065574	5828	1
29.01710382513661	486	1
29.026065573770488	8734	1
29.040655737704917	443	1
29.043169398907104	9773	1
29.079180327868855	6469	1
29.126830601092895	3210	1
29.139398907103825	1967	1
29.210928961748632	5815	1
29.21551912568306	2152	1
29.253715846994535	3057	1
29.26158469945355	7667	1
29.264316939890712	144	1
29.268360655737705	3869	1
29.27207650273224	9724	1
29.272131147540982	7627	1
29.296885245901642	8173	1
29.320874316939893	8307	1
29.321420765027323	3241	1
29.324262295081965	7235	1
29.33360655737705	7384	1
29.339562841530054	8243	1
29.360710382513663	2941	1
29.366830601092897	9344	1
29.4103825136612	5257	1
29.4451912568306	5423	1
29.51606557377049	4338	1
29.518360655737705	3286	1
29.535628415300547	3615	1
29.58775956284153	2142	1
29.587868852459017	5863	1
29.632841530054645	1273	1
29.66087431693989	5166	1
29.675409836065572	5173	1
29.694535519125683	6200	0
29.736338797814206	8407	1
29.836939890710383	9392	1
29.869398907103825	7130	1
29.876229508196722	8754	1
29.919398907103826	8642	1
29.934426229508198	6247	1
30.005737704918033	2465	1
30.00912568306011	5048	1
30.06262295081967	8400	1
30.08120218579235	9481	1
30.09743169398907	4902	1
30.103715846994536	4870	1
30.11808743169399	6386	1
30.162950819672133	3113	1
30.16710382513661	6292	1
30.177814207650272	7327	1
30.194207650273224	7585	1
30.217704918032783	5554	1
30.24382513661202	5668	0
30.25765027322404	2321	1
30.26153005464481	1628	1
30.29486338797814	1743	1
30.30486338797814	9751	1
30.350655737704916	3891	1
30.354480874316938	1974	1
30.410928961748635	6896	1
30.412677595628416	7239	1
30.42978142076503	8026	1
30.454371584699455	7344	1
30.46464480874317	3595	1
30.48071038251366	7998	1
30.481967213114753	3559	1
30.499890710382513	7148	1
30.515792349726777	444	1
30.527486338797814	9634	1
30.549562841530054	6554	1
30.55256830601093	971	1
30.556338797814206	9705	1
30.585081967213114	6213	1
30.589672131147537	8133	1
30.626612021857923	2675	1
30.6824043715847	3509	1
30.684371584699452	625	1
30.704371584699455	3321	1
30.708360655737703	6248	1
30.712841530054643	6234	1
30.734590163934424	7862	1
30.751038251366122	952	1
30.780054644808743	1823	1
30.809398907103823	5875	1
30.809617486338794	3481	1
30.83792349726776	8271	1
30.847650273224044	6188	1
30.84928961748634	6187	1
30.889289617486337	3612	1
30.894153005464478	6471	1
30.921693989071034	6538	1
30.944644808743167	8056	1
30.976612021857925	9641	1
30.977213114754097	84	1
30.991803278688526	5021	1
31.007158469945352	2945	1
31.078360655737704	9614	1
31.08103825136612	7323	1
31.081748633879783	5667	1
31.12448087431694	4437	1
31.125081967213113	8730	1
31.14775956284153	1217	1
31.15142076502732	1276	1
31.183825136612022	5274	1
31.200437158469946	978	1
31.205901639344262	589	1
31.22158469945355	7485	1
31.247540983606555	3735	1
31.259945355191256	7276	1
31.285628415300543	6563	1
31.294043715846996	4196	1
31.305956284153005	1278	1
31.310765027322404	7612	1
31.31825136612022	7022	1
31.320437158469947	9285	1
31.345792349726775	4165	1
31.37185792349727	4961	1
31.388087431693986	536	1
31.405573770491802	2676	1
31.412841530054646	6608	1
31.421092896174862	7415	1
31.439344262295084	5627	1
31.468852459016393	7809	1
31.516612021857924	9497	1
31.579453551912568	934	1
31.581311475409834	6199	1
31.601530054644808	8635	1
31.613387978142075	1181	1
31.616120218579233	3897	1
31.64704918032787	8713	1
31.64934426229508	2281	1
31.694426229508196	837	1
31.696338797814207	9628	1
31.71989071038251	5133	1
31.80333333333333	794	1
31.80945355191257	5105	1
31.826120218579238	6988	1
31.84207650273224	8909	1
31.871475409836066	7105	1
31.898032786885246	3786	1
31.91245901639344	6234	0
31.921967213114755	7480	1
31.93918032786885	3328	1
31.943333333333335	6440	1
31.960655737704915	7839	1
31.979945355191255	3597	1
32.00650273224044	9727	1
32.0107650273224	1474	1
32.07098360655738	8129	1
32.075355191256826	9168	1
32.11224043715847	7236	1
32.17131147540984	6068	1
32.194426229508196	8074	1
32.300327868852456	8839	1
32.313770491803275	6881	1
32.32666666666667	5191	1
32.34393442622951	4674	1
32.374426229508195	2828	1
32.38885245901639	6250	1
32.39792349726776	2396	1
32.41142076502732	7495	1
32.42426229508197	7035	1
32.43683060109289	3898	1
32.53366120218579	5837	1
32.53688524590164	982	1
32.545792349726774	6024	1
32.554808743169396	9890	1
32.561147540983605	8504	1
32.56896174863388	1752	1
32.57513661202186	1971	1
32.579890710382514	2610	1
32.607158469945354	5022	1
32.619234972677596	6862	1
32.62010928961749	3107	1
32.62131147540983	6276	1
32.623333333333335	6052	1
32.62786885245902	5242	1
32.62846994535519	3648	1
32.64344262295082	8357	1
32.649180327868855	1709	1
32.7679781420765	8952	1
32.77928961748634	2293	1
32.792021857923494	7567	1
32.802896174863385	9738	1
32.813005464480874	1144	1
32.83426229508196	8536	1
32.85879781420765	702	1
32.874153005464485	4302	1
32.87830601092896	7308	1
32.90650273224043	6054	1
32.91540983606558	9109	1
32.924590163934425	5168	1
32.94934426229508	2761	1
32.9516393442623	8301	1
32.95174863387978	5459	1
32.967978142076504	8265	1
32.96972677595628	4008	1
32.97950819672131	710	1
33.021912568306014	4019	1
33.02579234972678	4706	1
33.02912568306011	8699	1
33.03464480874317	9103	1
33.052622950819675	8672	1
33.068688524590165	7455	1
33.116612021857925	5101	1
33.13956284153006	1063	1
33.15562841530055	1312	1
33.2072131147541	6612	1
33.21169398907104	2653	1
33.23590163934426	6530	1
33.24584699453552	8392	1
33.27213114754098	640	1
33.28065573770492	4195	1
33.284207650273224	2320	1
33.311639344262296	2661	1
33.3327868852459	4829	1
33.347049180327865	9034	1
33.40989071038251	6146	1
33.44726775956284	9606	1
33.47819672131148	4135	1
33.49174863387978	7686	1
33.510655737704916	8577	1
33.530491803278686	4549	1
33.56852459016394	7099	1
33.5835519125683	1843	1
33.58983606557377	6497	1
33.615409836065574	5976	1
33.68207650273224	2984	1
33.6879781420765	3795	1
33.688852459016395	4388	1
33.72879781420765	2391	1
33.74327868852459	8213	1
33.74513661202186	1405	1
33.74688524590164	1575	1
33.76896174863388	2562	1
33.79136612021858	8053	1
33.79765027322404	1018	1
33.804754098360654	8374	1
33.865081967213115	572	1
33.86606557377049	8331	1
33.92016393442623	515	1
33.92486338797814	9868	1
33.93551912568306	8215	1
33.949344262295085	530	1
33.95945355191257	34	1
33.98153005464481	5093	1
33.99710382513661	5805	1
33.99923497267759	6622	1
34.00081967213114	9547	1
34.003934426229506	3775	1
34.004644808743166	508	1
34.02081967213115	7947	1
34.02234972677596	1487	1
34.02273224043716	943	1
34.02792349726776	8894	1
34.037650273224045	763	1
34.04229508196721	3953	1
34.0448087431694	7546	1
34.072349726775954	5975	1
34.07672131147541	5973	1
34.07672131147541	1122	1
34.10666666666666	7261	1
34.11601092896175	5639	1
34.16207650273224	8033	1
34.197431693989074	2779	1
34.21377049180328	5220	1
34.27169398907104	8636	1
34.34142076502732	7017	1
34.35092896174863	6222	1
34.360491803278684	8178	1
34.37568306010929	5134	1
34.39371584699453	3936	1
34.40207650273224	1715	1
34.41366120218579	5201	1
34.45464480874317	4555	1
34.51103825136612	7502	1
34.53382513661202	5741	1
34.53699453551913	9894	1
34.57715846994536	9885	1
34.59622950819672	8927	1
34.599344262295084	148	1
34.60174863387978	8196	1
34.646557377049184	9588	1
34.65573770491803	2343	1
34.70896174863388	7673	0
34.77245901639344	8217	1
34.813387978142075	6657	1
34.83224043715847	3845	1
34.883387978142075	8154	1
34.927868852459014	3254	1
34.94229508196721	1175	1
34.98502732240437	7746	1
35.02404371584699	6073	1
35.033169398907106	1789	1
35.0675956284153	3074	1
35.07486338797814	7673	1
35.084808743169404	1523	1
35.13781420765027	1691	1
35.14857923497268	3022	1
35.22726775956284	4330	1
35.22743169398907	4057	1
35.26163934426229	1	1
35.27568306010929	8972	1
35.28437158469945	1292	1
35.2844262295082	2139	1
35.291693989071035	8749	1
35.3555737704918	8168	1
35.36781420765028	9784	1
35.384808743169394	1943	1
35.390218579234975	7962	1
35.404754098360655	1896	1
35.4068306010929	967	1
35.41366120218579	6228	1
35.41907103825137	5672	1
35.42546448087432	4627	1
35.4348087431694	7067	1
35.436994535519126	3356	1
35.4468306010929	5482	1
35.454207650273226	3436	1
35.466010928961744	6169	1
35.47497267759562	831	1
35.480054644808746	6246	1
35.49027322404371	3651	1
35.492349726775956	9863	1
35.508032786885245	41	1
35.508087431693994	3049	1
35.50923497267759	4593	1
35.51	2363	1
35.52404371584699	2786	1
35.555901639344256	4085	1
35.5583606557377	7840	1
35.56327868852458	5699	1
35.56497267759563	3145	1
35.57147540983606	7253	1
35.57677595628415	5477	1
35.58103825136612	970	1
35.58120218579234	1169	1
35.5851912568306	3411	1
35.619672131147546	8082	1
35.64398907103825	4811	1
35.668688524590166	6130	1
35.67928961748634	4819	1
35.70475409836065	5400	1
35.70590163934426	2530	1
35.7124043715847	1485	1
35.72169398907104	6508	1
35.73191256830601	2645	1
35.73568306010929	1773	1
35.74415300546448	4807	1
35.747103825136605	6368	1
35.75830601092896	1019	1
35.77551912568306	1574	1
35.7875956284153	533	1
35.79459016393442	7392	1
35.79595628415301	9389	1
35.81131147540984	4395	1
35.81956284153006	526	1
35.828797814207654	5268	1
35.83021857923497	8210	1
35.832841530054644	1244	1
35.85819672131147	1398	1
35.861311475409835	4973	1
35.86191256830601	5733	1
35.893060109289614	9503	1
35.90907103825136	8641	1
35.91688524590164	5041	1
35.92524590163934	4498	1
35.941803278688525	5968	1
35.94754098360655	945	1
35.95366120218579	6991	1
35.95617486338798	3372	1
35.967267759562844	3131	1
36.02103825136612	1133	1
36.03071038251366	2330	1
36.03890710382514	4235	1
36.09502732240437	5345	1
36.09989071038252	1348	1
36.10524590163934	5237	1
36.10546448087432	2399	1
36.12054644808743	6297	1
36.12262295081967	4890	1
36.12765027322404	3245	1
36.14775956284153	2712	1
36.15120218579235	7102	1
36.16896174863388	4850	1
36.17060109289618	3718	1
36.18928961748634	4510	1
36.204535519125685	1844	1
36.21327868852459	8177	1
36.22743169398907	7138	1
36.23590163934426	9582	1
36.26978142076502	446	1
36.27306010928962	6381	1
36.27655737704918	4039	1
36.299234972677596	6620	1
36.316010928961745	2193	1
36.326939890710385	8740	1
36.3379781420765	4221	1
36.350874316939894	3942	1
36.35590163934426	3644	1
36.3720218579235	5065	1
36.38016393442623	9566	1
36.38071038251366	6856	1
36.40978142076503	7237	1
36.41245901639344	1652	1
36.41830601092896	7916	1
36.41912568306011	671	1
36.42	7477	1
36.421584699453554	995	1
36.42830601092896	9348	1
36.439234972677596	1820	1
36.448142076502734	2279	1
36.45060109289618	808	1
36.45617486338798	4682	1
36.470273224043716	2525	1
36.48284153005465	8888	1
36.49169398907104	2360	1
36.527431693989065	5281	1
36.53207650273224	6842	1
36.535792349726776	9468	1
36.558579234972676	5438	1
36.570163934426226	8793	1
36.58229508196721	5440	1
36.59535519125683	3176	1
36.59590163934426	2584	1
36.59732240437158	9619	1
36.60109289617486	2489	1
36.603387978142074	6666	1
36.62573770491804	8962	1
36.62803278688524	513	1
36.63382513661202	9279	1
36.65672131147541	4409	1
36.66644808743169	3680	1
36.67579234972678	3902	1
36.683934426229506	1199	1
36.69775956284153	1680	1
36.70136612021858	5951	1
36.722459016393444	6795	1
36.72306010928962	555	1
36.744590163934426	6832	1
36.75054644808743	1890	1
36.75699453551913	7831	1
36.763661202185794	9989	1
36.764043715846995	9992	1
36.76453551912568	8253	1
36.76655737704918	2278	1
36.774808743169395	5380	1
36.78229508196721	6424	1
36.809672131147536	1779	1
36.822786885245904	4445	1
36.833224043715845	7875	1
36.85923497267759	5301	1
36.86103825136612	2006	1
36.86295081967213	3405	1
36.86377049180328	3008	1
36.8775956284153	1225	1
36.88027322404372	5181	1
36.88136612021857	3962	1
36.889398907103825	7164	1
36.90754098360656	400	1
36.91928961748634	9560	1
36.94726775956285	7246	1
36.976612021857925	9543	1
36.9779781420765	2435	1
37.00404371584699	6436	1
37.02284153005464	6403	1
37.03617486338798	6163	1
37.056393442622955	2620	1
37.06497267759563	9973	1
37.07021857923497	7957	1
37.07229508196721	728	1
37.11513661202186	559	1
37.12371584699453	4861	1
37.12546448087432	5676	1
37.12579234972678	8756	1
37.128524590163934	1112	1
37.130546448087436	5085	1
37.13404371584699	8122	1
37.13704918032787	6304	1
37.185956284153	6693	1
37.188743169398904	4783	1
37.20628415300546	9927	1
37.2339344262295	3636	1
37.236284153005464	9482	1
37.24338797814208	6396	1
37.25196721311475	7288	1
37.272622950819674	5668	1
37.28131147540984	327	1
37.28715846994535	5887	1
37.30983606557377	9770	1
37.31	3727	1
37.315355191256835	8185	1
37.33092896174863	681	1
37.34420765027322	5989	1
37.35672131147541	403	1
37.360983606557376	5836	1
37.370710382513664	7595	1
37.38830601092896	795	1
37.42218579234973	3711	1
37.43158469945355	6323	1
37.43672131147541	8573	1
37.437759562841535	8252	1
37.449945355191254	424	1
37.46021857923497	9836	1
37.461584699453546	8649	1
37.47726775956284	169	1
37.48245901639344	5937	1
37.48387978142077	2944	1
37.48617486338798	5519	1
37.48803278688524	8512	1
37.509890710382514	298	1
37.513224043715844	4639	1
37.513661202185794	409	1
37.525300546448086	5868	1
37.52885245901639	7289	1
37.53508196721312	5177	1
37.53508196721312	7091	1
37.545901639344265	9969	1
37.55081967213115	7598	1
37.556721311475414	2199	1
37.56295081967213	6882	1
37.56857923497268	1234	1
37.580655737704916	5539	1
37.5815300546448	5895	1
37.58775956284153	1161	1
37.608415300546454	2306	1
37.615519125683065	4564	1
37.62830601092896	6720	1
37.62912568306011	3930	1
37.65972677595629	305	1
37.65978142076503	9343	1
37.664535519125685	6877	1
37.66808743169398	7352	1
37.68459016393443	3551	1
37.68852459016394	1363	1
37.701967213114756	9516	1
37.70322404371585	5052	1
37.71300546448087	4362	1
37.71415300546448	6128	1
37.72601092896175	3743	1
37.74486338797814	8329	1
37.74699453551912	1447	1
37.77551912568306	7129	1
37.815355191256835	8013	1
37.83650273224044	4339	1
37.839180327868846	3292	1
37.839562841530054	1061	1
37.842950819672126	9293	1
37.86748633879781	810	1
37.90601092896175	8246	1
37.916721311475406	8711	1
37.93568306010929	1677	1
37.947704918032784	2444	1
37.95655737704918	5253	1
37.97459016393442	132	1
38.018907103825136	2134	1
38.02896174863388	4922	1
38.034207650273224	4336	1
38.03808743169399	5483	1
38.04043715846994	9660	1
38.06546448087431	1929	1
38.067923497267756	8777	1
38.07087431693989	4288	1
38.08918032786885	9812	1
38.11743169398907	4197	1
38.12453551912568	3253	1
38.14415300546448	8376	1
38.181748633879785	6157	1
38.20010928961749	2111	1
38.21551912568306	8974	1
38.22606557377049	584	1
38.25065573770492	4259	1
38.2720218579235	4633	1
38.27956284153006	3247	1
38.27961748633879	7233	1
38.301857923497266	1094	1
38.33830601092896	601	1
38.33901639344262	6451	1
38.34513661202186	9659	1
38.34672131147541	947	1
38.35103825136612	1798	1
38.35524590163935	9595	1
38.36016393442623	1701	1
38.36846994535519	3807	1
38.37830601092896	7493	1
38.39437158469945	8519	1
38.39896174863388	6360	1
38.43595628415301	54	1
38.4496174863388	5003	1
38.48016393442623	8969	1
38.48311475409836	4712	1
38.5355737704918	2829	1
38.53857923497267	7027	1
38.54103825136612	3256	1
38.55409836065574	6558	1
38.629617486338795	2018	1
38.63622950819672	1302	1
38.64409836065573	4058	1
38.67142076502732	3818	1
38.67584699453552	5247	1
38.68185792349727	1195	1
38.69612021857923	5470	1
38.70120218579235	4932	1
38.72191256830601	3849	1
38.72524590163935	7133	1
38.74355191256831	3083	1
38.74956284153005	9987	1
38.74972677595628	2686	1
38.755409836065574	9903	1
38.76765027322404	3369	1
38.77551912568306	8633	1
38.778196721311474	5638	1
38.779344262295076	9757	1
38.780874316939894	4	1
38.781202185792345	4899	1
38.78928961748634	5874	1
38.792021857923494	5623	1
38.79273224043716	6546	1
38.796939890710384	9691	1
38.79765027322404	2178	1
38.811202185792354	7870	1
38.811639344262296	6616	1
38.81311475409836	3220	1
38.82136612021858	6269	1
38.83016393442623	4304	1
38.83644808743169	5998	1
38.83765027322404	0	1
38.838907103825136	4083	1
38.849398907103826	3128	1
38.852677595628414	1160	1
38.86382513661202	3464	1
38.86841530054645	8317	1
38.873333333333335	4559	1
38.873606557377045	5702	1
38.87437158469945	1127	1
38.87672131147541	841	1
38.87726775956284	9097	1
38.88245901639344	3033	1
38.88743169398907	3334	1
38.89114754098361	8984	1
38.8944262295082	8336	1
38.895027322404374	6346	1
38.895792349726776	4506	1
38.90153005464481	2542	1
38.907704918032785	6204	1
38.90896174863388	1899	1
38.91136612021858	5039	1
38.91464480874316	5013	1
38.920437158469944	4059	1
38.923387978142074	6553	1
38.928633879781415	1291	1
38.928688524590164	4723	1
38.932404371584695	7950	1
38.93371584699453	6261	1
38.93775956284153	5641	1
38.9464480874317	9118	1
38.94945355191256	7009	1
38.95857923497268	3901	1
38.969781420765024	3896	1
38.96994535519126	752	1
38.9779781420765	1898	1
38.97846994535519	7283	1
38.98153005464481	9091	1
38.98814207650273	6631	1
39.004644808743166	1329	1
39.01311475409836	1941	1
39.01754098360655	2452	1
