73.78469945355191	5891	1
73.80928961748634	5694	1
73.81147540983606	4308	1
73.83770491803278	1972	1
73.8415300546448	2776	1
73.84371584699454	8989	1
73.85081967213114	3445	1
73.8535519125683	5221	1
73.8568306010929	5860	1
73.86065573770492	3669	1
73.86174863387978	705	1
73.86557377049179	5868	1
73.8688524590164	6617	1
73.87267759562842	8106	1
73.88251366120218	5729	1
73.89234972677596	3503	1
73.8945355191257	1500	1
73.90054644808743	5982	1
73.90054644808743	8448	1
73.90601092896175	8185	1
73.91038251366119	1517	1
73.91202185792349	5810	1
73.91530054644808	85	1
73.91530054644808	8359	1
73.91530054644808	4316	1
73.92185792349727	7678	1
73.9224043715847	750	1
73.93715846994536	2535	1
73.9415300546448	4750	1
73.95573770491802	5867	1
73.95683060109289	5108	1
73.96338797814208	2916	1
73.96448087431693	7166	1
73.97213114754098	3866	1
73.98688524590163	5711	1
73.99016393442622	9187	1
74.01311475409837	3740	1
74.02131147540983	8214	1
74.02950819672131	3835	1
74.04590163934427	9047	1
74.06010928961749	5265	1
74.0622950819672	908	1
74.08032786885245	4793	1
74.09180327868852	4335	1
74.09781420765027	9043	1
74.09836065573771	1009	1
74.1032786885246	6756	1
74.12295081967213	8710	1
74.12841530054645	5978	1
74.13169398907104	3083	1
74.15628415300546	7405	1
74.15901639344263	9478	1
74.16939890710381	412	1
74.16994535519125	7723	1
74.17213114754098	1558	1
74.1983606557377	5134	1
74.20601092896175	4521	1
74.20928961748635	5030	1
74.22295081967214	4578	1
74.2327868852459	283	1
74.23497267759562	7643	1
74.23661202185792	6278	1
74.25245901639344	6874	1
74.26666666666667	2644	1
74.27267759562842	8011	1
74.28032786885245	6088	1
74.28852459016395	2055	1
74.32513661202185	410	1
74.32677595628415	4081	1
74.32896174863389	3732	1
74.32896174863389	7573	1
74.33060109289617	3524	1
74.34043715846994	7169	1
74.3415300546448	2340	1
74.34316939890711	382	1
74.348087431694	58	1
74.3688524590164	5801	1
74.37213114754098	6754	1
74.37486338797814	8891	1
74.375956284153	8114	1
74.3846994535519	6060	1
74.39398907103826	5637	1
74.41475409836065	8896	1
74.41967213114754	6567	1
74.42732240437158	8498	1
74.42786885245901	5529	1
74.43661202185793	7053	1
74.43715846994536	7542	1
74.44480874316939	4597	1
74.45081967213115	1106	1
74.45464480874317	8792	1
74.47103825136611	2546	1
74.49071038251365	7904	1
74.50054644808743	7536	1
74.5120218579235	1722	1
74.51748633879781	3918	1
74.54699453551912	7224	1
74.55136612021857	4021	1
74.55464480874316	9964	1
74.55901639344263	3207	1
74.56284153005464	9429	1
74.57377049180329	3919	1
74.57486338797814	5133	1
74.57704918032786	6818	1
74.58415300546449	5405	1
74.6207650273224	3590	1
74.62131147540984	9868	1
74.6295081967213	6525	1
74.63333333333334	9001	1
74.6360655737705	7020	1
74.64207650273224	268	1
74.64918032786886	4200	1
74.64972677595628	613	1
74.65245901639345	314	1
74.65519125683059	9583	1
74.66775956284154	5937	1
74.66885245901639	5233	1
74.66885245901639	8084	1
74.67486338797814	1430	1
74.68688524590164	1101	1
74.70710382513661	8322	1
74.70874316939891	4098	1
74.73879781420766	8319	1
74.73879781420766	4208	1
74.74371584699455	7899	1
74.75136612021858	543	1
74.77540983606556	7852	1
74.78087431693989	9104	1
74.78961748633878	4933	1
74.80491803278687	3688	1
74.82185792349726	2481	1
74.8464480874317	389	1
74.8502732240437	6608	1
74.85464480874316	801	1
74.8584699453552	4117	1
74.86666666666666	1723	1
74.88142076502731	2982	1
74.91256830601093	9306	1
74.91366120218579	2131	1
74.91584699453551	2299	1
74.91857923497268	6557	1
74.93989071038251	6551	1
74.95846994535519	9120	1
74.96229508196721	3242	1
74.9672131147541	1053	1
74.97158469945354	2052	1
74.97267759562841	7597	1
74.97267759562841	5789	1
74.97322404371585	7037	1
74.97704918032787	9656	1
74.98196721311476	6247	1
74.99398907103826	9353	1
74.99672131147541	9055	1
75.00218579234972	1968	1
75.00273224043715	1576	1
75.00601092896174	6052	1
75.00601092896174	668	1
75.03934426229507	2873	1
75.05573770491803	2056	1
75.0568306010929	7115	1
75.06939890710382	5759	1
75.07158469945355	7445	1
75.07595628415301	4677	1
75.07923497267758	2765	1
75.10491803278688	3930	1
75.10983606557376	2522	1
75.11693989071038	9710	1
75.1191256830601	6794	1
75.1207650273224	6544	1
75.12677595628415	470	1
75.1295081967213	3870	1
75.1377049180328	8224	1
75.1377049180328	3263	1
75.14863387978143	1495	1
75.14972677595628	9685	1
75.15027322404372	7717	1
75.15191256830602	3616	1
75.15737704918033	8296	1
75.16338797814208	5404	1
75.16885245901638	6872	1
75.17049180327868	9269	1
75.17322404371585	1204	1
75.17923497267759	5620	1
75.18579234972677	2661	1
75.18743169398907	2395	1
75.20983606557377	9194	1
75.21256830601094	3601	1
75.22349726775957	6104	1
75.23224043715847	1425	1
75.23715846994536	3846	1
75.24590163934425	2385	1
75.24644808743169	4089	1
75.25792349726777	3482	1
75.26229508196721	4197	1
75.26229508196721	3763	1
75.27868852459017	3905	1
75.28087431693989	7534	1
75.29781420765028	8080	1
75.30109289617486	8452	0
75.31475409836065	9504	1
75.31475409836065	9528	1
75.3224043715847	7141	1
75.34371584699454	8742	1
75.34426229508196	8241	1
75.34754098360656	9213	0
75.34972677595628	878	1
75.35136612021857	4194	1
75.35245901639344	8540	1
75.35464480874316	6122	1
75.35737704918033	9948	1
75.3584699453552	1437	1
75.38961748633879	4894	1
75.39945355191256	8533	1
75.39945355191256	9712	1
75.40437158469945	4131	1
75.41092896174864	8500	1
75.42349726775957	4963	1
75.43169398907104	8001	1
75.44043715846995	9683	1
75.4431693989071	88	1
75.45081967213115	7826	1
75.45136612021858	8525	1
75.45191256830601	6674	1
75.46612021857923	5945	1
75.47540983606557	2329	1
75.48415300546448	3108	1
75.48907103825135	8037	1
75.48961748633879	8541	1
75.49781420765028	6732	1
75.49836065573771	333	1
75.50054644808743	3403	1
75.5016393442623	9067	1
75.5191256830601	7269	1
75.54153005464481	5948	1
75.54808743169399	1980	1
75.55300546448088	1589	1
75.56010928961749	358	1
75.56448087431693	178	1
75.5912568306011	9315	1
75.5928961748634	6157	1
75.60437158469945	416	1
75.60765027322405	4074	1
75.61530054644808	2229	1
75.61857923497269	7737	1
75.6207650273224	5441	1
75.6207650273224	3775	1
75.62459016393441	8586	1
75.6431693989071	2324	1
75.64699453551913	7882	1
75.65519125683059	4214	1
75.66775956284154	451	1
75.67103825136611	8659	1
75.6775956284153	8935	1
75.69016393442622	1919	1
75.69398907103825	9113	1
75.69562841530055	6781	1
75.70655737704918	3847	1
75.70874316939891	4606	1
75.7191256830601	8551	1
75.71967213114753	8131	1
75.72677595628416	2098	1
75.73005464480873	2420	1
75.73879781420766	5848	1
75.73989071038251	8128	1
75.74316939890711	2087	1
75.74371584699455	6187	1
75.74480874316939	5922	1
75.74699453551912	4246	1
75.74918032786884	5302	1
75.75573770491803	3001	1
75.75901639344262	1294	1
75.77431693989071	4481	1
75.77868852459017	928	1
75.78415300546447	4472	1
75.79890710382513	1257	1
75.80382513661203	1736	1
75.80819672131148	3691	1
75.80928961748633	403	1
75.8295081967213	9759	1
75.83169398907104	5254	1
75.84535519125683	1173	1
75.84535519125683	1842	1
75.848087431694	3653	1
75.85628415300546	9092	1
75.85901639344262	5473	1
75.85956284153005	3916	1
75.86448087431694	4795	1
75.88415300546447	3112	1
75.88524590163934	1567	1
75.89781420765027	1511	1
75.90163934426229	3993	1
75.91584699453551	9010	1
75.91639344262295	1559	1
75.92349726775957	4866	1
75.94153005464482	7126	1
75.95300546448088	8725	1
75.95355191256832	2755	1
75.9639344262295	1225	1
75.97322404371585	1923	1
75.97540983606557	6350	1
75.98196721311476	6688	1
75.98633879781421	7574	1
75.99180327868852	9095	1
76.0103825136612	7947	1
76.01256830601093	4169	1
76.02896174863388	3820	1
76.03224043715848	2868	1
76.03551912568305	172	1
76.03770491803279	7266	1
76.05081967213114	7332	1
76.05355191256831	47	1
76.05573770491803	4581	1
76.0568306010929	5869	1
76.0584699453552	9377	1
76.06229508196722	9098	1
76.07868852459015	3900	1
76.08415300546447	9871	1
76.08579234972677	2460	1
76.08907103825136	5715	1
76.09890710382513	6837	1
76.09945355191256	3665	1
76.10928961748633	3209	1
76.11639344262295	9408	1
76.12295081967214	2192	1
76.12513661202185	5207	1
76.13060109289617	7944	1
76.14262295081967	3961	1
76.16010928961748	4320	1
76.1639344262295	557	1
76.17213114754098	7938	1
76.18087431693989	7820	1
76.18524590163933	2069	1
76.19672131147541	6038	1
76.21420765027322	7823	1
76.21639344262294	9100	1
76.21693989071038	1994	1
76.2191256830601	8941	1
76.24316939890711	5929	1
76.24426229508197	1351	1
76.2448087431694	5326	1
76.24754098360656	7131	1
76.25956284153006	4916	1
76.26174863387978	5520	1
76.26666666666667	6735	1
76.29890710382513	6055	1
76.30109289617486	1068	1
76.30273224043717	1259	1
76.3103825136612	2692	1
76.31366120218578	3370	1
76.31693989071039	2204	1
76.32131147540983	1632	1
76.35245901639344	6847	1
76.35573770491803	8191	1
76.36010928961748	4513	1
76.36229508196722	7877	1
76.36612021857924	599	1
76.37267759562842	9781	1
76.3846994535519	2477	1
76.38524590163934	2212	1
76.39016393442623	6501	1
76.43442622950819	901	1
76.43825136612023	2499	1
76.43879781420765	572	1
76.43934426229508	367	1
76.44153005464482	8596	1
76.44808743169399	1544	1
76.45136612021858	9986	1
76.45792349726776	6718	1
76.46666666666667	8970	1
76.46939890710382	8380	1
76.48142076502732	2170	1
76.48469945355191	8172	1
76.48743169398908	6026	1
76.5	4747	1
76.52896174863388	8061	1
76.53169398907104	513	1
76.5584699453552	2079	1
76.56065573770492	6716	1
76.56994535519125	5335	1
76.59453551912567	5768	1
76.6016393442623	4058	1
76.60437158469945	5288	1
76.6120218579235	3728	1
76.61584699453552	238	1
76.62240437158471	6259	1
76.62732240437158	2646	1
76.63551912568306	8860	1
76.64426229508196	5188	1
76.648087431694	9547	1
76.65846994535518	7531	1
76.68032786885246	1295	1
76.69617486338798	9038	1
76.69781420765028	5290	1
76.70710382513661	1287	1
76.72021857923497	9310	1
76.74918032786884	2061	1
76.78797814207651	3015	1
76.79234972677595	6530	1
76.8	7841	1
76.80273224043717	7210	1
76.8224043715847	5085	1
76.8224043715847	1987	1
76.83114754098361	3373	1
76.84316939890711	1574	1
76.85355191256829	3188	1
76.8551912568306	4639	1
76.87103825136612	7164	0
76.8743169398907	1390	1
76.8792349726776	5422	1
76.88524590163934	5103	1
76.8863387978142	9251	1
76.89617486338798	2651	1
76.91475409836065	7883	1
76.9295081967213	9757	1
76.93497267759562	8118	1
76.9377049180328	5384	1
76.94098360655738	7420	1
76.94972677595628	9847	1
76.96010928961748	6826	1
76.96502732240437	8568	1
76.98142076502732	9663	1
76.98633879781421	8857	1
76.99071038251365	9578	1
76.99781420765028	1403	1
77.00109289617487	4826	1
77.00601092896174	1880	1
77.01092896174863	5321	1
77.01256830601093	911	1
77.01967213114753	7521	1
77.02459016393442	8479	1
77.03278688524591	5969	1
77.03661202185792	7205	1
77.04371584699453	3002	1
77.05081967213114	5927	1
77.05081967213114	7079	1
77.06229508196722	1970	1
77.06284153005465	7739	1
77.07103825136612	3343	1
77.0846994535519	5566	1
77.08743169398907	1522	1
77.09398907103825	1361	1
77.09453551912567	6101	1
77.1	4503	1
77.10109289617486	8073	1
77.1032786885246	8477	1
77.11092896174863	3405	1
77.11366120218578	2503	1
77.12677595628415	9602	1
77.1295081967213	5393	1
77.13060109289617	1313	1
77.1327868852459	3856	1
77.13333333333334	6017	1
77.14371584699452	2950	1
77.15792349726776	9142	1
77.18415300546448	1159	1
77.19016393442622	2163	1
77.20273224043716	8060	1
77.20710382513661	2565	1
77.20983606557377	5131	1
77.2120218579235	5309	1
77.23005464480875	1952	1
77.26120218579236	8653	1
77.26284153005464	5143	1
77.27103825136612	6390	1
77.28306010928962	9523	1
77.28907103825136	2014	1
77.30054644808743	8778	1
77.30491803278689	3205	1
77.31693989071039	310	1
77.32185792349728	5750	1
77.32732240437159	4003	1
77.375956284153	5412	1
77.3775956284153	75	1
77.39234972677596	8535	1
77.42513661202186	205	1
77.4273224043716	6314	1
77.4311475409836	8431	1
77.44098360655738	8655	1
77.45027322404371	6908	1
77.4551912568306	7548	1
77.4551912568306	9724	1
77.45846994535519	7793	1
77.46284153005465	3229	1
77.46830601092897	7616	1
77.47158469945356	9145	1
77.47267759562843	2705	1
77.47540983606557	6812	1
77.50273224043717	6750	1
77.52622950819672	5653	1
77.53387978142077	1027	1
77.53551912568305	6182	1
77.5382513661202	520	1
77.53989071038251	7340	1
77.54098360655738	9167	1
77.54590163934427	7262	1
77.54972677595627	7431	1
77.55245901639344	5199	1
77.55409836065573	782	1
77.5551912568306	9544	1
77.55901639344262	956	1
77.55956284153005	8717	1
77.55956284153005	2741	1
77.56010928961749	8157	1
77.57213114754099	5152	1
77.5743169398907	5174	1
77.58306010928962	9078	1
77.58524590163934	7855	1
77.58579234972677	7180	1
77.58797814207651	4694	1
77.59071038251366	7831	1
77.59562841530054	2273	1
77.62513661202186	6005	1
77.62841530054644	4112	1
77.64371584699452	8998	1
77.64918032786885	9732	1
77.65300546448088	8401	1
77.67103825136611	9346	1
77.67540983606557	6447	1
77.6825136612022	600	1
77.68306010928963	9052	1
77.68469945355191	2718	1
77.69508196721311	2348	1
77.70054644808744	6032	1
77.70437158469944	8365	1
77.71475409836066	6846	1
77.73497267759562	4956	1
77.75409836065573	2841	1
77.75846994535519	4008	1
77.75901639344262	4044	1
77.76448087431693	6737	1
77.76612021857923	2271	1
77.78032786885245	4242	1
77.80382513661202	1267	1
77.8120218579235	538	1
77.81420765027322	7576	1
77.83114754098361	2551	1
77.83661202185793	8781	1
77.84262295081967	1737	1
77.84863387978142	9643	1
77.85355191256829	3067	1
77.85464480874316	7809	1
77.85846994535518	4303	1
77.86284153005465	5327	1
77.87868852459016	2042	1
77.90819672131147	3148	1
77.92295081967214	2577	1
77.95846994535519	4525	1
77.96174863387978	1132	1
77.96229508196721	9640	1
77.96448087431693	5516	1
77.97923497267759	6274	1
77.98306010928962	245	1
77.98524590163935	7837	1
77.98797814207651	1629	1
77.98852459016393	7785	1
77.98907103825137	909	1
77.99781420765028	1808	1
78.02295081967213	7434	1
78.0535519125683	7539	1
78.05409836065573	7942	1
78.05737704918033	4004	1
78.07650273224044	3699	1
78.07704918032788	104	1
78.08032786885245	9608	1
78.11857923497267	5497	1
78.1415300546448	7128	1
78.14754098360656	5291	1
78.1535519125683	3035	1
78.16666666666667	6995	1
78.17650273224044	7844	1
78.17923497267759	6613	1
78.19398907103825	2488	1
78.19562841530055	5539	1
78.22896174863388	9395	1
78.23224043715847	4338	1
78.2464480874317	590	1
78.2568306010929	2548	1
78.28852459016393	5568	1
78.29016393442623	6399	1
78.29781420765028	6844	1
78.29890710382513	5522	1
78.30109289617486	7330	1
78.31584699453552	6800	1
78.31748633879782	7296	1
78.32021857923498	6306	1
78.32349726775955	693	1
78.33169398907104	4875	1
78.33278688524591	7302	1
78.33497267759563	2411	1
78.35081967213115	8955	1
78.3568306010929	3557	1
78.35846994535518	2407	1
78.3743169398907	4897	1
78.375956284153	5351	1
78.38415300546447	3244	1
78.41475409836065	3868	1
78.42513661202186	3548	1
78.42896174863388	5368	1
78.43060109289617	56	1
78.43224043715847	580	1
78.44043715846995	2463	1
78.44207650273225	4779	1
78.45027322404371	4376	1
78.45136612021858	3981	1
78.45409836065573	4395	1
78.4568306010929	8598	1
78.45846994535519	5531	1
78.46010928961748	3869	1
78.47158469945356	3629	1
78.47814207650272	2693	1
78.48524590163935	9391	1
78.48907103825137	2937	1
78.49071038251365	3322	1
78.5016393442623	9581	1
78.51147540983607	4930	1
78.51639344262296	3682	1
78.51967213114754	8290	1
78.5207650273224	9603	1
78.52131147540983	2148	1
78.52513661202185	9888	1
78.52568306010929	337	1
78.52622950819672	8017	1
78.53169398907104	7753	1
78.53661202185792	3097	1
78.53934426229507	415	1
78.54098360655738	4211	1
78.54262295081968	7966	1
78.55027322404372	1536	1
78.55245901639344	5347	1
78.56174863387979	8733	1
78.56229508196722	13	1
78.57540983606557	321	0
78.58633879781421	3183	1
78.59071038251366	706	1
78.5967213114754	9606	1
78.60273224043716	4260	1
78.61256830601093	2889	1
78.624043715847	5966	1
78.62677595628415	1855	1
78.6295081967213	4350	1
78.6464480874317	6042	1
78.65300546448087	8121	1
78.65792349726775	5020	1
78.67158469945356	5742	1
78.67650273224044	1379	1
78.68087431693989	2100	1
78.68142076502733	7558	1
78.71147540983607	695	1
78.71639344262296	7435	1
78.72131147540983	5062	1
78.73497267759562	4715	1
78.74043715846994	894	1
78.74535519125683	3714	1
78.74590163934427	2643	1
78.74699453551914	1925	1
78.75792349726775	9357	1
78.75846994535519	3220	1
78.76229508196722	9591	1
78.76284153005463	4440	1
78.78360655737704	1367	1
78.78852459016393	7167	1
78.79398907103824	4305	1
78.81912568306011	946	1
78.82349726775955	2161	1
78.83169398907104	2090	1
78.83278688524591	6686	1
78.84098360655737	1812	1
78.8464480874317	5932	1
78.85081967213115	8999	1
78.8535519125683	5698	1
78.8535519125683	2990	1
78.86065573770492	2888	1
78.8688524590164	5705	1
78.875956284153	9927	1
78.8912568306011	5069	1
78.91967213114754	2662	1
78.92404371584699	8230	1
78.9273224043716	9264	1
78.92786885245903	6975	1
78.9377049180328	8990	1
78.9377049180328	25	1
78.94426229508197	7124	1
78.95464480874317	7711	1
78.96174863387978	1699	1
78.96448087431693	1516	1
78.97431693989071	616	1
78.97650273224043	3230	1
78.98251366120219	2358	1
78.98360655737704	9364	1
78.98907103825137	1122	1
78.99890710382513	5022	1
79.01256830601093	4651	1
79.0207650273224	9238	1
79.04153005464481	6761	1
79.04535519125683	2320	1
79.05300546448086	8859	1
79.05464480874316	2632	1
79.06284153005465	8022	1
79.10273224043715	6431	1
79.11366120218578	7642	1
79.11530054644808	9418	1
79.11803278688524	7854	1
79.1191256830601	3053	1
79.14371584699452	6653	1
79.14590163934426	1603	1
79.15191256830602	4542	1
79.15737704918033	4018	1
79.15792349726775	398	1
79.16120218579235	3347	1
79.18797814207649	3181	1
79.18961748633879	3179	1
79.19945355191257	6190	1
79.20491803278688	5811	1
79.21147540983607	615	1
79.22513661202186	4352	1
79.23387978142075	1334	1
79.23661202185792	4415	1
79.23715846994536	7465	1
79.24153005464481	6337	1
79.25628415300547	6631	1
79.25846994535519	6266	1
79.26338797814206	6477	1
79.26502732240436	6201	1
79.27978142076502	1071	1
79.28196721311475	8276	1
79.29617486338798	2746	1
79.32131147540984	8884	1
79.33114754098361	8615	1
79.3431693989071	8966	1
79.3464480874317	7668	1
79.35628415300546	8926	1
79.37158469945355	2762	1
79.37213114754098	439	1
79.38142076502733	3295	1
79.39781420765027	5874	1
79.39890710382514	3744	1
79.39890710382514	9736	1
79.40546448087431	4452	1
79.43551912568306	3634	1
79.44590163934426	4390	1
79.47049180327869	165	1
79.47213114754099	6641	1
79.48306010928961	3703	1
79.48360655737704	7506	1
79.51803278688524	2277	1
79.52076502732241	6107	1
79.53169398907104	6074	1
79.54262295081966	8750	1
79.54590163934427	1046	1
79.54699453551913	6740	1
79.57978142076503	9173	1
79.58196721311475	9681	1
79.60327868852458	4557	1
79.60710382513662	2104	1
79.60710382513662	8642	1
79.63224043715847	7746	1
79.6344262295082	8769	1
79.6344262295082	5406	1
79.63661202185793	1064	1
79.64590163934426	429	1
79.64699453551913	4646	0
79.65245901639345	3006	1
79.65901639344261	1273	1
79.72841530054644	2183	1
79.73770491803278	674	1
79.74808743169399	9407	1
79.75573770491803	6113	1
79.75956284153006	9531	1
79.78415300546447	9186	1
79.78688524590164	1745	1
79.78743169398908	7248	1
79.81857923497267	6124	1
79.8295081967213	2185	1
79.83497267759563	1716	1
79.84808743169398	74	1
79.85027322404372	7563	1
79.85628415300546	8014	1
79.86010928961748	6542	1
79.86830601092896	1293	1
79.8863387978142	2437	1
79.89180327868853	1188	1
79.89289617486338	3881	1
79.92622950819673	6795	1
79.9273224043716	9376	1
79.95081967213115	1844	1
79.98087431693989	1764	1
79.98360655737704	9006	1
79.99289617486338	5421	1
79.99508196721311	1591	1
79.9983606557377	2657	1
80.0	7745	1
80.00546448087432	4078	1
80.01803278688524	9299	1
80.02349726775955	7846	1
80.04426229508196	2815	1
80.04754098360655	2703	1
80.05191256830601	589	1
80.05792349726775	9975	1
80.06393442622951	248	1
80.06448087431694	1935	1
80.06502732240438	5369	1
80.06612021857924	3119	1
80.07978142076503	2996	1
80.0808743169399	8497	1
80.08633879781421	3618	1
80.08852459016393	7423	1
80.08852459016393	5348	1
80.09016393442623	7229	1
80.0912568306011	4733	1
80.1	6069	1
80.1	5619	1
80.1295081967213	6118	1
80.13060109289617	7129	1
80.1311475409836	4050	1
80.13169398907104	752	0
80.13879781420765	9742	1
80.14426229508196	4236	1
80.15846994535518	8644	1
80.16939890710383	3985	1
80.17158469945356	5484	1
80.17978142076502	2152	1
80.19508196721311	0	1
