68.91912568306012	1148	1
68.92240437158469	6776	1
68.9311475409836	439	1
68.94207650273223	4609	1
68.94371584699454	3589	1
68.951912568306	3867	0
68.95409836065573	5936	1
68.95846994535519	6084	1
68.96010928961749	5239	1
68.96502732240438	7721	1
68.97322404371585	6938	1
68.97540983606558	1561	1
68.97650273224043	9147	1
68.97704918032787	9714	1
68.98196721311474	2266	1
68.9896174863388	5108	1
68.99344262295082	237	1
68.99453551912569	5044	1
69.00655737704918	3797	1
69.01366120218579	1104	1
69.01639344262294	9320	1
69.01967213114754	4468	1
69.03169398907103	1347	1
69.03661202185792	5884	1
69.04153005464481	6025	1
69.04371584699453	9798	1
69.04808743169399	1294	1
69.05027322404372	4414	1
69.06393442622951	4704	1
69.0726775956284	1868	1
69.08524590163935	6350	1
69.08907103825136	1073	1
69.0896174863388	4668	1
69.09289617486338	8261	1
69.09562841530055	7703	1
69.10327868852458	3821	1
69.10928961748634	1140	1
69.12349726775956	1268	1
69.12841530054645	8376	1
69.13005464480875	1194	1
69.13825136612022	6860	1
69.14808743169398	5540	1
69.16448087431694	9333	1
69.18196721311475	1824	1
69.18306010928961	6909	1
69.18415300546448	4431	1
69.1983606557377	4508	1
69.20054644808744	4796	1
69.2087431693989	4244	1
69.22459016393442	6833	1
69.22732240437158	7863	1
69.25191256830601	9909	1
69.25355191256831	940	1
69.25683060109289	5776	1
69.2688524590164	4898	1
69.27158469945354	5833	1
69.27322404371584	7119	1
69.27431693989071	6617	1
69.27540983606558	9338	1
69.28743169398906	6178	1
69.2879781420765	8510	1
69.28852459016393	2575	1
69.28852459016393	3605	1
69.29508196721312	5548	1
69.30983606557378	6987	1
69.33333333333333	2876	1
69.33879781420765	1243	1
69.34480874316941	5141	1
69.37650273224043	2156	1
69.38087431693988	7972	1
69.38251366120218	1774	1
69.39617486338797	25	1
69.3983606557377	6953	1
69.40765027322404	9090	1
69.41256830601093	7149	1
69.4256830601093	2949	1
69.42732240437158	1614	1
69.42841530054645	2386	1
69.43169398907104	8551	1
69.43715846994535	7173	1
69.44590163934426	6024	1
69.44918032786886	6787	1
69.45409836065573	912	1
69.46229508196721	8632	1
69.46939890710382	4340	1
69.46994535519126	8761	1
69.48907103825137	1508	1
69.49726775956283	8849	1
69.49781420765026	9813	1
69.5	6339	1
69.50273224043715	8197	1
69.50327868852459	301	1
69.50874316939891	3347	1
69.51202185792349	5997	1
69.51311475409835	9840	1
69.54262295081966	4450	1
69.56502732240438	8459	1
69.56666666666666	8816	1
69.5672131147541	1141	1
69.60382513661202	7706	1
69.60819672131147	2005	1
69.64207650273224	7877	1
69.64262295081967	4799	1
69.651912568306	6729	1
69.65409836065574	7238	1
69.6551912568306	7289	1
69.65737704918033	8489	1
69.66174863387978	6752	1
69.67103825136611	5752	1
69.67213114754098	887	1
69.68196721311475	3603	1
69.71967213114755	9710	1
69.72404371584699	5241	1
69.73005464480875	4073	1
69.7311475409836	2743	1
69.73333333333333	3669	1
69.73333333333333	4229	1
69.74535519125683	3618	1
69.76229508196721	4124	1
69.77704918032786	7639	1
69.79453551912569	6132	1
69.79617486338798	9823	1
69.79945355191258	8644	1
69.80163934426228	7352	1
69.80546448087432	8902	1
69.81092896174863	3289	1
69.83060109289616	4819	1
69.85628415300546	1683	1
69.86284153005464	2606	1
69.86612021857923	1081	1
69.86666666666666	2577	1
69.86830601092896	1459	1
69.88524590163935	2223	1
69.8896174863388	1718	1
69.8896174863388	1405	1
69.89344262295081	746	1
69.89945355191257	3048	1
69.90273224043716	4481	1
69.91311475409836	2139	1
69.91967213114755	7815	1
69.92677595628415	2067	1
69.93224043715847	6721	1
69.93934426229508	129	1
69.97103825136611	4271	1
69.97650273224043	8413	1
69.97704918032787	5980	1
69.98251366120218	8117	1
69.98907103825137	5988	1
70.00491803278689	8610	1
70.01147540983607	8864	1
70.01584699453551	886	1
70.03715846994535	9232	1
70.04699453551912	4984	1
70.06120218579234	9646	1
70.07978142076503	1460	1
70.08469945355192	8304	1
70.08633879781421	2976	1
70.10382513661202	2224	1
70.10655737704917	1327	1
70.1136612021858	5451	1
70.12622950819672	7800	1
70.1327868852459	2738	1
70.13333333333334	5418	1
70.14207650273224	8339	1
70.14590163934426	420	1
70.148087431694	1345	1
70.17486338797815	5357	1
70.19398907103826	8037	1
70.19617486338797	650	1
70.2	6137	1
70.20710382513661	2054	1
70.23497267759564	6484	1
70.23879781420766	8784	1
70.24535519125683	8453	1
70.2551912568306	9505	1
70.26338797814208	2066	1
70.2688524590164	3179	1
70.27814207650273	4535	1
70.2896174863388	2351	1
70.29234972677595	8819	1
70.30000000000001	9556	1
70.30765027322404	291	1
70.31092896174863	5605	1
70.31475409836067	1344	1
70.3174863387978	3827	1
70.3224043715847	145	1
70.32786885245902	5300	1
70.33005464480875	709	1
70.33989071038252	4945	1
70.3568306010929	8659	1
70.36174863387977	7115	1
70.3688524590164	9453	1
70.3688524590164	4358	1
70.375956284153	2259	1
70.39071038251366	485	1
70.40109289617486	8090	1
70.40218579234973	3891	1
70.4032786885246	1301	1
70.42622950819671	5046	1
70.47158469945354	710	1
70.4863387978142	9002	1
70.49453551912569	54	1
70.4983606557377	1602	1
70.5	1916	1
70.50874316939891	5377	1
70.51256830601093	3419	1
70.51256830601093	4141	1
70.51912568306011	1108	1
70.52459016393443	4209	1
70.5327868852459	1898	1
70.55573770491803	3387	1
70.55901639344262	4005	1
70.56939890710383	2312	1
70.56994535519127	6027	1
70.57103825136612	9849	1
70.57213114754099	3559	1
70.58797814207651	8991	1
70.60491803278688	1510	1
70.61967213114754	8682	1
70.61967213114754	3772	1
70.62459016393443	734	1
70.62732240437158	521	1
70.6327868852459	7288	1
70.65081967213114	2696	1
70.67158469945355	7426	1
70.67650273224044	7033	1
70.67868852459017	4455	1
70.67978142076502	5806	1
70.69344262295083	4842	1
70.70163934426229	5162	1
70.72349726775957	7359	1
70.75136612021858	8083	1
70.75409836065575	9941	1
70.75409836065575	2786	1
70.75573770491802	7104	1
70.75846994535519	1361	1
70.75956284153006	8613	1
70.77431693989071	7548	1
70.78306010928962	1993	1
70.79016393442623	3308	1
70.79945355191258	9741	1
70.81912568306011	2613	1
70.82295081967213	4497	1
70.82732240437159	3491	1
70.82950819672132	9886	1
70.83715846994535	6148	1
70.83825136612022	9796	1
70.83989071038252	809	1
70.84098360655737	6527	1
70.85737704918033	8873	1
70.8584699453552	4837	1
70.86338797814207	9328	1
70.87267759562842	2894	1
70.88032786885245	6151	1
70.90437158469946	6418	1
70.91311475409836	884	1
70.91693989071038	3790	1
70.92459016393443	6019	1
70.92622950819671	8495	1
70.94371584699454	5769	1
70.9448087431694	8656	1
70.95956284153006	675	1
70.96284153005465	2871	1
70.97158469945354	3744	1
70.97650273224043	5070	1
70.98142076502732	2634	1
70.9879781420765	3749	1
70.99617486338798	6505	1
70.99726775956285	8427	1
71.00437158469946	5142	1
71.00437158469946	1211	1
71.00655737704918	2282	1
71.00819672131148	4822	1
71.01530054644807	8939	1
71.02950819672131	3170	1
71.03934426229509	3960	1
71.0448087431694	3466	1
71.05245901639344	9	1
71.05409836065574	5138	1
71.0743169398907	8696	1
71.08415300546449	6466	1
71.10109289617486	991	1
71.1016393442623	6421	1
71.10765027322404	6380	1
71.11420765027323	9229	1
71.11639344262295	3221	1
71.11748633879782	6734	1
71.11857923497269	7450	1
71.11912568306012	1208	1
71.12131147540983	6564	1
71.12459016393443	2928	1
71.12622950819672	2881	1
71.12786885245902	8549	1
71.13715846994535	6927	1
71.13770491803278	2457	1
71.14207650273224	4579	1
71.15136612021857	3366	1
71.16174863387978	9290	1
71.16229508196722	2851	1
71.16338797814208	1496	1
71.16502732240437	9880	1
71.16666666666666	3242	1
71.18142076502731	4821	1
71.18415300546448	1217	1
71.19726775956283	9522	1
71.20437158469946	5483	1
71.20491803278689	8276	1
71.20546448087431	9993	1
71.21202185792349	9236	1
71.21256830601092	8622	1
71.21857923497268	1410	1
71.21967213114755	5972	1
71.22021857923498	661	1
71.2224043715847	383	1
71.22349726775957	5580	1
71.22622950819671	9447	1
71.23387978142077	9497	1
71.24426229508197	8800	1
71.25792349726775	1654	1
71.27213114754097	4559	1
71.27486338797814	5216	1
71.275956284153	9287	1
71.27650273224043	1424	1
71.27704918032786	2992	1
71.27978142076503	767	1
71.28142076502732	1752	1
71.29125683060109	3189	1
71.29617486338798	7653	1
71.29836065573771	2677	1
71.30109289617486	1151	1
71.30437158469945	452	1
71.3054644808743	4302	1
71.31584699453552	2202	1
71.31803278688524	7627	1
71.3224043715847	3188	1
71.32513661202186	9265	1
71.32786885245902	3423	1
71.3327868852459	9196	1
71.33333333333333	6990	1
71.33333333333333	5711	1
71.33551912568305	9967	1
71.3415300546448	2970	1
71.34426229508198	2716	1
71.34754098360655	4237	1
71.34754098360655	156	1
71.36557377049179	5869	1
71.37049180327868	5754	1
71.37650273224044	8231	1
71.37814207650273	3291	1
71.38032786885245	1509	1
71.40437158469946	8075	1
71.40928961748634	2655	1
71.41092896174862	5763	1
71.42295081967212	3163	1
71.42568306010928	5412	1
71.43333333333334	2241	1
71.44590163934426	963	1
71.45245901639345	3196	1
71.46338797814208	5088	1
71.46448087431695	9027	1
71.47868852459017	840	1
71.49836065573771	7287	0
71.50163934426229	5953	1
71.50218579234972	5935	1
71.51967213114754	1352	1
71.5224043715847	4028	1
71.52295081967213	5537	1
71.524043715847	7046	1
71.52677595628415	7338	1
71.53005464480873	8631	1
71.5327868852459	980	1
71.53333333333333	9183	1
71.53825136612022	1754	1
71.54262295081968	4564	1
71.54808743169399	4540	1
71.54972677595629	6174	1
71.54972677595629	3882	1
71.55409836065574	7498	1
71.5568306010929	3299	1
71.5584699453552	1418	1
71.5606557377049	8224	1
71.5655737704918	5902	1
71.57103825136612	1554	1
71.58251366120219	4641	1
71.6087431693989	9819	1
71.6136612021858	3938	1
71.61530054644808	8668	1
71.62841530054645	7266	1
71.63169398907104	3080	1
71.63497267759561	8414	1
71.63551912568305	1844	1
71.6448087431694	7819	1
71.64699453551913	3381	1
71.6535519125683	190	1
71.65683060109289	2533	1
71.65792349726776	8389	1
71.66612021857922	7229	1
71.67322404371585	8480	1
71.67814207650274	1638	1
71.67868852459017	7921	1
71.6792349726776	8637	1
71.68688524590164	8960	1
71.68743169398907	6420	1
71.6879781420765	1177	1
71.68907103825137	3093	1
71.70765027322405	6976	1
71.70819672131148	9964	1
71.7224043715847	3329	1
71.72459016393444	6572	1
71.72896174863388	4835	1
71.73661202185792	2105	1
71.74535519125682	7841	1
71.74590163934425	4761	1
71.74808743169399	5544	1
71.74808743169399	2393	1
71.75081967213114	9422	1
71.75136612021858	3850	1
71.75409836065575	1072	1
71.75628415300545	3342	1
71.76612021857923	9622	1
71.76830601092897	5877	1
71.76939890710383	20	1
71.77540983606556	8110	1
71.78360655737706	7379	1
71.79289617486339	3877	1
71.79672131147541	208	1
71.80601092896174	3685	1
71.82131147540983	903	1
71.82513661202185	8331	1
71.83224043715846	8934	1
71.83333333333333	7684	1
71.83879781420765	7783	0
71.84371584699454	2372	1
71.85901639344263	855	1
71.8601092896175	9758	1
71.86120218579235	9904	1
71.86284153005464	422	1
71.8688524590164	950	1
71.87650273224044	5485	1
71.88142076502731	2055	1
71.88142076502731	9404	1
71.88688524590164	8782	1
71.89180327868853	6040	1
71.91584699453551	8501	1
71.9207650273224	4429	1
71.93333333333334	5075	1
71.93825136612021	3305	1
71.93825136612021	2374	1
71.94644808743169	4400	1
71.94808743169399	2556	1
71.94918032786886	256	1
71.95027322404371	8092	1
71.95464480874317	5347	1
71.95956284153006	9661	1
71.96010928961748	491	1
71.9655737704918	695	1
71.9672131147541	5243	1
71.96994535519124	6865	1
71.97868852459017	1394	1
71.97978142076504	7427	1
71.99180327868852	408	1
71.99234972677596	3012	1
72.0103825136612	3177	1
72.0120218579235	2614	1
72.01475409836065	3515	1
72.01584699453551	941	1
72.02131147540983	1657	1
72.03825136612022	5819	1
72.05300546448088	6800	1
72.05956284153005	8692	1
72.06010928961747	7902	1
72.06338797814207	1855	1
72.06612021857923	718	1
72.08469945355192	3279	1
72.0950819672131	8260	1
72.1016393442623	7262	1
72.11256830601093	1340	1
72.11639344262295	3998	1
72.13005464480874	8608	1
72.13825136612022	501	1
72.14699453551913	9916	1
72.15081967213114	4395	1
72.15792349726776	845	1
72.17267759562841	2332	1
72.18415300546448	5073	1
72.1879781420765	8073	1
72.19508196721311	2836	1
72.21256830601092	4120	1
72.21857923497268	2311	1
72.2344262295082	853	1
72.2344262295082	1989	1
72.24371584699453	3865	1
72.25136612021858	6813	1
72.25245901639344	3057	1
72.25573770491803	1902	1
72.26229508196721	6703	1
72.2688524590164	3555	1
72.27213114754097	7375	1
72.2775956284153	8490	1
72.28306010928962	1668	1
72.29562841530054	3519	1
72.324043715847	2667	1
72.33551912568305	7405	1
72.33825136612022	5613	1
72.34371584699454	6947	1
72.34426229508198	665	1
72.34480874316941	9342	1
72.34972677595628	6829	1
72.35464480874317	9276	1
72.36010928961748	4767	1
72.3672131147541	4488	1
72.37650273224044	997	1
72.40382513661203	1487	1
72.40382513661203	1832	1
72.40819672131148	7791	1
72.40983606557376	1573	1
72.41693989071038	6188	1
72.41803278688525	2142	1
72.42131147540984	5998	1
72.43497267759562	9034	1
72.4431693989071	755	1
72.44590163934426	1463	1
72.4497267759563	1018	1
72.45245901639345	121	1
72.46775956284154	9907	1
72.49453551912569	2087	1
72.49836065573771	2167	1
72.50437158469946	757	1
72.51092896174863	4969	1
72.51311475409837	6966	1
72.51967213114754	5156	1
72.53333333333333	2062	1
72.54480874316938	3134	1
72.54808743169399	8583	1
72.54863387978142	211	1
72.55191256830601	2250	1
72.56010928961747	1452	1
72.56448087431694	9300	1
72.5655737704918	2910	1
72.5688524590164	7511	1
72.57322404371585	3330	1
72.58360655737705	60	1
72.58579234972677	7540	1
72.59344262295082	379	1
72.6016393442623	6536	1
72.60765027322404	512	1
72.60819672131147	775	1
72.6087431693989	106	1
72.60928961748634	2930	1
72.60983606557376	1685	1
72.624043715847	8596	1
72.62459016393443	4733	1
72.6327868852459	829	1
72.63770491803278	5745	1
72.64262295081967	2536	1
72.64863387978143	1856	1
72.65245901639344	1192	1
72.65573770491802	2950	1
72.66284153005465	4371	1
72.66666666666666	2032	1
72.66830601092896	4102	1
72.68087431693989	1560	1
72.68415300546448	4043	1
72.6879781420765	1652	1
72.6879781420765	7000	1
72.68907103825137	6346	1
72.69562841530055	9256	1
72.6967213114754	626	1
72.70327868852459	2444	1
72.70655737704918	7843	1
72.70710382513661	6921	1
72.70928961748635	1009	1
72.72459016393444	4494	1
72.72568306010929	1544	1
72.73934426229509	5255	1
72.74535519125682	8590	1
72.74644808743169	2220	1
72.74972677595629	3729	1
72.75737704918032	8841	1
72.76338797814208	7679	1
72.76338797814208	6878	1
72.76994535519125	3781	1
72.77540983606556	2532	1
72.77814207650273	6882	1
72.77978142076502	8693	1
72.79125683060109	8363	1
72.79180327868852	680	1
72.79234972677595	8530	1
72.80273224043715	7483	1
72.8054644808743	964	1
72.81147540983606	115	1
72.81475409836067	8138	1
72.81584699453552	1853	1
72.82021857923496	6124	1
72.8207650273224	5768	1
72.82568306010928	2821	1
72.83169398907104	2027	1
72.83715846994535	6162	1
72.851912568306	5566	1
72.85464480874317	5482	1
72.85901639344263	8585	1
72.86010928961748	7908	1
72.86502732240436	1710	1
72.87377049180328	8034	1
72.87704918032787	2028	1
72.88579234972677	6191	1
72.89016393442623	7764	1
72.89071038251366	9403	1
72.8983606557377	6608	1
72.90491803278688	8703	1
72.92513661202184	4233	1
72.92622950819671	1253	1
72.92950819672132	7937	1
72.9344262295082	1129	1
72.93661202185793	4789	1
72.93715846994536	9055	1
72.93825136612023	431	1
72.93879781420766	6428	1
72.9398907103825	5747	1
72.9415300546448	5924	1
72.94480874316939	6836	1
72.94644808743169	7399	1
72.95027322404371	2367	1
72.95956284153006	9764	1
72.96174863387978	7720	1
72.96666666666667	6298	1
72.96830601092897	2636	1
72.975956284153	6461	1
72.97650273224043	2463	1
72.98743169398907	6348	1
72.98961748633879	3799	1
72.99071038251365	5360	1
72.99781420765028	8482	1
73.00382513661202	5491	1
73.0103825136612	5843	1
73.01967213114753	6688	1
73.0311475409836	4133	1
73.04262295081968	1236	1
73.0568306010929	7848	1
73.0655737704918	1387	1
73.07213114754099	8115	1
73.075956284153	4708	1
73.0967213114754	2228	1
73.1	9370	1
73.1087431693989	284	1
73.10928961748634	605	1
73.1120218579235	34	1
73.11420765027323	8516	1
73.1207650273224	2652	1
73.12295081967213	9951	1
73.12568306010928	1550	1
73.1327868852459	5614	1
73.1398907103825	3331	1
73.14590163934426	5918	1
73.14918032786886	4930	1
73.15573770491802	6616	1
73.17322404371585	2998	1
73.18360655737705	4317	1
73.19234972677596	3615	1
73.19672131147541	7207	1
73.20437158469946	4101	1
73.20655737704918	1392	1
73.21530054644808	9098	1
73.2311475409836	1312	1
73.25027322404371	1607	1
73.275956284153	7813	1
73.27704918032786	8704	1
73.27704918032786	9836	1
73.28633879781421	6888	1
73.29234972677595	9187	1
73.29781420765028	9826	1
73.30874316939891	1966	1
73.31147540983606	3802	1
73.31256830601093	8056	1
73.3136612021858	1415	1
73.32622950819672	9894	1
73.33005464480874	3377	1
73.33169398907104	4739	1
73.33333333333334	2698	1
73.3464480874317	2601	1
73.34699453551913	2603	1
73.34918032786885	6297	1
73.35081967213114	6736	1
73.35245901639344	4171	1
73.36830601092896	9805	1
73.37103825136612	7783	1
73.37540983606557	9769	1
73.37704918032787	8927	1
73.38142076502731	7733	1
73.3863387978142	3502	1
73.3912568306011	1530	1
73.40437158469946	7319	1
73.40655737704918	8068	1
73.41038251366119	8337	1
73.42622950819671	9372	1
73.42732240437158	4682	1
73.43060109289617	2344	1
73.43224043715847	2578	1
73.43661202185793	7874	1
73.44754098360656	7472	1
73.46065573770491	6183	1
73.46448087431695	1706	1
73.47540983606557	7490	1
73.48360655737706	657	1
73.48579234972676	3094	1
73.48961748633879	2860	1
73.49289617486339	9814	1
73.49617486338798	8137	1
73.50710382513661	2485	1
73.50928961748635	9334	1
73.5136612021858	9762	1
73.5327868852459	1827	1
73.53606557377049	359	1
73.53879781420765	8012	1
73.53934426229509	5194	1
73.56448087431693	3572	1
73.57431693989072	6316	1
73.58032786885245	6179	1
73.5846994535519	1621	1
73.59344262295082	6478	1
73.59398907103825	1749	1
73.60218579234973	4325	1
73.60273224043716	2176	1
73.60491803278688	4328	1
73.60491803278688	4498	1
73.60601092896175	4709	1
73.60928961748634	9893	1
73.61475409836065	9856	1
73.62349726775956	977	1
73.62568306010928	9319	1
73.62786885245902	3297	1
73.64043715846994	6042	1
73.64207650273224	3309	1
73.64590163934426	870	1
73.64918032786886	8002	1
73.65027322404372	1338	1
73.66885245901639	5633	1
73.675956284153	3138	1
73.6792349726776	7045	1
73.68743169398907	7523	1
73.68743169398907	979	1
73.68961748633879	5266	1
73.69016393442622	9938	1
73.69617486338798	6633	1
73.70273224043716	1005	1
73.70655737704918	480	1
73.70765027322405	9694	1
73.7327868852459	3551	1
73.73661202185792	4099	1
73.75136612021858	5408	1
73.75628415300547	8013	1
73.76830601092897	5399	1
73.7743169398907	6677	1
73.77486338797813	3844	1
73.77978142076502	8359	1
73.78633879781421	4873	1
73.78633879781421	5781	1
73.80983606557376	1641	1
73.80983606557376	7925	1
73.81147540983606	1221	1
73.81256830601093	9660	1
73.81748633879782	9502	1
73.82513661202185	1557	1
73.82841530054645	4153	1
73.83934426229509	1383	1
73.84043715846994	1765	1
73.84262295081967	8222	1
73.851912568306	3007	1
73.85792349726776	3045	1
73.86284153005465	7680	1
73.88087431693988	7185	1
73.88251366120218	4899	1
73.88415300546448	9101	1
73.88961748633879	2515	1
73.9224043715847	2104	1
73.92459016393443	9726	1
73.94535519125682	345	1
73.94972677595628	6698	1
73.96994535519126	7535	1
73.98306010928962	5349	1
74.01475409836065	177	1
74.02677595628415	9394	1
74.02732240437159	743	1
74.04153005464481	7410	1
74.04535519125683	382	1
74.05628415300546	163	1
74.07377049180329	3226	1
74.07540983606557	2637	1
74.08743169398907	3746	1
74.10983606557376	8861	1
74.1120218579235	593	1
74.11639344262295	669	1
74.1295081967213	4344	1
74.13333333333334	2868	1
74.14590163934426	3038	1
74.148087431694	6930	1
74.15628415300546	7798	1
74.16448087431694	6655	1
74.16775956284152	9899	1
74.18961748633879	6923	1
74.1983606557377	8125	1
74.22185792349727	7094	1
74.24043715846994	9172	1
74.24590163934425	62	1
74.24754098360656	8242	1
74.26174863387978	5097	1
74.26939890710382	5815	1
74.27213114754099	2573	1
74.27213114754099	7371	1
74.27978142076502	9932	1
74.28196721311475	6712	1
74.28579234972678	4354	1
74.30054644808743	3774	1
74.30765027322404	4869	1
74.31420765027323	6470	1
74.31584699453552	2585	1
74.32021857923496	450	1
74.33005464480874	388	1
74.33060109289617	1209	1
74.33606557377048	4752	1
74.34262295081967	9994	1
74.34316939890711	7562	1
74.34535519125683	9489	1
74.36284153005465	8165	1
74.36666666666666	3124	1
74.37322404371585	1483	1
74.37377049180328	294	1
74.39234972677596	9475	1
74.39344262295083	2507	1
74.39781420765027	9359	1
74.4032786885246	8773	1
74.40655737704918	7638	1
74.40710382513662	1423	1
74.41748633879781	1996	1
74.41803278688525	5413	1
74.43879781420766	1805	1
74.44426229508196	1227	1
74.47486338797813	5900	1
74.48961748633879	8702	1
74.50601092896174	3963	1
74.53333333333333	4388	1
74.5464480874317	3228	1
74.55136612021857	8679	1
74.55245901639344	4246	1
74.55464480874316	3274	1
74.56065573770492	5234	1
74.56502732240436	9870	1
74.56612021857923	8985	1
74.57978142076502	511	1
74.59617486338797	4522	1
74.60218579234973	7331	1
74.6207650273224	697	1
74.62677595628415	1734	1
74.63770491803278	7754	1
74.63934426229507	166	1
74.6431693989071	5693	1
74.65245901639345	90	1
74.65901639344263	4387	1
74.6672131147541	8223	1
74.66775956284154	5716	1
74.69016393442622	7444	1
74.71475409836064	4874	1
74.724043715847	5699	1
74.72568306010929	9420	1
74.7327868852459	3709	1
74.73661202185792	442	1
74.73879781420766	10	1
74.74316939890711	7471	1
74.74863387978142	2559	1
74.74918032786884	3428	1
74.7655737704918	9154	1
74.76666666666667	6473	1
74.77213114754099	1780	1
74.77486338797813	2245	1
74.77704918032786	7514	1
74.77923497267759	3499	1
74.77978142076502	6060	1
74.78142076502732	663	1
74.78469945355191	9291	1
74.78524590163934	9310	1
74.78688524590164	8691	1
74.79125683060109	2650	1
74.79508196721311	7411	1
74.79617486338798	9405	1
74.79945355191256	1751	1
74.80109289617486	6649	1
74.8032786885246	3556	1
74.80710382513661	9380	1
74.81420765027322	5009	1
74.81967213114753	1860	1
74.82185792349726	5124	1
74.82349726775956	8889	1
74.83114754098361	2979	1
74.83934426229507	644	1
74.8398907103825	4432	1
74.84316939890711	8256	1
74.84426229508196	5426	1
74.85409836065573	3688	1
74.85792349726776	7423	1
74.85956284153005	9412	1
74.86010928961748	1909	1
74.8688524590164	6260	1
74.87049180327868	6393	1
74.875956284153	5422	1
74.87978142076503	8019	1
74.8846994535519	8060	1
74.89890710382514	5586	1
74.90710382513662	2212	1
74.90928961748634	6454	1
74.91092896174862	4047	1
74.91857923497268	5742	1
74.93879781420766	2701	1
74.94590163934426	9028	1
74.94644808743169	5000	1
74.95027322404371	336	1
74.95245901639345	3459	1
74.95628415300546	3671	1
74.95737704918032	5635	1
74.95901639344261	6869	1
74.96174863387978	9854	1
74.97704918032787	3162	1
74.98032786885246	9037	1
74.98579234972678	7681	1
74.99125683060109	9104	1
74.99180327868852	3424	1
74.99453551912568	7078	1
74.99781420765028	3748	1
75.00601092896174	8321	1
75.00819672131148	4698	1
75.00928961748633	8292	1
75.02185792349727	5232	1
75.04098360655738	5920	1
75.05136612021857	1143	1
75.05191256830601	1617	1
75.05464480874316	529	1
75.06338797814207	9289	1
75.07322404371585	1319	1
75.07704918032788	6405	1
75.0846994535519	7994	1
75.08852459016394	5638	1
75.09071038251366	8796	1
75.09180327868853	9935	1
75.10655737704919	2553	1
75.10765027322405	4879	1
75.11584699453552	1246	1
75.11584699453552	3476	1
75.12513661202185	4865	1
75.12677595628415	9506	1
75.1327868852459	7066	1
75.15737704918033	7600	1
75.16065573770491	7010	1
75.16065573770491	1421	1
75.18415300546447	2826	1
75.18415300546447	2347	1
75.18415300546447	9020	1
75.1846994535519	9494	1
75.19398907103826	7622	1
75.19453551912568	2231	1
75.19890710382512	7829	1
75.19945355191255	7750	1
75.20054644808742	4416	1
75.20163934426229	642	1
75.23224043715847	399	1
75.24972677595628	8545	1
75.25300546448088	3100	1
75.2639344262295	9637	1
75.27049180327869	1793	1
75.27650273224043	3304	1
75.2775956284153	1454	1
75.27868852459017	3860	1
75.27978142076502	1517	1
75.28306010928962	6948	1
75.28469945355191	9275	1
75.28633879781421	968	1
75.29125683060109	1951	1
75.29945355191256	8233	1
75.30218579234973	4840	1
75.30765027322404	8485	1
75.31092896174863	1390	1
75.31475409836065	2097	1
75.32131147540983	3824	1
75.33278688524591	2112	1
75.33387978142078	5660	1
75.3551912568306	3711	1
75.35792349726776	7796	1
75.36010928961748	1772	1
75.36174863387978	3485	1
75.36939890710381	47	1
75.37650273224044	3473	1
75.38907103825136	6395	1
75.38961748633879	3856	1
75.39453551912568	4157	1
75.39617486338797	1821	1
75.40163934426229	5909	1
75.40163934426229	7321	1
75.43715846994536	8817	1
75.44098360655738	632	1
75.44535519125682	7818	1
75.45628415300547	8523	1
75.46666666666667	8217	1
75.47049180327869	1175	1
75.47103825136612	4931	1
75.47213114754098	3924	1
75.475956284153	9160	1
75.47704918032787	8097	1
75.50437158469944	2226	1
75.50491803278688	5026	1
75.51475409836065	5144	1
75.5448087431694	1542	1
75.55464480874316	8708	1
75.55628415300546	2831	1
75.5584699453552	9411	1
75.58196721311475	1198	1
75.60655737704919	1659	1
75.60765027322405	8618	1
75.61256830601093	5188	1
75.61639344262295	2100	1
75.61693989071038	7595	1
75.61857923497269	1698	1
75.63551912568306	7943	1
75.6360655737705	4068	1
75.65464480874316	9810	1
75.65683060109289	9364	1
75.67377049180327	4024	1
75.67486338797814	202	1
75.68142076502733	1931	1
75.6825136612022	9711	1
75.68743169398907	3906	1
75.70273224043716	807	1
75.70765027322405	9456	1
75.72295081967214	2064	1
75.72786885245903	9435	1
75.75245901639344	4724	1
75.75901639344262	7025	1
75.76939890710382	8924	1
75.775956284153	1252	1
75.77650273224043	5820	1
75.77868852459017	5933	1
75.78306010928962	6794	1
75.78688524590164	1597	1
75.79508196721311	7385	1
75.79890710382513	9415	1
75.80601092896174	8169	1
75.81475409836065	1669	1
75.8207650273224	7871	1
75.82131147540983	5506	1
75.82131147540983	5827	1
75.82732240437159	6409	1
75.83060109289617	4415	1
75.83224043715848	2091	1
75.83333333333334	3539	1
75.84371584699454	7293	1
75.84371584699454	4877	1
75.84699453551913	9872	1
75.85081967213115	804	1
75.8535519125683	3761	1
75.85409836065573	9178	1
75.8551912568306	3408	1
75.8568306010929	5882	1
75.86174863387978	4905	1
75.86666666666666	4352	1
75.88251366120218	2729	1
75.88524590163934	1121	1
75.89071038251366	6201	1
75.89398907103825	4002	1
75.90109289617486	8687	1
75.90765027322405	2570	1
75.91475409836065	9786	1
75.92185792349727	4961	1
75.92185792349727	3173	1
75.9224043715847	6384	1
75.92677595628415	5688	1
75.93169398907104	2023	1
75.93989071038251	5384	1
75.95136612021858	627	1
75.95464480874317	6868	1
75.9568306010929	7765	1
75.96120218579235	7404	1
75.96229508196721	2548	1
75.9672131147541	6905	1
75.97486338797813	6568	1
75.97540983606557	575	1
75.98743169398907	2904	1
75.99945355191257	4121	1
76.00437158469944	7252	1
76.03715846994535	8775	1
76.05081967213114	445	1
