71.8016393442623	5308	1
71.82896174863389	8165	1
71.84262295081967	5217	1
71.86448087431694	9683	1
71.86557377049179	5516	1
71.87103825136612	3933	1
71.87377049180328	3433	1
71.87868852459016	9913	1
71.8863387978142	2657	1
71.92349726775956	8153	1
71.92896174863388	4651	1
71.94535519125682	2696	1
71.95792349726776	3857	1
71.96229508196721	5533	1
71.99617486338798	5424	1
72.00218579234972	8304	1
72.01803278688524	8440	1
72.02131147540983	953	1
72.02896174863389	3411	1
72.04754098360655	5503	1
72.04918032786885	1368	1
72.0606557377049	9378	1
72.07486338797813	8581	1
72.07704918032786	9005	1
72.08032786885245	9081	1
72.08360655737705	1298	1
72.08852459016394	7411	1
72.09945355191257	7248	1
72.10109289617486	8572	1
72.1049180327869	3438	1
72.10983606557377	4692	1
72.11639344262295	6854	1
72.12021857923496	8123	1
72.12021857923496	9630	1
72.12131147540983	4845	1
72.12459016393443	4383	1
72.13606557377048	2300	1
72.15136612021857	3510	1
72.15628415300546	9948	1
72.15683060109289	9639	1
72.15737704918033	6700	1
72.16065573770491	7332	1
72.16994535519125	3127	1
72.20273224043716	2770	1
72.20491803278689	7155	1
72.21857923497268	9768	1
72.23387978142077	7580	1
72.24426229508197	3374	1
72.25300546448088	7310	1
72.26338797814208	2274	1
72.28415300546449	6398	1
72.2896174863388	7876	1
72.29508196721311	9495	1
72.30765027322404	1409	1
72.3224043715847	2414	1
72.32295081967213	7764	1
72.32732240437159	4867	1
72.34371584699454	6415	1
72.35136612021857	4222	1
72.38907103825137	67	1
72.3896174863388	8957	1
72.40928961748634	4890	1
72.41857923497268	430	1
72.46338797814208	7184	1
72.47486338797813	2080	1
72.48579234972676	2803	1
72.49016393442622	4145	1
72.49071038251365	585	1
72.49398907103826	9662	1
72.51420765027324	1397	1
72.51967213114754	3866	1
72.52459016393443	207	1
72.5311475409836	7687	1
72.5344262295082	3416	1
72.53825136612022	8985	1
72.54972677595629	4198	1
72.55136612021857	7381	1
72.55355191256831	6748	1
72.55409836065574	3332	1
72.57814207650273	550	1
72.5792349726776	320	1
72.5967213114754	1839	1
72.60437158469946	4225	1
72.6087431693989	7745	1
72.64371584699454	1249	1
72.648087431694	9988	1
72.6497267759563	3228	1
72.65081967213115	2335	1
72.65300546448087	3988	1
72.65464480874317	9337	1
72.66666666666666	5624	1
72.68415300546448	6299	1
72.68688524590164	8520	1
72.70710382513661	1205	1
72.70874316939891	7470	1
72.70983606557378	7404	1
72.71092896174864	1162	1
72.71475409836064	7174	1
72.72786885245901	1315	1
72.73934426229509	1296	1
72.74098360655738	1196	1
72.74153005464481	6425	1
72.75245901639344	927	1
72.7568306010929	3562	1
72.77103825136612	688	1
72.77213114754099	4827	1
72.78907103825136	3879	1
72.79234972677595	7935	1
72.79289617486339	9388	1
72.80273224043715	9225	1
72.80327868852459	9999	1
72.81092896174863	4488	1
72.8398907103825	4881	1
72.84371584699454	8651	1
72.86174863387978	8187	1
72.87213114754098	6025	1
72.875956284153	1896	1
72.8863387978142	1520	1
72.89617486338797	3518	1
72.89890710382514	752	1
72.90109289617486	3820	1
72.91530054644808	1795	1
72.91530054644808	1264	1
72.91967213114755	4125	1
72.9311475409836	2351	1
72.94207650273223	8751	1
72.94371584699454	8297	1
72.94644808743169	1958	1
72.95300546448088	1533	1
72.95573770491802	283	1
72.96502732240437	5898	1
72.97540983606557	5825	1
72.98032786885246	3907	1
72.99508196721311	7161	1
73.01530054644807	772	1
73.01530054644807	1122	1
73.02349726775957	3143	1
73.03005464480874	5809	1
73.0311475409836	5213	1
73.0568306010929	9943	1
73.07814207650273	9375	1
73.08579234972677	8291	1
73.08743169398907	2588	1
73.09071038251366	8791	1
73.09344262295082	5374	1
73.10218579234973	1025	1
73.11092896174863	6553	1
73.12950819672132	6167	1
73.1327868852459	6778	1
73.16448087431695	7772	1
73.16775956284152	774	1
73.18251366120218	2078	1
73.18688524590164	903	1
73.19508196721311	5757	1
73.20874316939891	8969	1
73.21366120218579	211	1
73.21584699453551	2499	1
73.24371584699453	7488	1
73.24808743169399	4491	1
73.26612021857923	3572	1
73.26939890710383	8646	1
73.27158469945356	1354	1
73.28196721311475	8152	1
73.28415300546449	6934	1
73.29289617486339	9748	1
73.33114754098361	1401	1
73.33333333333334	7621	1
73.34043715846994	3513	1
73.34535519125683	7000	1
73.3464480874317	7086	1
73.3639344262295	3338	1
73.3688524590164	7743	1
73.37103825136612	9437	1
73.37868852459017	5604	1
73.39781420765027	7296	1
73.41420765027323	2308	1
73.4327868852459	1717	1
73.43661202185793	8883	1
73.4415300546448	9718	1
73.44480874316939	8855	1
73.44918032786886	4849	1
73.44972677595628	3530	1
73.45737704918032	113	1
73.45737704918032	8902	1
73.46448087431695	1553	1
73.46502732240437	3105	1
73.49617486338798	8858	1
73.49726775956285	4400	1
73.51420765027324	4014	1
73.52622950819672	3312	1
73.54207650273224	9007	1
73.54863387978142	8341	1
73.55136612021857	3503	1
73.56666666666666	6343	1
73.58087431693988	4470	1
73.58415300546449	218	1
73.60273224043716	2811	1
73.61639344262295	1866	1
73.61857923497269	7688	1
73.61912568306012	7995	1
73.61967213114754	7141	1
73.63224043715847	8919	1
73.63497267759563	3693	1
73.65136612021858	8067	1
73.6535519125683	823	1
73.6535519125683	1266	1
73.66393442622952	2010	1
73.6655737704918	8386	1
73.67650273224044	8199	1
73.67868852459017	685	1
73.69890710382514	4701	1
73.69999999999999	3668	1
73.70054644808742	3859	1
73.70054644808742	5768	1
73.70218579234972	295	1
73.71584699453551	7068	1
73.71639344262294	3258	1
73.7207650273224	7731	1
73.72568306010929	2747	1
73.74371584699453	3492	1
73.74808743169399	9119	1
73.75136612021858	6525	1
73.7688524590164	2691	1
73.79016393442622	6889	1
73.79234972677595	9613	1
73.79672131147541	5743	1
73.79836065573771	5796	1
73.8032786885246	6229	1
73.80928961748634	5071	1
73.81311475409836	4883	1
73.83715846994535	5663	1
73.83770491803278	1040	1
73.851912568306	241	1
73.85628415300546	54	1
73.8568306010929	4317	1
73.86065573770492	1917	1
73.86393442622952	8612	1
73.87868852459017	8177	1
73.91147540983606	4564	1
73.92349726775957	6046	1
73.92513661202184	6896	1
73.96229508196721	9458	1
73.97868852459017	2525	1
73.97978142076502	98	1
73.98688524590163	7920	1
73.99071038251365	8208	1
73.99617486338798	9581	1
74.00437158469944	2845	1
74.00546448087431	8403	1
74.00655737704918	6285	1
74.02513661202185	5687	1
74.03442622950818	505	1
74.06939890710382	1905	1
74.07049180327868	486	1
74.08524590163934	5714	1
74.09617486338797	1630	1
74.10218579234973	8294	1
74.11584699453552	2512	1
74.13224043715847	375	1
74.13661202185793	2709	1
74.14426229508197	8510	1
74.14535519125683	2808	1
74.1655737704918	2738	1
74.17540983606557	8362	1
74.18415300546448	6563	1
74.19999999999999	9397	1
74.2103825136612	5953	1
74.23989071038251	7658	1
74.24316939890711	9221	1
74.24972677595628	2924	1
74.26775956284153	7645	1
74.2688524590164	1075	1
74.26939890710382	4801	1
74.27213114754099	9945	1
74.27322404371586	3247	1
74.29071038251365	5715	1
74.29617486338798	5907	1
74.3032786885246	9279	1
74.32185792349726	5020	1
74.32841530054645	9951	1
74.3295081967213	3750	1
74.33005464480874	2519	1
74.33387978142078	99	1
74.33879781420765	3500	1
74.35901639344263	4805	1
74.36174863387978	3168	1
74.36666666666666	7514	1
74.3688524590164	2137	1
74.37704918032787	489	1
74.40109289617486	657	1
74.40163934426229	5079	1
74.4327868852459	5472	1
74.43715846994536	5546	1
74.4393442622951	8499	1
74.45846994535519	3593	1
74.4743169398907	1738	1
74.48032786885246	8032	1
74.48032786885246	6879	1
74.48087431693989	9287	1
74.49562841530054	9288	1
74.54098360655738	9742	1
74.54754098360655	2009	1
74.54808743169399	8633	1
74.56284153005464	2860	1
74.57103825136612	8217	1
74.57213114754099	223	1
74.58306010928962	5415	1
74.58524590163934	3923	1
74.59180327868853	4680	1
74.59562841530054	7005	1
74.59945355191256	1876	1
74.61912568306012	5173	1
74.62021857923497	732	1
74.62404371584698	6561	1
74.64043715846994	2855	1
74.64098360655737	610	1
74.65683060109289	2486	1
74.65737704918033	654	1
74.67540983606557	2324	1
74.68743169398907	1203	1
74.68907103825137	1328	1
74.69508196721311	6292	1
74.70819672131148	7200	1
74.73169398907103	2393	1
74.73442622950819	5919	1
74.73934426229508	2282	1
74.74972677595628	1342	1
74.75245901639344	3089	1
74.75464480874317	3936	1
74.75737704918033	6173	1
74.75737704918033	8488	1
74.7655737704918	1208	1
74.77377049180329	7912	1
74.77978142076502	5862	1
74.80655737704917	5934	1
74.80710382513661	385	1
74.80765027322404	2559	1
74.80765027322404	7422	1
74.82404371584698	7367	1
74.8398907103825	9883	1
74.8568306010929	5431	1
74.88087431693988	3799	1
74.89781420765027	4926	1
74.91366120218579	3443	1
74.9207650273224	5799	1
74.92841530054645	6186	1
74.93060109289617	590	1
74.95027322404371	10	1
74.9551912568306	1620	1
74.95901639344261	8005	1
74.96229508196721	4546	1
74.96448087431693	6294	1
74.9672131147541	146	1
74.9688524590164	7627	1
74.96939890710382	4432	1
74.96939890710382	6953	1
74.97486338797813	6113	1
74.97704918032787	7663	1
74.98688524590163	4877	1
74.99344262295082	7481	1
74.99453551912568	1677	0
74.99508196721311	412	1
74.99726775956285	4416	1
75.0120218579235	4055	1
75.01693989071038	4790	1
75.01803278688524	7846	1
75.01967213114753	19	1
75.03387978142077	9243	1
75.04754098360655	8245	1
75.0551912568306	3939	1
75.05573770491803	7407	1
75.05792349726777	6422	1
75.07103825136612	8710	1
75.08306010928962	3620	1
75.08524590163934	970	1
75.1	1918	1
75.10983606557376	32	1
75.1136612021858	4857	1
75.11420765027322	1860	1
75.11857923497269	2665	1
75.13934426229507	998	1
75.14754098360656	9786	1
75.15683060109289	2801	1
75.16830601092897	2355	1
75.1863387978142	7623	1
75.1863387978142	751	1
75.1879781420765	1183	1
75.19398907103826	1321	1
75.19562841530055	5142	1
75.20109289617486	1540	1
75.20273224043716	821	1
75.20273224043716	5594	1
75.21092896174864	4241	1
75.21147540983607	9609	1
75.22185792349727	8182	1
75.22786885245903	6737	1
75.23005464480873	6671	1
75.23224043715847	5653	1
75.23989071038251	2075	1
75.24426229508197	4201	1
75.24480874316939	3623	1
75.24863387978142	9991	1
75.25409836065573	7682	1
75.26994535519125	6355	1
75.2775956284153	4224	1
75.27814207650273	7095	1
75.28524590163934	4500	1
75.28797814207651	4002	1
75.28907103825138	6342	1
75.29398907103824	8539	1
75.29398907103824	7499	1
75.29617486338798	8733	1
75.30491803278689	5432	1
75.31311475409836	913	1
75.31530054644809	6843	1
75.31530054644809	1435	1
75.32131147540983	4699	1
75.32404371584698	2763	1
75.32841530054645	1727	1
75.33497267759563	3403	1
75.34754098360656	1313	1
75.34863387978143	912	1
75.35737704918033	4818	1
75.35901639344262	5557	1
75.36010928961748	995	1
75.38306010928962	8576	1
75.39016393442623	5976	1
75.40491803278688	750	1
75.40765027322405	9603	1
75.4191256830601	4139	1
75.42513661202186	6916	1
75.42513661202186	507	1
75.42622950819673	1940	1
75.43169398907104	9033	1
75.44043715846995	3339	1
75.4415300546448	5764	1
75.45300546448088	4077	1
75.45683060109289	4395	1
75.45901639344261	4658	1
75.46338797814208	4613	1
75.475956284153	8381	1
75.47923497267759	2629	1
75.48360655737706	8618	1
75.50273224043715	9721	1
75.50710382513661	5089	1
75.50765027322404	4721	1
75.51639344262296	1232	1
75.52404371584699	4621	1
75.53387978142075	2067	1
75.55628415300546	4209	1
75.55737704918033	1859	1
75.56174863387979	7087	1
75.56666666666666	8922	1
75.5672131147541	2412	1
75.56775956284153	2648	1
75.58688524590164	5605	1
75.59781420765027	4967	1
75.60109289617486	7275	1
75.61311475409836	2410	0
75.61530054644808	5021	1
75.61584699453552	5118	1
75.61639344262295	5638	1
75.64426229508196	3399	1
75.64480874316939	8263	1
75.65136612021858	1363	1
75.65573770491802	8379	1
75.6655737704918	7791	1
75.67158469945355	7934	1
75.67322404371585	8491	1
75.67923497267759	7412	1
75.68688524590164	6691	1
75.69890710382515	6225	1
75.70054644808742	2131	1
75.70327868852459	7349	1
75.7103825136612	9029	1
75.7207650273224	4402	1
75.72568306010929	3870	1
75.7327868852459	4103	1
75.74371584699455	1521	1
75.74863387978142	324	1
75.7568306010929	274	1
75.75901639344262	9454	1
75.75901639344262	7357	1
75.76065573770491	3224	1
75.76065573770491	8891	1
75.7672131147541	2966	1
75.76775956284153	3538	1
75.76885245901639	2953	1
75.76885245901639	2325	1
75.77704918032786	5721	1
75.78797814207651	6878	1
75.78797814207651	5177	1
75.79344262295082	8345	1
75.79398907103824	8752	1
75.79726775956284	5179	1
75.82622950819672	7775	1
75.83770491803278	796	1
75.84316939890711	694	1
75.84426229508196	2079	1
75.84426229508196	2030	1
75.8464480874317	4067	1
75.84972677595628	1311	1
75.85081967213115	3547	1
75.87322404371585	8140	1
75.87814207650274	9550	1
75.89071038251366	5972	1
75.8928961748634	2160	1
75.89344262295083	3703	1
75.89508196721312	130	1
75.89781420765027	6002	1
75.90710382513662	2658	1
75.91584699453551	83	1
75.92185792349727	7058	1
75.92677595628415	2994	1
75.92841530054645	2232	1
75.93551912568306	2743	1
75.94207650273223	9475	1
75.95628415300547	4616	1
75.9655737704918	8513	1
75.96939890710382	1459	1
75.97049180327869	2154	1
75.97158469945356	6995	1
75.9743169398907	9843	1
75.97650273224043	781	1
75.97814207650273	9828	1
75.98633879781421	8766	1
75.99890710382513	8550	1
76.0016393442623	3296	1
76.00765027322404	4377	1
76.01256830601093	4722	1
76.01639344262296	5512	1
76.01748633879782	4484	1
76.02131147540983	8494	1
76.02732240437159	1085	1
76.02732240437159	596	1
76.03387978142075	5148	1
76.03934426229507	7880	1
76.04590163934427	6433	1
76.04754098360657	8941	1
76.05191256830601	3060	1
76.06338797814207	9372	1
76.07759562841531	9620	1
76.11857923497269	2495	1
76.12622950819672	2379	1
76.12732240437158	8645	1
76.1344262295082	1593	1
76.1464480874317	3755	1
76.15355191256832	256	1
76.16502732240437	2383	1
76.17814207650274	2635	1
76.18087431693989	9323	1
76.19508196721311	1770	1
76.19781420765028	6318	1
76.20163934426229	4547	1
76.22349726775957	2428	1
76.22677595628416	299	1
76.23005464480873	4424	1
76.25136612021858	9484	1
76.2551912568306	6036	1
76.26448087431693	7195	1
76.27486338797814	3739	1
76.28907103825136	1032	1
76.30601092896174	2614	1
76.31693989071039	9204	1
76.32459016393442	5646	1
76.32732240437159	5820	1
76.3344262295082	490	1
76.33661202185792	4471	1
76.34371584699453	1474	1
76.37704918032787	5473	1
76.38743169398907	4175	1
76.38743169398907	8487	1
76.39180327868853	8642	1
76.40928961748634	9874	1
76.4120218579235	476	1
76.41311475409836	7793	1
76.42295081967214	7170	1
76.42349726775957	4185	1
76.42404371584699	2526	1
76.42677595628416	1560	1
76.42841530054645	8391	1
76.43661202185793	6499	1
76.46939890710382	4212	1
76.46994535519126	9545	1
76.47868852459015	9479	1
76.48360655737706	5442	1
76.49180327868852	8905	1
76.49398907103824	5979	1
76.49453551912568	9972	1
76.49562841530054	3567	1
76.49617486338798	2837	1
76.49781420765028	6902	1
76.51256830601093	7370	1
76.52950819672131	3103	1
76.53114754098361	1259	1
76.54918032786884	1995	1
76.56120218579235	6982	1
76.56666666666666	7182	1
76.5672131147541	7355	1
76.59016393442623	4596	1
76.59398907103825	85	1
76.59453551912567	3742	1
76.59781420765027	7974	1
76.6103825136612	7888	1
76.63661202185793	181	1
76.64918032786885	3265	1
76.65027322404372	4164	1
76.65464480874317	5621	1
76.66229508196722	7419	1
76.6879781420765	6639	1
76.69890710382514	7467	1
76.70710382513661	6641	1
76.70710382513661	2993	1
76.71748633879781	7450	1
76.75027322404371	302	1
76.75464480874317	3306	1
76.76120218579234	8434	1
76.76502732240436	1095	1
76.77377049180328	4252	1
76.78032786885245	1706	1
76.78032786885245	677	1
76.78360655737704	6267	1
76.79890710382513	598	1
76.81803278688525	1320	1
76.82677595628415	6866	1
76.84426229508196	582	1
76.84972677595628	8406	1
76.85628415300546	2934	1
76.86338797814209	8785	1
76.87814207650274	2195	1
76.8846994535519	9626	1
76.8863387978142	854	1
76.8928961748634	5498	1
76.89672131147542	5358	1
76.90163934426229	6107	1
76.90601092896175	6461	1
76.91092896174864	7597	1
76.9191256830601	5723	1
76.9327868852459	1181	1
76.93333333333334	511	1
76.93606557377049	1883	1
76.94699453551912	2013	1
76.95191256830601	288	1
76.95191256830601	5356	1
76.97322404371585	9610	1
76.9743169398907	9784	1
76.97814207650273	2518	1
76.98032786885246	3092	1
76.98743169398908	321	1
76.99617486338798	5390	1
76.99836065573771	8220	1
77.0016393442623	7847	1
77.0191256830601	3393	1
77.02295081967213	3732	1
77.02295081967213	5880	1
77.03005464480874	721	1
77.03224043715848	3514	1
77.03715846994535	276	1
77.06830601092896	5283	1
77.07213114754099	8035	1
77.07486338797814	1823	1
77.08633879781421	464	1
77.09781420765027	9764	1
77.1	1180	1
77.10491803278688	6614	1
77.11311475409836	7686	1
77.12185792349727	7843	1
77.13333333333334	8824	1
77.13934426229508	5165	1
77.14754098360656	619	1
77.15628415300546	2536	1
77.15956284153005	4521	1
77.16010928961748	4428	1
77.16284153005465	7634	1
77.16612021857924	6226	1
77.16612021857924	64	1
77.16666666666667	4192	1
77.16830601092897	7727	1
77.17704918032787	3845	1
77.19890710382514	7587	1
77.20327868852458	2731	1
77.20655737704918	8632	1
77.20819672131148	9404	1
77.2087431693989	7534	1
77.21311475409837	4567	1
77.21366120218579	2112	1
77.21530054644809	9743	1
77.2207650273224	1396	1
77.22786885245903	5050	1
77.23442622950819	1353	1
77.24699453551912	4098	1
77.26229508196721	636	1
77.26830601092897	4331	1
77.27049180327869	69	1
77.27213114754099	9496	1
77.27595628415301	8750	1
77.2775956284153	7886	1
77.29453551912567	2249	1
77.30218579234973	2843	1
77.30491803278689	5054	1
77.31803278688525	6524	1
77.34590163934426	5351	1
77.34863387978142	9275	1
77.35191256830602	9512	1
77.35355191256829	9921	0
77.3568306010929	6266	1
77.35846994535518	5630	1
77.36229508196722	8427	1
77.36612021857924	3964	1
77.37158469945355	6599	1
77.37322404371585	6200	1
77.39180327868853	1013	1
77.39344262295081	5106	1
77.39508196721312	8145	1
77.39890710382512	9237	1
77.40546448087431	6293	1
77.42021857923497	6331	1
77.4207650273224	275	1
77.43224043715847	163	1
77.43606557377049	1073	1
77.45409836065573	116	1
77.45628415300547	2854	1
77.46229508196721	8880	1
77.46229508196721	6914	1
77.47978142076502	1653	1
77.49125683060109	9588	1
77.52185792349727	3826	1
77.52295081967213	5197	1
77.52349726775955	9285	1
77.53169398907104	2520	1
77.55245901639344	9886	1
77.55300546448088	58	1
77.55409836065573	9100	1
77.56775956284153	5290	1
77.5792349726776	2638	1
77.58415300546447	1438	1
77.6016393442623	3525	1
77.60327868852458	2929	1
77.60491803278688	7933	1
77.62513661202186	6863	1
77.62568306010928	8148	1
77.62896174863387	749	1
77.6344262295082	9376	1
77.64699453551913	4528	1
77.68032786885246	883	1
77.68087431693989	4931	1
77.68087431693989	3052	1
77.68415300546448	2365	1
77.70546448087431	1721	1
77.70819672131147	4433	1
77.71420765027322	3078	1
77.71530054644809	150	1
77.71857923497267	6323	1
77.71967213114753	775	1
77.72021857923497	411	1
77.72349726775956	7520	1
77.73005464480875	3211	1
77.74262295081968	7085	1
77.74863387978141	6715	1
77.75464480874317	1761	1
77.75901639344262	7622	1
77.75956284153006	5113	1
77.77377049180328	9231	1
77.78524590163934	9606	1
77.79726775956284	4147	1
77.80546448087432	9283	1
77.81147540983606	528	1
77.81366120218578	6443	1
77.82349726775955	565	1
77.82404371584698	2786	1
77.82404371584698	5455	1
77.86120218579235	681	1
77.88196721311476	9278	1
77.8863387978142	6582	1
77.89180327868853	2677	1
77.89617486338798	6120	1
77.89836065573769	4216	1
77.90491803278688	4133	1
77.92622950819673	1076	1
77.9327868852459	8156	1
77.93661202185793	8788	1
77.9377049180328	7373	1
77.95300546448088	4401	1
77.95573770491804	8270	1
77.98579234972678	7432	1
78.00218579234974	6064	1
78.00765027322404	5323	1
78.02021857923496	6432	1
78.0431693989071	4655	1
78.04426229508196	9910	1
78.05136612021857	9096	1
78.05628415300546	2610	1
78.06010928961749	5	1
78.06830601092895	2947	1
78.08579234972677	2125	1
78.09071038251366	2468	1
78.09453551912569	8308	1
78.09781420765027	8194	1
78.09781420765027	492	1
78.10546448087432	2288	1
78.12459016393443	9135	1
78.14699453551913	2551	1
78.16229508196722	1242	1
78.1775956284153	1719	1
78.20382513661201	1391	1
78.20819672131147	7128	1
78.21530054644809	856	1
78.23005464480875	8614	1
78.24207650273225	2650	1
78.25081967213114	5882	1
78.2568306010929	7427	1
78.25737704918033	1660	1
78.2672131147541	1957	1
78.28469945355191	9589	1
78.28797814207651	3959	1
78.2896174863388	5520	1
78.30054644808743	4243	1
78.30765027322406	7154	1
78.31092896174863	7947	1
78.31584699453552	1591	1
78.31693989071039	6352	1
78.31967213114754	4367	1
78.32677595628415	7211	1
78.33551912568306	5876	1
78.34262295081967	4719	1
78.34754098360656	9013	1
78.35355191256829	1498	1
78.36010928961748	3545	1
78.36502732240437	6319	1
78.36885245901638	7574	1
78.37049180327868	652	1
78.37267759562842	9782	1
78.3775956284153	1579	1
78.38907103825136	500	1
78.39344262295081	6233	1
78.3983606557377	7787	1
78.40655737704918	362	1
78.4103825136612	1901	1
78.41147540983607	2908	1
78.41311475409837	8776	1
78.4207650273224	2655	1
78.45136612021858	2814	1
78.45901639344262	3672	1
78.4639344262295	884	1
78.47431693989071	7691	1
78.48087431693989	3698	1
78.48360655737704	9173	1
78.50054644808743	9467	1
78.50601092896174	7932	1
78.51475409836065	2510	1
78.52021857923496	8915	1
78.52404371584699	5968	1
78.52459016393442	6199	1
78.53715846994535	5916	1
78.54043715846994	3507	1
78.55628415300546	6051	1
78.55901639344262	963	1
78.56284153005465	3025	1
78.56338797814207	9557	1
78.56775956284153	3548	1
78.57759562841531	4769	1
78.58579234972677	1213	1
78.5912568306011	3188	1
78.60437158469945	7321	1
78.60491803278688	6448	1
78.60983606557377	6348	1
78.60983606557377	818	1
78.61366120218578	4239	1
78.62349726775956	8138	1
78.6256830601093	8759	1
78.63224043715847	4968	1
78.6344262295082	3417	1
78.63934426229508	6420	1
78.63989071038252	870	1
78.65846994535518	4195	1
78.66229508196722	5062	1
78.66502732240437	1456	1
78.68743169398907	5354	1
78.69071038251366	5532	1
78.69344262295081	7158	1
78.69781420765028	8622	1
78.6983606557377	3085	1
78.69890710382514	3330	1
78.7087431693989	6314	1
78.72786885245903	5543	1
78.73114754098361	722	1
78.73497267759562	6676	1
78.73934426229508	9926	1
78.74535519125683	3345	1
78.74699453551914	1047	1
78.75409836065573	4859	1
78.76666666666667	377	1
78.80218579234973	6569	1
78.80218579234973	7156	1
78.80819672131148	679	1
78.81530054644809	6170	1
78.81803278688524	380	1
78.81912568306011	9741	1
78.82349726775955	6765	1
78.83387978142076	9027	1
78.8398907103825	2644	1
78.87978142076503	316	1
78.88743169398907	4351	1
78.89781420765028	6989	1
78.89781420765028	9765	1
78.89999999999999	8129	1
78.90327868852458	1056	1
78.90655737704918	509	1
78.91803278688523	1253	1
78.92131147540984	2435	1
78.93551912568306	3201	1
78.94371584699454	4158	1
78.94535519125682	7222	1
78.94590163934426	8611	1
78.95846994535519	2237	1
78.9639344262295	8346	1
78.96775956284154	4683	1
78.96775956284154	2521	1
78.96994535519126	5980	1
79.0103825136612	404	1
79.0120218579235	1756	1
79.02786885245901	4855	1
79.03060109289618	35	1
79.03333333333333	3723	1
79.03661202185792	209	1
79.03879781420764	7280	1
79.04590163934427	5385	1
79.0464480874317	8781	1
79.05573770491803	7072	1
79.07595628415301	4421	1
79.07595628415301	7125	1
79.0792349726776	7651	1
79.08142076502732	7875	1
79.08907103825136	4892	1
79.09180327868853	2427	1
79.09344262295082	1349	1
79.10437158469945	8638	1
79.11311475409835	5939	1
79.12131147540984	9908	1
79.12459016393443	7350	1
79.1256830601093	9920	1
79.12677595628415	9754	1
79.1377049180328	359	1
79.13989071038252	6857	1
79.14043715846995	7045	1
79.14535519125683	6688	1
79.15191256830602	8031	1
79.15300546448087	6264	1
79.18415300546448	3896	1
79.20765027322405	2226	1
79.2120218579235	7394	1
79.21803278688523	5751	1
79.22021857923497	1086	1
79.22841530054644	2369	1
79.23114754098361	6894	1
79.23770491803278	6660	1
79.24699453551914	2812	1
79.25628415300547	7468	1
79.25901639344262	7769	1
79.26612021857923	4773	1
79.27158469945356	910	1
79.28142076502732	1675	1
79.2896174863388	1895	1
79.29453551912567	7681	1
79.3016393442623	5465	1
79.31366120218578	2130	1
79.33387978142076	6341	1
79.34426229508196	8989	1
79.36229508196722	9083	1
79.36338797814207	2255	1
79.36994535519125	4753	1
79.375956284153	3061	1
79.37868852459016	3980	1
79.38688524590164	8876	1
79.4224043715847	3404	1
79.4273224043716	8139	1
79.4273224043716	8909	1
79.43169398907104	3240	1
79.44262295081968	919	1
79.45027322404371	1856	1
79.46065573770491	780	1
79.46065573770491	9762	1
79.46666666666667	6359	1
79.48579234972678	2793	1
79.49562841530054	4078	1
79.51475409836065	191	1
79.5224043715847	2084	1
79.52568306010929	3756	1
79.5327868852459	9456	1
79.54426229508196	5422	1
79.54863387978142	8239	1
79.55027322404372	7487	0
79.55628415300546	1018	1
79.55737704918033	4360	1
79.56393442622951	6754	1
79.56557377049181	219	1
79.56939890710382	7810	1
79.57978142076503	9489	1
79.58196721311475	8695	1
79.58415300546447	3966	1
79.5879781420765	9747	1
79.59016393442623	2392	1
79.59453551912569	616	1
79.59617486338799	4550	1
79.59617486338799	9799	1
79.60491803278688	466	1
79.60655737704919	4075	1
79.60983606557377	5304	1
79.60983606557377	1547	1
79.62841530054644	4767	1
79.63005464480874	5554	1
79.63989071038252	3454	1
79.65027322404372	7009	1
79.6535519125683	7643	1
79.65464480874317	9563	1
79.66010928961748	4483	1
79.66939890710383	3888	1
79.67759562841529	4958	1
79.67759562841529	5069	1
79.70273224043716	4921	1
79.71584699453553	6539	1
79.73005464480875	9485	1
79.73825136612021	8931	1
79.74153005464481	7980	1
79.7551912568306	860	1
79.79234972677597	4572	1
79.79508196721311	3976	1
79.79508196721311	2205	1
79.79508196721311	8466	1
79.79945355191256	4875	1
79.80273224043715	9740	1
79.81311475409835	7313	1
79.8360655737705	2624	1
79.84043715846994	6248	1
79.84043715846994	759	1
79.85081967213115	4301	1
79.87377049180327	875	1
79.89071038251366	212	1
79.9	902	1
79.90054644808743	6629	1
79.90109289617486	7789	1
79.9103825136612	4136	1
79.91092896174864	3141	1
79.91092896174864	4852	1
79.9120218579235	75	1
79.9535519125683	9964	1
79.96284153005463	1175	1
79.9655737704918	8407	1
79.96994535519126	765	1
79.97049180327869	6058	1
79.97704918032787	2243	1
79.98415300546448	9039	1
79.98524590163935	5171	1
79.98579234972678	9069	1
79.98743169398908	543	1
79.99562841530054	6846	1
79.99781420765026	4537	1
80.00546448087432	8086	1
80.0120218579235	8456	1
80.02295081967212	9658	1
80.02349726775955	6242	1
80.03169398907104	6753	1
80.0360655737705	2279	1
80.04371584699453	6522	1
80.05136612021859	13	1
80.05737704918033	9893	1
80.06284153005464	3410	1
80.06830601092895	308	1
80.06885245901638	6193	1
80.07103825136612	2467	1
80.08360655737704	8219	1
80.08579234972677	931	1
80.09672131147542	625	1
80.10437158469945	183	1
80.12185792349727	7590	1
80.13278688524589	7442	1
80.13551912568306	6834	1
80.14535519125683	2575	1
80.15737704918034	4388	1
80.1672131147541	735	1
80.17814207650272	7619	1
80.18087431693989	4159	1
80.1879781420765	9448	1
80.19234972677594	427	1
80.19453551912568	1983	1
80.19672131147541	4294	1
80.19890710382514	7800	1
80.2	1340	1
