70.89344262295081	7241	1
70.89398907103825	1947	1
70.8983606557377	9149	1
70.91475409836066	4011	1
70.91693989071038	8509	1
70.92131147540984	5712	1
70.92240437158469	2102	1
70.92677595628415	3182	1
70.93497267759564	3900	1
70.93715846994536	9681	1
70.94808743169399	2897	1
70.94863387978143	2560	1
70.9535519125683	1447	1
70.9535519125683	4297	1
70.97103825136611	8849	1
70.97431693989071	9282	1
70.97486338797815	5140	1
70.9792349726776	7075	1
70.99344262295082	8061	1
70.99508196721312	7193	1
71.00273224043715	7219	1
71.01366120218579	8788	1
71.0224043715847	1544	1
71.02459016393443	1003	1
71.0327868852459	5892	1
71.0344262295082	6040	1
71.03606557377049	5089	1
71.04153005464481	7914	1
71.04371584699453	2162	1
71.04972677595629	9226	1
71.05737704918033	1643	1
71.05901639344262	4553	1
71.06120218579234	6024	1
71.08032786885245	9013	1
71.09562841530054	7553	1
71.09617486338797	5284	1
71.09890710382514	8787	1
71.1016393442623	1952	1
71.1120218579235	7118	1
71.1136612021858	1054	1
71.12131147540983	4202	1
71.12841530054645	611	1
71.13661202185791	719	1
71.14371584699454	2106	1
71.14972677595628	1048	1
71.15081967213114	7977	1
71.16229508196722	375	1
71.17540983606557	5942	1
71.17650273224044	7652	1
71.17814207650274	3389	1
71.20273224043716	6968	1
71.20437158469946	2894	1
71.21748633879781	9663	1
71.2207650273224	8422	1
71.2207650273224	4016	1
71.2224043715847	3044	1
71.22513661202187	7316	1
71.24535519125682	5679	1
71.24808743169399	5884	1
71.27213114754097	2887	1
71.28524590163936	108	1
71.28688524590163	7778	1
71.29234972677595	3242	1
71.30382513661202	7468	1
71.30382513661202	1925	1
71.30874316939891	7627	1
71.31092896174863	6240	1
71.31584699453552	1403	1
71.32349726775956	7127	1
71.32677595628415	5460	1
71.32896174863389	6169	1
71.33934426229509	394	1
71.34699453551912	2074	1
71.3502732240437	2782	1
71.35409836065574	8664	1
71.35573770491803	5802	1
71.3568306010929	9399	1
71.35901639344263	217	1
71.36830601092896	7083	1
71.36830601092896	4611	1
71.36830601092896	6523	1
71.39234972677595	6758	1
71.39289617486338	7617	1
71.39344262295081	7898	1
71.4049180327869	8165	1
71.41147540983606	9159	1
71.41693989071038	39	1
71.43169398907104	7185	1
71.43387978142077	3142	1
71.43606557377049	8826	1
71.43879781420765	3677	1
71.44262295081967	8566	1
71.45027322404371	3403	1
71.45683060109289	2186	1
71.46229508196721	9230	1
71.46502732240438	4909	1
71.475956284153	7721	1
71.48907103825137	7767	1
71.49562841530054	7680	1
71.50327868852459	7653	1
71.50874316939891	5241	1
71.50928961748635	5088	1
71.51420765027322	856	1
71.51420765027322	7225	1
71.51967213114754	8388	1
71.52131147540983	4261	1
71.52677595628415	4250	1
71.53224043715846	1108	1
71.53497267759563	1195	1
71.55300546448088	7388	1
71.56502732240438	1566	1
71.56830601092896	4886	1
71.56830601092896	6931	1
71.57158469945355	9890	1
71.58142076502732	4020	1
71.60437158469946	2719	1
71.60491803278688	3829	1
71.60765027322404	1973	1
71.60819672131147	2038	1
71.61857923497269	987	1
71.63770491803278	2426	1
71.63934426229508	5410	1
71.64863387978143	6187	1
71.66448087431695	8644	1
71.66666666666666	9190	1
71.68087431693988	6424	1
71.69071038251366	2581	1
71.69125683060109	1751	1
71.69508196721313	8363	1
71.69617486338797	6890	1
71.70491803278689	8618	1
71.70546448087431	1837	1
71.72786885245901	23	1
71.72786885245901	1335	1
71.73005464480873	6273	1
71.73387978142077	7394	1
71.7431693989071	6991	1
71.75027322404371	3919	1
71.75519125683061	3279	1
71.77486338797814	7120	1
71.78142076502732	3267	1
71.78633879781421	9076	1
71.79508196721311	2146	1
71.79562841530054	882	1
71.79836065573771	4021	1
71.79836065573771	3625	1
71.8207650273224	3806	1
71.82677595628415	5798	1
71.82786885245902	6517	1
71.83606557377048	751	1
71.83606557377048	9770	1
71.84262295081967	5745	1
71.85245901639344	3034	1
71.86120218579235	4630	1
71.86994535519126	9986	1
71.87377049180328	9823	1
71.88524590163934	2026	1
71.8896174863388	9910	1
71.89781420765027	4762	1
71.90382513661203	2522	1
71.90655737704918	439	1
71.91639344262295	3668	1
71.92677595628415	9963	1
71.9377049180328	7603	1
71.94207650273223	683	1
71.94644808743169	1845	1
71.95191256830601	3751	1
71.95683060109289	4290	1
71.96229508196721	6035	1
71.96885245901639	5106	1
71.97103825136611	740	1
71.97540983606557	7548	1
71.975956284153	1788	1
72.01256830601093	8743	1
72.01311475409837	4656	1
72.01311475409837	9389	1
72.01803278688524	1484	1
72.02131147540983	5324	1
72.0224043715847	3129	1
72.024043715847	8213	1
72.02732240437159	7448	1
72.04043715846994	2757	1
72.05355191256831	695	1
72.05901639344263	9181	1
72.06010928961747	2911	1
72.06775956284153	7666	1
72.07049180327868	5963	1
72.07868852459016	1363	1
72.07868852459016	9193	1
72.08360655737705	2279	1
72.08633879781421	2882	1
72.08961748633881	9349	1
72.09016393442622	9601	1
72.10601092896174	3002	1
72.11584699453552	3673	1
72.11639344262295	6045	1
72.12786885245902	994	1
72.13551912568305	7668	1
72.14863387978143	3049	1
72.14918032786886	3227	1
72.15573770491802	4818	1
72.16338797814208	8869	1
72.16775956284152	2840	1
72.17322404371585	1965	1
72.18032786885246	2253	1
72.21366120218579	6117	1
72.22622950819672	2995	1
72.22732240437158	5573	1
72.22786885245901	9290	1
72.23497267759562	2258	1
72.23606557377049	787	1
72.2415300546448	2420	1
72.24371584699453	3263	1
72.26010928961747	4012	1
72.27103825136612	5613	1
72.27158469945356	3828	1
72.28524590163934	6151	1
72.28907103825136	7187	1
72.29508196721311	7717	1
72.29726775956284	694	1
72.29726775956284	8823	1
72.3103825136612	3210	1
72.31967213114754	2670	1
72.3207650273224	9509	1
72.32677595628415	2939	1
72.33224043715848	3181	1
72.34371584699454	4824	1
72.38087431693988	392	1
72.38251366120218	3541	1
72.38579234972677	5335	1
72.3950819672131	3844	1
72.3983606557377	734	1
72.40655737704918	56	1
72.40710382513662	4129	1
72.40819672131148	2795	1
72.41311475409836	8512	1
72.42295081967214	3057	1
72.42404371584699	3601	1
72.42841530054645	1142	1
72.4377049180328	1518	1
72.44371584699454	2223	1
72.45901639344262	2892	1
72.46830601092897	8711	1
72.4688524590164	1784	1
72.46994535519124	586	1
72.4775956284153	1717	1
72.50218579234972	1658	1
72.50327868852459	4520	1
72.51475409836064	4456	1
72.52131147540983	8047	1
72.524043715847	2799	1
72.52513661202185	2855	1
72.52896174863389	3354	1
72.53005464480873	7765	1
72.53497267759562	4992	1
72.53551912568305	5600	1
72.54426229508198	474	1
72.55136612021857	9594	1
72.56502732240436	1828	1
72.56612021857923	1779	1
72.56775956284153	5302	1
72.57049180327868	2031	1
72.58032786885245	3656	1
72.58087431693988	6343	1
72.58797814207651	6451	1
72.58961748633881	895	1
72.59344262295082	5525	1
72.59344262295082	9712	1
72.6087431693989	2270	1
72.62622950819672	584	1
72.62841530054645	1481	1
72.6311475409836	9548	1
72.63715846994535	5337	1
72.64262295081967	6828	1
72.65464480874317	3228	1
72.66065573770491	3652	1
72.66338797814208	8843	1
72.66612021857924	6402	1
72.66939890710383	5919	1
72.67377049180328	5634	1
72.675956284153	2303	1
72.67868852459017	4401	1
72.68032786885246	3122	1
72.68306010928961	7851	1
72.68524590163933	9259	1
72.70765027322405	9489	1
72.71311475409836	3681	1
72.71857923497268	8820	1
72.72185792349727	9672	1
72.724043715847	6536	1
72.72459016393444	6220	1
72.72513661202186	5952	1
72.73005464480873	6138	1
72.73060109289617	3758	1
72.73333333333333	4679	1
72.73661202185792	2357	1
72.74043715846994	4706	1
72.74754098360656	4061	1
72.74754098360656	9184	1
72.74918032786886	8727	1
72.76994535519125	2720	1
72.77431693989071	5863	1
72.77650273224043	3172	1
72.78633879781421	3322	1
72.78852459016393	285	1
72.80218579234973	1081	1
72.80655737704917	3115	1
72.81912568306011	6687	1
72.82513661202185	1326	1
72.84535519125683	7844	1
72.84863387978142	1904	1
72.85409836065574	9398	1
72.86284153005465	816	1
72.87322404371585	3565	1
72.87814207650274	3133	1
72.87978142076501	1386	1
72.88196721311475	34	1
72.88579234972677	4133	1
72.88688524590164	8033	1
72.8912568306011	7282	1
72.90054644808743	5812	1
72.91256830601093	478	1
72.91311475409836	5336	1
72.91803278688525	3543	1
72.91967213114755	8216	1
72.92568306010928	3	1
72.92677595628415	6123	1
72.92841530054645	5990	1
72.93497267759562	9583	1
72.9398907103825	1482	1
72.95901639344262	8494	1
72.96120218579235	2137	1
72.96174863387978	2936	1
72.96229508196721	2327	1
72.96830601092897	9533	1
72.97377049180328	219	1
72.98087431693989	2454	1
72.98087431693989	983	1
72.98415300546449	5913	1
72.98415300546449	1709	1
72.98579234972676	5520	1
72.98579234972676	6277	1
72.9863387978142	5193	1
72.98688524590163	8610	1
72.98688524590163	9359	1
72.99125683060109	123	1
72.99836065573771	8157	1
72.99890710382515	5948	1
73.00109289617485	9617	1
73.00437158469946	8500	1
73.00546448087431	9769	1
73.0103825136612	5403	1
73.01530054644807	7443	1
73.01584699453551	1270	1
73.01748633879781	8988	1
73.02295081967213	8169	1
73.02349726775957	3179	1
73.04098360655738	6936	1
73.04207650273224	9319	1
73.04316939890711	9066	1
73.04918032786885	3335	1
73.0502732240437	8635	1
73.0551912568306	4572	1
73.05901639344263	1823	1
73.06010928961749	3648	1
73.06448087431694	5950	1
73.0655737704918	2925	1
73.06612021857923	8340	1
73.07267759562842	9640	1
73.07868852459016	5959	1
73.0846994535519	2500	1
73.08524590163934	2558	1
73.08852459016394	5031	1
73.08907103825138	9479	1
73.08961748633881	7140	1
73.09398907103825	5497	1
73.09453551912569	362	1
73.1016393442623	867	1
73.10437158469946	3858	1
73.10765027322404	1741	1
73.11256830601093	6986	1
73.1136612021858	3434	1
73.11693989071038	7364	1
73.11748633879782	5406	1
73.11912568306012	5792	1
73.11967213114755	2804	1
73.12349726775956	7156	1
73.12513661202185	2766	1
73.12622950819672	8185	1
73.1311475409836	1360	1
73.13551912568306	2442	1
73.13879781420765	2545	1
73.1398907103825	2006	1
73.14480874316939	3835	1
73.14699453551913	1098	1
73.14863387978143	2691	1
73.151912568306	7971	1
73.1535519125683	2511	1
73.15464480874316	5159	1
73.16065573770491	7382	1
73.16120218579235	3683	1
73.17704918032787	8712	1
73.18087431693989	8551	1
73.18196721311475	3854	1
73.18251366120218	1911	1
73.1863387978142	2048	1
73.20218579234972	1558	1
73.20218579234972	5416	1
73.20546448087431	4663	1
73.20601092896175	3740	1
73.20874316939891	599	1
73.2103825136612	8515	1
73.21311475409836	7139	1
73.2207650273224	3247	1
73.224043715847	2732	1
73.22459016393444	9245	1
73.23005464480873	7245	1
73.23989071038251	1257	1
73.23989071038251	6724	1
73.24918032786886	2669	1
73.25136612021858	215	1
73.2551912568306	8994	1
73.25846994535519	9566	1
73.2672131147541	4396	1
73.27431693989071	9702	1
73.27868852459017	87	1
73.28469945355191	2240	1
73.28907103825136	5364	1
73.29234972677595	9402	1
73.29672131147541	5051	1
73.29836065573771	482	1
73.29945355191258	5129	1
73.3	8733	1
73.30054644808743	5870	1
73.30109289617486	9993	1
73.3016393442623	6293	1
73.30327868852459	7715	1
73.30437158469945	7902	1
73.30601092896174	2589	1
73.3136612021858	7287	1
73.31475409836065	9011	1
73.31475409836065	6820	1
73.31803278688525	2060	1
73.32185792349726	5969	1
73.3224043715847	357	1
73.33387978142076	6375	1
73.3398907103825	4238	1
73.34098360655737	3356	1
73.3415300546448	3913	1
73.34262295081967	5157	1
73.34699453551913	4372	1
73.35792349726776	8802	1
73.37158469945355	4426	1
73.38251366120218	1785	1
73.38688524590164	7111	1
73.39180327868853	4105	1
73.39344262295083	2307	1
73.41420765027323	1322	1
73.42131147540984	4262	1
73.42732240437158	9191	1
73.42732240437158	722	1
73.4327868852459	3299	1
73.43497267759562	1343	1
73.43606557377049	4555	1
73.4398907103825	9086	1
73.45081967213115	7167	1
73.46284153005465	9545	1
73.46448087431695	1117	1
73.46502732240437	5690	1
73.4672131147541	8748	1
73.4672131147541	4829	1
73.47213114754098	9629	1
73.47704918032787	6304	1
73.47868852459017	5146	1
73.48087431693989	5852	1
73.48415300546449	9709	1
73.48579234972676	6898	1
73.49016393442622	2028	1
73.50163934426229	4014	1
73.50765027322404	4620	1
73.5136612021858	4063	1
73.51857923497268	4455	1
73.52021857923496	5633	1
73.52131147540983	4268	1
73.5502732240437	9907	1
73.55737704918033	6338	1
73.55901639344263	9376	1
73.56120218579234	6246	1
73.57704918032786	5084	1
73.58797814207651	7002	1
73.59726775956284	6535	1
73.59726775956284	9158	1
73.59781420765027	310	1
73.59836065573771	6794	1
73.60109289617486	8901	1
73.6016393442623	8296	1
73.60218579234973	6188	1
73.6120218579235	2474	1
73.61693989071038	6610	1
73.61748633879782	6222	1
73.62513661202185	1574	1
73.63224043715847	803	1
73.6415300546448	8251	1
73.65136612021858	6109	1
73.66065573770491	303	1
73.67103825136611	4397	1
73.67322404371585	7165	1
73.67377049180328	5694	1
73.67704918032787	5749	1
73.67868852459017	5955	1
73.67868852459017	2012	1
73.68032786885246	3025	1
73.68032786885246	8870	1
73.6846994535519	2746	1
73.6879781420765	2940	1
73.69999999999999	4943	1
73.69999999999999	4723	1
73.7120218579235	1341	1
73.72622950819672	119	1
73.72841530054644	699	1
73.72896174863388	6981	1
73.73224043715847	8699	1
73.73989071038251	1078	1
73.74262295081968	8414	1
73.75027322404371	9170	1
73.75300546448088	4120	1
73.75846994535519	6184	1
73.76065573770491	9558	1
73.76174863387978	933	1
73.76448087431693	977	1
73.76502732240436	2717	1
73.76612021857923	9416	1
73.7672131147541	8221	1
73.78142076502732	4609	1
73.79453551912567	9388	1
73.79453551912567	5448	1
73.79781420765028	6978	1
73.80601092896174	2261	1
73.80819672131148	142	1
73.80983606557376	1997	1
73.81147540983606	7534	1
73.81420765027323	8359	1
73.81912568306011	4907	1
73.8224043715847	3643	1
73.82349726775956	5196	1
73.82786885245902	8135	1
73.8295081967213	9510	1
73.8398907103825	7934	1
73.84043715846994	2776	1
73.84316939890711	8543	1
73.84426229508198	2596	1
73.8448087431694	5290	1
73.84863387978143	7576	1
73.84972677595627	5208	1
73.8502732240437	5127	1
73.85409836065574	231	1
73.8568306010929	8914	1
73.8568306010929	2054	1
73.85792349726776	6019	1
73.85901639344263	6755	1
73.86174863387978	7231	1
73.86557377049179	828	1
73.86666666666666	4319	1
73.86939890710381	972	1
73.89617486338797	1069	1
73.89726775956284	9468	1
73.89781420765027	421	1
73.90163934426229	2355	1
73.91475409836065	7776	1
73.91748633879781	5873	1
73.91803278688525	7087	1
73.92021857923497	1152	1
73.92295081967214	2854	1
73.924043715847	6852	1
73.92622950819671	1805	1
73.92896174863388	9644	1
73.93879781420766	5190	1
73.94043715846993	2928	1
73.94262295081967	8419	1
73.94918032786886	3992	1
73.95081967213115	2059	1
73.95628415300546	4147	1
73.96502732240437	2347	1
73.96612021857923	3956	1
73.96939890710384	5181	1
73.97322404371585	121	1
73.975956284153	657	1
73.98032786885246	5020	1
73.98360655737706	2164	1
73.98907103825137	881	1
73.99125683060109	3382	1
73.99289617486339	6544	1
73.99781420765028	226	1
74.00273224043715	4050	1
74.01912568306011	7816	1
74.0224043715847	4977	1
74.03442622950818	9148	1
74.03606557377049	9201	1
74.04043715846994	4644	1
74.04371584699454	5923	1
74.04535519125683	2745	1
74.04808743169399	160	1
74.05136612021857	5063	1
74.06010928961749	5472	1
74.0622950819672	2204	1
74.07814207650273	9725	1
74.09562841530054	3411	1
74.09617486338797	8836	1
74.10109289617486	222	1
74.10273224043716	5722	1
74.1087431693989	3780	1
74.13825136612022	3439	1
74.1398907103825	7328	1
74.14371584699454	8948	1
74.14535519125683	8192	1
74.15300546448087	8730	1
74.15300546448087	687	1
74.16885245901639	2055	1
74.17377049180328	9006	1
74.17486338797814	754	1
74.18415300546448	3151	1
74.18743169398907	1769	1
74.18907103825137	4747	1
74.19234972677596	9117	1
74.19398907103826	2982	1
74.19781420765028	4826	1
74.20163934426229	3497	1
74.20218579234972	8486	1
74.20928961748635	9495	1
74.21530054644808	5672	1
74.2207650273224	8334	1
74.22841530054644	841	1
74.23060109289617	3447	1
74.23060109289617	2265	1
74.23551912568306	9233	1
74.23770491803279	7262	1
74.24972677595628	8837	1
74.25191256830601	429	1
74.25464480874317	6503	1
74.26229508196721	3638	1
74.26338797814208	979	1
74.28251366120219	4718	1
74.29508196721311	503	1
74.3016393442623	686	1
74.30655737704917	7324	1
74.30874316939891	2456	1
74.3120218579235	3587	1
74.31420765027323	2134	1
74.31693989071039	4220	1
74.33114754098361	8453	1
74.33278688524591	3824	1
74.33387978142078	4781	1
74.34590163934426	3440	1
74.35136612021857	1033	1
74.35464480874316	2017	1
74.35737704918033	5523	1
74.36229508196722	7486	1
74.3672131147541	5889	1
74.36830601092896	1243	1
74.36939890710381	4178	1
74.37322404371585	5591	1
74.38087431693988	9036	1
74.3879781420765	6212	1
74.39726775956284	9383	1
74.40874316939892	314	1
74.41693989071038	1731	1
74.43442622950819	4333	1
74.43551912568306	1637	1
74.43661202185793	4615	1
74.4377049180328	7157	1
74.43989071038251	7254	1
74.44644808743169	338	1
74.45464480874317	944	1
74.46338797814208	506	1
74.46666666666667	1550	1
74.4743169398907	3326	1
74.48251366120219	3248	1
74.48688524590163	7718	1
74.48688524590163	713	1
74.49562841530054	8589	1
74.50546448087431	6819	1
74.50601092896174	3123	1
74.52131147540983	921	1
74.52185792349727	7477	1
74.52841530054646	6863	1
74.53551912568305	7802	1
74.53934426229507	6874	1
74.54098360655738	8301	1
74.54972677595627	6168	1
74.55245901639344	4187	1
74.55355191256831	3606	1
74.56502732240436	2189	1
74.5672131147541	4591	1
74.56939890710382	874	1
74.5950819672131	9007	1
74.5950819672131	8211	1
74.60273224043716	8529	1
74.60437158469945	2658	1
74.61256830601093	8325	1
74.61530054644808	3733	1
74.61693989071038	7942	1
74.62240437158471	409	1
74.62295081967213	6033	1
74.64207650273224	8915	1
74.64426229508196	3109	1
74.64699453551913	8381	1
74.65081967213115	490	1
74.65245901639345	6257	1
74.65573770491802	5103	1
74.65792349726776	5589	1
74.66939890710381	5595	1
74.67868852459017	762	1
74.67978142076502	9210	1
74.68743169398907	7105	1
74.6879781420765	3493	1
74.68852459016394	3564	1
74.70327868852459	629	1
74.70655737704918	1877	1
74.70819672131148	9979	1
74.7103825136612	2269	1
74.71857923497268	2313	1
74.724043715847	7272	1
74.72513661202186	3745	1
74.72568306010929	997	1
74.72622950819672	4544	1
74.7295081967213	4876	1
74.7327868852459	2236	1
74.7327868852459	6676	1
74.74262295081968	6078	1
74.75737704918033	9824	1
74.76393442622951	5566	1
74.7655737704918	1963	1
74.76830601092897	7424	1
74.7688524590164	5233	1
74.79344262295082	7873	1
74.79672131147541	4749	1
74.81857923497269	2022	1
74.82295081967213	5747	1
74.82568306010928	6623	1
74.83060109289617	4303	1
74.83387978142078	1036	1
74.83551912568305	3496	1
74.84371584699454	1483	1
74.84863387978143	9694	1
74.86393442622952	5526	1
74.86448087431694	8632	1
74.87158469945355	5052	1
74.875956284153	8975	1
74.88415300546447	5281	1
74.88579234972677	170	1
74.90546448087431	5080	1
74.90655737704918	779	1
74.91256830601093	2672	1
74.91256830601093	1699	1
74.92622950819671	8796	1
74.92677595628415	18	1
74.92896174863387	1951	1
74.94426229508196	1469	1
74.94535519125682	8087	1
74.95464480874317	5822	1
74.95573770491804	261	1
74.96174863387978	5674	1
74.96612021857923	6075	1
74.97377049180328	408	1
74.97377049180328	4098	1
74.99781420765028	3928	1
75.0	4955	1
75.01420765027322	5320	1
75.02786885245902	8451	1
75.02841530054646	1067	1
75.03387978142077	7082	1
75.04043715846994	6347	1
75.04918032786884	3276	1
75.0568306010929	5856	1
75.06174863387979	3495	1
75.07595628415301	9719	1
75.08142076502732	9467	1
75.08907103825138	2296	1
75.09071038251366	8627	1
75.10273224043716	7616	1
75.1032786885246	1305	1
75.10819672131147	2094	1
75.1087431693989	6055	1
75.11967213114754	3533	1
75.12786885245902	6060	1
75.1344262295082	3079	1
75.148087431694	8119	1
75.14972677595628	3716	1
75.15027322404372	6557	1
75.16666666666667	4136	1
75.16666666666667	703	1
75.18196721311476	9696	1
75.18306010928963	5002	1
75.18743169398907	5759	1
75.1879781420765	1239	1
75.1879781420765	1173	1
75.19781420765028	1466	1
75.20491803278688	2328	1
75.20601092896175	1874	1
75.20874316939891	7405	1
75.21092896174864	6586	1
75.21967213114753	7383	1
75.22295081967214	9120	1
75.23333333333333	235	1
75.23333333333333	6982	1
75.23497267759562	4215	1
75.23825136612022	936	1
75.24207650273225	88	1
75.24590163934425	854	1
75.24644808743169	6896	1
75.24644808743169	1200	1
75.24699453551912	7633	1
75.25191256830601	3767	1
75.25355191256831	9985	1
75.25792349726777	2602	1
75.26174863387978	46	1
75.26338797814208	8328	1
75.26994535519125	8044	1
75.2775956284153	8514	1
75.29617486338798	1678	1
75.30874316939891	3465	1
75.31748633879782	3933	1
75.32459016393442	6750	1
75.32622950819672	7888	1
75.32896174863387	3977	1
75.33114754098361	5650	1
75.34699453551913	2587	1
75.351912568306	4954	1
75.35737704918033	6647	1
75.35956284153005	163	1
75.36229508196722	8364	1
75.37322404371585	9516	1
75.3792349726776	7380	1
75.38852459016394	3499	1
75.3928961748634	3078	1
75.40382513661203	402	1
75.40491803278688	2407	1
75.41202185792349	970	1
75.4256830601093	6049	1
75.42677595628415	4158	1
75.4327868852459	6545	1
75.43333333333334	8817	1
75.43333333333334	6006	1
75.43825136612023	8308	1
75.44098360655738	5306	1
75.45081967213115	2831	1
75.45737704918032	7097	1
75.4688524590164	9153	1
75.47322404371585	5282	1
75.4775956284153	3720	1
75.50218579234972	6607	1
75.50710382513661	2864	1
75.52622950819672	6831	1
75.52896174863388	7422	1
75.53661202185792	814	1
75.53825136612022	9611	1
75.54262295081968	5579	1
75.54371584699454	8493	1
75.55464480874316	8944	1
75.55628415300546	58	1
75.56120218579235	4093	1
75.56174863387979	8303	1
75.56502732240436	1170	1
75.57486338797814	103	1
75.58360655737705	7874	1
75.58852459016394	825	1
75.5928961748634	3888	1
75.59562841530054	2901	1
75.59781420765027	418	1
75.6103825136612	4969	1
75.61857923497269	3876	1
75.62513661202185	5283	1
75.64371584699454	1537	1
75.64754098360656	6072	1
75.66502732240437	3472	1
75.6688524590164	3867	1
75.6688524590164	3664	1
75.6743169398907	3148	1
75.69125683060109	6899	1
75.69508196721311	5999	1
75.69890710382515	8625	1
75.70109289617486	2808	1
75.72459016393442	6672	1
75.72786885245903	9318	1
75.74371584699455	2175	1
75.74535519125682	4374	1
75.74808743169399	9471	1
75.74918032786884	241	1
75.75245901639344	6711	1
75.76174863387978	8909	1
75.7655737704918	5300	1
75.77978142076502	3329	1
75.79071038251365	6987	1
75.79398907103824	9128	1
75.8054644808743	2076	1
75.80655737704917	1994	1
75.81584699453552	5678	1
75.82185792349726	3841	1
75.83114754098361	5891	1
75.8344262295082	6745	1
75.84590163934426	102	1
75.85300546448087	5312	1
75.86174863387978	4462	1
75.86666666666666	3243	1
75.87322404371585	8224	1
75.87704918032787	399	1
75.8775956284153	8531	1
75.89180327868853	9508	1
75.89398907103825	5932	1
75.89726775956284	4490	1
75.89781420765027	5539	1
75.89890710382512	2700	1
75.89999999999999	2227	1
75.9191256830601	3660	1
75.93551912568306	9313	1
75.93715846994536	2088	1
75.93825136612023	6158	1
75.94754098360656	4697	1
75.94754098360656	735	1
75.95245901639345	1471	1
75.9551912568306	2935	1
75.96284153005465	6408	1
75.96502732240437	5847	1
75.97267759562841	9700	1
75.97267759562841	7644	1
75.98360655737706	6404	1
75.98633879781421	9564	1
75.99016393442622	1431	1
75.99071038251365	7028	1
75.99398907103824	6069	1
75.99726775956285	4648	1
76.00054644808743	1187	1
76.00546448087431	4608	1
76.01311475409837	5618	1
76.01475409836065	5894	1
76.01857923497266	3334	1
76.02513661202185	2376	1
76.02950819672131	1364	1
76.03333333333333	5961	1
76.05737704918033	9093	1
76.06448087431693	653	1
76.0655737704918	4499	1
76.06994535519125	6488	1
76.08032786885245	9294	1
76.0912568306011	9107	1
76.09344262295083	1873	1
76.0950819672131	7691	1
76.0967213114754	8183	1
76.10054644808743	8934	1
76.10546448087432	9790	1
76.12732240437158	513	1
76.12896174863387	8050	1
76.13169398907104	4231	1
76.13333333333334	6961	1
76.13934426229507	8244	1
76.14426229508196	5145	1
76.15191256830602	157	1
76.15409836065574	6926	1
76.16775956284154	3584	1
76.17650273224044	5710	1
76.20601092896175	7432	1
76.22841530054646	6495	1
76.22841530054646	1154	1
76.23442622950819	4558	1
76.23551912568306	2771	1
76.23934426229508	4502	1
76.25300546448088	3229	1
76.25464480874317	6227	1
76.25956284153006	8943	1
76.26065573770491	668	1
76.26284153005464	3831	1
76.2655737704918	995	1
76.2655737704918	484	1
76.27158469945356	1136	1
76.27377049180328	3245	1
76.27431693989071	7457	1
76.28142076502732	5777	1
76.28196721311475	8717	1
76.28524590163934	8069	1
76.29289617486339	7984	1
76.29508196721311	846	1
76.29945355191256	4585	1
76.30437158469945	3795	1
76.3103825136612	797	1
76.3103825136612	7029	1
76.31366120218578	2429	1
76.31366120218578	8402	1
76.31420765027322	2524	1
76.3224043715847	8480	1
76.32513661202185	9077	1
76.33770491803278	7436	1
76.34043715846994	6100	1
76.36284153005465	1414	1
76.40546448087431	4928	1
76.42185792349727	5112	1
76.42786885245901	964	1
76.43661202185793	4344	1
76.44426229508196	9625	1
76.45027322404371	2827	1
76.45191256830601	9757	1
76.45792349726776	2356	1
76.46010928961748	7154	1
76.46120218579235	4889	1
76.46448087431693	3274	1
76.47158469945356	8977	1
76.47267759562843	3861	1
76.48524590163935	6062	1
76.48633879781421	7108	1
76.49125683060109	3523	1
76.49398907103824	7807	1
76.50327868852459	1032	1
76.50710382513661	1402	1
76.5224043715847	1817	1
76.52295081967213	3070	1
76.52622950819672	5180	1
76.53005464480874	6205	1
76.53333333333335	6447	1
76.53770491803279	55	1
76.53825136612022	2735	1
76.548087431694	4044	1
76.55464480874316	6021	1
76.55956284153005	4597	1
76.55956284153005	9095	1
76.57704918032788	5199	1
76.5950819672131	2975	1
76.59562841530054	7556	1
76.60491803278688	3680	1
76.60491803278688	2100	1
76.61584699453552	2107	1
76.61693989071038	3554	1
76.62185792349727	1864	1
76.62622950819672	1646	1
76.63005464480874	8465	1
76.6344262295082	2588	1
76.64043715846994	8902	1
76.6415300546448	3713	1
76.64699453551913	4314	1
76.68415300546448	5593	1
76.69726775956285	2696	1
76.69890710382514	9041	1
76.7	7271	1
76.70491803278688	782	1
76.70491803278688	9384	1
76.72021857923497	9968	1
76.72185792349727	3882	1
76.73224043715847	6326	1
76.74153005464481	7368	1
76.74316939890711	9340	1
76.74371584699453	4709	1
76.77540983606558	7927	1
76.78907103825136	3669	1
76.78907103825136	8324	1
76.80491803278689	530	1
76.81530054644809	5845	1
76.81857923497267	7431	1
76.83224043715848	6543	1
76.8360655737705	2160	1
76.83715846994535	3689	1
76.83825136612022	7512	1
76.84590163934426	1150	1
76.84754098360656	2930	1
76.851912568306	3088	1
76.85573770491803	9220	1
76.86120218579235	7646	1
76.86284153005465	5004	1
76.8743169398907	662	1
76.87486338797814	8614	1
76.88032786885246	5141	1
76.8928961748634	9124	1
76.90382513661201	7437	1
76.90765027322405	2154	1
76.91256830601093	9544	1
76.91584699453551	5532	1
76.91693989071038	8654	1
76.92404371584699	7210	1
76.93442622950819	3645	1
76.9431693989071	555	1
76.94371584699452	8750	1
76.94699453551912	8935	1
76.95136612021858	6023	1
76.97868852459015	2397	1
76.98251366120219	8774	1
76.98852459016392	9084	1
76.98961748633879	5778	1
77.00273224043717	6813	1
77.0032786885246	8407	1
77.00928961748633	8671	1
77.02021857923496	9853	1
