23.674426229508196	4858	1
23.697814207650275	7412	1
23.70060109289617	3353	1
23.705737704918036	8230	1
23.724699453551914	2179	1
23.727322404371584	4966	1
23.73092896174863	2375	1
23.78196721311475	1682	1
23.787322404371587	2969	1
23.790218579234974	6547	1
23.7927868852459	9141	1
23.80967213114754	8528	1
23.812185792349727	4654	1
23.82524590163934	7309	1
23.837704918032788	4390	1
23.839398907103824	4524	1
23.83950819672131	7923	1
23.866830601092897	5361	1
23.890437158469947	2275	1
23.89590163934426	7455	1
23.907759562841527	5055	1
23.908524590163935	2303	1
23.944918032786887	6942	1
23.98743169398907	4437	1
23.996284153005465	7616	1
24.003825136612022	7891	1
24.00398907103825	6368	1
24.004371584699456	2276	1
24.0148087431694	8067	1
24.017704918032788	8533	1
24.03158469945355	6593	1
24.045464480874315	7994	1
24.050437158469943	7311	1
24.056065573770493	9872	1
24.057158469945353	8790	1
24.058907103825135	7572	1
24.09016393442623	107	1
24.106885245901637	7241	1
24.122841530054643	3266	1
24.18633879781421	5730	1
24.18901639344262	825	1
24.200273224043716	9559	1
24.213224043715847	2691	1
24.21344262295082	1546	1
24.224316939890713	1163	1
24.23710382513661	7191	1
24.25136612021858	9812	1
24.267650273224042	5809	1
24.294480874316942	9384	1
24.3248087431694	6464	1
24.34453551912568	5485	1
24.344918032786886	6005	1
24.359289617486336	9666	1
24.38546448087432	5651	1
24.407322404371584	4457	1
24.423224043715845	777	1
24.430491803278688	4470	1
24.447814207650275	2722	1
24.453879781420767	7564	1
24.462896174863385	1813	1
24.46497267759563	3967	1
24.46989071038251	1949	1
24.472677595628415	7076	1
24.475628415300548	9339	1
24.480765027322406	6568	1
24.501092896174864	2634	1
24.501967213114753	448	1
24.503825136612022	5819	1
24.521202185792347	3933	1
24.53704918032787	1898	1
24.544426229508197	9435	1
24.544590163934426	6274	1
24.54879781420765	4517	1
24.55464480874317	4252	1
24.578688524590163	3646	1
24.59377049180328	8780	1
24.60054644808743	7604	1
24.625956284153006	6223	1
24.643606557377048	5574	1
24.64825136612022	7697	1
24.66983606557377	6811	1
24.674207650273225	5456	1
24.679234972677595	5137	1
24.692622950819672	4407	1
24.696448087431694	257	1
24.723333333333333	8281	1
24.736065573770492	6911	1
24.745464480874315	4868	1
24.78273224043716	4190	1
24.786939890710382	6239	1
24.791147540983605	4706	1
24.796338797814208	4079	1
24.797103825136613	7057	1
24.821857923497266	8263	1
24.84109289617486	2126	1
24.84415300546448	3177	1
24.848688524590166	6624	1
24.854754098360658	1267	1
24.874207650273224	7864	1
24.896502732240435	4780	1
24.905956284153003	9557	1
24.907103825136613	1922	1
24.919234972677597	182	1
24.919945355191256	707	1
24.92530054644809	8394	1
24.931584699453552	4692	1
24.939016393442625	6309	1
24.944863387978142	8756	1
24.949180327868852	6835	1
24.96863387978142	9746	1
24.971256830601092	5943	1
24.974426229508197	5528	1
25.023442622950817	7468	1
25.035846994535518	260	1
25.04229508196721	4768	1
25.042732240437157	1849	1
25.04617486338798	8279	1
25.071256830601094	6602	1
25.083333333333332	7939	1
25.08415300546448	1065	1
25.09021857923497	5313	1
25.091202185792348	5032	1
25.095628415300546	8763	1
25.098524590163933	7422	1
25.1	9771	1
25.10983606557377	6697	1
25.112950819672132	9078	1
25.113661202185792	1275	1
25.13136612021858	8658	1
25.14169398907104	6221	1
25.156448087431695	4338	1
25.158196721311473	687	1
25.163060109289617	2173	1
25.181147540983606	4275	1
25.196721311475407	5206	1
25.203661202185792	6520	1
25.20901639344262	7040	1
25.217978142076504	8209	1
25.225081967213114	9641	1
25.239781420765027	7127	1
25.2451912568306	8218	1
25.25153005464481	4223	1
25.258797814207647	7719	1
25.273387978142075	7514	1
25.28109289617486	43	1
25.282404371584697	610	1
25.29912568306011	8250	1
25.300437158469947	3538	1
25.31382513661202	3535	1
25.315027322404372	5671	1
25.315409836065573	1806	1
25.32775956284153	7731	1
25.338032786885247	9966	1
25.35306010928962	4023	1
25.36120218579235	1308	1
25.367213114754097	8752	1
25.368907103825133	2373	1
25.37103825136612	168	1
25.393770491803277	3561	1
25.400765027322404	5592	1
25.411147540983606	8362	1
25.41633879781421	9221	1
25.465300546448084	3653	1
25.475846994535516	8466	1
25.47901639344262	8737	1
25.48857923497268	4047	1
25.49306010928962	6912	1
25.509617486338797	4295	1
25.514535519125683	4479	1
25.565737704918032	6220	1
25.566338797814208	5347	1
25.579016393442622	1276	1
25.582076502732242	2592	1
25.630601092896175	3551	1
25.64672131147541	1183	1
25.648852459016393	9018	1
25.652568306010927	7647	1
25.66775956284153	1105	1
25.67207650273224	362	1
25.681038251366118	752	1
25.694699453551912	4339	1
25.728688524590165	5351	1
25.737322404371582	5920	1
25.74830601092896	5158	1
25.75377049180328	4528	1
25.76087431693989	760	1
25.762841530054644	3522	1
25.77568306010929	2053	1
25.78568306010929	9791	1
25.802076502732238	2423	1
25.8127868852459	8844	1
25.81311475409836	4702	1
25.820655737704914	3292	1
25.825737704918033	8652	1
25.83415300546448	4865	1
25.837540983606555	3501	1
25.86382513661202	6763	1
25.864972677595627	4031	1
25.874207650273224	7789	1
25.891366120218578	6023	1
25.895792349726776	5473	1
25.897978142076504	7432	1
25.909453551912566	932	1
25.9372131147541	1449	1
25.967650273224045	664	1
25.99158469945355	2339	1
25.997759562841527	8008	1
26.01327868852459	701	1
26.016065573770494	3594	1
26.021639344262294	9095	1
26.02530054644809	2147	1
26.041803278688523	8407	1
26.043770491803276	7698	1
26.044207650273222	659	1
26.060819672131146	8072	1
26.07431693989071	9535	1
26.085409836065576	2701	1
26.09311475409836	4380	1
26.0975956284153	6917	1
26.099672131147543	4968	1
26.10535519125683	5493	1
26.12622950819672	5337	1
26.142841530054643	5840	1
26.144918032786883	3771	1
26.15267759562842	5295	1
26.152950819672128	5911	1
26.153387978142074	9579	1
26.15344262295082	9768	1
26.15912568306011	607	1
26.172240437158468	9524	1
26.181202185792348	9515	1
26.190218579234973	3225	1
26.191475409836062	6859	1
26.193169398907102	7399	1
26.21655737704918	9835	1
26.220109289617486	8210	1
26.2479781420765	5739	1
26.263387978142077	3909	1
26.27535519125683	8193	1
26.276448087431692	1502	1
26.276994535519126	892	1
26.292349726775956	1591	1
26.309781420765027	3783	1
26.316284153005466	3729	1
26.317704918032785	5787	1
26.324371584699453	3402	1
26.335081967213114	6803	1
26.358579234972677	4801	1
26.36032786885246	538	1
26.360601092896175	2353	1
26.388688524590165	8753	1
26.410983606557377	3995	1
26.427978142076505	5474	1
26.432131147540982	770	1
26.432131147540982	6490	1
26.462459016393442	3040	1
26.47530054644809	1762	1
26.50726775956284	5003	1
26.517158469945354	8932	1
26.52005464480874	7377	1
26.536065573770493	2176	1
26.55879781420765	6759	1
26.57071038251366	3303	1
26.58453551912568	3719	1
26.59983606557377	9254	1
26.602896174863385	5654	1
26.60382513661202	5328	1
26.605628415300544	2105	1
26.616557377049183	6927	1
26.62393442622951	5303	1
26.633387978142075	1615	1
26.65	7801	1
26.657103825136613	8572	1
26.658852459016394	2816	1
26.69174863387978	9571	1
26.70693989071038	5523	0
26.71568306010929	6581	1
26.759234972677596	5026	1
26.774754098360656	4474	1
26.774918032786886	8456	1
26.794590163934423	9604	1
26.80568306010929	3113	1
26.806612021857923	6021	1
26.809781420765027	4483	1
26.829016393442622	2077	1
26.846775956284155	4467	1
26.886448087431695	684	1
26.886502732240434	7229	1
26.93191256830601	1197	1
26.946284153005465	6014	1
26.952896174863387	1911	1
26.959726775956284	8167	1
26.970710382513662	1218	1
26.989016393442622	4376	1
26.99071038251366	4882	1
27.016502732240436	5945	1
27.032131147540984	9857	1
27.066448087431695	7244	1
27.066885245901638	185	1
27.0679781420765	7099	1
27.07983606557377	8741	1
27.10398907103825	2292	1
27.105136612021855	6937	1
27.12568306010929	7135	1
27.128142076502733	7414	1
27.13448087431694	8307	1
27.13469945355191	9684	1
27.136338797814208	2943	1
27.151857923497268	6748	1
27.158961748633878	908	1
27.163715846994535	2383	1
27.17010928961749	8676	1
27.172513661202185	4034	1
27.173005464480877	3062	1
27.175573770491802	7713	1
27.177868852459017	517	1
27.200273224043716	7850	1
27.203333333333333	2847	1
27.20677595628415	8990	1
27.235901639344263	3000	1
27.238852459016393	7216	1
27.247103825136612	2368	1
27.29639344262295	8749	1
27.305081967213116	7552	1
27.30928961748634	9860	1
27.31344262295082	6506	1
27.3179781420765	1280	1
27.323060109289617	9431	1
27.338251366120218	4186	1
27.360437158469946	7754	1
27.363879781420763	4292	1
27.365683060109287	2039	1
27.366502732240438	4811	1
27.39360655737705	5316	1
27.394316939890707	4053	1
27.4103825136612	219	1
27.42295081967213	3510	1
27.423333333333332	5969	1
27.424590163934425	468	1
27.42792349726776	6782	1
27.43551912568306	7593	1
27.43568306010929	8406	1
27.43841530054645	7151	1
27.444426229508196	9382	1
27.446284153005465	2687	1
27.454754098360656	8448	1
27.47994535519126	8118	1
27.48431693989071	1944	1
27.48945355191257	6143	1
27.513005464480873	4035	1
27.52726775956284	8248	1
27.53601092896175	3986	1
27.560437158469945	2358	1
27.56087431693989	1311	1
27.569726775956283	4146	1
27.59262295081967	4382	1
27.594098360655735	2017	1
27.59622950819672	910	1
27.600601092896174	1024	1
27.63306010928962	8581	1
27.652349726775956	1437	1
27.65770491803279	4550	1
27.661803278688524	8847	1
27.670601092896174	9460	1
27.691147540983607	2917	1
27.706120218579237	8019	1
27.71054644808743	1410	1
27.727540983606556	8048	1
27.72792349726776	8941	1
27.730819672131148	8886	1
27.743551912568307	7963	1
27.753387978142076	695	1
27.764426229508196	9383	1
27.76928961748634	2381	1
27.77191256830601	7253	1
27.774972677595628	2047	1
27.781420765027324	7600	1
27.803606557377048	6923	1
27.815628415300544	5189	1
27.83366120218579	8970	1
27.845956284153004	8918	1
27.852295081967213	9919	1
27.87896174863388	1336	1
27.91153005464481	7609	1
27.914371584699452	3560	1
27.921475409836063	9144	1
27.961256830601094	1750	1
27.96830601092896	6760	1
27.983606557377048	1760	1
27.99535519125683	395	1
27.998196721311476	4227	1
28.002131147540986	1469	1
28.00934426229508	1304	1
28.010874316939887	7100	1
28.036939890710382	2250	1
28.038196721311476	2136	1
28.048196721311474	7761	1
28.06103825136612	8421	1
28.06169398907104	1834	1
28.07136612021858	6591	1
28.10967213114754	445	1
28.117322404371585	2597	1
28.14704918032787	7976	1
28.14814207650273	5648	1
28.151256830601092	9937	1
28.214153005464482	8007	1
28.2275956284153	6787	1
28.263169398907102	4983	1
28.270710382513663	2939	1
28.281420765027324	1935	1
28.286994535519124	5723	1
28.29743169398907	5942	1
28.319726775956283	2623	1
28.323879781420764	2111	1
28.36967213114754	6971	1
28.399781420765027	5412	1
28.408961748633878	1215	1
28.42950819672131	5216	1
28.45437158469945	3328	1
28.463005464480876	5758	1
28.477103825136613	1101	1
28.477814207650272	2608	1
28.485081967213112	4920	1
28.516612021857924	4237	1
28.5572131147541	6470	1
28.56016393442623	1309	1
28.580437158469945	2199	1
28.587158469945354	507	1
28.599562841530055	5839	1
28.615409836065574	9428	1
28.61792349726776	9486	1
28.63868852459016	7811	1
28.649016393442622	1256	1
28.666612021857922	5310	1
28.670928961748633	4722	1
28.699234972677594	2823	1
28.704535519125685	4666	1
28.759890710382514	2267	1
28.763224043715848	6048	1
28.776284153005466	9466	1
28.78120218579235	8334	1
28.782295081967213	8452	1
28.836666666666666	5544	1
28.845683060109288	6533	1
28.847923497267757	262	1
28.85513661202186	8503	1
28.860546448087433	1952	1
28.868524590163933	2831	1
28.89382513661202	286	1
28.901147540983608	3444	1
28.913770491803277	290	1
28.92153005464481	7044	1
28.92502732240437	3370	1
28.9324043715847	27	1
28.960928961748632	4746	1
28.975792349726778	7078	1
28.981693989071037	4790	1
29.009999999999998	688	1
29.019562841530057	5240	1
29.02502732240437	9944	1
29.034918032786884	5830	1
29.049617486338796	2926	1
29.063551912568304	6157	1
29.071475409836065	5967	1
29.101639344262292	9541	1
29.111311475409835	537	1
29.119890710382514	6474	1
29.13672131147541	441	1
29.169453551912568	2911	1
29.174207650273225	8632	1
29.175573770491805	2252	1
29.18808743169399	2631	1
29.19601092896175	3159	1
29.23087431693989	8321	1
29.248415300546448	7188	1
29.260273224043715	6725	1
29.26486338797814	9385	1
29.2651912568306	4837	1
29.309071038251364	7442	1
29.358797814207648	1515	1
29.374918032786887	9044	1
29.38174863387978	8278	1
29.390218579234972	1815	1
29.4320218579235	5984	1
29.46071038251366	8529	1
29.496775956284154	4989	1
29.50688524590164	1021	1
29.511639344262296	9015	1
29.513715846994533	2820	1
29.523606557377047	6492	1
29.550054644808743	5072	1
29.57863387978142	7826	1
29.582677595628414	1109	1
29.583224043715845	5973	1
29.587650273224046	4805	1
29.594590163934427	5717	1
29.602950819672127	4934	1
29.60349726775956	1226	1
29.61207650273224	9235	1
29.62688524590164	634	1
29.635191256830602	1283	1
29.660327868852455	9474	1
29.66049180327869	6059	1
29.661147540983606	590	1
29.67021857923497	2938	1
29.674207650273225	3966	1
29.687377049180327	985	1
29.699945355191257	6826	1
29.701092896174863	1170	1
29.751147540983606	1520	1
29.7824043715847	7385	1
29.78677595628415	8133	1
29.820819672131147	3839	1
29.83431693989071	9938	1
29.840437158469943	1588	1
29.842021857923495	9680	1
29.84792349726776	3395	1
29.85502732240437	1193	1
29.86262295081967	5301	1
29.86912568306011	6319	1
29.887431693989072	1627	1
29.908579234972677	5524	1
29.94174863387978	9823	1
29.95311475409836	9417	1
29.960327868852456	3948	1
29.97191256830601	1950	1
29.983442622950818	5503	1
30.0448087431694	7201	1
30.07	9082	1
30.07032786885246	1022	1
30.070765027322405	1689	1
30.07087431693989	9100	1
30.076666666666668	2301	1
30.1051912568306	1869	1
30.124699453551912	7634	1
30.130765027322404	5983	1
30.138907103825137	790	1
30.14191256830601	417	1
30.157650273224043	7629	1
30.203224043715846	7457	1
30.2096174863388	3285	1
30.21497267759563	9065	1
30.253005464480875	3682	1
30.257595628415302	7763	1
30.269234972677598	9243	1
30.277213114754097	3921	1
30.280382513661202	3330	1
30.28224043715847	1604	1
30.30120218579235	2268	1
30.30153005464481	9595	1
30.336120218579232	1299	1
30.339234972677595	6827	1
30.340437158469946	6629	1
30.374863387978145	364	1
30.458524590163933	7128	1
30.462459016393442	5886	1
30.46262295081967	7806	1
30.463387978142077	3472	1
30.463715846994535	9675	1
30.47693989071038	7396	1
30.47743169398907	9523	1
30.479836065573767	8721	1
30.481748633879782	8058	1
30.48448087431694	1779	1
30.49907103825137	4174	1
30.505683060109288	9188	1
30.509617486338797	9916	1
30.5155737704918	7584	1
30.517704918032784	1833	1
30.5203825136612	1373	1
30.547431693989072	6815	1
30.558360655737705	848	1
30.568797814207652	2714	1
30.57049180327869	7601	1
30.587814207650275	4141	1
30.623278688524593	6825	1
30.629617486338798	9511	1
30.630218579234974	5505	1
30.630928961748634	82	1
30.631147540983605	5350	1
30.643060109289618	1936	1
30.665191256830603	6990	1
30.674535519125683	6454	1
30.69584699453552	604	1
30.706502732240434	6900	1
30.721092896174863	2063	1
30.7248087431694	5994	1
30.764426229508196	8234	1
30.78256830601093	2589	1
30.79338797814208	9261	1
30.805956284153005	3099	1
30.806830601092898	1559	1
30.824262295081965	2315	1
30.838032786885247	5047	1
30.84191256830601	6385	1
30.857322404371587	1877	1
30.880491803278687	9815	1
30.90814207650273	6982	1
30.928032786885243	5188	1
30.9351912568306	8891	1
30.955901639344262	247	1
30.963934426229507	9179	1
30.982896174863388	3390	1
31.00688524590164	2770	1
31.007540983606557	1171	1
31.012459016393443	6521	1
31.082240437158468	4389	1
31.114918032786886	6394	1
31.123224043715847	8462	1
31.130546448087433	2564	1
31.156612021857924	4988	1
31.162349726775954	8959	1
31.22622950819672	112	1
31.233224043715847	5808	1
31.247650273224043	240	1
31.26311475409836	8300	1
31.268415300546447	4798	1
31.26912568306011	3548	1
31.279781420765026	3649	1
31.316939890710383	2342	1
31.333387978142074	9628	1
31.341803278688523	3745	1
31.343497267759563	5197	1
31.347814207650273	8620	1
31.36885245901639	4110	1
31.37	5185	1
31.381311475409838	6868	1
31.405573770491802	2791	1
31.406885245901638	9766	1
31.41377049180328	6546	1
31.41710382513661	2496	1
31.41846994535519	5843	1
31.45125683060109	7995	1
31.452732240437157	7847	1
31.455737704918032	6822	1
31.458032786885244	7175	1
31.48967213114754	9691	1
31.50846994535519	7737	1
31.509398907103822	8470	1
31.516010928961748	3142	1
31.525300546448086	2052	1
31.544918032786885	9049	1
31.54825136612022	7870	1
31.549344262295083	5294	1
31.554644808743166	1263	1
31.557759562841532	9186	1
31.58464480874317	9999	1
31.610874316939892	1763	1
31.61502732240437	2154	1
31.680109289617487	2753	1
31.68256830601093	4682	1
31.684590163934427	2298	1
31.697158469945357	9753	1
31.724918032786885	335	1
31.754590163934427	3352	1
31.759453551912568	4945	1
31.77885245901639	990	1
31.83846994535519	2171	1
31.840655737704918	5422	1
31.845081967213115	9284	1
31.860819672131147	8301	1
31.867540983606556	7969	1
31.881475409836067	5797	1
31.882677595628415	5101	1
31.88469945355191	8373	1
31.893060109289618	5228	1
31.89672131147541	5255	1
31.89912568306011	3601	1
31.92295081967213	8270	1
31.937049180327868	7297	1
31.945081967213113	4594	1
31.999398907103824	5171	1
32.00229508196721	7273	1
32.00584699453552	9308	1
32.00650273224044	5191	1
32.00726775956284	7245	1
32.01868852459016	5782	1
32.02874316939891	7975	1
32.039562841530056	1366	1
32.06071038251366	1184	1
32.06508196721311	2101	1
32.07628415300546	4391	1
32.078743169398905	509	1
32.085136612021856	8026	1
32.09136612021858	8664	1
32.115901639344266	6091	1
32.11737704918033	7551	1
32.1624043715847	4532	1
32.1664480874317	5689	1
32.16661202185792	5353	1
32.175027322404375	4191	1
