25.635792349726774	8311	1
25.694043715846995	1305	1
25.714371584699453	1421	1
25.714918032786883	1157	1
25.71934426229508	9193	1
25.75453551912568	2201	1
25.798524590163932	8774	1
25.798907103825133	6748	1
25.805573770491804	6744	1
25.83792349726776	4011	1
25.847213114754098	9623	1
25.850491803278686	8692	1
25.853387978142074	8704	1
25.856338797814207	7044	1
25.874153005464482	5336	1
25.878524590163934	4936	1
25.952677595628415	7811	1
26.02918032786885	9573	1
26.043715846994537	8445	1
26.050765027322402	9901	1
26.054316939890708	5216	1
26.08622950819672	6951	1
26.130109289617486	1434	1
26.130273224043712	881	1
26.151967213114755	3259	1
26.180437158469946	3763	1
26.20409836065574	4319	1
26.21054644808743	9858	1
26.229016393442624	9970	1
26.240109289617486	1773	1
26.249398907103824	8540	1
26.268907103825136	2396	1
26.290273224043716	1636	1
26.293060109289616	7704	1
26.31087431693989	2210	1
26.322896174863388	2181	1
26.34464480874317	2880	1
26.362459016393444	5299	1
26.376612021857923	5554	1
26.39174863387978	140	1
26.391912568306008	2037	1
26.399726775956285	4601	1
26.401857923497268	7557	1
26.41103825136612	9280	1
26.412950819672133	2683	1
26.49950819672131	8163	1
26.52535519125683	160	1
26.52934426229508	8761	1
26.534590163934425	3675	1
26.58125683060109	3507	1
26.59830601092896	5400	1
26.62169398907104	1752	1
26.63617486338798	471	1
26.643715846994535	9704	1
26.662841530054646	7718	1
26.671803278688525	8388	1
26.697158469945354	3382	1
26.70229508196721	8831	1
26.709289617486338	9194	1
26.726502732240437	310	1
26.73704918032787	9165	1
26.739781420765027	2297	1
26.752295081967212	8095	1
26.768251366120218	2650	1
26.82109289617486	2784	1
26.83344262295082	8462	1
26.841147540983606	8558	1
26.84704918032787	4228	1
26.865136612021857	3487	1
26.88617486338798	3406	1
26.886284153005462	809	1
26.920655737704916	3828	1
26.94551912568306	3235	1
26.959508196721313	7391	1
26.976666666666667	4119	1
26.97928961748634	1568	1
26.980765027322406	1967	1
26.99945355191257	9578	1
27.001639344262294	7936	1
27.027650273224044	1450	1
27.0927868852459	7280	1
27.122513661202188	5825	1
27.15693989071038	400	1
27.161256830601094	8115	1
27.175792349726773	2728	1
27.17846994535519	4309	1
27.193387978142077	4394	1
27.251038251366122	3585	1
27.254043715846993	4046	1
27.257377049180327	2010	1
27.31639344262295	3884	1
27.354043715846995	9904	1
27.36661202185792	871	1
27.379781420765024	9939	1
27.421420765027325	7997	1
27.426721311475408	8841	1
27.43103825136612	2489	1
27.436448087431696	1123	1
27.44535519125683	7815	1
27.455409836065574	1604	1
27.45710382513661	9322	1
27.460601092896177	7986	1
27.46256830601093	1169	1
27.46382513661202	5670	1
27.496065573770494	2500	1
27.499398907103824	5166	1
27.50934426229508	9611	1
27.523770491803276	5988	1
27.53590163934426	1830	1
27.539726775956282	3674	1
27.548524590163936	9077	1
27.55169398907104	2515	1
27.57016393442623	4877	1
27.573387978142076	225	1
27.582677595628414	1316	1
27.587377049180326	3704	1
27.593715846994535	7975	1
27.62502732240437	1407	1
27.637486338797814	3518	1
27.669836065573772	6423	1
27.70792349726776	6069	1
27.727322404371584	338	1
27.73273224043716	7650	1
27.736448087431697	5749	1
27.74568306010929	2519	1
27.754426229508194	6904	1
27.75551912568306	2867	1
27.77256830601093	4998	1
27.78174863387978	9459	1
27.781912568306012	2378	1
27.787377049180325	4317	1
27.796502732240437	8145	1
27.84	8236	1
27.86393442622951	3987	1
27.878633879781418	9259	1
27.88415300546448	8472	1
27.890273224043714	6213	1
27.915519125683062	4813	1
27.93185792349727	2269	1
27.933005464480875	488	1
27.942841530054643	2870	1
27.943224043715844	6863	1
27.944535519125683	4175	1
27.951803278688523	3166	1
28.00125683060109	2848	1
28.008852459016396	5296	1
28.026284153005466	4147	1
28.037158469945354	3598	1
28.046120218579233	8584	1
28.064590163934426	1572	1
28.095355191256832	3557	1
28.11601092896175	769	1
28.13224043715847	5959	1
28.133770491803276	1054	1
28.14224043715847	7174	1
28.144207650273223	1965	1
28.146229508196722	7211	1
28.1575956284153	3277	1
28.19311475409836	5084	1
28.201803278688523	1586	1
28.24551912568306	8323	1
28.255956284153005	4260	1
28.263934426229508	4362	1
28.274426229508197	1005	1
28.28879781420765	7804	1
28.29327868852459	4533	1
28.29846994535519	485	1
28.330218579234973	9097	1
28.376830601092895	2124	1
28.401256830601092	4183	1
28.407486338797817	1403	1
28.4155737704918	1246	1
28.416448087431696	9746	1
28.422786885245902	3088	1
28.4475956284153	8507	1
28.467322404371586	8363	1
28.468251366120217	8253	1
28.47453551912568	508	1
28.47497267759563	18	1
28.47622950819672	718	0
28.477868852459018	4951	1
28.491857923497268	8205	1
28.494972677595626	2006	1
28.502185792349724	4613	1
28.517650273224042	9265	1
28.539180327868852	2569	1
28.551147540983607	5954	1
28.55497267759563	2509	1
28.557486338797812	4743	1
28.572950819672133	7731	1
28.576612021857922	9849	1
28.591475409836065	2647	1
28.594262295081965	9041	1
28.60967213114754	9272	1
28.636775956284154	4627	1
28.64218579234973	3953	1
28.65174863387978	2690	1
28.652076502732243	8286	1
28.66311475409836	5808	1
28.672841530054644	2676	1
28.706120218579237	855	1
28.712295081967213	102	1
28.74295081967213	709	1
28.75191256830601	7765	1
28.77262295081967	9756	1
28.77540983606557	6785	1
28.809890710382515	8994	1
28.830601092896174	5538	1
28.87950819672131	2675	1
28.887540983606556	1790	1
28.894207650273223	9481	1
28.907322404371584	8088	1
28.914754098360657	1335	1
28.93098360655738	8857	1
28.950655737704917	9834	1
28.964043715846994	3746	1
28.96841530054645	3809	1
28.994207650273225	4239	1
29.04792349726776	4470	1
29.051530054644807	2014	1
29.056830601092894	6715	1
29.096502732240435	2928	1
29.10360655737705	9805	1
29.10737704918033	8644	1
29.119016393442624	7459	1
29.129945355191257	7066	1
29.144098360655736	1268	1
29.14879781420765	5924	1
29.1551912568306	9363	1
29.15808743169399	7501	1
29.25426229508197	8513	1
29.261147540983607	3971	1
29.263224043715848	2532	1
29.265628415300547	6347	1
29.273497267759563	9275	1
29.29879781420765	8333	1
29.351967213114754	6058	1
29.363770491803276	6317	1
29.386448087431692	9429	1
29.396338797814206	8655	1
29.399781420765027	5867	1
29.412896174863388	524	1
29.429890710382512	6010	1
29.446284153005465	3333	1
29.484754098360657	1600	1
29.491803278688522	9168	1
29.50808743169399	9473	1
29.553005464480872	3603	1
29.6148087431694	3535	1
29.617486338797814	5444	1
29.668415300546446	25	1
29.693551912568303	1018	1
29.702240437158473	8125	1
29.716174863387977	8832	1
29.716174863387977	5121	1
29.719398907103823	8784	1
29.73256830601093	6409	1
29.742841530054648	1788	1
29.758087431693987	9821	1
29.771967213114756	4795	1
29.788524590163934	4574	1
29.85743169398907	8544	1
29.875136612021855	3794	1
29.89857923497268	5465	1
29.91360655737705	1492	1
29.953497267759563	2246	1
29.966775956284152	6964	1
29.9672131147541	4482	1
29.968907103825135	7095	1
29.98726775956284	6696	1
30.001147540983606	3936	1
30.004426229508198	5230	1
30.01289617486339	6148	1
30.030273224043714	6453	1
30.04185792349727	2240	1
30.058579234972676	1846	1
30.101092896174865	1333	1
30.122896174863385	3170	1
30.14087431693989	129	1
30.144371584699453	9395	1
30.147377049180328	5813	1
30.194098360655737	176	1
30.219781420765027	2573	1
30.22754098360656	9748	1
30.241475409836063	5250	1
30.25382513661202	2289	1
30.283989071038253	7252	1
30.291038251366118	5477	1
30.31863387978142	3478	1
30.321639344262294	53	1
30.326885245901636	1781	1
30.38393442622951	3785	1
30.38562841530055	2537	1
30.404207650273225	1687	1
30.416065573770492	1418	1
30.417923497267758	7053	1
30.43071038251366	7788	1
30.43710382513661	4481	1
30.438196721311474	4835	1
30.43825136612022	9772	1
30.451803278688523	5282	1
30.454426229508197	6129	1
30.45606557377049	9562	1
30.47710382513661	8661	1
30.50153005464481	8684	1
30.51213114754098	4312	1
30.51224043715847	4448	1
30.515245901639343	4500	1
30.521147540983605	753	1
30.53792349726776	4567	1
30.543497267759562	6363	1
30.548360655737707	9420	1
30.551748633879782	174	1
30.589180327868853	4465	1
30.600273224043715	4598	1
30.601147540983604	9689	1
30.611475409836064	5881	1
30.634426229508197	5469	1
30.648142076502733	6052	1
30.64879781420765	8509	1
30.66704918032787	483	1
30.67262295081967	2845	1
30.732349726775954	2252	1
30.733989071038252	5011	1
30.735683060109288	3141	1
30.768251366120218	2443	1
30.801475409836065	9074	1
30.805464480874317	3998	1
30.806284153005464	7930	1
30.817486338797814	8316	1
30.83229508196721	9460	1
30.846448087431693	4868	1
30.860273224043713	690	1
30.863278688524588	1775	1
30.91901639344262	2429	1
30.94136612021858	7204	1
30.960054644808743	147	1
30.960273224043714	6008	1
30.968688524590164	8364	1
30.969562841530053	2224	1
30.97021857923497	1040	1
31.046775956284154	9630	1
31.076666666666664	6928	1
31.085792349726777	5310	1
31.104918032786884	1481	1
31.131803278688523	456	1
31.194371584699454	7480	1
31.20174863387978	7471	1
31.21327868852459	425	1
31.22344262295082	2556	1
31.231092896174864	9049	1
31.23262295081967	9504	1
31.240109289617486	5060	1
31.246885245901638	3143	1
31.264371584699454	6086	1
31.26983606557377	6527	1
31.27546448087432	7979	1
31.27863387978142	3230	1
31.285573770491805	8059	1
31.29415300546448	8565	1
31.325027322404374	9231	1
31.333387978142074	5204	1
31.33530054644809	8249	1
31.351639344262296	8537	1
31.35743169398907	5455	1
31.358907103825135	708	1
31.361420765027322	9543	1
31.38153005464481	5386	1
31.406830601092896	2809	1
31.418415300546446	7331	1
31.428797814207652	932	1
31.48120218579235	3957	1
31.510437158469948	6656	1
31.518415300546447	313	1
31.552131147540983	8753	1
31.584590163934426	5990	1
31.632131147540985	9017	1
31.632404371584702	7258	1
31.63693989071038	4778	1
31.679016393442623	5467	1
31.709016393442624	8353	1
31.711147540983603	7045	1
31.724754098360656	4863	1
31.72661202185792	4040	1
31.734371584699453	5422	1
31.750765027322405	9215	1
31.752732240437158	4418	1
31.753060109289617	7037	1
31.759398907103826	7231	1
31.764098360655737	7852	1
31.78054644808743	3180	1
31.789071038251365	8750	1
31.829562841530052	4296	1
31.83928961748634	8767	1
31.84153005464481	2164	1
31.866284153005463	214	1
31.895464480874317	4034	1
32.035683060109285	4982	1
32.03912568306011	5339	1
32.0455737704918	8506	1
32.04617486338798	9293	1
32.05868852459017	3751	1
32.07431693989071	1353	1
32.107978142076504	1848	1
32.108688524590164	1141	1
32.14431693989071	8147	1
32.163387978142076	5716	1
32.167103825136614	6940	1
32.1696174863388	8656	1
32.171584699453554	795	1
32.19601092896175	1391	1
32.196284153005465	5649	1
32.215683060109285	2450	1
32.22918032786885	2250	1
32.23098360655737	2048	1
32.24207650273224	6738	1
32.250491803278685	7961	1
32.256612021857926	1640	1
32.25863387978142	3806	1
32.26005464480875	8939	1
32.26448087431694	9115	1
32.27344262295082	5776	1
32.281256830601095	7006	1
32.2844262295082	7381	1
32.29601092896175	8413	1
32.30289617486339	2628	1
32.31360655737705	6372	1
32.31590163934426	4804	1
32.316393442622946	5094	1
32.32071038251366	8357	1
32.327267759562844	4977	1
32.327322404371586	2341	1
32.332513661202185	8903	1
32.34803278688524	6897	1
32.35027322404371	7883	1
32.35743169398907	3919	1
32.36333333333333	19	1
32.40459016393443	7973	1
32.42027322404372	3654	1
32.432131147540986	8303	1
32.43907103825136	8873	1
32.45103825136612	7991	1
32.46327868852459	8128	1
32.472021857923494	3726	1
32.48497267759563	8707	1
32.48901639344262	7499	1
32.50502732240437	5435	1
32.55415300546448	3604	1
32.56426229508197	1966	1
32.57338797814207	9183	1
32.59327868852459	8614	1
32.59836065573771	6593	1
32.601256830601095	4331	1
32.6203825136612	418	1
32.62103825136612	1177	1
32.64005464480874	381	1
32.649125683060106	4380	1
32.649890710382515	9029	1
32.651311475409834	4270	1
32.66136612021858	6923	1
32.6679781420765	714	1
32.677650273224046	5547	1
32.69874316939891	5270	1
32.75950819672131	2575	1
32.78677595628415	3338	1
32.80672131147541	4254	1
32.80830601092896	7874	1
32.809234972677594	2060	1
32.816775956284154	3778	1
32.848196721311474	2086	1
32.85732240437159	3002	1
32.86710382513661	8389	1
32.86896174863388	4772	1
32.878524590163934	2974	1
32.88103825136612	6128	1
32.905464480874315	1038	1
32.907103825136616	6930	1
32.911147540983606	9496	1
32.939890710382514	6093	1
32.97530054644808	1807	1
32.97655737704918	5424	1
32.97748633879782	4036	1
32.99524590163934	2502	1
33.00967213114754	1299	1
33.01715846994536	1897	1
33.02661202185792	9925	1
33.033114754098364	5897	1
33.03322404371585	7279	1
33.05808743169399	832	1
33.06103825136612	5472	1
33.070163934426226	6763	1
33.07830601092896	7245	1
33.08879781420765	9861	1
33.094098360655735	3319	1
33.09530054644809	3123	1
33.12092896174863	4995	1
33.133114754098365	4634	1
33.170491803278686	65	1
33.19540983606557	5423	1
33.21409836065573	2971	1
33.21852459016394	6096	1
33.23153005464481	2067	1
33.238196721311475	6398	1
33.25344262295082	1784	1
33.261693989071034	7062	1
33.27907103825137	4981	1
33.289508196721314	3714	1
33.2972131147541	7005	1
33.300273224043714	9678	1
33.30704918032787	6361	1
33.32546448087432	3853	1
33.338524590163935	9741	1
33.342295081967215	2899	1
33.35595628415301	1971	1
33.36688524590164	999	1
33.396502732240435	5865	1
33.408087431693986	6318	1
33.41978142076503	7002	1
33.42693989071038	1367	1
33.45131147540983	1566	1
33.453770491803276	1398	1
33.456338797814205	1814	1
33.45852459016393	2427	1
33.478087431693986	4271	1
33.48415300546448	6726	1
33.487103825136614	480	1
33.501311475409835	6600	1
33.50344262295082	3634	1
33.508032786885245	7267	1
33.53693989071038	9513	1
33.55136612021858	7238	1
33.57551912568306	670	1
33.58377049180328	4140	1
33.606120218579235	2538	1
33.60857923497268	8252	1
33.61180327868852	3565	1
33.619453551912564	8812	1
33.620655737704915	2684	1
33.637540983606556	6252	1
33.647650273224045	5162	1
33.666666666666664	5031	1
33.70262295081967	6875	1
33.71267759562841	7163	1
33.72825136612022	5406	1
33.735573770491804	931	1
33.741584699453554	9070	1
33.74284153005465	1197	1
33.749836065573774	4088	1
33.764043715846995	9387	1
33.82606557377049	1513	1
33.833661202185795	9804	1
33.853770491803274	4748	1
33.85852459016393	4695	1
33.863989071038255	7854	1
33.86737704918033	6066	1
33.87284153005464	487	1
33.88513661202185	4184	1
33.900163934426224	3777	1
33.92366120218579	2663	1
33.927540983606555	5598	1
33.93065573770492	2253	1
33.93366120218579	4842	1
33.97765027322404	6056	1
34.01131147540984	539	1
34.042732240437154	9150	1
34.04683060109289	4997	1
34.11464480874317	6298	1
34.133715846994534	88	1
34.13382513661202	6723	1
34.1396174863388	1140	1
34.14606557377049	3340	1
34.20021857923497	4825	1
34.22803278688525	6864	1
34.23142076502732	6991	1
34.24448087431694	1113	1
34.26901639344262	7940	1
34.28420765027322	5350	1
34.29191256830601	8460	1
34.29726775956284	3218	1
34.311967213114755	6599	1
34.31710382513661	8198	1
34.32327868852459	9106	1
34.328469945355195	8649	1
34.342240437158466	5910	1
34.36972677595628	8361	1
34.417103825136614	1736	1
34.422349726775956	7833	1
34.428306010928964	6659	1
34.47043715846994	9865	1
34.47174863387978	5559	1
34.47174863387978	6427	1
34.48251366120219	7193	1
34.499781420765025	7272	1
34.51464480874317	9778	1
34.522677595628416	3875	1
34.55508196721311	5379	1
34.56262295081967	1415	1
34.59612021857924	3800	1
34.61486338797815	7374	1
34.66163934426229	3963	1
34.66967213114754	7586	1
34.691693989071034	3904	1
34.70311475409836	164	1
34.736666666666665	5220	1
34.74213114754098	7946	1
34.768196721311476	6889	1
34.773770491803276	1519	1
34.78699453551913	7187	1
34.797377049180334	4473	1
34.81928961748634	3625	1
34.82557377049181	6435	1
34.828415300546446	7261	1
34.837759562841526	3690	1
34.85950819672131	3497	1
34.94344262295082	3660	1
34.97524590163934	4450	1
34.988087431693984	4133	1
34.99262295081967	2036	1
35.00868852459016	1997	1
35.01672131147541	4322	1
35.02087431693989	4238	1
35.02803278688525	6983	1
35.03295081967213	9158	1
35.03546448087432	9116	1
35.03841530054645	9928	1
35.041693989071035	9397	1
35.05994535519125	7048	1
35.08409836065574	5589	1
35.09459016393443	7474	1
35.09699453551913	7636	1
35.11065573770492	2118	1
35.12360655737705	3979	1
35.1527868852459	7921	1
35.156284153005465	3462	1
35.168469945355184	3386	1
35.197431693989074	537	1
35.208688524590166	4107	1
35.23234972677595	6176	1
35.26087431693989	9633	1
35.27366120218579	1354	1
35.27612021857923	7534	1
35.285355191256826	7662	1
35.290218579234974	5704	1
35.29639344262295	1247	1
35.30508196721311	6041	1
35.32983606557377	6256	1
35.35918032786885	9314	1
35.3596174863388	4219	1
35.38486338797814	4080	1
35.38590163934426	515	1
35.42726775956284	6722	1
35.43229508196721	1431	1
35.43939890710382	7962	1
35.4491256830601	6207	1
35.461639344262295	4436	1
35.465081967213116	9906	1
35.488142076502726	6777	1
35.49857923497268	3168	1
35.528251366120216	8986	1
35.5292349726776	1029	1
35.55945355191257	8626	1
35.575027322404374	1612	1
35.575901639344266	4714	1
35.603497267759565	3440	1
35.60393442622951	5957	1
35.61972677595628	9333	1
35.622513661202184	5738	1
35.62327868852459	6274	1
35.64622950819672	3072	1
35.67207650273224	9718	1
35.6751912568306	126	1
35.68081967213115	6872	1
35.6951912568306	4081	1
35.704426229508194	2543	1
35.72092896174863	4660	1
35.724043715846996	3954	1
35.72459016393443	1265	1
35.737158469945356	7512	1
35.77431693989071	3053	1
35.77934426229508	2223	1
35.79775956284153	8350	1
35.81650273224044	2954	1
35.81693989071039	4307	1
35.82344262295082	453	1
35.842677595628416	9188	1
35.85251366120219	792	1
35.85819672131147	5929	1
35.8607650273224	8439	1
35.86978142076502	9399	1
