64.78688524590164	8652	1
64.78743169398906	5438	1
64.80546448087432	608	1
64.82568306010928	9796	1
64.84262295081967	9658	1
64.85901639344263	2589	1
64.86284153005464	1611	1
64.87486338797814	9223	1
64.875956284153	8755	1
64.87759562841529	2137	1
64.89890710382514	2736	1
64.94262295081967	9480	1
64.94644808743169	2978	1
64.98633879781421	8010	1
64.99234972677596	7555	1
65.02896174863388	1160	1
65.04590163934427	3367	1
65.04754098360655	3298	1
65.05846994535518	7370	1
65.09453551912569	3400	1
65.11584699453552	6145	1
65.11693989071038	2262	1
65.11803278688524	7712	1
65.12732240437158	7694	1
65.13005464480874	3981	1
65.14262295081967	5042	1
65.1431693989071	6931	1
65.14371584699454	9579	1
65.14699453551913	4587	1
65.14754098360656	7574	1
65.16284153005465	1413	1
65.17814207650272	3057	1
65.20765027322405	8365	1
65.2087431693989	3027	1
65.2087431693989	7545	1
65.20928961748633	3902	1
65.21857923497268	7615	1
65.23497267759562	5564	1
65.23715846994536	5462	1
65.26174863387978	5522	1
65.28579234972678	1669	1
65.29344262295082	5508	1
65.29836065573771	5053	1
65.29945355191256	1470	1
65.31584699453552	3352	1
65.33060109289617	1778	1
65.33169398907104	1989	1
65.3464480874317	9525	1
65.3464480874317	5650	1
65.3622950819672	8011	1
65.37158469945355	5492	1
65.37158469945355	3527	1
65.38415300546448	141	1
65.38907103825137	5769	1
65.39071038251366	463	1
65.41967213114754	3041	1
65.42404371584699	3999	1
65.42513661202186	4951	1
65.42896174863388	9655	1
65.48306010928961	3095	1
65.5464480874317	5047	1
65.5502732240437	7197	1
65.56393442622951	5126	1
65.56666666666666	846	1
65.5672131147541	4889	1
65.5743169398907	1805	1
65.58251366120219	7481	1
65.58306010928962	6103	1
65.58360655737705	3666	1
65.59289617486338	7757	1
65.59726775956284	4830	1
65.62786885245902	2662	1
65.63224043715847	1341	1
65.64754098360656	2892	1
65.6551912568306	5661	1
65.6863387978142	1138	1
65.72295081967214	4120	1
65.72349726775957	5808	1
65.73442622950819	5283	1
65.73879781420766	1029	1
65.73934426229508	1923	1
65.74699453551912	4223	1
65.76120218579236	5076	1
65.80382513661202	3640	1
65.81912568306011	4748	1
65.83825136612022	9513	1
65.84207650273224	9636	1
65.84972677595628	9102	1
65.85081967213115	6284	1
65.86120218579235	4245	1
65.86338797814207	5593	1
65.87868852459016	9591	1
65.88688524590164	6371	1
65.89234972677595	9101	1
65.89344262295081	7567	1
65.90928961748634	5448	1
65.92404371584699	2876	1
65.95573770491804	2150	1
65.95628415300547	2111	1
65.96666666666667	6631	1
65.97486338797813	5321	1
66.00437158469946	5851	1
66.03169398907104	6761	1
66.0502732240437	1286	1
66.05355191256831	9530	1
66.06502732240438	1699	1
66.0743169398907	256	1
66.08306010928962	1164	1
66.11147540983606	1603	1
66.1120218579235	5548	1
66.12459016393443	1767	1
66.12896174863388	7444	1
66.13989071038252	8889	1
66.16174863387978	5407	1
66.18360655737705	7670	1
66.20765027322405	9	1
66.22295081967214	3765	1
66.22459016393442	1897	1
66.22732240437158	8637	1
66.23661202185792	7450	1
66.23879781420766	4673	1
66.23934426229509	8252	1
66.24098360655738	8389	1
66.24371584699453	7322	1
66.26120218579236	8083	1
66.26830601092897	5175	1
66.27049180327869	3242	1
66.27267759562841	3938	1
66.27923497267759	3814	1
66.28251366120219	5240	1
66.28469945355191	4427	1
66.3016393442623	4514	1
66.31311475409836	2889	1
66.31530054644809	680	1
66.32131147540984	1171	1
66.32185792349726	6361	1
66.3344262295082	2061	1
66.33825136612022	9236	1
66.35081967213115	229	1
66.3584699453552	7490	1
66.36284153005464	8744	1
66.36994535519125	2601	1
66.375956284153	913	1
66.37759562841529	697	1
66.38251366120218	2799	1
66.3863387978142	1335	1
66.39016393442623	7686	1
66.39344262295081	4364	1
66.40382513661203	5530	1
66.41366120218579	8546	1
66.41967213114754	536	1
66.42240437158469	2716	1
66.42677595628415	5752	1
66.43825136612021	5914	1
66.4551912568306	3865	1
66.45573770491804	9608	1
66.45573770491804	746	1
66.45792349726776	1386	1
66.4655737704918	6857	1
66.46830601092896	3619	1
66.49180327868852	1214	1
66.49890710382513	8696	1
66.51256830601093	1385	1
66.524043715847	8508	1
66.54972677595629	9779	1
66.55355191256831	3149	1
66.55901639344262	3403	1
66.56174863387977	2563	1
66.57213114754099	839	1
66.57650273224044	408	1
66.5775956284153	6335	1
66.59071038251366	2456	1
66.59453551912569	1993	1
66.59508196721312	6004	1
66.6	4952	1
66.60765027322404	4346	1
66.61530054644808	8777	1
66.65081967213115	3748	1
66.66174863387978	300	1
66.66393442622952	9285	1
66.70273224043716	8030	1
66.71420765027322	7325	1
66.72568306010929	1791	1
66.73715846994536	2671	1
66.74207650273223	3980	1
66.76284153005464	8649	1
66.80874316939891	98	1
66.81584699453552	1	1
66.81803278688524	1963	1
66.82076502732241	8118	1
66.8224043715847	4409	1
66.851912568306	7756	1
66.85464480874316	581	1
66.86284153005464	4698	1
66.86338797814207	526	1
66.86666666666666	9682	1
66.8743169398907	6479	1
66.88251366120218	89	1
66.89726775956284	7535	1
66.89781420765027	6238	1
66.90054644808743	9863	1
66.90109289617486	8973	1
66.90655737704918	8892	1
66.90819672131147	2988	1
66.91857923497268	8679	1
66.91967213114754	711	1
66.92677595628415	4550	1
66.93442622950819	3910	1
66.93661202185793	1822	1
66.93661202185793	1051	1
66.93934426229508	6002	1
66.94262295081967	691	1
66.94535519125682	5667	1
66.94863387978143	6869	1
66.95081967213115	1241	1
66.96010928961748	1033	1
66.96010928961748	4627	1
66.9672131147541	285	1
66.96885245901639	2463	1
66.97213114754098	9279	1
66.97267759562841	728	1
66.97540983606557	4949	1
66.97650273224043	2353	1
66.98360655737704	8871	1
66.98524590163935	6731	1
66.98907103825137	3505	1
66.99508196721311	1100	1
66.99945355191257	2103	1
67.0	5157	1
67.00218579234972	59	1
67.01147540983607	646	1
67.01147540983607	7599	1
67.01366120218579	6450	1
67.01748633879781	2378	1
67.01967213114754	7237	1
67.0224043715847	9093	1
67.02513661202185	8101	1
67.02568306010929	353	1
67.02841530054644	4095	1
67.0327868852459	2952	1
67.03387978142077	2825	1
67.03661202185792	5220	1
67.04153005464481	9678	1
67.04262295081968	6085	1
67.04371584699453	925	1
67.04590163934427	4860	1
67.04754098360655	8524	1
67.05355191256831	1292	1
67.06994535519125	5645	1
67.07049180327868	2319	1
67.07322404371585	8449	1
67.07595628415301	7222	1
67.0846994535519	7102	1
67.08524590163934	3049	1
67.09398907103825	843	1
67.09508196721312	1888	1
67.1	3504	1
67.1120218579235	3155	1
67.12021857923497	9560	1
67.13224043715847	73	1
67.13715846994535	7026	1
67.14262295081967	7117	1
67.1431693989071	3725	1
67.14426229508196	2142	1
67.14918032786885	4484	1
67.15027322404372	922	1
67.15245901639344	9714	1
67.15628415300547	8321	1
67.15683060109289	804	1
67.1584699453552	5085	1
67.15956284153005	9034	1
67.16229508196722	3934	1
67.17103825136613	578	1
67.17322404371585	9651	1
67.1775956284153	9594	1
67.1775956284153	8225	1
67.17814207650274	8207	1
67.18907103825136	6508	1
67.19071038251366	7410	1
67.19180327868852	5144	1
67.19890710382514	9217	1
67.19945355191257	703	1
67.20109289617487	5537	1
67.21748633879781	8414	1
67.22349726775957	8444	1
67.22568306010929	8335	1
67.22786885245901	9158	1
67.2415300546448	4406	1
67.24535519125683	6905	1
67.25245901639344	70	1
67.26229508196721	9224	1
67.28852459016393	1612	1
67.29016393442623	7313	1
67.29289617486339	9291	1
67.29672131147541	7315	1
67.29890710382514	2252	1
67.30546448087432	9758	1
67.3120218579235	6360	1
67.31912568306011	8472	1
67.32295081967213	2350	1
67.32677595628415	611	1
67.32841530054645	9334	1
67.3344262295082	3620	1
67.33661202185792	5682	1
67.3415300546448	5771	1
67.3464480874317	3552	1
67.35573770491803	3378	1
67.3688524590164	961	1
67.36994535519125	6261	1
67.3743169398907	3448	1
67.38360655737705	1388	1
67.38360655737705	4180	1
67.38907103825136	9357	1
67.39180327868853	2620	1
67.39234972677595	9976	1
67.39234972677595	6856	1
67.39453551912568	540	1
67.40109289617486	7411	1
67.40491803278688	7061	1
67.40710382513662	8687	1
67.41202185792349	644	1
67.41639344262295	3711	1
67.42131147540984	7091	1
67.4327868852459	4167	1
67.43333333333334	8210	1
67.4377049180328	7975	1
67.44098360655738	1553	1
67.44972677595628	344	1
67.45136612021858	7540	1
67.45136612021858	5390	1
67.45245901639345	5405	1
67.45464480874317	7647	1
67.46612021857923	5432	1
67.46939890710382	4822	1
67.475956284153	9209	1
67.48306010928962	9674	1
67.48469945355191	2106	1
67.50163934426229	5981	1
67.50601092896176	5658	1
67.52459016393442	8179	1
67.53661202185792	9400	1
67.5622950819672	2637	1
67.57486338797814	8614	1
67.57540983606557	4929	1
67.58360655737705	402	1
67.58797814207651	5608	1
67.59180327868852	6098	1
67.59453551912569	5142	1
67.59453551912569	9518	1
67.59726775956284	8438	1
67.6032786885246	9623	1
67.60983606557377	2504	1
67.6120218579235	4232	1
67.62185792349726	8683	1
67.64426229508196	8232	1
67.64590163934426	5707	1
67.64972677595628	6766	1
67.6655737704918	7645	1
67.66994535519126	9874	1
67.67267759562841	3610	1
67.67322404371585	1108	1
67.67540983606557	7952	1
67.67814207650274	253	1
67.67814207650274	1951	1
67.67868852459017	1664	1
67.67923497267759	1123	1
67.68415300546448	5163	1
67.68415300546448	19	1
67.6967213114754	8529	1
67.70163934426229	4164	1
67.70765027322405	8244	1
67.71584699453553	2083	1
67.71639344262294	1746	1
67.72513661202186	8453	1
67.73333333333333	9037	1
67.73661202185792	2373	1
67.73989071038251	2440	1
67.74043715846994	6711	1
67.74262295081967	8276	1
67.7448087431694	841	1
67.7551912568306	3020	1
67.75792349726775	3891	1
67.76120218579236	5027	1
67.76229508196721	162	1
67.76830601092897	2526	1
67.78196721311475	7511	1
67.78743169398906	7950	1
67.78852459016393	6890	1
67.79562841530054	7912	1
67.80109289617486	3279	1
67.8016393442623	6666	1
67.8016393442623	8634	1
67.81256830601093	9301	1
67.83770491803278	4129	1
67.83770491803278	6774	1
67.8448087431694	4579	1
67.84535519125683	5873	1
67.8464480874317	5483	1
67.84808743169398	250	1
67.84808743169398	5465	1
67.85027322404372	1221	1
67.85737704918033	6334	1
67.86229508196722	2186	1
67.87377049180327	7564	1
67.88196721311475	5049	1
67.88360655737705	2032	1
67.88415300546448	9903	1
67.8863387978142	1857	1
67.88688524590164	8065	1
67.89617486338798	4256	1
67.90218579234973	69	1
67.90819672131147	3193	1
67.91147540983606	4402	1
67.91311475409836	6802	1
67.91857923497268	4048	1
67.91857923497268	2417	1
67.92513661202186	3372	1
67.92622950819673	6566	1
67.93551912568306	2308	1
67.95300546448088	1597	1
67.95901639344262	1793	1
67.97595628415301	7352	1
67.97704918032787	9265	1
67.98579234972678	7675	1
68.00273224043715	5745	1
68.00546448087432	2728	1
68.0103825136612	7885	1
68.01147540983607	2172	1
68.0224043715847	9898	1
68.03770491803279	7289	1
68.04535519125683	3736	1
68.04754098360655	2525	1
68.04918032786885	373	1
68.05245901639344	1346	1
68.06174863387977	8504	1
68.07322404371585	8791	1
68.07486338797814	2655	1
68.07595628415301	6409	1
68.0775956284153	2324	1
68.08142076502732	9215	1
68.08579234972677	6014	1
68.09180327868852	2541	1
68.09508196721312	8625	1
68.09562841530055	2575	1
68.11420765027322	8678	1
68.11639344262295	2623	1
68.12021857923497	7200	1
68.12513661202186	6795	1
68.13989071038252	2155	1
68.13989071038252	4318	1
68.14207650273224	7543	1
68.14480874316939	6583	1
68.14590163934426	7327	1
68.16338797814208	9497	1
68.16448087431694	2248	1
68.16448087431694	3564	1
68.16775956284152	2251	1
68.17158469945355	2297	1
68.17377049180327	7323	1
68.17377049180327	8771	1
68.17650273224044	7665	1
68.17704918032787	6001	1
68.18743169398907	7083	1
68.19344262295083	6300	1
68.2	4401	1
68.20218579234972	2493	1
68.20491803278688	1479	1
68.21092896174864	917	1
68.21857923497268	1231	1
68.22732240437158	3561	1
68.24426229508197	3942	1
68.24918032786884	8576	1
68.25027322404371	4667	1
68.27267759562841	3189	1
68.27595628415301	3975	1
68.2775956284153	2604	1
68.28633879781421	1517	1
68.29562841530054	8514	1
68.29726775956284	7438	1
68.30382513661202	4393	1
68.30601092896175	1784	1
68.31693989071037	9659	1
68.33169398907103	8700	1
68.33497267759563	6530	1
68.33497267759563	3369	1
68.34644808743168	7568	1
68.3535519125683	9355	1
68.35792349726776	772	1
68.37158469945355	3480	1
68.3808743169399	7067	1
68.38415300546448	4842	1
68.38688524590164	7247	1
68.3967213114754	7880	1
68.40163934426229	7556	1
68.40491803278688	4073	1
68.41639344262295	6994	1
68.42677595628415	4712	1
68.43825136612021	4657	1
68.44918032786886	798	1
68.46120218579235	3490	1
68.46229508196721	283	1
68.46721311475409	9369	1
68.48360655737704	4498	1
68.4879781420765	7244	1
68.4896174863388	3358	1
68.49234972677596	5659	1
68.49781420765026	4272	1
68.49945355191257	1587	1
68.50273224043715	1642	1
68.50491803278689	8565	1
68.50491803278689	3901	1
68.50983606557378	6292	1
68.52841530054644	7022	1
68.53551912568307	258	1
68.54590163934427	3215	1
68.54699453551912	903	1
68.55355191256831	1020	1
68.56065573770492	7759	1
68.56448087431694	2330	1
68.56448087431694	8381	1
68.59071038251366	1933	1
68.59125683060108	7527	1
68.59344262295082	2015	1
68.59890710382514	33	1
68.61038251366121	350	1
68.61639344262295	3002	1
68.62131147540983	3631	1
68.62185792349726	394	1
68.62349726775956	7687	1
68.624043715847	7073	1
68.63224043715846	1638	1
68.65901639344263	9878	1
68.66885245901639	3800	1
68.68743169398907	9450	1
68.68852459016394	9024	1
68.69234972677596	7683	1
68.69562841530055	3994	1
68.69781420765027	1381	1
68.70928961748633	5033	1
68.70983606557377	1855	1
68.71092896174862	1912	1
68.74207650273223	7845	1
68.74644808743169	3029	1
68.76557377049181	2146	1
68.76775956284153	6091	1
68.76830601092897	360	1
68.77431693989071	5266	1
68.77540983606558	1618	1
68.7792349726776	128	1
68.78579234972678	5275	1
68.7896174863388	9953	1
68.79508196721312	9054	1
68.79672131147541	2210	1
68.80218579234972	4899	1
68.80546448087432	5676	1
68.80710382513661	103	1
68.83387978142076	931	1
68.83715846994535	967	1
68.84699453551912	4386	1
68.84863387978142	1369	1
68.84918032786885	3563	1
68.86120218579234	327	1
68.8672131147541	7704	1
68.87267759562842	3406	1
68.88032786885246	7464	1
68.88852459016394	4496	1
68.89180327868851	1304	1
68.89617486338797	1250	1
68.89781420765027	4916	1
68.90163934426229	6172	1
68.90273224043716	9836	1
68.90601092896173	8012	1
68.90765027322404	1492	1
68.91693989071038	1974	1
68.91967213114755	5011	1
68.9344262295082	9307	1
68.94426229508197	658	1
68.94535519125684	5161	1
68.94754098360656	9814	1
68.95136612021857	1447	1
68.97213114754098	8331	1
68.97595628415301	7499	1
68.99617486338796	7522	1
69.00054644808743	6466	1
69.00327868852459	7697	1
69.00437158469946	8258	1
69.00765027322404	372	1
69.01475409836065	7708	1
69.01639344262294	7918	1
69.02185792349727	7107	1
69.03606557377049	9891	1
69.04098360655739	2249	1
69.04426229508196	9300	1
69.04644808743168	5476	1
69.05464480874318	3759	1
69.06120218579234	549	1
69.06120218579234	1687	1
69.06174863387977	3092	1
69.06174863387977	941	1
69.0622950819672	3405	1
69.06775956284153	3034	1
69.07486338797814	5079	1
69.09180327868852	4362	1
69.09398907103825	3731	1
69.1087431693989	332	1
69.11147540983606	9721	1
69.12295081967213	453	1
69.12732240437158	8759	1
69.1431693989071	3481	1
69.1535519125683	1484	1
69.15792349726776	5460	1
69.16885245901639	8076	1
69.19617486338797	117	1
69.20218579234972	1907	1
69.20765027322405	7318	1
69.20928961748633	8490	1
69.21311475409836	8790	1
69.22131147540983	749	1
69.22786885245901	2489	1
69.23551912568307	8163	1
69.23825136612022	541	1
69.23989071038251	4537	1
69.24043715846994	8964	1
69.24207650273223	8890	1
69.24535519125683	44	1
69.25737704918032	1628	1
69.26338797814208	7089	1
69.26666666666667	3772	1
69.26666666666667	881	1
69.2672131147541	9252	1
69.26830601092897	8961	1
69.27103825136611	2211	1
69.29125683060109	3739	1
69.30218579234972	5920	1
69.30491803278689	7347	1
69.30546448087432	2533	1
69.30928961748634	2619	1
69.3158469945355	5951	1
69.31912568306011	1721	1
69.324043715847	396	1
69.33169398907103	3303	1
69.3327868852459	3250	1
69.33333333333333	6715	1
69.33551912568306	5817	1
69.3606557377049	5068	1
69.3622950819672	4690	1
69.3688524590164	5589	1
69.3704918032787	6664	1
69.37103825136612	5868	1
69.37377049180328	4291	1
69.37650273224043	7020	1
69.37704918032786	4113	1
69.38415300546448	8583	1
69.38415300546448	384	1
69.38743169398907	7209	1
69.3967213114754	6798	1
69.40109289617486	2933	1
69.40273224043716	4655	1
69.4032786885246	8943	1
69.40382513661203	9335	1
69.40546448087433	8326	1
69.40655737704917	3023	1
69.41475409836066	7306	1
69.41967213114755	5514	1
69.42185792349726	6127	1
69.42950819672132	8573	1
69.44262295081967	9777	1
69.44262295081967	2769	1
69.45792349726776	359	1
69.46338797814208	3288	1
69.46721311475409	9258	1
69.47322404371585	3313	1
69.48142076502731	4893	1
69.48142076502731	4843	1
69.48688524590163	1301	1
69.49289617486339	2829	1
69.50054644808743	6338	1
69.50109289617485	7321	1
69.50983606557378	5906	1
69.51311475409835	8969	1
69.52131147540983	6285	1
69.53606557377049	5330	1
69.53715846994535	9282	1
69.54098360655738	6584	1
69.54590163934425	8893	1
69.55464480874318	4283	1
69.58087431693988	7595	1
69.58142076502732	5439	1
69.59562841530055	8068	1
69.5967213114754	5222	1
69.60928961748634	8644	1
69.61256830601093	320	1
69.62732240437158	3782	1
69.62786885245902	7621	0
69.63606557377048	6849	1
69.64262295081967	4154	1
69.64426229508197	8317	1
69.65245901639344	4429	1
69.65409836065574	2735	1
69.6655737704918	3598	1
69.66994535519126	528	1
69.66994535519126	7433	1
69.6704918032787	9384	1
69.67213114754098	524	1
69.67322404371585	7868	1
69.68524590163935	2949	1
69.68907103825137	9784	1
69.69781420765027	591	1
69.7	387	1
69.70437158469946	9962	1
69.70765027322405	5450	1
69.71092896174862	4586	1
69.71530054644809	260	1
69.72950819672131	9552	1
69.73224043715847	1733	1
69.74262295081967	1067	1
69.75355191256831	2511	1
69.78469945355191	8185	1
69.79016393442623	8847	1
69.79945355191258	4270	1
69.8	1818	1
69.80710382513661	5153	1
69.80874316939891	3051	1
69.80983606557378	2502	1
69.81038251366121	7182	1
69.851912568306	5	1
69.85245901639344	49	1
69.87704918032786	4922	1
69.88907103825137	7366	1
69.90273224043716	488	1
69.90655737704917	6029	1
69.91202185792349	5893	1
69.91912568306012	3858	1
69.93606557377049	564	1
69.93770491803278	1641	1
69.93825136612021	1695	1
69.94754098360656	5091	1
69.95027322404373	7287	1
69.95245901639343	9192	1
69.95628415300546	9047	1
69.95683060109289	5335	1
69.95792349726776	7382	1
69.95846994535519	6242	1
69.96557377049182	1698	1
69.96994535519126	8778	1
69.97103825136611	2874	1
69.9775956284153	4307	1
69.98524590163935	4057	1
69.98852459016393	7997	1
69.99289617486339	92	1
70.00327868852459	3259	1
70.00710382513661	2471	1
70.01912568306011	9692	1
70.03333333333333	5228	1
70.04043715846996	626	1
70.05573770491803	7275	1
70.06120218579234	1676	1
70.06666666666666	6837	1
70.07650273224043	2269	1
70.0792349726776	9521	1
70.08306010928962	2052	1
70.08524590163935	9665	1
70.0896174863388	897	1
70.09508196721312	9886	1
70.10218579234973	8018	1
70.11420765027323	5712	1
70.11967213114754	5069	1
70.12131147540983	8274	1
70.1224043715847	5239	1
70.15081967213114	3234	1
70.16612021857922	9625	1
70.1704918032787	6313	1
70.1863387978142	6990	1
70.19617486338797	3672	1
70.1983606557377	5870	1
70.2	8857	1
70.20054644808742	6558	1
70.20491803278689	3825	1
70.21256830601092	6575	1
70.21748633879781	8358	1
70.22349726775957	5370	1
70.23333333333333	4176	1
70.24371584699453	9883	1
70.24426229508197	121	1
70.25136612021858	4726	1
70.25300546448088	3426	1
70.26448087431694	4635	1
70.27267759562841	3951	1
70.27814207650273	6964	1
70.28360655737706	1428	1
70.28579234972676	2725	1
70.2863387978142	2729	1
70.28688524590163	4389	1
70.29125683060109	9116	1
70.29234972677595	802	1
70.29508196721312	907	1
70.29617486338798	3335	1
70.29945355191258	6433	1
70.31256830601093	8443	1
70.32131147540983	2853	1
70.3311475409836	1607	1
70.33387978142076	8482	1
70.34043715846995	9332	1
70.34371584699454	2314	1
70.34972677595628	5421	1
70.35300546448087	7065	1
70.36338797814207	4281	1
70.36666666666666	1984	1
70.37267759562842	5538	1
70.37486338797815	7736	1
70.37486338797815	6456	1
70.38852459016394	9684	1
70.3912568306011	7415	1
70.3912568306011	7589	1
70.39398907103825	838	1
70.40218579234973	3399	1
70.40601092896175	8410	1
70.40819672131147	77	1
70.40983606557377	331	1
70.41693989071038	4122	1
70.42459016393443	6035	1
70.44699453551912	9121	1
70.46120218579235	3641	1
70.46174863387978	7703	1
70.46338797814208	3575	1
70.47103825136611	1678	1
70.47158469945354	4396	1
70.4775956284153	5348	1
70.47814207650273	1120	1
70.48907103825137	8742	1
70.49453551912569	1899	1
70.51038251366121	9422	1
70.51147540983607	9428	1
70.51311475409835	5018	1
70.51693989071038	4908	1
70.52786885245901	1508	1
70.5311475409836	8340	1
70.54153005464481	4275	1
70.54590163934425	3062	1
70.56120218579234	9974	1
70.56939890710383	3262	1
70.5704918032787	3796	1
70.58032786885246	6850	1
70.58251366120219	671	1
70.59125683060108	9229	1
70.59508196721312	9793	1
70.63060109289617	169	1
70.63387978142077	2915	1
70.63606557377048	4032	1
70.63934426229508	6491	1
70.6431693989071	2841	1
70.64426229508197	9401	1
70.64754098360656	9433	1
70.648087431694	1247	1
70.6584699453552	2698	1
70.66120218579235	2027	1
70.67158469945355	5737	1
70.67704918032787	341	1
70.6775956284153	4682	1
70.67868852459017	8109	1
70.69945355191257	8769	1
70.7	8595	1
70.70437158469946	7184	1
70.70491803278689	2686	1
70.71857923497268	4927	1
70.7224043715847	79	1
70.72786885245901	5610	1
70.72786885245901	2590	1
70.73551912568306	8190	1
70.74098360655736	3425	1
70.7655737704918	1281	1
70.77650273224043	5482	1
70.77868852459017	6865	1
70.78360655737706	1263	1
70.7863387978142	566	1
70.79945355191258	6094	1
70.81967213114754	1463	1
70.83879781420765	4890	1
70.85081967213114	7876	1
70.85956284153006	8505	1
70.86174863387977	6683	1
70.88251366120218	4482	1
70.8896174863388	866	1
70.90273224043716	9100	1
70.91420765027323	2636	1
70.92131147540984	5431	1
70.92185792349727	5256	1
70.9415300546448	3212	1
70.94754098360656	999	1
70.94754098360656	2279	1
70.95245901639343	6050	1
70.96065573770491	8092	1
70.96065573770491	2047	1
70.9672131147541	3131	1
70.97103825136611	1973	1
70.97650273224043	2652	1
70.9863387978142	3790	1
70.99562841530054	4020	1
71.00218579234972	9748	1
71.00218579234972	9702	1
71.00437158469946	7219	1
71.00601092896174	5007	1
71.02021857923498	9159	1
71.03169398907103	9868	1
71.03551912568305	8033	1
71.06174863387977	3265	1
71.07868852459016	3580	1
71.09180327868852	8947	1
71.09289617486338	9905	1
71.09289617486338	9754	1
71.09617486338797	6607	1
71.09836065573771	1952	1
71.11147540983606	9595	1
71.11475409836066	2008	1
71.11748633879782	2804	1
71.13333333333334	6043	1
71.13606557377048	8902	1
71.1431693989071	6086	1
71.15683060109289	3079	1
71.1775956284153	1863	1
71.18852459016394	640	1
71.19617486338797	1370	1
71.19726775956283	6240	1
71.20819672131148	5187	1
71.21639344262294	5427	1
71.224043715847	4686	1
71.23661202185792	3492	1
71.23879781420766	4959	1
71.24262295081967	9972	1
71.24535519125682	7129	1
71.24590163934425	1872	1
71.24863387978142	849	1
71.26010928961749	4473	1
71.26612021857923	5734	1
71.2775956284153	5711	1
71.2775956284153	6974	1
71.2896174863388	3043	1
71.3136612021858	2264	1
71.32185792349726	8045	1
71.32185792349726	1610	1
71.33333333333333	1792	1
71.33770491803278	4770	1
71.33934426229509	3937	1
71.34808743169398	8242	1
71.35519125683061	2394	1
71.3672131147541	493	1
71.37978142076503	6264	1
71.38142076502731	4975	1
71.38907103825137	7483	1
71.39071038251366	8150	1
71.39071038251366	4687	1
71.4032786885246	2165	1
71.41038251366119	3061	1
71.41256830601093	3402	1
71.43661202185793	9270	1
71.44371584699454	729	1
71.46120218579235	9339	1
71.47486338797815	295	1
71.48251366120219	4668	1
71.48306010928962	8560	1
71.4863387978142	2464	1
71.49726775956285	3353	1
71.50819672131148	3508	1
71.5103825136612	3658	1
71.52021857923496	3678	1
71.5311475409836	6638	1
71.5311475409836	4078	1
71.53224043715846	213	1
71.53989071038252	12	1
71.54644808743168	5043	1
71.56338797814207	1571	1
71.56666666666666	4808	1
71.57103825136612	5617	1
71.57267759562842	3726	1
71.57868852459016	894	1
71.58415300546449	5544	1
71.58469945355192	5495	1
71.59726775956284	6471	1
71.60382513661203	3880	1
71.6103825136612	8189	1
71.6120218579235	1662	1
71.61584699453552	2596	1
71.61693989071038	3809	1
71.61912568306012	9320	1
71.63169398907104	9514	1
71.6415300546448	9238	1
71.6502732240437	2731	1
71.67103825136611	9127	1
71.6792349726776	8403	1
71.68196721311475	2895	1
71.69945355191257	7071	1
71.70273224043716	2278	1
71.70437158469946	5396	1
71.74262295081967	738	1
71.74371584699453	4092	1
71.74699453551912	734	1
71.75355191256831	3810	1
71.7775956284153	4099	1
71.78469945355192	5675	1
71.80601092896174	950	1
71.80983606557378	4988	1
71.8207650273224	832	1
71.8207650273224	6745	1
71.83005464480875	3955	1
71.84098360655737	473	1
71.84590163934426	3466	1
71.87486338797815	6146	1
71.89180327868853	9342	1
71.90273224043716	548	1
71.90928961748634	4553	1
71.90928961748634	7025	1
71.91366120218579	9690	1
71.91857923497268	8959	1
71.9224043715847	2979	1
71.93005464480873	2063	1
71.93387978142077	1836	1
71.93497267759564	4235	1
71.93934426229508	5056	1
71.94043715846993	5066	1
71.94918032786886	7947	1
71.95136612021858	149	1
71.96612021857923	2121	1
71.97431693989071	4678	1
71.99398907103826	9504	1
71.99562841530054	4691	1
72.00327868852459	9727	1
72.00765027322404	155	1
72.0136612021858	3098	1
72.01857923497268	210	1
72.03005464480873	5045	1
72.04371584699454	5086	1
72.04863387978142	1272	1
72.04918032786885	501	1
72.05081967213114	5310	1
72.05245901639344	6052	1
72.05573770491803	3416	1
72.05956284153005	5174	1
72.0688524590164	6647	1
72.06994535519127	4611	1
72.07103825136612	7573	1
72.07377049180329	3960	1
72.07486338797813	6294	1
72.07978142076503	9890	1
72.09890710382514	533	1
72.10000000000001	4366	1
72.10819672131147	4439	1
72.11584699453552	4701	1
72.11639344262295	9085	1
72.11803278688525	2020	1
72.11912568306012	4936	1
72.12349726775956	7206	1
72.12786885245902	7925	1
72.13333333333334	1938	1
72.14043715846994	2858	1
72.14371584699454	3389	1
72.14371584699454	6203	1
72.151912568306	2572	1
72.1535519125683	4839	1
72.19508196721311	5754	1
72.20054644808742	6339	1
72.21202185792349	9788	1
72.22459016393444	1798	1
72.22732240437158	1360	1
72.22786885245901	1285	1
72.24207650273223	9876	1
72.25573770491803	6379	1
72.25956284153006	2845	1
72.28196721311475	2177	1
72.28907103825136	2364	1
72.28907103825136	7373	1
72.30928961748634	6577	1
72.31092896174863	3247	1
72.31857923497267	4091	1
72.31967213114754	7267	1
72.3207650273224	529	1
72.32349726775956	6578	1
72.33224043715848	5531	1
72.36939890710383	4552	1
72.37213114754098	878	1
72.37431693989072	9760	1
72.3928961748634	8202	1
72.39344262295081	8491	1
72.39890710382514	8931	1
72.39945355191257	1734	1
72.40109289617486	5468	1
72.41912568306012	6344	1
72.42841530054645	1185	1
72.4415300546448	9128	1
72.44644808743169	4443	1
