67.20163934426229	5811	1
67.20601092896175	1695	1
67.21748633879781	9088	1
67.22185792349727	3668	1
67.2224043715847	68	1
67.23114754098361	4603	1
67.23497267759562	206	1
67.23825136612022	9754	1
67.23879781420766	4820	1
67.25628415300547	8968	1
67.26775956284153	8911	1
67.27103825136612	9212	1
67.27923497267759	6547	1
67.29781420765028	7576	1
67.31639344262295	3542	1
67.32677595628415	5174	1
67.33497267759563	7725	1
67.34316939890711	3203	1
67.34371584699454	8863	1
67.34590163934426	4408	1
67.35464480874316	4951	1
67.35737704918033	1230	1
67.35737704918033	6296	1
67.36939890710383	5667	1
67.36994535519125	9924	1
67.38524590163934	3141	1
67.3967213114754	3135	1
67.41584699453551	3335	1
67.41639344262295	677	1
67.43060109289617	5660	1
67.4377049180328	7198	1
67.4415300546448	1960	1
67.44207650273223	3860	1
67.44535519125684	4363	1
67.45191256830601	2727	1
67.49289617486339	7677	1
67.50327868852459	2856	1
67.50437158469946	4440	1
67.50437158469946	4618	1
67.50710382513661	8257	1
67.51475409836065	7253	1
67.53224043715846	2417	1
67.53387978142077	6590	1
67.54371584699454	5681	1
67.54863387978142	5570	1
67.55081967213115	9017	1
67.55901639344262	8406	1
67.56448087431694	2410	1
67.57868852459016	9063	1
67.60765027322404	5738	1
67.61475409836065	204	1
67.61967213114754	1631	1
67.62841530054645	5623	1
67.63224043715847	4316	1
67.6344262295082	2962	1
67.63715846994535	7155	1
67.64918032786885	6598	1
67.66229508196722	1577	1
67.68852459016394	7638	1
67.69180327868852	381	1
67.69726775956283	7874	1
67.72021857923497	6070	1
67.72841530054644	2377	1
67.73387978142075	1859	1
67.7655737704918	5986	1
67.7775956284153	818	1
67.77978142076502	7555	1
67.78743169398906	1446	1
67.81256830601093	8207	1
67.84098360655737	4605	1
67.8535519125683	5000	1
67.86284153005464	2525	1
67.8743169398907	7683	1
67.88142076502731	1715	1
67.88306010928962	1644	1
67.9032786885246	7625	1
67.90765027322405	3115	1
67.91256830601093	9694	1
67.91584699453551	5971	1
67.91748633879781	2685	1
67.92622950819673	4760	1
67.93060109289618	1998	1
67.93934426229508	4346	1
67.9431693989071	8474	1
67.94371584699454	9581	1
67.9551912568306	928	1
67.95683060109289	7130	1
67.95737704918032	8311	1
67.96338797814208	3558	1
67.96830601092897	7305	1
67.97431693989071	6375	1
67.98251366120219	2661	1
67.98251366120219	6570	1
68.00327868852459	4261	1
68.00710382513661	7509	1
68.0120218579235	4434	1
68.01584699453552	83	1
68.0224043715847	5072	1
68.02568306010929	6066	1
68.03825136612022	436	1
68.04207650273224	5886	1
68.05355191256831	4693	1
68.06120218579234	8913	1
68.06393442622951	5179	1
68.07049180327868	7667	1
68.07704918032786	7795	1
68.08524590163934	3187	1
68.11639344262295	1869	1
68.11693989071038	871	1
68.12295081967213	2590	1
68.12732240437158	9298	1
68.12786885245902	5058	1
68.13825136612022	5731	1
68.14590163934426	1829	1
68.148087431694	2696	1
68.16174863387978	2281	1
68.16284153005465	5288	1
68.1655737704918	3636	1
68.16939890710383	9390	1
68.1775956284153	7922	1
68.1775956284153	5408	1
68.18524590163935	4990	1
68.19945355191257	4844	1
68.20655737704918	4754	1
68.20928961748633	3395	1
68.22021857923497	6207	1
68.2431693989071	2700	1
68.24590163934427	5710	1
68.24590163934427	2548	1
68.24918032786884	3963	1
68.26284153005464	1391	1
68.26830601092897	5411	1
68.27103825136612	8736	1
68.28469945355191	7405	1
68.28579234972678	3085	1
68.2896174863388	3809	1
68.29508196721311	8266	1
68.30437158469945	4889	1
68.30491803278689	433	1
68.30546448087432	4646	1
68.31530054644809	9660	1
68.33387978142076	8200	1
68.34590163934426	5497	1
68.35956284153005	3379	1
68.36338797814207	4934	1
68.38688524590164	7645	1
68.38961748633879	4565	1
68.38961748633879	1256	1
68.41092896174864	8059	1
68.43497267759562	5786	1
68.43715846994535	5609	1
68.45027322404371	2284	1
68.45081967213115	7079	1
68.45792349726776	6396	1
68.45901639344262	8490	1
68.47704918032787	595	1
68.48087431693989	9314	1
68.49781420765026	5743	1
68.50437158469946	5042	1
68.50765027322404	5672	1
68.51366120218579	7351	1
68.51693989071038	8889	1
68.51693989071038	1861	1
68.52841530054644	3897	1
68.53551912568307	1855	1
68.5431693989071	3206	1
68.54371584699453	5041	1
68.55737704918032	2297	1
68.56393442622951	4850	1
68.56448087431694	1572	1
68.56666666666666	9288	1
68.56939890710383	2101	1
68.58032786885246	8789	1
68.58306010928962	5906	1
68.59453551912569	5596	1
68.59453551912569	8565	1
68.60601092896174	1287	1
68.61092896174864	587	1
68.62896174863388	74	1
68.63060109289619	4343	1
68.63278688524589	3929	1
68.6431693989071	2907	1
68.64590163934427	2935	1
68.64863387978141	1794	1
68.64918032786885	7210	1
68.66885245901639	1351	1
68.67158469945355	8486	1
68.67650273224044	7055	1
68.68142076502731	1497	1
68.6967213114754	3368	1
68.70327868852459	6690	1
68.70327868852459	9335	1
68.70491803278689	354	1
68.71639344262294	4812	1
68.72622950819671	3450	1
68.72896174863388	8725	1
68.74207650273223	9455	1
68.75956284153006	4892	1
68.76994535519125	1755	1
68.77322404371584	1028	1
68.7879781420765	5785	1
68.79508196721312	8984	1
68.80273224043715	5170	1
68.80765027322404	9724	1
68.81256830601093	7359	1
68.8158469945355	4807	1
68.81639344262294	1193	1
68.83661202185792	8294	1
68.86666666666666	4065	1
68.8688524590164	4582	1
68.87650273224043	3678	1
68.88360655737705	8222	1
68.88907103825137	275	1
68.89071038251366	6778	1
68.89726775956284	8554	1
68.9	2938	1
68.90054644808744	9951	1
68.91912568306012	6163	1
68.92404371584699	1165	1
68.92786885245901	6479	1
68.93606557377048	5269	1
68.96885245901639	6876	1
68.97103825136611	7283	1
68.98032786885247	298	1
69.00819672131148	6772	1
69.02295081967213	8886	1
69.02459016393443	8099	1
69.03989071038252	3283	1
69.04371584699453	8469	1
69.05136612021857	6233	1
69.05245901639344	9591	1
69.05245901639344	9495	1
69.05355191256831	9995	1
69.05737704918032	1610	1
69.05956284153005	278	1
69.0775956284153	3202	1
69.08415300546449	6146	1
69.10109289617486	3903	1
69.10491803278688	7338	1
69.11092896174863	3059	1
69.13333333333333	6517	1
69.13989071038252	4198	1
69.1431693989071	9158	1
69.15027322404372	771	1
69.16994535519126	860	1
69.17103825136611	5218	1
69.17595628415302	473	1
69.18196721311475	6176	1
69.18306010928961	8305	1
69.18579234972678	6368	1
69.19617486338797	3118	1
69.22021857923498	4362	1
69.22295081967214	5735	1
69.22622950819671	5752	1
69.22732240437158	9525	1
69.23661202185792	9309	1
69.29781420765028	6657	1
69.3	2317	1
69.30928961748634	5085	1
69.31256830601093	5434	1
69.3158469945355	4998	1
69.324043715847	2033	1
69.3256830601093	9607	1
69.33005464480874	5045	1
69.33169398907103	2459	1
69.33497267759563	9885	1
69.33825136612022	6408	1
69.34098360655737	6476	1
69.34590163934425	9533	1
69.35245901639344	8286	1
69.36612021857923	800	1
69.3672131147541	6602	1
69.37103825136612	5779	1
69.37650273224043	5446	1
69.39016393442624	5965	1
69.39071038251365	4649	1
69.40655737704917	5088	1
69.41967213114755	4040	1
69.43715846994535	8568	1
69.45245901639343	744	1
69.45300546448087	1485	1
69.45573770491802	8	1
69.45628415300546	3306	1
69.46830601092896	4728	1
69.4775956284153	9562	1
69.48524590163935	2421	1
69.48743169398907	7106	1
69.50327868852459	9863	1
69.51038251366121	8645	1
69.51693989071038	7168	1
69.52131147540983	6133	1
69.53551912568307	8864	1
69.55409836065574	3293	1
69.55846994535518	9853	1
69.56174863387977	3895	1
69.58743169398907	7840	1
69.59234972677595	6984	1
69.61420765027323	7441	1
69.61857923497267	7393	1
69.6256830601093	4985	1
69.6327868852459	599	1
69.64043715846995	5262	1
69.64426229508197	1595	1
69.65737704918033	6305	1
69.66229508196722	8873	1
69.69289617486339	6942	1
69.69344262295083	3583	1
69.70163934426229	2264	1
69.70491803278689	8439	1
69.70928961748633	2153	1
69.71202185792349	3017	1
69.73224043715847	4763	1
69.73989071038251	194	1
69.74371584699453	7613	1
69.74644808743169	5129	1
69.75245901639344	9794	1
69.76994535519125	4776	1
69.77868852459017	7593	1
69.78032786885247	817	1
69.78196721311475	2152	1
69.7879781420765	5565	1
69.7879781420765	2810	1
69.79071038251365	7581	1
69.80109289617485	6262	1
69.81147540983606	3528	1
69.8158469945355	2398	1
69.82459016393443	92	1
69.83005464480875	7612	1
69.8327868852459	9649	1
69.84426229508198	1745	1
69.84426229508198	9400	1
69.85081967213114	5475	1
69.85136612021857	5136	1
69.8535519125683	908	1
69.85409836065574	1597	1
69.8639344262295	642	1
69.8704918032787	3825	1
69.88688524590164	7862	1
69.89945355191257	7587	1
69.9103825136612	8478	1
69.91147540983606	3	1
69.91366120218579	2596	1
69.92240437158469	6675	1
69.92349726775956	2222	1
69.92950819672132	2452	1
69.93169398907104	1911	1
69.93169398907104	4749	1
69.93224043715847	611	1
69.93825136612021	5671	1
69.93934426229508	3329	1
69.94207650273223	6653	1
69.94863387978143	3589	1
69.95081967213115	9452	1
69.95409836065573	8119	1
69.9551912568306	1874	1
69.95956284153006	5687	1
69.96010928961749	7193	1
69.96229508196721	4095	1
69.96885245901639	4345	1
69.97322404371585	4914	1
69.97431693989071	5736	1
69.97540983606558	5448	1
69.98251366120218	7598	1
69.98688524590163	5467	1
69.9879781420765	8062	1
69.99562841530056	3950	1
69.99562841530056	8524	1
69.99672131147541	4049	1
69.99890710382513	1069	1
70.01092896174863	2238	1
70.01475409836065	7425	1
70.02622950819672	3935	1
70.02786885245901	6344	1
70.02786885245901	540	1
70.0327868852459	4063	1
70.03551912568307	6851	1
70.04262295081966	9152	1
70.04371584699453	6724	1
70.04535519125683	2824	1
70.04535519125683	2588	1
70.04808743169399	2712	1
70.05027322404372	4341	1
70.05409836065574	9931	1
70.05573770491803	1537	1
70.0622950819672	1427	1
70.06284153005464	1033	1
70.06666666666666	1995	1
70.07650273224043	5941	1
70.08142076502732	3759	1
70.08360655737705	9753	1
70.0879781420765	4027	1
70.0879781420765	5024	1
70.0896174863388	8691	1
70.09234972677595	2984	1
70.09617486338797	3836	1
70.10273224043716	2517	1
70.10655737704917	2412	1
70.10819672131147	9755	1
70.10928961748634	4569	1
70.1120218579235	8958	1
70.11748633879782	4480	1
70.12459016393443	6257	1
70.12568306010928	8979	1
70.12622950819672	7624	1
70.12677595628415	178	1
70.13224043715847	488	1
70.13934426229508	1422	1
70.14207650273224	529	1
70.14863387978143	1786	1
70.14918032786885	1426	1
70.14972677595628	2372	1
70.16775956284152	9575	1
70.17267759562841	9319	1
70.17377049180328	732	1
70.17431693989072	5685	1
70.175956284153	9566	1
70.1775956284153	7494	1
70.1775956284153	7979	1
70.1863387978142	6395	1
70.1896174863388	5913	1
70.19453551912568	5187	1
70.19562841530053	2669	1
70.20437158469946	7184	1
70.20546448087433	4958	1
70.20655737704918	9764	1
70.21366120218579	7501	1
70.21420765027322	7889	1
70.21475409836066	9921	1
70.22131147540983	4687	1
70.22841530054644	1111	1
70.23169398907103	1804	1
70.23551912568307	2239	1
70.23934426229509	3888	1
70.24808743169399	128	1
70.25027322404372	2302	1
70.26174863387978	5091	1
70.26174863387978	58	1
70.26557377049181	9322	1
70.26612021857923	7801	1
70.2688524590164	2093	1
70.26939890710383	8557	1
70.27103825136611	2936	1
70.27431693989071	7199	1
70.29180327868852	4739	1
70.29180327868852	7382	1
70.29289617486339	6520	1
70.29453551912569	804	1
70.30819672131148	797	1
70.30874316939891	7570	1
70.31475409836067	7617	1
70.31912568306011	8573	1
70.33387978142076	5537	1
70.33387978142076	205	1
70.33770491803278	8211	1
70.33879781420765	6968	1
70.3415300546448	9585	1
70.35519125683061	5140	1
70.36612021857923	1973	1
70.36994535519126	2422	1
70.37540983606559	6127	1
70.37540983606559	7975	1
70.38251366120218	4115	1
70.38579234972677	3796	1
70.39071038251366	8109	1
70.39180327868851	3737	1
70.39234972677595	2011	1
70.39562841530054	4470	1
70.39617486338797	8828	1
70.4032786885246	9143	1
70.4071038251366	5619	1
70.40819672131147	5276	1
70.40983606557377	3346	1
70.4103825136612	8667	1
70.41092896174862	4142	1
70.41202185792349	5069	1
70.41693989071038	6725	1
70.42185792349726	9081	1
70.42240437158469	2957	1
70.42568306010928	6200	1
70.4311475409836	3013	1
70.43387978142077	2866	1
70.43387978142077	1151	1
70.43606557377049	2177	1
70.43606557377049	1458	1
70.44207650273223	7153	1
70.45081967213115	467	1
70.45191256830601	9705	1
70.45191256830601	8149	1
70.46448087431695	9004	1
70.4775956284153	7700	1
70.48196721311476	2480	1
70.48469945355191	721	1
70.48907103825137	7173	1
70.49071038251365	1159	1
70.49672131147541	7048	1
70.50382513661202	9180	1
70.51311475409835	6399	1
70.52513661202187	2920	1
70.53224043715846	4472	1
70.53989071038252	5559	1
70.54262295081968	9950	1
70.54754098360655	6304	1
70.55245901639344	9763	1
70.56010928961749	3012	1
70.5672131147541	3387	1
70.5688524590164	3996	1
70.57322404371585	3928	1
70.58032786885246	3015	1
70.58196721311475	3169	1
70.58579234972677	1197	1
70.58907103825136	6584	1
70.59562841530054	333	1
70.59726775956284	3223	1
70.59945355191257	9917	1
70.60382513661202	70	1
70.6191256830601	2611	1
70.6448087431694	5981	1
70.66065573770491	4476	1
70.66612021857922	8820	1
70.67322404371585	6820	1
70.68251366120218	5193	1
70.68852459016394	9523	1
70.70546448087431	4430	1
70.71530054644809	2862	1
70.71967213114755	2482	1
70.72295081967214	1580	1
70.72568306010928	790	1
70.72786885245901	9516	1
70.74863387978142	4973	1
70.74918032786886	6828	1
70.76229508196721	6269	1
70.76448087431694	7629	1
70.76448087431694	286	1
70.76830601092897	3021	1
70.77049180327867	2355	1
70.78852459016393	4180	1
70.80109289617485	2333	1
70.80163934426228	3595	1
70.80327868852459	1872	1
70.81639344262294	6073	1
70.83060109289617	1856	1
70.83224043715846	4372	1
70.83387978142076	8038	1
70.83989071038252	3452	1
70.84426229508198	6591	1
70.84480874316941	8431	1
70.84535519125684	8805	1
70.84754098360655	3835	1
70.85300546448087	3884	1
70.87049180327868	9846	1
70.87377049180328	9398	1
70.88415300546448	6503	1
70.88524590163935	1172	1
70.89617486338797	3909	1
70.89781420765027	6103	1
70.89945355191257	5744	1
70.91693989071038	8366	1
70.92240437158469	4160	1
70.93005464480875	7388	1
70.93333333333334	4718	1
70.93934426229508	1147	1
70.95191256830601	9067	1
70.9535519125683	629	1
70.96120218579235	1191	1
70.96284153005465	9606	1
70.96448087431695	1539	1
70.96502732240438	5382	1
70.97431693989071	8318	1
70.97486338797815	3489	1
70.98743169398907	5950	1
70.98852459016393	3004	1
70.99617486338798	3695	1
71.00054644808742	7245	1
71.00218579234972	6550	1
71.0120218579235	977	1
71.02131147540983	8165	1
71.02185792349727	623	1
71.0311475409836	1142	1
71.04153005464481	2245	1
71.04754098360655	6111	1
71.05737704918033	820	1
71.06174863387977	1107	1
71.06502732240438	4220	1
71.0655737704918	4978	1
71.0792349726776	8966	1
71.08579234972677	4144	1
71.08633879781421	1659	1
71.09890710382514	2435	1
71.10983606557377	8574	1
71.11311475409836	1658	1
71.11475409836066	2	1
71.11475409836066	3445	1
71.12513661202186	5241	1
71.12677595628415	8185	1
71.13060109289617	117	1
71.1311475409836	9558	1
71.13387978142077	2104	1
71.13715846994535	4609	1
71.13879781420765	225	1
71.14043715846994	5699	1
71.1415300546448	2538	1
71.14972677595628	4975	1
71.14972677595628	8503	1
71.15245901639344	9352	1
71.15300546448087	8491	1
71.15300546448087	1828	1
71.1601092896175	6256	1
71.17322404371585	5349	1
71.17814207650274	8061	1
71.17978142076504	2889	1
71.18087431693988	3034	1
71.18306010928961	7897	1
71.18524590163933	4463	1
71.19125683060109	6769	1
71.19180327868852	7180	1
71.19234972677596	4534	1
71.19781420765027	7205	1
71.1983606557377	3394	1
71.21530054644808	4838	1
71.21584699453551	3229	1
71.21639344262294	6181	1
71.22622950819671	8162	1
71.23005464480875	6501	1
71.2311475409836	4394	1
71.23387978142077	1845	1
71.2344262295082	3234	1
71.23497267759564	1569	1
71.23879781420766	1722	1
71.23989071038253	9076	1
71.24754098360656	762	1
71.25245901639344	403	1
71.25901639344262	7854	1
71.26666666666667	8743	1
71.26830601092897	8852	1
71.26830601092897	9781	1
71.27213114754097	2390	1
71.27213114754097	979	1
71.275956284153	1623	1
71.275956284153	7407	1
71.27868852459017	9519	1
71.28032786885245	7762	1
71.28907103825136	3190	1
71.29617486338798	6235	1
71.29836065573771	1642	1
71.29890710382514	1760	1
71.29945355191258	1432	1
71.30710382513661	7928	1
71.31092896174863	6808	1
71.31311475409836	3465	1
71.31584699453552	1816	1
71.31639344262294	4591	1
71.32131147540983	7685	1
71.32349726775956	5959	1
71.33224043715846	5686	1
71.3344262295082	2969	1
71.35136612021857	8753	1
71.35519125683061	2636	1
71.36284153005464	3189	1
71.3672131147541	8253	1
71.37103825136612	1207	1
71.37759562841529	3819	1
71.38415300546448	6112	1
71.38852459016394	3863	1
71.39398907103825	9786	1
71.40983606557377	5960	1
71.41147540983606	9467	1
71.41366120218579	7287	1
71.42295081967212	6243	1
71.42786885245901	1049	1
71.44808743169399	9362	1
71.45027322404371	9380	1
71.45628415300546	9358	1
71.45683060109289	6863	1
71.45737704918032	2228	1
71.46338797814208	1558	1
71.47158469945354	7434	1
71.47814207650273	3469	1
71.48032786885246	4229	1
71.48360655737704	5618	1
71.49071038251365	6238	1
71.49398907103826	2430	1
71.50054644808742	9462	1
71.50437158469946	5520	1
71.50819672131148	8607	1
71.51256830601093	2357	1
71.51475409836065	4126	1
71.5311475409836	8713	1
71.5327868852459	8297	1
71.53551912568305	2776	1
71.53661202185792	1604	1
71.54207650273224	1518	1
71.54262295081968	132	1
71.54699453551912	5606	1
71.54754098360655	8298	1
71.54863387978142	784	1
71.55628415300546	3596	1
71.56338797814207	9552	1
71.56393442622951	9268	1
71.56502732240438	2833	1
71.56502732240438	3126	1
71.5672131147541	5116	1
71.57049180327868	9640	1
71.57049180327868	8857	1
71.5743169398907	1903	1
71.58032786885245	8477	1
71.58196721311475	2757	1
71.58524590163934	1258	1
71.58633879781421	3256	1
71.58688524590164	9072	1
71.58797814207651	2162	1
71.58907103825138	4170	1
71.59289617486338	3751	1
71.5967213114754	6441	1
71.59890710382514	3566	1
71.60000000000001	97	1
71.6224043715847	197	1
71.62841530054645	5487	1
71.63770491803278	9172	1
71.648087431694	3040	1
71.65081967213114	7988	1
71.65300546448087	292	1
71.66065573770491	3539	1
71.66338797814208	53	1
71.66994535519126	5907	1
71.67103825136611	3896	1
71.6775956284153	4882	1
71.68579234972677	462	1
71.69562841530053	2585	1
71.69999999999999	8888	1
71.70710382513661	7166	1
71.70874316939891	2164	1
71.71202185792349	8566	1
71.71803278688525	701	1
71.72131147540983	951	1
71.72896174863388	7741	1
71.73387978142077	1634	1
71.74098360655738	3207	1
71.75464480874318	4375	1
71.75628415300545	2273	1
71.75737704918032	4825	1
71.76338797814208	5387	1
71.76338797814208	8411	1
71.76393442622951	9987	1
71.76448087431694	2115	1
71.76666666666667	3590	1
71.7672131147541	7281	1
71.77158469945354	6605	1
71.77267759562841	7820	1
71.78469945355192	1753	1
71.79836065573771	9425	1
71.81475409836067	1975	1
71.81475409836067	537	1
71.81857923497267	3116	1
71.81967213114754	141	1
71.82568306010928	1177	1
71.83606557377048	5131	1
71.83606557377048	5055	1
71.83879781420765	6205	1
71.84098360655737	4465	1
71.8551912568306	9944	1
71.8639344262295	2854	1
71.8672131147541	7838	1
71.87814207650273	1738	1
71.87868852459016	3671	1
71.87978142076503	2740	1
71.89180327868853	6089	1
71.89234972677596	1484	1
71.89726775956284	4589	1
71.8983606557377	5254	1
71.90273224043716	9345	1
71.91256830601093	2774	1
71.91530054644808	5550	1
71.93169398907104	170	1
71.93715846994536	7479	1
71.95901639344262	2119	1
71.96010928961748	7553	1
71.96174863387978	4357	1
71.96939890710382	2606	1
71.97377049180328	8658	1
71.97431693989071	6661	1
71.975956284153	5409	1
71.9863387978142	5230	1
71.99016393442622	3828	1
71.99125683060109	5311	1
71.99453551912569	8152	1
71.99562841530054	4753	1
72.00710382513661	8909	1
72.00819672131148	8425	1
72.00874316939891	7631	1
72.01857923497268	8738	1
72.02295081967213	7058	1
72.03661202185792	8529	1
72.04644808743168	5932	1
72.04754098360655	8325	1
72.04808743169399	2701	1
72.04918032786885	3753	1
72.05355191256831	2190	1
72.06448087431694	1071	1
72.07049180327868	4429	1
72.075956284153	796	1
72.08032786885245	6075	1
72.08306010928962	6994	1
72.08797814207651	42	1
72.08961748633881	4006	1
72.09125683060108	1635	1
72.0967213114754	1444	1
72.09781420765027	8492	1
72.10109289617486	4954	1
72.10437158469946	6279	1
72.1087431693989	9396	1
72.11693989071038	6716	1
72.12677595628415	6519	1
72.13060109289617	1900	1
72.1415300546448	3758	1
72.15464480874317	3692	1
72.15628415300546	6060	1
72.16120218579235	9561	1
72.16338797814208	9918	1
72.16775956284152	5228	1
72.17431693989072	7068	1
72.175956284153	3173	1
72.175956284153	4062	1
72.17978142076504	6218	1
72.18196721311475	6936	1
72.18524590163933	3623	1
72.19289617486339	9165	1
72.19945355191257	7880	1
72.20054644808742	6432	1
72.20273224043716	84	1
72.20382513661202	13	1
72.20601092896175	7084	1
72.20655737704918	1021	1
72.20710382513661	9112	1
72.21147540983605	180	1
72.21366120218579	1832	1
72.21693989071038	2744	1
72.21748633879781	3401	1
72.224043715847	2980	1
72.22732240437158	1466	1
72.23005464480873	3921	1
72.24371584699453	6883	1
72.24426229508197	7333	1
72.24480874316939	8102	1
72.24754098360656	8364	1
72.25245901639344	684	1
72.25355191256831	8019	1
72.2551912568306	7476	1
72.26502732240436	2641	1
72.27431693989071	8617	1
72.27486338797813	9554	1
72.27486338797813	2704	1
72.27868852459017	8615	1
72.28579234972678	864	1
72.28579234972678	1087	1
72.29508196721311	2309	1
72.29617486338798	4253	1
72.29890710382514	6406	1
72.30437158469945	245	1
72.3054644808743	2990	1
72.30765027322404	1652	1
72.32622950819672	6126	1
72.32732240437159	2029	1
72.33114754098361	5152	1
72.33770491803278	5270	1
72.34098360655737	3769	1
72.34316939890711	9346	1
72.35081967213114	9494	1
72.3584699453552	897	1
72.36065573770492	1746	1
72.36338797814207	2501	1
72.37704918032787	6028	1
72.38852459016394	2754	1
72.39071038251366	5930	1
72.3967213114754	1128	1
72.3967213114754	4041	1
72.39890710382514	4110	1
72.40054644808743	490	1
72.40109289617486	5663	1
72.40928961748634	202	1
72.41803278688525	2554	1
72.4207650273224	6154	1
72.42185792349727	4878	1
72.42677595628415	3406	1
72.42786885245901	966	1
72.4327868852459	893	1
72.4415300546448	7563	1
72.44262295081967	5499	1
72.44535519125682	9577	1
72.44644808743169	2272	1
72.45245901639345	5782	1
72.45519125683059	2982	1
72.46284153005465	4512	1
72.4688524590164	531	1
72.4688524590164	2797	1
72.4688524590164	1831	1
72.47103825136611	4642	1
72.47540983606557	2170	1
72.4775956284153	6758	1
72.4792349726776	3773	1
72.48306010928962	7989	1
72.48360655737706	846	1
72.50382513661202	5256	1
72.50819672131148	56	1
72.51530054644807	7884	1
72.51748633879781	4912	1
72.52021857923496	724	1
72.52459016393443	9264	1
72.52841530054646	8540	1
72.53005464480873	3730	1
72.53879781420765	1227	1
72.53934426229509	8571	1
72.53989071038251	3710	1
72.54590163934425	2766	1
72.55355191256831	1994	1
72.5584699453552	8047	1
72.55956284153007	3691	1
72.5672131147541	4665	1
72.5688524590164	5985	1
72.59945355191257	9204	1
72.60218579234973	2470	1
72.6087431693989	9780	1
72.6103825136612	3212	1
72.61748633879782	7475	1
72.62950819672132	6394	1
72.65956284153006	430	1
72.66010928961748	350	1
72.66120218579235	981	1
72.66666666666666	4674	1
72.66994535519125	8570	1
72.67377049180328	5521	1
72.67540983606557	3073	1
72.675956284153	9608	1
72.68142076502731	8114	1
72.68306010928961	5847	1
72.68579234972677	2859	1
72.6945355191257	2796	1
72.69562841530055	5319	1
72.69781420765027	5356	1
72.69945355191257	2019	1
72.71147540983607	9622	1
72.71475409836064	5077	1
72.71584699453551	6878	1
72.71857923497268	8757	1
72.72459016393444	137	1
72.73770491803279	2516	1
72.74098360655738	3014	1
72.7431693989071	2971	1
72.75901639344262	7234	1
72.7688524590164	3977	1
72.76994535519125	2443	1
72.77377049180328	8034	1
72.79890710382514	2174	1
72.80273224043715	3899	1
72.8054644808743	2413	1
72.80710382513661	6969	1
72.8120218579235	3824	1
72.8136612021858	1268	1
72.81475409836067	3241	1
72.81530054644809	8245	1
72.81967213114753	3362	1
72.824043715847	1742	1
72.83551912568305	3428	1
72.84207650273224	3549	1
72.84316939890711	4832	0
72.85409836065574	4520	1
72.8568306010929	7722	1
72.87322404371585	5200	1
72.87377049180328	8901	1
72.8792349726776	8465	1
72.88196721311475	6145	1
72.88688524590164	2569	1
72.89071038251366	7332	1
72.89453551912568	5850	1
72.89890710382514	2655	1
72.90382513661203	9208	1
72.90546448087431	5363	1
72.90601092896175	9744	1
72.91092896174862	2013	1
72.91693989071038	7552	1
72.91803278688525	1951	1
72.9224043715847	7724	1
72.92732240437158	8903	1
72.94918032786886	6079	1
72.96284153005465	8434	1
72.96939890710384	6631	1
72.96994535519124	7075	1
72.97213114754098	4923	1
72.98087431693989	9679	1
72.98142076502732	1739	1
72.98196721311476	2348	1
72.98251366120219	8440	1
72.98306010928962	9283	1
72.98688524590163	9588	1
72.99289617486339	5080	1
72.99508196721311	5211	1
72.99726775956285	9665	1
73.00109289617485	349	1
73.00765027322404	1486	1
73.00765027322404	4151	1
73.01584699453551	8560	1
73.01857923497268	6459	1
73.02568306010929	3910	1
73.03715846994535	7544	1
73.03989071038251	6556	1
73.04754098360655	1647	1
73.04808743169399	9188	1
73.05136612021857	3523	1
73.05737704918033	2384	1
73.08579234972677	4314	1
73.08743169398907	1255	1
73.09562841530054	886	1
73.10054644808743	2905	1
73.10983606557376	5715	1
73.11857923497269	4911	1
73.12786885245902	9394	1
73.13005464480874	969	1
73.13551912568306	986	1
73.13879781420765	8640	1
73.14207650273224	9858	1
73.14207650273224	4464	1
73.14863387978143	4488	1
73.16775956284152	4896	1
73.17322404371585	4947	1
73.1792349726776	3756	1
73.18360655737705	3685	1
73.1863387978142	1590	1
73.18688524590164	9190	1
73.20327868852459	8072	1
73.20546448087431	4944	1
73.21147540983607	4168	1
73.21530054644808	5582	1
73.21639344262294	5599	1
73.22732240437158	4525	1
73.22786885245901	9872	1
73.2344262295082	9240	1
73.23551912568306	8016	1
73.23661202185792	23	1
73.23934426229509	6136	1
73.24153005464481	8338	1
73.25136612021858	6684	1
73.25300546448088	489	1
73.26010928961747	7487	1
73.26393442622951	8915	1
73.27486338797813	6191	1
73.28579234972678	4587	1
73.29890710382514	9823	1
73.30054644808743	314	1
73.30054644808743	9624	1
73.30327868852459	1313	1
73.31092896174863	7814	1
73.31092896174863	4143	1
73.31420765027323	6259	1
73.31475409836065	683	1
73.31530054644809	14	1
73.31748633879782	8278	1
73.31857923497267	57	1
73.32131147540983	7550	1
73.32131147540983	6397	1
73.324043715847	8456	1
73.32513661202185	8334	1
73.32841530054645	9310	1
73.33224043715848	6773	1
73.33333333333334	826	1
73.33387978142076	7041	1
73.33387978142076	9934	1
73.33551912568305	7785	1
73.33606557377048	1552	1
73.33715846994535	2110	1
73.34207650273224	3823	1
73.34371584699454	6698	1
73.3448087431694	9557	1
73.34535519125683	7111	1
73.34918032786885	419	1
73.35136612021857	9636	1
73.3535519125683	6220	1
73.35573770491803	6898	1
73.36284153005465	9420	1
73.36338797814209	7214	1
73.36939890710383	1002	1
73.37377049180328	4567	1
73.37486338797814	9010	1
73.37540983606557	5510	1
73.375956284153	2511	1
73.37650273224044	9348	1
73.38196721311475	1930	1
73.38251366120218	3594	1
