68.93825136612021	5054	1
68.9535519125683	6735	1
68.96557377049182	5672	1
68.96775956284152	5704	1
69.00601092896174	8973	1
69.01038251366121	6205	1
69.01038251366121	2094	1
69.01967213114754	9069	1
69.02295081967213	9035	1
69.02513661202187	8928	1
69.02622950819672	3174	1
69.03497267759563	6676	1
69.03715846994535	4182	1
69.04098360655739	6386	1
69.06338797814207	4338	1
69.08524590163935	6582	1
69.10218579234973	3026	1
69.12185792349726	6689	1
69.124043715847	8717	1
69.1256830601093	76	1
69.12732240437158	5174	1
69.13169398907104	5105	1
69.13989071038252	4277	1
69.1431693989071	6493	1
69.15683060109289	6666	1
69.16065573770493	5043	1
69.17158469945355	9422	1
69.1775956284153	3940	1
69.18360655737705	5909	1
69.1863387978142	5748	1
69.18743169398907	8340	1
69.2103825136612	8841	1
69.22349726775957	1465	1
69.24808743169399	6996	1
69.24863387978142	2201	1
69.25846994535519	578	1
69.26229508196721	8416	1
69.27322404371584	7160	1
69.27978142076503	3527	1
69.28907103825136	8784	1
69.29398907103825	8932	1
69.30327868852459	4166	1
69.30601092896174	3454	1
69.30765027322404	6574	1
69.31420765027323	4970	1
69.31639344262294	482	1
69.3174863387978	5949	1
69.31803278688524	740	1
69.31803278688524	322	1
69.3224043715847	8402	1
69.32622950819672	8477	1
69.33825136612022	3069	1
69.34590163934425	2828	1
69.34644808743168	3119	1
69.34699453551912	7087	1
69.35737704918033	6389	1
69.36120218579234	6244	1
69.37486338797815	1159	1
69.38415300546448	8956	1
69.40109289617486	5824	1
69.41366120218579	4840	1
69.41803278688525	9205	1
69.4327868852459	2446	1
69.43551912568307	2621	1
69.44535519125684	5705	1
69.44754098360656	7916	1
69.45245901639343	1716	1
69.47158469945354	2544	1
69.48469945355191	9340	1
69.49781420765026	9026	1
69.49945355191257	2696	1
69.5224043715847	3598	1
69.52349726775957	1125	1
69.52677595628415	8445	1
69.5448087431694	9740	1
69.5448087431694	852	1
69.54918032786885	9564	1
69.5622950819672	2907	1
69.56284153005464	6169	1
69.57868852459016	6118	1
69.5792349726776	3354	1
69.58306010928962	3463	1
69.59781420765027	5515	1
69.60819672131147	2516	1
69.60819672131147	5696	1
69.60928961748634	599	1
69.60983606557377	220	1
69.64426229508197	8016	1
69.6639344262295	1820	1
69.6639344262295	9949	1
69.66994535519126	1476	1
69.68306010928961	4976	1
69.6863387978142	7703	1
69.69234972677596	498	1
69.69398907103825	637	1
69.6983606557377	46	1
69.71202185792349	3091	1
69.71530054644809	6561	1
69.71857923497268	1845	1
69.72076502732241	9238	1
69.72513661202186	862	1
69.72732240437158	7406	1
69.73497267759564	2494	1
69.75245901639344	7997	1
69.75956284153006	5453	1
69.76284153005464	7137	1
69.775956284153	6065	1
69.7792349726776	2673	1
69.7863387978142	8770	1
69.79398907103825	1002	1
69.79453551912569	2583	1
69.8	3621	1
69.80546448087432	5950	1
69.80983606557378	2273	1
69.82950819672132	2176	1
69.83879781420765	5937	1
69.83879781420765	1977	1
69.83934426229509	8062	1
69.85792349726776	8497	1
69.86338797814207	6187	1
69.8655737704918	3724	1
69.86775956284153	8078	1
69.87540983606559	2159	1
69.87704918032786	3521	1
69.8879781420765	9425	1
69.89562841530054	5594	1
69.91748633879781	3972	1
69.92459016393443	3997	1
69.9327868852459	2799	1
69.93497267759564	9434	1
69.94754098360656	9263	1
69.94918032786886	3943	1
69.95628415300546	7569	1
69.95737704918032	8722	1
69.97486338797815	2851	1
69.98743169398907	5130	1
69.98852459016393	5903	1
69.99672131147541	9071	1
70.00601092896174	5559	1
70.00874316939891	5220	1
70.0311475409836	544	1
70.03169398907103	1625	1
70.04153005464481	3375	1
70.0448087431694	7683	1
70.05519125683061	2067	1
70.06010928961749	9133	1
70.0606557377049	559	1
70.06284153005464	4038	1
70.10601092896174	4596	1
70.11420765027323	2103	1
70.11748633879782	2223	1
70.12513661202186	5237	1
70.1311475409836	6223	1
70.14972677595628	6419	1
70.15956284153006	2338	1
70.16065573770491	1198	1
70.17377049180328	3888	1
70.17486338797815	7811	1
70.17650273224044	7401	1
70.17978142076502	3969	1
70.18196721311475	104	1
70.18196721311475	7124	1
70.18360655737705	1953	1
70.18743169398907	8740	1
70.1896174863388	189	1
70.19617486338797	7227	1
70.22021857923498	3504	1
70.2207650273224	3275	1
70.22513661202186	5512	1
70.22786885245901	1713	1
70.22841530054644	2837	1
70.23169398907103	5747	1
70.23606557377049	2633	1
70.23661202185792	6160	1
70.24644808743169	2366	1
70.25846994535519	1466	1
70.26174863387978	3846	1
70.26994535519127	2596	1
70.27322404371584	7668	1
70.29016393442623	8546	1
70.29398907103825	6151	1
70.30000000000001	52	1
70.30437158469945	3142	1
70.30874316939891	5194	1
70.31147540983606	5670	1
70.31256830601093	2922	1
70.31256830601093	3898	1
70.32677595628415	9029	1
70.32950819672132	6228	1
70.35136612021857	4701	1
70.3584699453552	6208	1
70.36612021857923	2581	1
70.37650273224043	7889	1
70.38032786885246	9320	1
70.39071038251366	6877	1
70.39234972677595	3255	1
70.39289617486338	1440	1
70.39453551912568	3899	1
70.39781420765027	7837	1
70.41202185792349	2636	1
70.41967213114755	5487	1
70.4311475409836	2248	1
70.4311475409836	9586	1
70.44699453551912	4731	1
70.45956284153006	9264	1
70.46775956284152	6121	1
70.47158469945354	6327	1
70.47814207650273	4956	1
70.48032786885247	1982	1
70.49180327868852	9058	1
70.49234972677596	5182	1
70.4983606557377	9486	1
70.49890710382513	7244	1
70.50109289617485	1729	1
70.50382513661202	1853	1
70.50546448087431	7176	1
70.50928961748635	239	1
70.51693989071038	676	1
70.51748633879781	4153	1
70.52185792349727	6094	1
70.5568306010929	8545	1
70.5655737704918	7687	1
70.57377049180327	4634	1
70.58797814207651	8318	1
70.5896174863388	6649	1
70.5896174863388	6366	1
70.59125683060108	3192	1
70.6153005464481	9523	1
70.61584699453552	5912	1
70.62459016393443	2854	1
70.63551912568305	3796	1
70.64590163934426	5497	1
70.67431693989072	1563	1
70.6775956284153	92	1
70.68087431693988	8240	1
70.68743169398907	4221	1
70.6879781420765	4404	1
70.71311475409836	7908	1
70.71584699453551	6084	1
70.71967213114755	7870	1
70.7207650273224	9932	1
70.72185792349727	7803	1
70.73989071038253	449	1
70.7415300546448	3592	1
70.7415300546448	1897	1
70.7431693989071	3268	1
70.74754098360656	3467	1
70.7655737704918	5657	1
70.7775956284153	3987	1
70.7879781420765	4654	1
70.79071038251365	9163	1
70.79180327868852	1243	1
70.79453551912569	435	1
70.79453551912569	5445	1
70.79672131147541	5784	1
70.79890710382514	9493	1
70.79945355191258	4683	1
70.80874316939891	9301	1
70.80983606557378	2807	1
70.81038251366121	5965	1
70.82349726775956	5003	1
70.82568306010928	6153	1
70.84098360655737	2591	1
70.84098360655737	9503	1
70.85792349726776	4018	1
70.86338797814207	9452	1
70.87158469945355	8753	1
70.87540983606559	6591	1
70.87759562841529	666	1
70.87759562841529	5151	1
70.88087431693988	3705	1
70.88852459016394	3909	1
70.89234972677595	8816	1
70.89234972677595	2878	1
70.90273224043716	1857	1
70.91147540983606	1646	1
70.91420765027323	3955	1
70.91803278688525	4420	1
70.9207650273224	4615	1
70.92513661202186	9489	1
70.92841530054645	2749	1
70.93497267759564	2382	1
70.93715846994536	9684	1
70.94754098360656	270	1
70.95027322404373	7928	1
70.95628415300546	3314	1
70.95792349726776	5332	1
70.96393442622951	988	1
70.96885245901639	9646	1
70.97650273224043	2279	1
70.97704918032787	345	1
70.9775956284153	6566	1
70.98469945355191	619	1
70.99398907103826	1049	1
71.0	3046	1
71.0	935	1
71.0	7531	1
71.00327868852459	9560	1
71.00655737704918	7287	1
71.01584699453551	5818	1
71.02021857923498	8208	1
71.0344262295082	4609	1
71.03770491803279	7583	1
71.03879781420765	2490	1
71.04371584699453	267	1
71.04535519125682	3013	1
71.04918032786885	3298	1
71.0622950819672	1919	1
71.06502732240438	7625	1
71.06666666666666	5873	1
71.06830601092896	2257	1
71.07814207650273	7015	1
71.08579234972677	797	1
71.08852459016394	347	1
71.09180327868852	8867	1
71.1136612021858	3051	1
71.1431693989071	5330	1
71.15901639344263	7129	1
71.16393442622952	8287	1
71.16448087431695	51	1
71.16666666666666	7313	1
71.17431693989072	136	1
71.18524590163933	6656	1
71.18579234972677	1175	1
71.18688524590164	5526	1
71.20163934426229	3068	1
71.21584699453551	4112	1
71.21693989071038	3072	1
71.21967213114755	3153	1
71.21967213114755	6484	1
71.22131147540983	2269	1
71.22622950819671	3341	1
71.22732240437158	6763	1
71.23224043715847	8474	1
71.2415300546448	6154	1
71.25300546448088	8659	1
71.26612021857923	1463	1
71.2896174863388	8613	1
71.29016393442622	4546	1
71.3054644808743	8180	1
71.3174863387978	4708	1
71.32185792349726	2627	1
71.33497267759563	3821	1
71.3464480874317	3334	1
71.35573770491803	2221	1
71.35573770491803	413	1
71.35956284153006	7136	1
71.35956284153006	4012	1
71.3896174863388	1051	1
71.39453551912568	7154	1
71.40382513661203	1303	1
71.40819672131147	8582	1
71.41912568306012	7750	1
71.42513661202184	409	1
71.43060109289617	2418	1
71.43333333333334	9488	1
71.43497267759564	8154	1
71.43551912568306	2385	1
71.43879781420765	8711	1
71.45300546448087	3107	1
71.45464480874317	4006	1
71.45573770491802	8604	1
71.45737704918032	3587	1
71.46284153005465	8301	1
71.46502732240438	242	1
71.47431693989071	855	1
71.4879781420765	4540	1
71.49289617486339	3352	1
71.52677595628415	5972	1
71.52896174863388	9855	1
71.53606557377049	5904	1
71.55573770491803	2184	1
71.5606557377049	3692	1
71.56502732240438	7099	1
71.56612021857923	249	1
71.57158469945355	964	1
71.5792349726776	6654	1
71.58469945355192	9640	1
71.58633879781421	7479	1
71.58852459016394	639	1
71.59125683060108	921	1
71.59180327868852	1593	1
71.59781420765027	5370	1
71.60109289617486	6957	1
71.60928961748634	9078	1
71.61803278688525	6078	1
71.62076502732239	9386	1
71.624043715847	8846	1
71.62677595628415	849	1
71.62896174863388	6547	1
71.6311475409836	8863	1
71.6327868852459	6462	1
71.63387978142077	2630	1
71.64535519125683	8513	1
71.6497267759563	6081	1
71.65573770491802	2309	1
71.65792349726776	9880	1
71.66502732240438	5855	1
71.66612021857922	4401	1
71.67431693989072	4698	1
71.68196721311475	3227	1
71.68251366120218	9448	1
71.69562841530053	1121	1
71.71311475409836	8877	1
71.71420765027322	5463	1
71.74426229508197	999	1
71.76010928961747	5240	1
71.76174863387978	2985	1
71.77978142076503	9798	1
71.78743169398906	5880	1
71.79016393442622	7903	1
71.79453551912569	4536	1
71.80928961748634	7638	1
71.82568306010928	4873	1
71.82622950819672	5758	1
71.84098360655737	4317	1
71.86502732240436	2396	1
71.88743169398907	750	1
71.88907103825137	2648	1
71.89890710382514	8511	1
71.91366120218579	697	1
71.91584699453551	2152	1
71.92950819672132	5417	1
71.9327868852459	7398	1
71.93879781420765	5029	1
71.94371584699454	1297	1
71.95027322404371	3256	1
71.97540983606557	2924	1
71.97814207650273	3774	1
71.97868852459017	3266	1
71.98032786885246	1615	1
71.9863387978142	4966	1
71.99890710382513	4402	1
72.00546448087431	4508	1
72.03224043715846	4678	1
72.03333333333333	5945	1
72.03661202185792	2575	1
72.05300546448088	1357	1
72.05300546448088	540	1
72.0551912568306	9215	1
72.06010928961747	9585	1
72.06393442622951	5313	1
72.06612021857923	779	1
72.07267759562842	459	1
72.09180327868852	7841	1
72.09344262295082	5062	1
72.1071038251366	5359	1
72.11584699453552	9720	1
72.13387978142077	8706	1
72.13661202185791	8157	1
72.14098360655737	156	1
72.14371584699454	296	1
72.14535519125683	8510	1
72.15027322404372	7457	1
72.15300546448087	3389	1
72.16885245901639	9344	1
72.17267759562841	9580	1
72.18360655737705	251	1
72.19016393442622	8991	1
72.19016393442622	269	1
72.19726775956283	8138	1
72.19999999999999	1100	1
72.20163934426229	4947	1
72.20327868852459	6171	1
72.20382513661202	5166	1
72.21256830601092	2603	1
72.21584699453551	1153	1
72.23005464480873	5629	1
72.24262295081967	9545	1
72.24480874316939	4197	1
72.24754098360656	6376	1
72.25027322404371	7938	1
72.25683060109289	6202	1
72.26338797814208	8942	1
72.26939890710383	1549	1
72.28415300546449	8781	1
72.29125683060109	4627	1
72.29726775956284	6447	1
72.31256830601093	8967	1
72.31256830601093	5720	1
72.3136612021858	8450	1
72.32295081967213	8482	1
72.32568306010928	749	1
72.33934426229509	285	1
72.3398907103825	6746	1
72.34371584699454	3206	1
72.34699453551913	4379	1
72.3502732240437	5014	1
72.35409836065574	39	1
72.35792349726776	9856	1
72.36994535519125	8798	1
72.37978142076501	2599	1
72.38852459016394	3458	1
72.39726775956284	983	1
72.40273224043716	5291	1
72.41420765027323	1988	1
72.41475409836066	4515	1
72.42622950819671	1117	1
72.42622950819671	6295	1
72.42677595628415	7153	1
72.4344262295082	1411	1
72.43825136612023	5110	1
72.44808743169399	205	1
72.47431693989071	4132	1
72.47868852459017	3194	1
72.49180327868852	5002	1
72.49672131147541	2610	1
72.50710382513661	9179	1
72.5120218579235	1439	1
72.51639344262294	3049	1
72.5207650273224	1612	1
72.52459016393443	9772	1
72.52677595628415	3566	1
72.53169398907103	6087	1
72.53661202185792	236	1
72.53879781420765	3230	1
72.56174863387977	8103	1
72.57978142076502	5086	1
72.59289617486338	2060	1
72.60054644808743	5860	1
72.60765027322404	4024	1
72.62622950819672	7477	1
72.63005464480874	0	1
72.6311475409836	687	1
72.63934426229508	2792	1
72.6415300546448	7403	1
72.64590163934426	7848	1
72.64590163934426	5652	1
72.64699453551913	193	1
72.64754098360656	6498	1
72.64863387978143	4753	1
72.6497267759563	5399	1
72.65300546448087	4497	1
72.65956284153006	261	1
72.66393442622952	558	1
72.66393442622952	5519	1
72.66775956284152	4489	1
72.66994535519125	3082	1
72.67377049180328	4561	1
72.67540983606557	8897	1
72.67704918032787	3038	1
72.67978142076504	6098	1
72.67978142076504	2511	1
72.68087431693989	7043	1
72.68142076502731	9199	1
72.68415300546448	231	1
72.6846994535519	4465	1
72.68688524590164	1054	1
72.6879781420765	715	1
72.69508196721311	2502	1
72.69617486338798	4279	1
72.69890710382514	8442	1
72.69890710382514	556	1
72.69999999999999	5015	1
72.70437158469946	6914	1
72.70710382513661	6049	1
72.72786885245901	2831	1
72.72841530054644	2557	1
72.7311475409836	7489	1
72.73387978142077	4300	1
72.7344262295082	4499	1
72.73497267759562	3493	1
72.73989071038251	4725	1
72.74153005464481	9534	1
72.74699453551912	2104	1
72.75027322404371	6904	1
72.75409836065575	1732	1
72.75628415300547	3083	1
72.76284153005464	688	1
72.76448087431694	9214	1
72.77213114754099	8381	1
72.77377049180328	7264	1
72.77978142076502	8275	1
72.78032786885245	6920	1
72.78196721311475	8384	1
72.78469945355192	3684	1
72.78579234972678	3804	1
72.78852459016393	6290	1
72.80054644808743	8516	1
72.80054644808743	6784	1
72.80109289617486	8657	1
72.8016393442623	6584	1
72.80437158469945	6001	1
72.80710382513661	6417	1
72.81256830601093	2115	1
72.8136612021858	273	1
72.81475409836067	9747	1
72.81639344262295	8626	1
72.81693989071039	5598	1
72.81748633879782	4763	1
72.81803278688524	5236	1
72.81803278688524	3512	1
72.81803278688524	7428	1
72.81967213114753	1348	1
72.81967213114753	9102	1
72.82295081967213	1275	1
72.82622950819672	923	1
72.82732240437159	2818	1
72.82841530054645	9142	1
72.83387978142076	8828	1
72.83879781420765	6607	1
72.84098360655737	8729	1
72.84918032786885	9388	1
72.8502732240437	9667	1
72.85081967213114	5492	1
72.8551912568306	1810	1
72.85628415300546	7988	1
72.8568306010929	1537	1
72.86775956284153	7857	1
72.87049180327868	7940	1
72.87103825136612	3141	1
72.87103825136612	2532	1
72.87377049180328	1204	1
72.87486338797814	7819	1
72.87650273224044	8776	1
72.88852459016394	4667	1
72.89398907103825	812	1
72.89726775956284	947	1
72.8983606557377	7973	1
72.90655737704918	2893	1
72.91366120218579	6989	1
72.91475409836065	1898	1
72.91857923497268	9197	1
72.92349726775957	2005	1
72.92677595628415	7967	1
72.92896174863388	6525	1
72.9311475409836	455	1
72.9311475409836	131	1
72.9344262295082	8598	1
72.94098360655737	6320	1
72.94262295081967	4921	1
72.94371584699454	800	1
72.94426229508197	9453	1
72.94480874316939	9159	1
72.95245901639345	3977	1
72.95409836065575	2549	1
72.96338797814208	4738	1
72.9655737704918	7241	1
72.97213114754098	2568	1
72.97431693989071	733	1
72.9775956284153	8014	1
72.97868852459017	5449	1
72.98360655737706	7114	1
72.9863387978142	5039	1
72.9863387978142	3365	1
72.9879781420765	3779	1
72.99071038251365	7599	1
72.99508196721311	628	1
73.00218579234972	4541	1
73.00382513661202	3962	1
73.00928961748635	4948	1
73.0103825136612	2611	1
73.01147540983607	2474	1
73.01639344262294	7298	1
73.02622950819672	3496	1
73.0311475409836	768	1
73.03387978142077	45	1
73.03497267759562	8135	1
73.03606557377049	4282	1
73.03715846994535	3428	1
73.03879781420765	8107	1
73.03879781420765	5377	1
73.04207650273224	4944	1
73.04590163934425	3407	1
73.04972677595627	5540	1
73.0606557377049	2109	1
73.0622950819672	6625	1
73.0622950819672	3776	1
73.0655737704918	5879	1
73.07158469945355	1821	1
73.075956284153	4567	1
73.08087431693988	5010	1
73.08688524590164	9991	1
73.09836065573771	134	1
73.1032786885246	2925	1
73.1071038251366	5369	1
73.10765027322404	7525	1
73.11748633879782	6421	1
73.11967213114755	2531	1
73.12950819672132	6830	1
73.13497267759563	6104	1
73.13661202185791	652	1
73.14426229508197	3799	1
73.15409836065574	9729	1
73.15628415300546	2780	1
73.15683060109289	7900	1
73.16120218579235	9590	1
73.16830601092896	3739	1
73.16885245901639	600	1
73.17377049180328	480	1
73.1792349726776	339	1
73.18196721311475	3023	1
73.18579234972677	8194	1
73.19180327868852	1510	1
73.19398907103826	2445	1
73.19726775956283	3811	1
73.19999999999999	3861	1
73.20163934426229	6043	1
73.21092896174864	9321	1
73.21748633879781	3608	1
73.21857923497268	9657	1
73.224043715847	7955	1
73.22841530054644	6411	1
73.22896174863388	1389	1
73.2311475409836	6541	1
73.23879781420766	3356	1
73.25628415300547	7150	1
73.25737704918033	1794	1
73.26502732240436	5614	1
73.2672131147541	3288	1
73.27049180327869	8993	1
73.27868852459017	3386	1
73.28032786885245	4647	1
73.28032786885245	675	1
73.28087431693989	82	1
73.28196721311475	7630	1
73.28251366120219	3358	1
73.29071038251365	9446	1
73.29125683060109	3758	1
73.29836065573771	2785	1
73.30437158469945	7833	1
73.30491803278687	2833	1
73.31530054644809	5258	1
73.31639344262295	806	1
73.31803278688525	3002	1
73.32131147540983	9089	1
73.32131147540983	2600	1
73.33224043715848	474	1
73.33278688524591	8715	1
73.33442622950818	2774	1
73.33442622950818	7930	1
73.33770491803278	8648	1
73.33879781420765	7203	1
73.34098360655737	8042	1
73.34535519125683	3764	1
73.348087431694	4949	1
73.34863387978142	9741	1
73.35081967213114	4111	1
73.3568306010929	8466	1
73.36338797814209	9028	1
73.36448087431692	6166	1
73.36666666666666	6620	1
73.3672131147541	7797	1
73.3672131147541	7556	1
73.37158469945355	9686	1
73.37540983606557	5168	1
73.3792349726776	2639	1
73.38142076502731	7689	1
73.38907103825137	2605	1
73.39180327868853	5802	1
73.39781420765027	7214	1
73.3983606557377	8732	1
73.40819672131148	8809	1
73.40874316939892	9100	1
73.41366120218579	9346	1
73.41530054644808	5687	1
73.41748633879781	1984	1
73.41912568306012	7091	1
73.42513661202184	9262	1
73.42568306010928	4286	1
73.43661202185793	4405	1
73.45300546448088	4726	1
73.45409836065575	1824	1
73.45409836065575	579	1
73.46065573770491	2768	1
73.46393442622951	7432	1
73.46393442622951	7582	1
73.46775956284154	8779	1
73.47049180327868	2155	1
73.47103825136611	2050	1
73.47540983606557	8088	1
73.49125683060109	1939	1
73.49180327868852	6738	1
73.49289617486339	6773	1
73.49398907103826	4729	1
73.49562841530054	2462	1
73.50765027322404	5191	1
73.50874316939891	4475	1
73.51803278688524	5871	1
73.5207650273224	5885	1
73.53551912568305	1934	1
73.53606557377049	3184	1
73.53606557377049	5839	1
73.53661202185792	2995	1
73.54754098360655	914	1
73.5568306010929	4442	1
73.56994535519125	8731	1
73.57213114754099	6792	1
73.57814207650273	3960	1
73.5792349726776	4259	1
73.57978142076502	4756	1
73.59890710382514	6714	1
73.6	5397	1
73.60546448087432	5966	1
73.60546448087432	1070	1
73.62513661202185	9272	1
73.62677595628415	2252	1
73.62677595628415	8597	1
73.63442622950821	9415	1
73.63715846994535	8033	1
73.64918032786886	796	1
73.6535519125683	4285	1
73.65628415300546	1741	1
73.65737704918033	6408	1
73.66885245901639	1718	1
73.66939890710381	5593	1
73.67213114754098	5199	1
73.67486338797814	1039	1
73.67978142076502	4428	1
73.68306010928961	391	1
73.6879781420765	4053	1
73.69234972677596	5574	1
73.69398907103826	5955	1
73.70327868852459	9866	1
73.70437158469946	6221	1
73.70983606557377	1959	1
73.71639344262294	5788	1
73.72841530054644	1585	1
73.7327868852459	6053	1
73.7327868852459	4739	1
73.74535519125682	123	1
73.75027322404371	929	1
73.75081967213114	8338	1
73.75464480874317	9202	1
73.75464480874317	5493	1
73.7551912568306	7036	1
73.76502732240436	6826	1
73.7655737704918	2983	1
73.77103825136612	1872	1
73.77213114754099	1670	1
73.78251366120219	4936	1
73.78251366120219	9842	1
73.78852459016393	752	1
73.78961748633878	6797	1
73.79836065573771	9833	1
73.80491803278687	8505	1
73.80601092896174	649	1
73.82021857923496	4852	1
73.8207650273224	53	1
73.82677595628415	4098	1
73.82677595628415	5225	1
73.83224043715848	433	1
73.83497267759562	4294	1
73.84043715846994	9463	1
73.84535519125683	5551	1
73.8464480874317	400	1
73.8502732240437	6011	1
73.8584699453552	3893	1
73.86666666666666	2927	1
73.86666666666666	1702	1
73.875956284153	3128	1
73.88142076502731	4077	1
73.88743169398907	8567	1
73.89234972677596	4377	1
73.8967213114754	2236	1
73.89781420765027	8644	1
73.90109289617486	3147	1
73.90163934426229	8057	1
73.90491803278688	7400	1
73.90765027322405	5149	1
73.90765027322405	416	1
73.91857923497268	9985	1
73.9224043715847	5311	1
73.92896174863388	7055	1
73.9295081967213	4235	1
73.9327868852459	4628	1
73.93442622950819	5035	1
73.93989071038251	7779	1
73.93989071038251	4553	1
73.94262295081967	5812	1
73.94262295081967	3207	1
73.94262295081967	6567	1
73.94262295081967	6751	1
73.94699453551912	4758	1
73.94808743169399	8370	1
73.95737704918032	8869	1
73.95846994535519	1433	1
73.96174863387978	2153	1
73.96338797814208	2822	1
73.97267759562841	7635	1
73.975956284153	6992	1
73.97978142076502	5058	1
73.98469945355191	293	1
73.98524590163935	4960	1
73.9863387978142	6558	1
73.98743169398907	4219	1
73.98907103825137	9343	1
74.00546448087431	878	1
74.00655737704918	3265	1
74.00819672131148	6516	1
74.01693989071038	1520	1
74.0207650273224	3886	1
74.02349726775957	8486	1
74.02568306010929	3177	1
74.02568306010929	4637	1
74.0311475409836	1098	1
74.03879781420765	5641	1
74.03989071038251	4347	1
74.04207650273224	2479	1
74.04426229508198	9965	1
74.05573770491803	3234	1
74.06065573770492	4974	1
74.07267759562842	6247	1
74.07486338797814	1362	1
74.08360655737705	5139	1
74.0846994535519	6603	1
74.10928961748633	1738	1
74.1120218579235	7948	1
74.11530054644808	5440	1
74.11912568306012	1746	1
74.13825136612022	3803	1
74.14207650273224	1174	1
74.15136612021858	9537	1
74.15464480874316	4222	1
74.15573770491802	7739	1
74.15683060109289	656	1
74.17103825136611	1693	1
74.18743169398907	1975	1
74.1879781420765	3603	1
74.19016393442622	3807	1
74.19234972677596	4732	1
74.19453551912568	4051	1
74.20327868852459	5993	1
74.20437158469944	1545	1
74.20710382513661	7579	1
74.20710382513661	4290	1
74.20983606557377	654	1
74.21092896174864	9589	1
74.21311475409836	9258	1
74.21475409836064	9480	1
74.21912568306011	1720	1
74.22513661202186	5040	1
74.24207650273225	7248	1
74.25081967213114	7461	1
74.25409836065575	7877	1
74.2568306010929	452	1
74.25901639344262	1801	1
74.25956284153004	7012	1
74.2672131147541	2849	1
74.27377049180328	9304	1
74.27377049180328	5329	1
74.29071038251365	1490	1
74.29289617486339	371	1
74.29890710382514	2052	1
74.29945355191256	3961	1
74.3032786885246	2468	1
74.31420765027323	4231	1
74.32513661202185	1088	1
74.33169398907104	4899	1
74.33224043715848	6004	1
74.34754098360656	2999	1
74.3551912568306	5345	1
74.36229508196722	5109	1
74.36612021857923	5829	1
74.36612021857923	979	1
74.39344262295083	8831	1
74.40601092896175	1668	1
74.40819672131148	940	1
74.41912568306012	9033	1
74.43442622950819	5186	1
74.44426229508196	2825	1
74.44918032786886	7459	1
74.45409836065575	8796	1
74.45628415300546	9411	1
74.46174863387978	9475	1
74.47103825136611	9706	1
74.47213114754098	7422	1
74.47213114754098	8061	1
74.48251366120219	5184	1
74.48961748633879	3037	1
74.49016393442622	2679	1
74.50327868852459	4743	1
74.50437158469944	5161	1
74.50819672131148	7350	1
74.51092896174863	469	1
74.5224043715847	671	1
74.53333333333333	4396	1
74.54207650273224	9660	1
74.56338797814207	1990	1
74.57377049180329	7345	1
74.58306010928962	107	1
74.59071038251366	545	1
74.59344262295082	152	1
74.60710382513662	2965	1
74.61475409836065	7770	1
74.61639344262295	5530	1
74.62131147540984	8288	1
74.63934426229507	6520	1
74.65191256830602	6426	1
74.67049180327868	1879	1
74.67103825136611	5209	1
74.67158469945355	1763	1
74.67486338797814	7575	1
74.6863387978142	3632	1
74.6863387978142	3763	1
74.69234972677596	4204	1
74.70437158469944	7102	1
74.70655737704918	8602	1
74.7103825136612	1326	1
74.71256830601094	4876	1
74.71420765027321	5874	1
74.71857923497268	9521	1
74.724043715847	9737	1
74.7311475409836	3247	1
74.73224043715847	3560	1
74.73879781420766	5517	1
74.74316939890711	1863	1
74.74316939890711	9895	1
74.75573770491803	8937	1
74.77049180327869	9267	1
74.77158469945356	3652	1
74.77814207650273	7710	1
74.78196721311475	3976	1
74.78360655737706	5155	1
74.78360655737706	7235	1
74.78415300546449	3372	1
74.78797814207651	67	1
74.78797814207651	932	1
74.79508196721311	8745	1
74.82459016393442	120	1
74.84699453551913	7984	1
74.84972677595628	5733	1
74.87049180327868	2832	1
74.87377049180328	1601	1
74.8792349726776	5688	1
74.88579234972677	3901	1
74.89617486338797	4236	1
74.91311475409836	212	1
74.9207650273224	8850	1
74.93715846994536	8827	1
74.9415300546448	2264	1
74.94590163934426	1214	1
74.94972677595628	6466	1
74.96174863387978	2677	1
74.96393442622951	1707	1
74.97377049180328	1907	1
74.97540983606557	7663	1
74.97650273224043	5963	1
74.98306010928962	1281	1
74.98743169398907	9212	1
74.98852459016393	6841	1
74.98907103825135	4455	1
74.99836065573771	4511	1
75.00491803278688	3010	1
75.00546448087431	3745	1
75.00601092896174	1147	1
75.01639344262296	7699	1
75.01693989071038	7490	1
75.01748633879781	5577	1
75.01803278688524	5723	1
75.02513661202185	5362	1
75.03879781420765	8021	1
75.04699453551913	4288	1
75.05464480874316	9777	1
75.05792349726777	7542	1
75.06994535519125	3244	1
75.06994535519125	3033	1
75.07650273224044	9888	1
75.07704918032788	1962	1
75.08251366120219	2752	1
75.0896174863388	7455	1
75.09016393442623	9618	1
75.10382513661203	8879	1
75.10710382513662	5794	1
75.11256830601093	1565	1
75.11693989071038	5278	1
75.12349726775956	2595	1
75.14098360655737	4351	1
75.1415300546448	718	1
75.14262295081967	7453	1
75.14754098360656	3182	1
75.14972677595628	207	1
75.15136612021858	2170	1
75.15245901639345	17	1
75.17049180327868	1386	1
75.17486338797814	4148	1
75.1775956284153	9784	1
75.2191256830601	403	1
75.2224043715847	4185	1
75.22349726775957	7810	1
75.23169398907103	1046	1
75.23333333333333	4177	1
75.24153005464481	3747	1
75.24262295081968	3121	1
75.24972677595628	7027	1
75.25081967213114	2805	1
75.25300546448088	2089	1
75.25409836065573	303	1
