65.73770491803279	5165	1
65.75573770491803	9215	1
65.7655737704918	6168	1
65.77103825136612	6685	1
65.79344262295082	3082	1
65.80273224043715	8390	1
65.80327868852459	7556	1
65.81311475409836	5492	1
65.83879781420765	7596	1
65.84808743169398	5967	1
65.86994535519125	7953	1
65.86994535519125	4548	1
65.87267759562842	5291	1
65.88251366120218	5005	1
65.88306010928962	8817	1
65.88360655737705	1112	1
65.90928961748634	59	1
65.91475409836065	5347	1
65.91748633879781	3023	1
65.92896174863388	2221	1
65.93934426229508	455	1
65.95136612021858	5151	1
65.98087431693989	5506	1
65.99344262295082	9486	1
66.00546448087431	1872	1
66.00601092896174	4221	1
66.00601092896174	3365	1
66.00874316939891	5888	1
66.01366120218579	3788	1
66.01420765027322	1774	1
66.01912568306011	2799	1
66.02295081967213	6792	1
66.0431693989071	597	1
66.06830601092896	7328	1
66.07814207650273	7544	1
66.08360655737705	9200	1
66.09726775956284	7013	1
66.14426229508197	7082	1
66.15956284153005	6218	1
66.1655737704918	7124	1
66.16885245901639	9597	1
66.19890710382514	433	1
66.20273224043716	9188	1
66.21748633879781	1726	1
66.22459016393442	2939	1
66.23005464480875	8234	1
66.23879781420766	418	1
66.23989071038251	3281	1
66.24262295081967	1696	1
66.2431693989071	300	1
66.26120218579236	9172	1
66.26448087431693	1555	1
66.27486338797814	9988	1
66.27923497267759	6941	1
66.28306010928962	3748	1
66.28360655737706	9639	1
66.28579234972678	8687	1
66.31147540983606	2017	1
66.32021857923498	5771	1
66.32568306010928	8442	1
66.32677595628415	103	1
66.33333333333333	2162	1
66.34371584699454	4646	1
66.34754098360655	55	1
66.35737704918033	9220	1
66.36065573770492	8345	1
66.3672131147541	3537	1
66.37213114754098	5041	1
66.38196721311475	8920	1
66.41420765027321	3678	1
66.42021857923497	4787	1
66.43005464480873	274	1
66.43224043715847	6897	1
66.43333333333334	3349	1
66.46502732240437	1271	1
66.46612021857923	5532	1
66.48087431693989	7296	1
66.48196721311476	9422	1
66.4879781420765	4169	1
66.49016393442622	1853	1
66.50765027322404	9354	1
66.51420765027322	302	1
66.52677595628415	5922	1
66.53387978142077	3580	1
66.5344262295082	9472	1
66.5431693989071	3632	1
66.56666666666666	4414	1
66.5672131147541	2332	1
66.57158469945355	7114	1
66.58032786885246	4841	1
66.58360655737705	1534	1
66.5912568306011	7591	1
66.60983606557377	2178	1
66.61092896174864	5613	1
66.6136612021858	215	1
66.61530054644808	8363	1
66.63497267759563	9495	1
66.64863387978143	5077	1
66.70601092896175	1457	1
66.71256830601092	9385	1
66.72131147540983	2736	1
66.73224043715847	2676	1
66.73606557377049	2328	1
66.7464480874317	9734	1
66.75683060109289	7588	1
66.76666666666667	9118	1
66.76666666666667	3469	1
66.77431693989071	939	1
66.78251366120219	3450	1
66.80163934426228	5211	1
66.80273224043715	837	1
66.81530054644809	678	1
66.81912568306011	6265	1
66.82732240437159	3676	1
66.84371584699454	2090	1
66.85027322404372	9	1
66.85737704918033	2403	1
66.86120218579235	3846	1
66.8622950819672	6450	1
66.87540983606557	1445	1
66.8792349726776	3518	1
66.8912568306011	8504	1
66.89453551912568	1310	1
66.89945355191256	8640	1
66.89945355191256	2916	1
66.90163934426229	5205	1
66.90601092896175	7168	1
66.91311475409836	290	1
66.91967213114754	6004	1
66.92622950819673	9229	1
66.92677595628415	9904	1
66.94207650273223	2900	1
66.94207650273223	7379	1
66.9448087431694	4874	1
66.94590163934426	9656	1
66.94590163934426	6380	1
66.95792349726776	8637	1
66.95846994535519	5068	1
66.95956284153006	2433	1
66.96065573770491	9507	1
66.96284153005465	4356	1
66.97158469945354	9364	1
66.97267759562841	3026	1
66.97322404371585	4986	1
66.98087431693989	7546	1
66.99398907103826	3642	1
67.00218579234972	8242	1
67.00601092896174	1426	1
67.00655737704918	340	1
67.00983606557377	5342	1
67.01256830601093	2424	1
67.01366120218579	8018	1
67.01803278688524	3378	1
67.0224043715847	4320	1
67.02404371584699	8887	1
67.02568306010929	7944	1
67.02732240437159	5226	1
67.02786885245902	1692	1
67.03224043715846	8614	1
67.05300546448088	9882	1
67.05792349726777	8043	1
67.06010928961749	5588	1
67.07049180327868	4121	1
67.07267759562842	8184	1
67.07377049180329	7404	1
67.07814207650273	2712	1
67.09781420765027	7564	1
67.1	1123	1
67.124043715847	8791	1
67.12459016393443	7811	1
67.12459016393443	8226	1
67.13661202185791	6964	1
67.13715846994535	9212	1
67.13770491803278	9779	1
67.13879781420765	886	1
67.13879781420765	8317	1
67.148087431694	6904	1
67.15081967213115	3060	1
67.16448087431694	1124	1
67.16502732240437	2671	1
67.16612021857924	7056	1
67.16994535519126	8075	1
67.1704918032787	4545	1
67.175956284153	5879	1
67.18142076502733	7547	1
67.19726775956283	4253	1
67.19726775956283	9373	1
67.21366120218579	922	1
67.23060109289618	281	1
67.23551912568306	9673	1
67.23606557377049	6548	1
67.23770491803279	1984	1
67.24262295081967	4279	1
67.25191256830601	2727	1
67.25901639344262	2095	1
67.26338797814208	6436	1
67.2688524590164	7444	1
67.26994535519125	6055	1
67.27103825136612	6197	1
67.27704918032786	4549	1
67.28306010928962	199	1
67.28415300546447	136	1
67.29289617486339	7802	1
67.29289617486339	6454	1
67.3	4165	1
67.30163934426228	5883	1
67.30218579234972	5447	1
67.30437158469945	5661	1
67.30437158469945	681	1
67.30874316939891	4364	1
67.3120218579235	9490	1
67.31256830601093	7119	1
67.32131147540984	877	1
67.3295081967213	7260	1
67.3327868852459	3086	1
67.34590163934426	6528	1
67.3464480874317	3214	1
67.34863387978142	8691	1
67.36284153005464	8437	1
67.37049180327868	4619	1
67.37049180327868	1521	1
67.3792349726776	4435	1
67.38032786885246	94	1
67.38251366120218	882	1
67.3863387978142	6027	1
67.40109289617486	3454	1
67.44262295081967	7622	1
67.44262295081967	6120	1
67.44426229508197	1524	1
67.44590163934426	8896	1
67.45409836065573	4314	1
67.47049180327869	769	1
67.47158469945354	1566	1
67.48087431693989	8890	1
67.48251366120219	223	1
67.48306010928962	699	1
67.48688524590163	8444	1
67.49180327868852	1465	1
67.50710382513661	1765	1
67.51147540983607	5547	1
67.52950819672131	2343	1
67.53551912568307	3043	1
67.54590163934427	5376	1
67.55464480874316	9046	1
67.5551912568306	3804	1
67.5584699453552	4044	1
67.56010928961749	3292	1
67.56010928961749	3886	1
67.57213114754099	6672	1
67.58415300546447	5064	1
67.59836065573771	6233	1
67.60054644808743	794	1
67.61420765027322	8771	1
67.61857923497269	9285	1
67.66939890710383	7011	1
67.67650273224044	3468	1
67.68633879781422	5155	1
67.69180327868852	5214	1
67.69617486338798	6104	1
67.70109289617487	1470	1
67.71366120218579	8115	1
67.71530054644809	4464	1
67.72404371584699	2677	1
67.72568306010929	5056	1
67.73169398907103	7766	1
67.73879781420766	5817	1
67.7448087431694	2280	1
67.74918032786884	9863	1
67.75136612021858	9363	1
67.7672131147541	447	1
67.76994535519125	1870	1
67.77431693989071	9971	1
67.7896174863388	8819	1
67.82295081967213	5820	1
67.82349726775956	3775	1
67.82622950819672	8037	1
67.84043715846994	9209	1
67.86338797814207	7173	1
67.8639344262295	6268	1
67.86830601092896	6271	1
67.8743169398907	6566	1
67.87650273224044	4596	1
67.87759562841529	3616	1
67.89781420765027	780	1
67.89945355191257	6016	1
67.90273224043716	6164	1
67.90273224043716	7915	1
67.90819672131147	9055	1
67.90928961748634	2129	1
67.91147540983606	190	1
67.91366120218579	9997	1
67.91857923497268	262	1
67.92021857923497	924	1
67.92732240437158	9310	1
67.93715846994536	4075	1
67.94043715846995	6984	1
67.94371584699454	5805	1
67.9551912568306	2102	1
67.95683060109289	3223	1
67.95846994535519	4218	1
67.95901639344262	1587	1
67.96120218579235	6296	1
67.96229508196721	5847	1
67.9639344262295	6976	1
67.96448087431693	8737	1
67.98251366120219	7800	1
67.98579234972678	3784	1
67.99562841530054	1020	1
67.99836065573771	1296	1
68.00765027322404	4143	1
68.04153005464481	2661	1
68.04535519125683	4346	1
68.04644808743168	6012	1
68.04699453551912	5903	1
68.04808743169399	4378	1
68.05355191256831	1368	1
68.07540983606557	2461	1
68.07868852459016	7369	1
68.08415300546447	6414	1
68.0896174863388	8209	1
68.09398907103825	862	1
68.09562841530055	8837	1
68.0967213114754	8541	1
68.09890710382513	1379	1
68.1032786885246	5787	1
68.10655737704917	6130	1
68.11584699453552	4058	1
68.11639344262295	1316	1
68.1191256830601	1604	1
68.12349726775956	823	1
68.12513661202186	5531	1
68.13224043715847	5322	1
68.15245901639344	1501	1
68.16284153005465	955	1
68.16612021857922	143	1
68.16612021857922	9360	1
68.16939890710383	5354	1
68.19016393442622	4592	1
68.19071038251366	8953	1
68.19289617486339	4908	1
68.19344262295083	3201	1
68.19562841530055	9630	1
68.19945355191257	6448	1
68.21803278688525	5703	1
68.22732240437158	392	1
68.24098360655738	6849	1
68.24207650273223	8431	1
68.25409836065573	1748	1
68.26830601092897	6341	1
68.29398907103825	6539	1
68.29726775956284	8894	1
68.31530054644809	7706	1
68.33497267759563	9611	1
68.34316939890711	4317	1
68.3568306010929	3610	1
68.35901639344263	4791	1
68.36612021857923	8526	1
68.38579234972678	3752	1
68.39453551912568	3911	1
68.40655737704917	3483	1
68.40655737704917	879	1
68.41147540983606	5234	1
68.4153005464481	5497	1
68.41803278688525	3110	1
68.41857923497268	3572	1
68.44699453551912	6500	1
68.44754098360656	9086	1
68.46010928961749	8312	1
68.47103825136612	9503	1
68.47103825136612	7200	1
68.47540983606558	3402	1
68.48251366120218	5428	1
68.48360655737704	7713	1
68.50382513661202	6517	1
68.50437158469946	4719	1
68.51857923497268	8638	1
68.52677595628414	9514	1
68.5311475409836	6821	0
68.53825136612022	7734	1
68.53879781420765	5618	1
68.55081967213115	2251	1
68.55355191256831	8080	1
68.5622950819672	3068	1
68.56284153005464	515	1
68.56612021857923	1086	1
68.58196721311475	6306	1
68.59617486338797	5975	1
68.60000000000001	8254	1
68.61693989071037	6442	1
68.62185792349726	4595	1
68.62349726775956	9725	1
68.62513661202186	727	1
68.62732240437158	5693	1
68.63005464480875	3006	1
68.63278688524589	3107	1
68.64371584699454	980	1
68.64590163934427	7836	1
68.64863387978141	5540	1
68.66120218579235	9443	1
68.66830601092896	6419	1
68.67978142076502	5890	1
68.69234972677596	1542	1
68.69453551912568	2989	1
68.70273224043716	4110	1
68.72950819672131	7740	1
68.73825136612021	6319	1
68.74590163934427	8336	1
68.74699453551912	7087	1
68.75901639344262	9737	1
68.76939890710382	1200	1
68.77431693989071	7411	1
68.77704918032786	6158	1
68.78415300546447	689	1
68.78524590163934	3234	1
68.79508196721312	6411	1
68.80710382513661	2847	1
68.80710382513661	8389	1
68.81147540983606	7978	1
68.81311475409836	8746	1
68.81475409836065	1561	1
68.83169398907103	1262	1
68.8535519125683	3926	1
68.85573770491804	4979	1
68.86612021857923	6116	1
68.86994535519126	1583	1
68.8704918032787	904	1
68.87213114754098	5809	1
68.88469945355192	7621	1
68.88469945355192	3427	1
68.88907103825137	6246	1
68.89180327868851	7048	1
68.90819672131147	5335	1
68.90983606557377	8079	1
68.92021857923498	4724	1
68.92349726775956	5800	1
68.92404371584699	2743	1
68.92459016393443	5352	1
68.9327868852459	9214	1
68.94043715846995	2298	1
68.9448087431694	9028	1
68.97267759562841	6091	1
68.98306010928961	4703	1
69.00054644808743	7742	1
69.00382513661202	1616	1
69.03224043715846	9531	1
69.06775956284153	4629	1
69.08633879781421	1298	1
69.09016393442623	2809	1
69.10000000000001	4738	1
69.10491803278688	8664	1
69.12131147540983	461	1
69.124043715847	545	1
69.12950819672132	106	1
69.14590163934427	1530	1
69.1464480874317	1486	1
69.1535519125683	9785	1
69.17595628415302	5220	1
69.17704918032787	148	1
69.18415300546448	1446	1
69.19562841530055	8113	1
69.20983606557377	4553	1
69.21202185792349	4495	1
69.21584699453551	7271	1
69.22185792349727	5018	1
69.22841530054644	1630	1
69.2344262295082	2553	1
69.25573770491802	4775	1
69.25683060109289	3729	1
69.26174863387978	8821	1
69.26284153005464	7387	1
69.27322404371584	1389	1
69.2775956284153	3232	1
69.31475409836065	2161	1
69.31967213114754	6252	1
69.32185792349726	448	1
69.32950819672132	8679	1
69.3327868852459	9973	1
69.3568306010929	5776	1
69.36010928961748	5881	1
69.36502732240437	7305	1
69.36994535519126	216	1
69.36994535519126	5285	1
69.38032786885246	9513	1
69.38142076502731	1700	1
69.38688524590164	6278	1
69.39071038251365	5175	1
69.4	1580	1
69.4	5392	1
69.40382513661203	1695	1
69.4087431693989	3338	1
69.41857923497268	512	1
69.42459016393443	4706	1
69.43005464480875	8815	1
69.44535519125684	6790	1
69.44808743169399	2888	1
69.475956284153	8689	1
69.48743169398907	8230	1
69.49344262295082	2146	1
69.50054644808743	7710	1
69.50601092896174	4543	1
69.50874316939891	2835	1
69.51092896174863	2054	1
69.53005464480874	8149	1
69.53606557377049	4272	1
69.54918032786885	6465	1
69.55027322404372	994	1
69.55245901639344	5117	1
69.56830601092896	2188	1
69.58196721311475	2313	1
69.59180327868852	8021	1
69.60218579234973	1680	1
69.60983606557377	3270	1
69.61038251366121	637	1
69.61147540983606	8576	1
69.6136612021858	6643	1
69.61420765027323	2196	1
69.61475409836066	9594	1
69.624043715847	5659	1
69.64426229508197	8529	1
69.67650273224044	8278	1
69.69890710382514	2103	1
69.70163934426229	5167	1
69.70273224043716	1487	1
69.71256830601092	6418	1
69.71639344262294	6467	1
69.71693989071038	9590	1
69.71803278688525	168	1
69.71857923497268	8808	1
69.73934426229508	313	1
69.74535519125683	7760	1
69.75027322404372	8649	1
69.76448087431694	8286	1
69.7672131147541	3778	1
69.77978142076503	8361	1
69.79617486338798	6902	1
69.80327868852459	3128	1
69.82513661202186	9670	1
69.83770491803278	7616	1
69.84043715846995	2402	1
69.84699453551912	4086	1
69.85245901639344	7236	1
69.85245901639344	1277	1
69.86120218579234	1274	1
69.86612021857923	8813	1
69.87103825136612	1238	1
69.87431693989072	5518	1
69.87595628415299	4659	1
69.88251366120218	687	1
69.89234972677595	9032	1
69.89890710382514	5300	1
69.90273224043716	196	1
69.91584699453551	8004	1
69.92950819672132	709	1
69.94426229508197	1898	1
69.95628415300546	1585	1
69.95846994535519	5721	1
69.96721311475409	5375	1
69.96885245901639	5438	1
69.96994535519126	47	1
69.9775956284153	5491	1
69.97814207650273	1621	1
69.98032786885247	4995	1
69.99617486338798	8224	1
70.00054644808742	4990	1
70.00218579234972	4071	1
70.01092896174863	3780	1
70.0256830601093	5806	1
70.05027322404372	7334	1
70.08032786885246	7195	1
70.08852459016393	3424	1
70.08907103825136	7692	1
70.09071038251365	6504	1
70.10437158469945	5458	1
70.10655737704917	2222	1
70.11475409836066	2408	1
70.12786885245902	4056	1
70.13497267759563	6466	1
70.13551912568305	4099	1
70.13661202185791	7801	1
70.15409836065574	1194	1
70.16939890710383	1923	1
70.17158469945355	8395	1
70.18306010928961	4158	1
70.18360655737705	9893	1
70.18415300546448	2160	1
70.18743169398907	8628	1
70.19562841530053	303	1
70.21092896174862	7445	1
70.21366120218579	6822	1
70.22841530054644	1602	1
70.22896174863388	7638	1
70.26065573770491	9175	1
70.26557377049181	1291	1
70.27213114754097	9346	1
70.27540983606558	6002	1
70.28524590163934	9180	1
70.29180327868852	6990	1
70.30710382513661	1833	1
70.30983606557378	7355	1
70.31803278688524	6861	1
70.32349726775956	5295	1
70.34426229508198	9355	1
70.35245901639344	2150	1
70.3622950819672	2194	1
70.36612021857923	9021	1
70.36994535519126	7970	1
70.36994535519126	261	1
70.37540983606559	7499	1
70.38142076502731	7338	1
70.38306010928962	7549	1
70.3863387978142	743	1
70.39453551912568	4366	1
70.40382513661203	8439	1
70.41202185792349	3627	1
70.41803278688525	1016	1
70.42185792349726	2282	1
70.42404371584699	6543	1
70.46666666666667	5720	1
70.46939890710382	8485	1
70.49289617486339	1988	1
70.49890710382513	4892	1
70.51147540983607	4919	1
70.5120218579235	1545	1
70.51256830601093	7816	1
70.51748633879781	6100	1
70.51803278688524	934	1
70.53989071038252	864	1
70.54590163934425	9727	1
70.54918032786885	2615	1
70.55136612021857	3236	1
70.56393442622951	71	1
70.575956284153	268	1
70.58142076502732	2043	1
70.58251366120219	8516	1
70.6016393442623	9000	1
70.6016393442623	7523	1
70.6153005464481	6888	1
70.61857923497269	7928	1
70.62459016393443	3278	1
70.66830601092896	5774	1
70.67704918032787	1206	1
70.68142076502731	7680	1
70.68251366120218	9866	1
70.68743169398907	6645	1
70.69125683060109	1128	1
70.70546448087431	9078	1
70.70819672131148	3955	1
70.71147540983605	3463	1
70.72786885245901	3355	1
70.73387978142077	1564	1
70.74207650273223	8739	1
70.74699453551912	4288	1
70.75191256830601	3180	1
70.75191256830601	13	1
70.75409836065575	452	1
70.75519125683061	8422	1
70.75792349726775	107	1
70.7672131147541	4069	1
70.78579234972676	5081	1
70.7896174863388	5302	1
70.79125683060109	110	1
70.79180327868852	3488	1
70.79289617486339	5086	1
70.79508196721312	2747	1
70.81256830601093	1535	1
70.81311475409836	3038	1
70.81639344262294	2336	1
70.84863387978142	2358	1
70.87650273224044	240	1
70.88142076502731	2491	1
70.89344262295081	3226	1
70.89344262295081	8114	1
70.8983606557377	4821	1
70.90163934426229	4131	1
70.90163934426229	1995	1
70.90601092896175	9139	1
70.90601092896175	5133	1
70.90765027322404	3011	1
70.92131147540984	2789	1
70.93060109289617	2947	1
70.93224043715847	8194	1
70.93989071038251	1787	1
70.95792349726776	4451	1
70.96448087431695	1000	1
70.97158469945354	7898	1
70.97650273224043	8620	1
70.97650273224043	8168	1
70.9775956284153	3307	1
70.99289617486339	6635	1
70.99344262295082	3480	1
70.99945355191257	5768	1
71.00601092896174	6421	1
71.01639344262294	481	1
71.02295081967213	3567	1
71.02622950819672	5339	1
71.03770491803279	5361	1
71.03934426229509	9534	1
71.03989071038252	9615	1
71.04153005464481	9087	1
71.04972677595629	2353	1
71.05355191256831	7386	1
71.07267759562842	7287	1
71.0792349726776	643	1
71.08524590163935	3904	1
71.08743169398907	3607	1
71.09016393442622	792	1
71.09289617486338	9607	1
71.1120218579235	7603	1
71.11748633879782	1841	1
71.12185792349726	2872	1
71.12732240437158	8940	1
71.14426229508197	9865	1
71.14918032786886	6638	1
71.15081967213114	2559	1
71.151912568306	8146	1
71.1551912568306	5996	1
71.16557377049179	6959	1
71.16612021857922	9810	1
71.16721311475409	369	1
71.1896174863388	6492	1
71.19125683060109	7361	1
71.21038251366119	28	1
71.21857923497268	5941	1
71.2224043715847	8250	1
71.24043715846994	93	1
71.24098360655736	8384	1
71.25464480874318	6105	1
71.26010928961749	845	1
71.26338797814208	7253	1
71.26338797814208	3877	1
71.27486338797814	5866	1
71.28142076502732	7353	1
71.28142076502732	6564	1
71.28360655737706	3311	1
71.29453551912569	4490	1
71.30163934426228	3168	1
71.32131147540983	5895	1
71.33551912568305	9716	1
71.34535519125683	8648	1
71.35737704918033	4035	1
71.3584699453552	7286	1
71.3601092896175	7490	1
71.37650273224044	621	1
71.38032786885245	1651	1
71.38360655737705	8954	1
71.38907103825137	9227	1
71.39071038251366	3007	1
71.3950819672131	7929	1
71.3967213114754	4886	1
71.40109289617486	7722	1
71.41584699453551	1796	1
71.41857923497268	7146	1
71.42185792349727	8468	1
71.42459016393443	6222	1
71.42841530054645	3123	1
71.42950819672132	8292	1
71.43497267759564	4500	1
71.44535519125682	6656	1
71.44754098360656	9551	1
71.44754098360656	6186	1
71.4497267759563	1132	1
71.45792349726776	8751	1
71.46010928961749	5413	1
71.46885245901639	8615	1
71.47049180327868	2765	1
71.4879781420765	9817	1
71.50273224043715	6281	1
71.50655737704918	2915	1
71.51584699453551	397	1
71.51912568306011	1835	1
71.5224043715847	6241	1
71.52841530054646	138	1
71.53661202185792	3535	1
71.53770491803279	2891	1
71.54043715846994	697	1
71.54371584699454	9134	1
71.55409836065574	8364	1
71.55409836065574	7746	1
71.55956284153005	7714	1
71.56939890710383	6760	1
71.57158469945355	6745	1
71.57377049180329	6558	1
71.57650273224043	9317	1
71.60382513661203	2703	1
71.62131147540983	9523	1
71.6224043715847	1937	1
71.62295081967213	3498	1
71.62786885245902	172	1
71.63770491803278	7457	1
71.6502732240437	131	1
71.65245901639344	3734	1
71.65300546448087	4875	1
71.6584699453552	4348	1
71.66174863387978	9382	1
71.66666666666666	6015	1
71.66939890710383	4749	1
71.66939890710383	3504	1
71.67158469945355	6080	1
71.67486338797815	2535	1
71.68306010928961	4765	1
71.68469945355191	3940	1
71.6879781420765	4672	1
71.69289617486339	3560	1
71.71202185792349	858	1
71.71693989071038	1049	1
71.71748633879781	2659	1
71.71912568306011	49	1
71.72896174863388	4024	1
71.72950819672131	2250	1
71.73934426229509	8140	1
71.74098360655738	1829	1
71.74371584699453	1804	1
71.74590163934425	5243	1
71.75956284153006	9125	1
71.76994535519127	6948	1
71.77377049180328	551	1
71.77486338797814	391	1
71.78743169398906	5892	1
71.79180327868852	3099	1
71.81256830601093	1022	1
71.81639344262295	3322	1
71.82131147540983	4390	1
71.82732240437159	3083	1
71.82950819672132	4458	1
71.83333333333333	6303	1
71.83497267759562	6884	1
71.83551912568305	4740	1
71.84426229508198	6705	1
71.85245901639344	63	1
71.8535519125683	3228	1
71.85464480874317	1105	1
71.88852459016394	7598	1
71.90546448087431	8839	1
71.92896174863388	1044	1
71.93005464480873	1633	1
71.93551912568306	9625	1
71.94371584699454	615	1
71.94644808743169	7216	1
71.95245901639345	337	1
71.95519125683059	8698	1
71.96120218579235	7818	1
71.96120218579235	6358	1
71.96939890710382	2074	1
71.9863387978142	376	1
71.99125683060109	3413	1
71.99945355191257	8532	1
72.00546448087431	770	1
72.00765027322404	4840	1
72.0103825136612	5139	1
72.0207650273224	2259	1
72.04207650273224	5115	1
72.05300546448088	3623	1
72.06830601092896	810	1
72.06939890710383	5557	1
72.06994535519127	3145	1
72.07322404371585	2591	1
72.07650273224043	6537	1
72.08032786885245	2230	1
72.08142076502732	5417	1
72.09234972677595	9262	1
72.10054644808743	5455	1
72.1087431693989	9641	1
72.1103825136612	2363	1
72.12131147540983	9475	1
72.124043715847	272	1
72.12513661202185	1062	1
72.12677595628415	6259	1
72.12841530054645	2215	1
72.15027322404372	4880	1
72.16994535519125	894	1
72.17158469945355	6149	1
72.18087431693988	3979	1
72.18579234972677	9091	1
72.19234972677596	7584	1
72.20601092896175	4503	1
72.21475409836066	4315	1
72.22185792349727	9509	1
72.23989071038253	7660	1
72.26174863387978	6447	1
72.26830601092897	3887	1
72.27814207650273	299	1
72.27868852459017	3905	1
72.2792349726776	872	1
72.27978142076503	8191	1
72.28032786885245	3542	1
72.29180327868852	8910	1
72.29836065573771	9544	1
72.31147540983606	7241	1
72.31584699453552	5275	1
72.31693989071039	4910	1
72.31803278688524	9576	1
72.32021857923496	5965	1
72.324043715847	3351	1
72.34426229508198	4611	1
72.34863387978142	4764	1
72.35792349726776	3935	1
72.3584699453552	820	1
72.36448087431694	3040	1
72.38360655737705	7054	1
72.38524590163934	2318	1
72.38688524590164	5280	1
72.38743169398907	7749	1
72.39617486338797	6869	1
72.40218579234973	3544	1
72.4049180327869	5326	1
72.41147540983606	6972	1
72.41311475409836	400	1
72.41967213114755	3341	1
72.42295081967214	8434	1
72.42841530054645	733	1
72.44043715846993	9953	1
72.4431693989071	1758	1
72.45846994535519	8179	1
72.46994535519124	9956	1
72.47486338797813	8927	1
72.4775956284153	9938	1
72.49071038251365	4941	1
72.50710382513661	2924	1
72.51475409836064	8873	1
72.51803278688524	9802	1
72.51857923497268	3175	1
72.5311475409836	4194	1
72.54754098360655	4504	1
72.55245901639344	9164	1
72.56338797814207	1938	1
72.58142076502732	892	1
72.6103825136612	961	1
72.6120218579235	34	1
72.61748633879782	41	1
72.62622950819672	9465	1
72.63224043715847	9923	1
72.63879781420765	4938	1
72.64098360655737	7466	1
72.64535519125683	6137	1
72.68579234972677	1706	1
72.68852459016394	3985	1
72.69071038251366	1288	1
72.70874316939891	7510	1
72.71475409836064	3327	1
72.71475409836064	1743	1
72.71530054644808	2560	1
72.72131147540983	2952	1
72.7311475409836	7197	1
72.74808743169399	4656	1
72.7551912568306	2088	1
72.75573770491803	7120	1
72.76393442622951	610	1
72.78032786885245	7322	1
72.79289617486339	6839	1
72.80218579234973	116	1
72.81256830601093	661	1
72.84426229508198	3358	1
72.86448087431694	6863	1
72.88907103825137	2694	1
72.89016393442623	5763	1
72.90710382513662	3456	1
72.92950819672132	8718	1
72.93661202185793	133	1
72.9398907103825	7518	1
72.94043715846993	4252	1
72.9415300546448	7440	1
72.9415300546448	4587	1
72.96120218579235	4369	1
72.9775956284153	9127	1
72.98087431693989	8455	1
72.98415300546449	8454	1
73.00819672131148	4538	1
73.00874316939891	4996	1
73.01256830601093	4673	1
73.0327868852459	2462	1
73.03551912568305	8487	1
73.05355191256831	1618	1
73.05464480874318	6680	1
73.0655737704918	9894	1
73.08743169398907	4648	1
73.09234972677595	5955	1
73.10655737704917	2513	1
73.1136612021858	5739	1
73.13661202185791	841	1
73.13770491803278	8777	1
73.13879781420765	9835	1
73.14262295081967	1408	1
73.1655737704918	1569	1
73.16721311475409	7417	1
73.17650273224044	4692	1
73.19180327868852	9090	1
73.1983606557377	720	1
73.1983606557377	9343	1
73.19999999999999	3242	1
73.20546448087431	8683	1
73.20601092896175	6162	1
73.20874316939891	5920	1
73.21311475409836	7112	1
73.2224043715847	4267	1
73.22459016393444	569	1
73.23989071038251	8521	1
73.24863387978142	4372	1
73.26502732240436	6833	1
73.28142076502732	3317	1
73.28360655737706	539	1
73.30382513661202	1839	1
73.31092896174863	2566	1
73.31420765027323	270	1
73.35081967213114	2806	1
73.35245901639344	8553	1
73.35956284153006	4667	1
73.37158469945355	560	1
73.375956284153	6507	1
73.38306010928962	8571	1
73.38907103825137	2910	1
73.40109289617486	8594	1
73.40273224043716	2297	1
73.4327868852459	1795	1
73.4344262295082	5577	1
73.44480874316939	3956	1
73.45355191256832	2832	1
73.45573770491802	3600	1
73.47049180327868	9701	1
73.47158469945354	5228	1
73.47158469945354	7654	1
73.48469945355191	2620	1
73.48961748633879	2895	1
73.49726775956285	3671	1
73.50218579234972	265	1
73.50601092896174	4717	1
73.51311475409837	5981	1
73.51857923497268	1246	1
73.52622950819672	7359	1
73.56010928961749	9562	1
73.56065573770492	5414	1
73.56448087431693	6499	1
73.56775956284153	5258	1
73.56994535519125	9223	1
73.57049180327868	8591	1
73.57322404371585	5823	1
73.57650273224043	8542	1
73.58087431693988	4818	1
73.59016393442623	7739	1
73.59289617486338	8051	1
73.59398907103825	7901	1
73.59945355191257	5978	1
73.61092896174863	465	1
73.6327868852459	242	1
73.6464480874317	9230	1
73.66393442622952	9889	1
73.6655737704918	9561	1
73.68196721311476	2701	1
73.68415300546448	456	1
73.7103825136612	9592	1
73.71693989071038	25	1
73.74207650273225	7149	1
73.74754098360656	5772	1
73.75081967213114	2964	1
73.76939890710383	5837	1
73.77650273224043	5253	1
73.79016393442622	716	1
73.82131147540983	90	1
73.824043715847	8962	1
73.82513661202185	5549	1
73.83060109289617	4569	1
73.83169398907104	9431	1
73.83551912568305	6525	1
73.83934426229509	3062	1
73.8415300546448	3934	1
73.84863387978143	2851	1
73.851912568306	9910	1
73.87814207650274	5394	1
73.90765027322405	7461	1
73.91202185792349	5424	1
73.93551912568306	3012	1
73.95027322404371	6835	1
73.9551912568306	113	1
73.96174863387978	2127	1
73.96284153005465	4343	1
73.96338797814208	1512	1
73.98251366120219	8205	1
73.99016393442622	8655	1
73.99016393442622	4930	1
73.99234972677596	4068	1
73.99562841530054	632	1
74.00819672131148	3856	1
74.03224043715846	4417	1
74.03606557377049	7357	1
74.03770491803279	478	1
74.04098360655738	9735	1
74.04207650273224	9024	1
74.04262295081968	6571	1
74.04644808743168	5797	1
