29.005300546448087	3381	1
29.044754098360656	473	1
29.058032786885246	3905	1
29.059890710382515	4390	1
29.12983606557377	9052	1
29.134754098360656	5128	1
29.13726775956284	3571	1
29.142349726775958	2793	1
29.156448087431695	5458	1
29.15896174863388	5680	1
29.18398907103825	2794	1
29.189453551912568	6679	1
29.226120218579233	8803	1
29.2324043715847	1544	1
29.258743169398908	9297	1
29.306120218579235	3551	1
29.32551912568306	4540	1
29.3396174863388	2819	1
29.346284153005463	5007	1
29.371311475409836	6414	1
29.374918032786887	8166	1
29.378852459016393	6080	1
29.38661202185792	5769	1
29.395519125683062	551	1
29.39781420765027	7681	1
29.409562841530054	4756	1
29.441639344262295	3447	1
29.44306010928962	8554	1
29.477486338797814	4029	1
29.504754098360653	9098	1
29.53087431693989	6985	1
29.585409836065576	3558	1
29.610491803278688	1456	1
29.615027322404373	1138	1
29.616502732240438	4954	1
29.617431693989072	206	1
29.62568306010929	7670	1
29.69950819672131	4952	1
29.700819672131146	6307	1
29.706338797814205	6574	1
29.7172131147541	9166	1
29.747377049180326	5901	1
29.762459016393443	5393	1
29.76885245901639	3708	1
29.796120218579237	4054	1
29.796775956284154	7554	1
29.80054644808743	2745	1
29.821475409836065	1097	1
29.84978142076503	6598	1
29.902950819672128	4779	1
29.921693989071038	4516	1
29.94497267759563	1268	1
29.946393442622952	1749	1
29.97136612021858	7004	1
29.974808743169397	7875	1
29.984535519125682	2064	1
30.017486338797816	3109	1
30.029945355191256	1567	1
30.044590163934426	9760	1
30.052131147540983	2625	1
30.194480874316938	6274	1
30.22879781420765	3	1
30.25153005464481	265	1
30.2548087431694	9562	1
30.275245901639344	7870	1
30.279344262295083	5105	1
30.283551912568306	8894	1
30.291420765027322	2407	1
30.29256830601093	3244	1
30.30830601092896	8879	1
30.314863387978143	8874	1
30.335628415300548	3958	1
30.342677595628416	9479	1
30.345464480874316	9122	1
30.351639344262296	5552	1
30.362021857923498	9131	1
30.365519125683058	1203	1
30.367978142076502	9579	1
30.36983606557377	972	1
30.374644808743167	2596	1
30.377486338797816	635	1
30.40879781420765	4900	1
30.422732240437156	1872	1
30.448306010928963	8817	1
30.48688524590164	805	1
30.49234972677596	6927	1
30.497377049180326	4469	1
30.502622950819674	6569	1
30.50579234972678	6876	1
30.512459016393443	9751	1
30.523333333333333	3909	1
30.526994535519126	2066	1
30.539781420765028	9744	1
30.5403825136612	1911	1
30.553606557377048	1207	1
30.56377049180328	3216	1
30.569562841530054	1896	1
30.574590163934428	6196	1
30.575956284153005	3953	1
30.584098360655737	8853	1
30.600655737704916	6362	1
30.616994535519126	9555	1
30.618524590163936	1358	1
30.62032786885246	9472	1
30.623606557377048	7811	1
30.629726775956286	8723	1
30.63054644808743	2558	1
30.639071038251366	4943	1
30.645628415300546	9672	1
30.645628415300546	3797	1
30.647267759562844	6424	1
30.653770491803275	5011	1
30.666120218579234	7364	1
30.670983606557378	5959	1
30.674754098360655	2490	1
30.676010928961748	3587	1
30.696284153005465	1422	1
30.697704918032787	5193	1
30.72606557377049	7368	1
30.742459016393443	5991	1
30.75639344262295	4083	1
30.75841530054645	3513	1
30.77508196721311	7715	1
30.788032786885246	4550	1
30.81377049180328	7972	1
30.823005464480875	3935	1
30.829508196721314	9960	1
30.84256830601093	6266	1
30.8475956284153	5469	1
30.848360655737707	3754	1
30.850765027322403	2517	1
30.86672131147541	4816	1
30.870054644808743	1594	1
30.90770491803279	9430	1
30.93005464480874	9033	1
30.937486338797815	6673	1
30.949726775956282	8534	1
30.981967213114753	9191	1
30.98218579234973	5913	1
30.991967213114755	5604	1
31.007377049180327	8465	1
31.011857923497267	6123	1
31.012568306010927	2250	1
31.016666666666666	9174	1
31.024426229508194	207	1
31.035081967213117	7666	1
31.05568306010929	2371	1
31.057377049180324	9011	1
31.062240437158472	5460	1
31.074754098360657	9793	1
31.082841530054644	2184	1
31.086994535519125	7069	1
31.102896174863385	4784	1
31.105245901639343	4462	1
31.105792349726773	7453	1
31.10590163934426	4396	1
31.10590163934426	4883	1
31.115956284153004	4063	1
31.140327868852456	4268	1
31.149672131147543	6198	1
31.15136612021858	2283	1
31.17622950819672	7776	1
31.202513661202186	8866	1
31.20344262295082	6818	1
31.23071038251366	8594	1
31.246557377049182	2330	1
31.25344262295082	8318	1
31.276775956284155	1261	1
31.291967213114752	1071	1
31.29535519125683	3666	1
31.29896174863388	7132	1
31.31590163934426	3623	1
31.329016393442622	1568	1
31.39726775956284	1482	1
31.401038251366117	5710	1
31.411311475409835	6751	1
31.4127868852459	7160	1
31.415355191256833	4984	1
31.415464480874316	7512	1
31.439617486338797	9695	1
31.446939890710382	5486	1
31.450437158469946	1267	1
31.474098360655738	2110	1
31.482841530054646	2998	1
31.483989071038252	5783	1
31.489945355191256	2552	1
31.518579234972677	7778	1
31.523551912568305	1056	1
31.535081967213117	3780	1
31.556065573770493	790	1
31.562513661202185	7181	1
31.588579234972677	1965	1
31.592076502732237	1186	1
31.605136612021855	8422	1
31.606721311475408	5794	1
31.613224043715846	6839	1
31.62125683060109	5394	1
31.659398907103824	3229	1
31.685245901639345	9813	1
31.689234972677596	3720	1
31.691748633879783	9376	1
31.697814207650275	2962	1
31.703715846994537	9668	1
31.706775956284154	5517	1
31.707486338797814	6042	1
31.72	8939	1
31.726885245901638	2612	1
31.726939890710383	5326	1
31.73672131147541	6287	1
31.74901639344262	7469	1
31.755409836065574	4095	1
31.76120218579235	1506	1
31.765081967213114	4508	1
31.77054644808743	7734	1
31.77469945355191	7079	1
31.780054644808743	6365	1
31.787650273224042	5788	1
31.79207650273224	7923	1
31.822131147540983	4324	1
31.82808743169399	6188	1
31.83295081967213	8197	1
31.83398907103825	9702	1
31.84825136612022	4491	1
31.851311475409833	3329	1
31.854098360655737	4567	1
31.880655737704917	7245	1
31.909945355191258	8820	1
31.924535519125683	2564	1
31.980273224043714	7901	1
31.98497267759563	5625	1
31.990327868852457	1995	1
31.991803278688526	6158	1
32.00032786885246	4493	1
32.01918032786885	1053	1
32.019617486338795	4974	1
32.02956284153006	9423	1
32.03726775956284	4982	1
32.03770491803279	3134	1
32.06360655737705	7264	1
32.06551912568306	6561	1
32.08874316939891	3179	1
32.09016393442623	1016	1
32.09382513661202	2684	1
32.11344262295082	7324	1
32.12803278688524	4590	1
32.142732240437155	9380	1
32.15185792349727	4665	1
32.15273224043716	7402	1
32.153551912568304	8423	1
32.17693989071038	1796	1
32.18300546448087	5185	1
32.187704918032786	8077	1
32.19896174863388	8275	1
32.199999999999996	1640	1
32.20836065573771	5971	1
32.210218579234976	8411	1
32.2227868852459	7284	1
32.23464480874317	3042	1
32.26256830601093	1551	1
32.26387978142077	881	1
32.26814207650273	2030	1
32.26918032786885	802	1
32.27431693989071	8072	1
32.27606557377049	1933	1
32.27688524590164	3375	1
32.28896174863388	2555	1
32.289180327868856	4178	1
32.28950819672131	6967	1
32.290163934426225	45	1
32.313060109289616	6142	1
32.32245901639344	7508	1
32.331803278688525	2839	1
32.384590163934426	7649	1
32.38803278688525	3647	1
32.400601092896174	5241	1
32.40306010928962	5140	1
32.43677595628415	3053	1
32.456448087431696	6743	1
32.47147540983607	3971	1
32.47890710382514	2608	1
32.48590163934426	3288	1
32.486338797814206	2519	1
32.49890710382513	3154	1
32.51010928961748	4616	1
32.53814207650273	1699	1
32.552185792349725	586	1
32.56103825136612	2248	1
32.56748633879781	6078	1
32.58748633879782	4214	1
32.622950819672134	9235	1
32.63065573770492	7959	1
32.63846994535519	7035	1
32.64327868852459	9798	1
32.65158469945355	8107	1
32.662185792349725	3204	1
32.68366120218579	5360	1
32.69644808743169	5480	1
32.70486338797814	1116	1
32.71371584699453	8272	1
32.714590163934425	8825	1
32.73043715846995	4140	1
32.76229508196721	8671	1
32.76262295081967	2902	1
32.76338797814208	6544	1
32.77098360655738	3748	1
32.7720218579235	5664	1
32.79448087431694	4926	1
32.81136612021858	9935	1
32.83158469945355	1023	1
32.83464480874317	224	1
32.85551912568306	3888	1
32.876994535519124	8558	1
32.914863387978144	9410	1
32.93032786885246	2072	1
32.94174863387978	7838	1
32.94754098360656	7028	1
32.96158469945355	9124	1
32.9772131147541	9834	1
32.991202185792346	5418	1
32.99333333333333	4518	1
33.01568306010929	1539	1
33.0268306010929	5300	1
33.050655737704915	6763	1
33.05207650273224	3239	1
33.07825136612022	3438	1
33.082185792349726	4229	1
33.134098360655734	3502	1
33.145081967213116	7628	1
33.14743169398907	1074	1
33.15535519125683	1850	1
33.16387978142076	7546	1
33.209071038251366	1221	1
33.21770491803279	9063	1
33.224754098360656	4953	1
33.22786885245902	3283	1
33.230327868852456	2040	1
33.244535519125684	4027	1
33.27327868852459	7712	1
33.29295081967213	8830	1
33.33601092896175	7494	1
33.36218579234973	6783	1
33.38568306010929	2176	1
33.409125683060104	6415	1
33.42803278688525	5467	1
33.44726775956284	1687	1
33.467650273224045	7169	1
33.47371584699454	8571	1
33.47918032786885	8870	1
33.501639344262294	7591	1
33.51153005464481	3653	1
33.55349726775957	8663	1
33.57535519125683	7075	1
33.57601092896175	4004	1
33.593005464480875	6720	1
33.601147540983604	6767	1
33.6088524590164	8631	1
33.64295081967213	1236	1
33.64513661202186	4646	1
33.64939890710382	8717	1
33.668688524590166	217	1
33.72704918032787	72	1
33.73491803278689	4740	1
33.744207650273225	3962	1
33.75502732240437	6313	1
33.75535519125683	9457	1
33.76158469945355	9753	1
33.76349726775956	8788	1
33.76775956284153	2674	1
33.78486338797814	6222	1
33.78994535519126	8210	1
33.80245901639344	8502	1
33.80803278688524	7348	1
33.81174863387978	3749	1
33.822076502732244	2307	1
33.829125683060106	9575	1
33.831311475409834	5364	1
33.845245901639345	4633	1
33.84551912568306	7761	1
33.85147540983606	6780	1
33.852677595628414	5033	1
33.85393442622951	2143	1
33.8592349726776	8025	1
33.88109289617486	6137	1
33.918196721311475	9470	1
33.940273224043715	3096	1
33.9431693989071	7375	1
33.974699453551914	9130	1
34.01207650273224	7741	1
34.01267759562841	9617	1
34.043551912568304	8037	1
34.04387978142076	4334	1
34.046939890710384	9212	1
34.05016393442623	8130	1
34.05448087431694	1341	1
34.07639344262295	1167	1
34.085081967213114	8398	1
34.10071038251366	9449	1
34.11333333333334	948	1
34.11606557377049	2786	1
34.11907103825136	338	1
34.13650273224044	9604	1
34.14103825136612	2431	1
34.151748633879784	1732	1
34.1527868852459	1133	1
34.17737704918033	6051	1
34.179398907103824	1555	1
34.187322404371585	8135	1
34.18945355191257	2365	1
34.20846994535519	2767	1
34.23071038251366	9357	1
34.23147540983606	7646	1
34.23726775956284	2997	1
34.27890710382514	1848	1
34.31453551912568	9846	1
34.315027322404376	8119	1
34.318251366120215	3493	1
34.329180327868855	8999	1
34.33136612021858	3716	1
34.332185792349726	6151	1
34.33344262295082	4860	1
34.33606557377049	5342	1
34.345628415300546	1978	1
34.35251366120218	3847	1
34.38442622950819	1810	1
34.399071038251364	4889	1
34.44054644808743	5803	1
34.4724043715847	7549	1
34.50032786885246	5507	1
34.515846994535515	7497	1
34.530437158469944	9220	1
34.54371584699453	8328	1
34.5468306010929	995	1
34.55382513661202	8366	1
34.563005464480874	782	1
34.57092896174863	1182	1
34.605355191256834	6183	1
34.60573770491803	4435	1
34.61387978142076	3928	1
34.6296174863388	3599	1
34.64524590163934	4488	1
34.67180327868853	6452	1
34.68344262295082	2808	1
34.68715846994536	3140	1
34.69573770491803	7370	1
34.698087431693985	9200	1
34.7167213114754	407	1
34.74054644808743	835	1
34.784918032786884	8177	1
34.798743169398904	1469	1
34.81540983606557	8024	1
34.81874316939891	3984	1
34.82513661202186	8466	1
34.83158469945355	2305	1
34.8739344262295	4057	1
34.89404371584699	5805	1
34.896229508196726	2590	1
34.916065573770496	7617	1
34.921912568306006	293	1
34.92333333333333	9889	1
34.94103825136612	7731	1
34.9416393442623	9944	1
34.97185792349727	2204	1
34.99147540983607	8574	1
35.01448087431694	4412	1
35.02775956284153	999	1
35.031256830601095	1831	1
35.06185792349727	8580	1
35.07185792349727	9319	1
35.08103825136612	8091	1
35.096010928961746	2722	1
35.1	7964	1
35.10021857923497	3165	1
35.10469945355191	9780	1
35.11781420765028	5340	1
35.12568306010929	8624	1
35.12950819672131	523	1
35.133005464480874	1427	1
35.133060109289616	4739	1
35.14486338797814	8491	1
35.152404371584694	1575	1
35.17464480874317	5169	1
35.21814207650273	6613	1
35.26087431693989	4609	1
35.27327868852459	2644	1
35.315027322404376	557	1
35.32896174863388	9640	1
35.33868852459016	5889	1
35.345573770491804	5773	1
35.378579234972676	5649	1
35.39754098360656	5588	1
35.40420765027323	2454	1
35.4060655737705	6746	1
35.4103825136612	3546	1
35.41398907103825	180	1
35.45016393442623	5822	1
35.456010928961746	9685	1
35.466448087431694	7926	1
35.47704918032787	6898	1
35.496010928961745	4113	1
35.50333333333334	4750	1
35.52081967213115	8206	1
35.526775956284155	1479	1
35.52688524590164	1923	1
35.54666666666666	8895	1
35.560819672131146	4987	1
35.57344262295082	5190	1
35.576120218579234	1538	1
35.589344262295086	3122	1
35.63180327868853	35	1
35.64147540983607	6726	1
35.64672131147541	3820	1
35.65010928961748	9490	1
35.66207650273224	6182	1
35.67245901639344	7384	1
35.68437158469945	5635	1
35.708579234972674	9764	1
35.71666666666667	989	1
35.717540983606554	2508	1
35.739344262295084	2261	1
35.74775956284153	7443	1
35.7531693989071	4563	1
35.758852459016396	3344	1
35.77	1630	1
35.79393442622951	5126	1
35.79693989071038	8139	1
35.79704918032787	8746	1
35.80661202185792	9197	1
35.82437158469945	9757	1
35.82896174863388	8943	1
35.85180327868852	5483	1
35.860546448087426	6171	1
35.88360655737705	4251	1
35.883825136612025	3203	1
35.88628415300547	9905	1
35.88666666666666	5320	1
35.890928961748635	3264	1
35.90950819672131	3301	1
35.93344262295082	9324	1
35.964153005464475	5285	1
35.999453551912566	1386	1
36.021584699453555	7391	1
36.02311475409836	5343	1
36.03530054644809	7373	1
36.04109289617487	7295	1
36.078360655737704	4098	1
36.08065573770492	7908	1
36.08306010928961	130	1
36.085901639344264	5670	1
36.10174863387979	8064	1
36.10442622950819	7262	1
36.10710382513661	2797	1
36.114043715847	6883	1
36.11562841530055	192	1
36.12284153005465	1924	1
36.137595628415305	4473	1
36.141912568306005	2058	1
36.16983606557377	4345	1
36.17486338797814	3272	1
36.181366120218584	4621	1
36.21060109289618	4294	1
36.21819672131147	996	1
36.23508196721311	5791	1
36.27584699453551	6186	1
36.27590163934426	9592	1
36.28912568306011	6303	1
36.292841530054645	1295	1
36.292950819672136	9161	1
36.323497267759564	7855	1
36.32786885245901	4800	1
36.34387978142076	2427	1
36.35546448087432	6590	1
36.3663387978142	9222	1
36.37196721311475	8922	1
36.406612021857924	7257	1
36.42311475409836	1681	1
36.42989071038251	6696	1
36.433989071038255	943	1
36.44448087431694	2278	1
36.445464480874314	3921	1
36.449945355191254	9588	1
36.45065573770492	9158	1
36.453497267759566	2014	1
36.50825136612022	5427	1
36.5275956284153	7436	1
36.528579234972675	2262	1
36.54174863387978	7097	1
36.56437158469945	5631	1
36.60366120218579	1209	1
36.61420765027322	7114	1
36.665573770491804	925	1
36.68344262295082	2836	1
36.69967213114754	9056	1
36.70497267759563	1914	1
36.74027322404371	8979	1
36.76939890710383	5646	1
36.83065573770492	8066	1
36.85169398907104	1277	1
36.86704918032787	1400	1
36.88049180327869	4299	1
36.88437158469945	1279	1
36.88508196721311	1589	1
36.93065573770491	4341	1
36.976229508196724	347	1
36.98327868852459	5471	1
36.9844262295082	786	1
37.04349726775956	6724	1
37.04584699453552	5565	1
37.04890710382514	5377	1
37.076885245901636	8818	1
37.10409836065574	2641	1
37.105737704918035	350	1
37.12612021857923	2559	1
37.126666666666665	6045	1
37.14300546448087	3969	1
37.150655737704916	6304	1
37.16049180327869	9414	1
37.242076502732246	5666	1
37.276065573770495	5156	1
37.280546448087435	534	1
37.30322404371585	9314	1
37.30830601092896	8831	1
37.313497267759566	5690	1
37.32224043715847	9927	1
37.32781420765028	2091	1
37.364316939890706	7240	1
37.38071038251366	2376	1
37.38333333333333	7688	1
37.383387978142075	2374	1
37.40857923497268	4468	1
37.44874316939891	5050	1
37.451202185792354	8252	1
37.45584699453552	7464	1
37.47092896174863	5171	1
37.47382513661202	9258	1
37.499890710382516	9933	1
37.55262295081967	6325	1
37.55420765027322	8	1
37.56169398907104	6634	1
37.566010928961745	7214	1
37.56770491803279	9752	1
37.5824043715847	3163	1
37.587814207650275	1870	1
37.618142076502735	4587	1
37.63163934426229	864	1
37.65819672131148	7800	1
37.69060109289617	4861	1
37.69409836065574	21	1
37.73224043715847	7659	1
37.739398907103826	8247	1
37.74245901639344	129	1
37.76551912568306	2046	1
37.76551912568306	9576	1
37.77245901639344	3287	1
37.77546448087431	3589	1
37.77770491803279	2930	1
37.78180327868852	6154	1
37.7851912568306	4485	1
37.78628415300546	1789	1
37.79825136612022	5574	1
37.813387978142075	3460	1
37.82109289617486	1776	1
37.89666666666666	3336	1
37.89808743169399	8088	1
37.92327868852459	1942	1
37.92781420765027	9694	1
37.93781420765027	623	1
37.93950819672131	978	1
37.94633879781421	5648	1
37.949289617486336	6645	1
37.95693989071038	7414	1
37.96601092896175	5968	1
38.02049180327869	8302	1
38.03639344262295	3635	1
38.0496174863388	7873	1
38.05125683060109	652	1
38.054426229508195	5068	1
38.06218579234973	6820	1
38.06825136612022	298	1
38.07147540983607	6228	1
38.07486338797814	656	1
38.08606557377049	8345	1
38.08939890710383	2196	1
38.125191256830604	2332	1
38.13273224043716	5727	1
38.16568306010929	8901	1
38.16650273224043	1238	1
38.177650273224046	3240	1
38.18147540983607	4592	1
38.18907103825137	7732	1
38.18928961748634	988	1
38.19885245901639	8837	1
38.213497267759564	3121	1
38.216502732240436	1988	1
38.25480874316939	145	1
38.26142076502732	2206	1
38.278196721311474	4421	1
38.32071038251367	7298	1
