24.775901639344262	2559	1
24.78191256830601	2079	1
24.78213114754098	3750	1
24.785081967213113	5434	1
24.82551912568306	3478	1
24.831420765027325	6236	1
24.85295081967213	6318	1
24.861256830601093	1571	1
24.863551912568305	5092	1
24.864590163934427	4512	1
24.868196721311477	2965	1
24.86879781420765	4801	1
24.873879781420765	9019	1
24.921311475409837	6377	1
24.935409836065574	8090	1
24.936284153005463	6848	1
24.953005464480874	8017	1
24.95896174863388	8971	1
24.96497267759563	7582	1
24.980765027322406	5422	1
24.984535519125682	1857	1
24.989289617486335	327	1
24.99530054644809	7152	1
25.008524590163933	3177	1
25.036065573770493	2983	1
25.064426229508197	7271	1
25.0720218579235	1487	1
25.07426229508197	7609	1
25.133060109289616	1831	1
25.138196721311473	6025	1
25.145519125683062	9926	1
25.152459016393443	2967	1
25.16415300546448	9179	1
25.16781420765027	9614	1
25.16896174863388	2767	1
25.17306010928962	2564	1
25.175245901639343	2019	1
25.17737704918033	1834	1
25.17879781420765	6461	1
25.1875956284153	1574	1
25.18950819672131	6835	1
25.20049180327869	9284	1
25.221311475409838	6538	1
25.227213114754097	9466	1
25.229562841530054	2187	1
25.231092896174864	1417	1
25.241475409836067	6706	1
25.246174863387978	392	1
25.246830601092896	8566	1
25.247486338797813	4706	1
25.2548087431694	5012	1
25.25896174863388	6009	1
25.26907103825137	4088	1
25.283060109289615	1860	1
25.307704918032787	5726	1
25.33158469945355	2772	1
25.33273224043716	926	1
25.35584699453552	5484	1
25.37551912568306	1449	1
25.377595628415303	7039	1
25.37989071038251	3006	1
25.394754098360654	825	1
25.398579234972676	3072	1
25.410765027322405	4882	1
25.41398907103825	4370	1
25.4148087431694	7600	1
25.42120218579235	9557	1
25.42142076502732	7550	1
25.42808743169399	351	1
25.44431693989071	5852	1
25.459945355191255	4332	1
25.482568306010926	8751	1
25.485136612021858	1022	1
25.488251366120217	3553	1
25.533770491803278	9281	1
25.53497267759563	673	1
25.539234972677598	5978	1
25.540765027322404	4810	1
25.54530054644809	4335	1
25.572677595628413	5383	1
25.589180327868853	2274	1
25.589398907103824	7273	1
25.592622950819674	7309	1
25.599617486338797	9702	1
25.619726775956284	4476	1
25.621092896174865	2632	1
25.630710382513662	1506	1
25.63262295081967	3676	1
25.6327868852459	8675	1
25.661147540983606	9825	1
25.682677595628416	8220	1
25.694699453551912	4930	1
25.69846994535519	3461	1
25.71896174863388	9472	1
25.736338797814206	3667	1
25.73928961748634	2613	1
25.7524043715847	5973	1
25.760928961748633	2764	1
25.768907103825136	6638	1
25.783224043715844	4385	1
25.81158469945355	3400	1
25.827759562841532	9743	1
25.83360655737705	5698	1
25.845846994535517	5573	1
25.862677595628416	1499	1
25.864918032786886	1411	1
25.866284153005463	2635	1
25.866502732240438	7358	1
25.875628415300547	4021	1
25.87830601092896	5680	1
25.88983606557377	8747	1
25.899781420765024	3443	1
25.90142076502732	4316	1
25.928360655737706	7990	1
25.941912568306012	2666	1
25.95885245901639	2482	1
25.970710382513662	6023	1
25.9803825136612	9305	1
25.998961748633878	7843	1
26.003387978142076	8821	1
26.01792349726776	6215	1
26.02306010928962	3471	1
26.062677595628415	9243	1
26.06622950819672	8370	1
26.08065573770492	2342	1
26.092349726775957	6231	1
26.111693989071036	2709	1
26.115409836065574	9617	1
26.119617486338797	808	1
26.128524590163934	5488	1
26.178251366120218	7122	1
26.208852459016395	6409	1
26.224863387978143	4492	1
26.23142076502732	665	1
26.263333333333332	8037	1
26.26409836065574	8407	1
26.267650273224046	2207	1
26.279071038251367	2276	1
26.29994535519126	9029	1
26.338251366120218	1848	1
26.338306010928964	5118	1
26.356612021857924	7016	1
26.36366120218579	7578	1
26.38677595628415	2837	1
26.392295081967212	8363	1
26.397267759562844	998	1
26.407650273224043	6647	1
26.415956284153005	2078	1
26.433879781420764	6560	1
26.44289617486339	4511	1
26.461092896174865	8571	1
26.467868852459016	1491	1
26.474043715846992	2402	1
26.483387978142073	7723	1
26.503278688524592	4065	1
26.51224043715847	3940	1
26.51273224043716	8096	1
26.527486338797814	9152	1
26.528251366120216	6799	1
26.529726775956284	6086	1
26.54213114754098	4542	1
26.570163934426226	4821	1
26.594754098360657	7510	1
26.598852459016392	6933	1
26.61032786885246	8976	1
26.610983606557376	6629	1
26.61158469945355	1596	1
26.634590163934426	1772	1
26.634754098360656	377	1
26.64125683060109	1339	1
26.670601092896174	3190	1
26.687704918032786	5062	1
26.704371584699455	9723	1
26.705956284153007	539	1
26.7127868852459	5651	1
26.736338797814206	1527	1
26.739398907103826	9224	1
26.768579234972677	8878	1
26.778360655737703	5592	1
26.786120218579235	5295	1
26.78688524590164	2856	1
26.806120218579235	2333	1
26.808087431693988	1841	1
26.820109289617488	8385	1
26.863333333333333	1256	1
26.86983606557377	7788	1
26.873387978142077	3208	1
26.89672131147541	7157	1
26.90704918032787	6789	1
26.91464480874317	5928	1
26.977759562841527	5332	1
26.9844262295082	8337	1
26.99743169398907	5093	1
27.001530054644807	9955	1
27.00704918032787	8576	1
27.007158469945352	5188	1
27.012841530054644	4979	1
27.02016393442623	1145	1
27.020710382513663	4787	1
27.03158469945355	6825	1
27.032021857923496	8020	1
27.048196721311474	4505	1
27.050983606557377	8170	1
27.08535519125683	649	1
27.089289617486337	9725	1
27.110437158469946	4777	1
27.11846994535519	3390	1
27.129945355191257	228	1
27.14049180327869	9066	1
27.172896174863386	5178	1
27.18655737704918	1299	1
27.18896174863388	6516	1
27.199726775956282	9681	1
27.20879781420765	2939	1
27.216448087431694	6687	1
27.220546448087433	8063	1
27.230601092896176	1531	1
27.23989071038251	169	1
27.242513661202185	300	1
27.25672131147541	4794	1
27.27087431693989	143	1
27.278196721311474	8466	1
27.313060109289616	6911	1
27.315409836065573	1311	1
27.336120218579236	2660	1
27.346939890710384	8769	1
27.352185792349726	2374	1
27.37967213114754	4255	1
27.380874316939888	7612	1
27.385027322404373	6125	1
27.38677595628415	2519	1
27.386994535519126	3379	1
27.392950819672134	6861	1
27.4051912568306	8884	1
27.420382513661202	3092	1
27.422185792349726	8501	1
27.42327868852459	8680	1
27.453387978142075	9947	1
27.475081967213114	786	1
27.5196174863388	4432	1
27.523879781420767	8706	1
27.524972677595628	771	1
27.52928961748634	7821	1
27.56071038251366	3742	1
27.576448087431693	2248	1
27.592185792349728	218	1
27.60945355191257	8150	1
27.61158469945355	6275	1
27.681366120218577	9719	1
27.68333333333333	7088	1
27.699453551912566	8108	1
27.73207650273224	8441	1
27.744863387978143	8217	1
27.745300546448085	3884	1
27.75415300546448	1306	1
27.76125683060109	3718	1
27.76191256830601	3530	1
27.792513661202182	5579	1
27.808032786885246	9773	1
27.836502732240437	8281	1
27.84825136612022	1357	1
27.866120218579233	5454	1
27.866830601092897	3477	1
27.892295081967212	3016	1
27.89584699453552	6178	1
27.90032786885246	7999	1
27.901475409836063	2509	1
27.90497267759563	4201	1
27.9127868852459	9839	1
27.916120218579234	9089	1
27.916994535519123	5436	1
27.921803278688525	3729	1
27.93245901639344	1980	1
27.93677595628415	7030	1
27.941475409836066	603	1
27.960874316939893	7572	1
27.97420765027322	4484	1
27.983661202185793	9348	1
27.986448087431693	1711	1
28.00256830601093	1399	1
28.005245901639345	9831	1
28.016010928961748	3492	1
28.035792349726773	1257	1
28.044808743169398	5797	1
28.062185792349727	2602	1
28.07103825136612	5764	1
28.077431693989073	9692	1
28.098196721311474	7607	1
28.12125683060109	7490	1
28.126284153005464	8157	1
28.174808743169397	2544	1
28.179016393442623	4379	1
28.19448087431694	4906	1
28.194808743169396	3992	1
28.201038251366118	7198	1
28.21087431693989	7581	1
28.221202185792347	6241	1
28.231311475409836	9412	1
28.2351912568306	932	1
28.237267759562844	7393	1
28.253934426229506	8704	1
28.26377049180328	1218	1
28.28945355191257	6725	1
28.297704918032785	5753	1
28.306994535519127	8780	1
28.308196721311475	5864	1
28.314863387978143	7737	1
28.350163934426227	5173	1
28.35333333333333	7471	1
28.368196721311477	2403	1
28.389453551912567	2659	1
28.39016393442623	3454	1
28.39377049180328	4319	1
28.42224043715847	1175	1
28.423934426229508	6058	1
28.448196721311476	5107	1
28.466721311475407	3451	1
28.476994535519122	3037	1
28.477049180327867	108	1
28.48191256830601	5120	1
28.48262295081967	4275	1
28.49016393442623	5881	1
28.49830601092896	1744	1
28.498415300546448	1720	1
28.500437158469946	8547	1
28.508360655737707	7752	1
28.51464480874317	6331	1
28.524918032786886	9248	1
28.527158469945356	4474	1
28.53726775956284	8626	1
28.569398907103825	2543	1
28.57071038251366	4811	1
28.588907103825136	7062	1
28.604863387978142	3580	1
28.621967213114754	8930	1
28.655300546448085	1876	1
28.687267759562843	6383	1
28.695136612021855	3158	1
28.70174863387978	2646	1
28.70601092896175	6054	1
28.710819672131148	8026	1
28.726120218579233	1930	1
28.728196721311473	7445	1
28.728579234972678	7429	1
28.745245901639343	5897	1
28.75224043715847	1028	1
28.760437158469944	5474	1
28.790109289617487	6507	1
28.79693989071038	6529	1
28.8003825136612	1595	1
28.820874316939893	5003	1
28.834316939890712	9574	1
28.847978142076503	7156	1
28.868032786885244	8646	1
28.87142076502732	1907	1
28.878469945355192	6688	1
28.887322404371584	2514	1
28.89967213114754	6388	1
28.914918032786883	9082	1
28.918087431693987	6804	1
28.94464480874317	4089	1
28.969180327868852	9313	1
28.972459016393444	7698	1
28.97289617486339	4200	1
28.992896174863386	305	1
29.01726775956284	6871	1
29.018852459016394	6764	1
29.04825136612022	9473	1
29.077377049180328	5677	1
29.109234972677598	1909	1
29.119289617486338	9810	1
29.146229508196722	9709	1
29.163825136612022	9419	1
29.195081967213117	1107	1
29.201803278688526	5138	1
29.220601092896175	1293	1
29.224863387978143	5859	1
29.24808743169399	1645	1
29.27415300546448	8036	1
29.283661202185794	5117	1
29.341967213114756	183	1
29.392841530054646	7024	1
29.393606557377048	1935	1
29.39765027322404	782	1
29.407868852459018	4927	1
29.4151912568306	5598	1
29.41857923497268	9783	1
29.420382513661202	6006	1
29.4224043715847	2012	1
29.424808743169397	3927	1
29.437923497267757	5206	1
29.44196721311475	2942	1
29.455300546448086	756	1
29.48633879781421	6071	1
29.499071038251365	646	1
29.514426229508196	367	1
29.519016393442623	5984	1
29.524207650273226	5964	1
29.541530054644806	3779	1
29.544972677595627	8972	1
29.546885245901642	7320	1
29.549726775956284	9880	1
29.554371584699453	6147	1
29.563934426229505	8316	1
29.586338797814204	1966	1
29.612896174863387	9463	1
29.628852459016393	3814	0
29.646338797814206	6943	1
29.658579234972677	588	1
29.66431693989071	8578	1
29.667650273224044	4440	1
29.69551912568306	7313	1
29.697103825136608	6807	1
29.69841530054645	6394	1
29.704754098360652	6650	1
29.731912568306008	2937	1
29.74398907103825	1738	1
29.749125683060107	7353	1
29.75377049180328	8766	1
29.79098360655738	7009	1
29.80404371584699	8172	1
29.82983606557377	1455	1
29.831202185792346	3257	1
29.832568306010927	8763	1
29.847486338797815	4317	1
29.86808743169399	8928	1
29.881256830601092	4247	1
29.90382513661202	4883	1
29.921147540983604	2199	1
29.92502732240437	8695	1
29.932896174863387	7229	1
29.952841530054645	4079	1
29.98256830601093	7248	1
29.98262295081967	255	1
29.988306010928962	1024	1
29.9903825136612	8609	1
29.991912568306013	5257	1
30.00191256830601	5485	1
30.010819672131145	5643	1
30.016666666666666	8995	1
30.0179781420765	5975	1
30.042021857923498	9241	1
30.045191256830602	6712	1
30.05540983606557	520	1
30.059180327868855	9456	1
30.061475409836063	5189	1
30.06486338797814	509	1
30.073497267759564	3693	1
30.082131147540984	8244	1
30.092131147540986	7001	1
30.09967213114754	754	1
30.110437158469946	9654	1
30.112459016393444	9624	1
30.118524590163936	9500	1
30.13054644808743	5294	1
30.132568306010928	173	1
30.137814207650273	6694	1
30.160819672131147	9965	1
30.168415300546446	1360	1
30.177486338797813	6697	1
30.179016393442623	6704	1
30.189999999999998	523	1
30.19158469945355	3898	1
30.198688524590164	8057	1
30.1996174863388	7473	1
30.21295081967213	7161	1
30.216994535519127	7632	1
30.225956284153007	8193	1
30.24360655737705	3719	1
30.26551912568306	1869	1
30.281748633879783	9582	1
30.28513661202186	7782	1
30.29158469945355	3489	1
30.30273224043716	9609	1
30.324644808743166	2586	1
30.341584699453552	4191	1
30.343770491803276	5866	1
30.348852459016395	829	1
30.350437158469944	3154	1
30.36672131147541	9231	1
30.368688524590162	2893	1
30.373879781420765	320	1
30.382841530054645	837	1
30.39065573770492	1754	1
30.39792349726776	8956	1
30.402185792349727	859	1
30.41	6326	1
30.42530054644809	4697	1
30.43672131147541	8321	1
30.454371584699455	8618	1
30.47508196721311	9040	1
30.47732240437158	5703	1
30.47808743169399	2954	1
30.478743169398907	1432	1
30.500109289617487	7085	1
30.502021857923495	3614	1
30.514754098360658	607	1
30.52677595628415	9594	1
30.567868852459018	8668	1
30.570983606557377	2919	1
30.576065573770492	623	1
30.590710382513663	9800	1
30.597049180327865	5994	1
30.605956284153006	6312	1
30.618360655737703	5717	1
30.618415300546445	6105	1
30.657267759562842	1843	1
30.6627868852459	3494	1
30.670546448087432	6159	1
30.684972677595628	6246	1
30.68879781420765	2943	1
30.737322404371586	5432	1
30.737377049180328	9008	1
30.744644808743168	566	1
30.751256830601093	4176	1
30.753989071038248	3573	1
30.760983606557375	4339	1
30.775792349726775	8100	1
30.78065573770492	2301	1
30.791311475409834	6458	1
30.796448087431692	8348	1
30.800819672131148	6966	1
30.80710382513661	2372	1
30.839180327868853	1682	1
30.848743169398908	1719	1
30.867650273224044	5863	1
30.87032786885246	1895	1
30.87349726775956	2567	1
30.89207650273224	8398	1
30.914535519125682	7437	1
30.92704918032787	9357	1
30.96136612021858	1112	1
30.979508196721312	4736	1
30.99661202185792	8830	1
31.009781420765027	9155	1
31.015573770491805	6860	1
31.019890710382516	6113	1
31.05743169398907	1070	1
31.060382513661203	6771	1
31.06153005464481	260	1
31.065300546448086	9999	1
31.08158469945355	5042	1
31.123005464480876	6353	1
31.13918032786885	9388	1
31.14633879781421	1546	1
31.15174863387978	487	1
31.15868852459016	6894	1
31.178251366120218	461	1
31.18606557377049	9869	1
31.18846994535519	5740	1
31.192021857923496	9808	1
31.19497267759563	7759	1
31.21366120218579	8789	1
31.21584699453552	5232	1
31.225409836065573	4620	1
31.226120218579236	4178	1
31.226885245901638	9786	1
31.22743169398907	5919	1
31.248688524590165	7856	1
31.2627868852459	5744	1
31.287213114754095	7744	1
31.28890710382514	6923	1
31.29945355191257	1605	1
31.310491803278687	4517	1
31.312459016393444	7930	1
31.338032786885247	1896	1
31.348688524590163	6306	1
31.356174863387977	3149	1
31.370109289617485	8461	1
31.408415300546448	2908	1
31.439289617486338	3986	1
31.442677595628414	2434	1
31.461256830601094	8864	1
31.48688524590164	5317	1
31.48928961748634	7158	1
31.500928961748635	4722	1
31.5051912568306	858	1
31.50918032786885	6600	1
31.53775956284153	3972	1
31.56142076502732	5730	1
31.565027322404372	1364	1
31.570928961748635	6466	1
31.582841530054644	6199	1
31.599617486338797	9550	1
31.612349726775957	9728	1
31.623879781420765	6177	1
31.631639344262293	5899	1
31.636010928961745	3660	1
31.659781420765025	9428	1
31.665300546448087	6320	1
31.67573770491803	1084	1
31.69065573770492	1373	1
31.699071038251365	6365	1
31.70120218579235	6017	1
31.71568306010929	6385	1
31.72846994535519	4829	1
31.734098360655736	643	1
31.740273224043715	7175	1
31.74792349726776	9106	1
31.76360655737705	2895	1
31.76366120218579	6716	1
31.76628415300546	9575	1
31.7844262295082	6393	1
31.805136612021858	961	1
31.80775956284153	4443	1
31.864754098360656	2147	1
31.888196721311477	9254	1
31.90087431693989	3188	1
31.938032786885245	8104	1
31.974590163934426	2654	1
31.985300546448087	5060	1
31.986065573770492	3241	1
31.992021857923497	3815	1
31.997814207650272	9037	1
32.00224043715847	7780	1
32.006939890710385	9368	1
32.015573770491805	7414	1
32.01857923497268	5957	1
32.019999999999996	2591	1
32.028633879781424	3857	1
32.03786885245902	8032	1
32.05355191256831	30	1
32.088196721311476	8464	1
32.09808743169399	8055	1
32.10825136612022	4994	1
32.11398907103825	3771	1
32.12213114754098	1101	1
32.13131147540984	4208	1
32.14415300546448	847	1
32.14639344262295	437	1
32.151420765027325	7946	1
32.1707650273224	9071	1
32.20469945355191	6249	1
32.21972677595628	942	1
32.2251912568306	4721	1
32.2272131147541	8158	1
32.24136612021858	2049	1
32.250109289617484	981	1
32.25868852459016	4763	1
32.26754098360656	1378	1
32.27169398907104	3237	1
32.290163934426225	3044	1
32.291311475409834	5465	1
32.29896174863388	9658	1
32.31573770491803	6596	1
32.31633879781421	4318	1
32.34754098360656	8762	1
32.35704918032787	5022	1
32.37245901639344	815	1
32.37841530054645	6344	1
32.38060109289617	5139	1
32.38469945355191	3029	1
32.38934426229508	5986	1
32.390819672131144	8369	1
32.416775956284155	515	1
32.42448087431694	9365	1
32.43486338797814	4376	1
32.439890710382514	4853	1
32.44928961748634	445	1
32.451256830601096	2603	1
32.45469945355191	8630	1
32.466885245901636	9727	1
32.47043715846994	3036	1
32.47726775956284	7779	1
32.48098360655737	1846	1
32.48540983606557	4218	1
32.560109289617486	617	1
32.56344262295082	919	1
32.58989071038251	8394	1
32.591147540983606	4225	1
32.6048087431694	3716	1
32.624426229508195	3579	1
32.68153005464481	3923	1
32.68786885245901	9039	1
32.704098360655735	3417	1
32.75502732240437	9776	1
32.759890710382514	3609	1
32.77284153005464	518	1
32.77814207650273	2105	1
32.81546448087432	1193	1
32.83202185792349	5681	1
32.84879781420765	7875	1
32.85590163934426	819	1
32.87584699453552	5137	1
32.8775956284153	9872	1
32.8775956284153	3054	1
32.88060109289618	2111	1
32.89027322404372	7622	1
32.89846994535519	3303	1
32.901366120218576	675	1
32.91360655737705	5252	1
