17.534043715846995	6153	1
17.551857923497266	8646	1
17.55295081967213	3969	1
17.576994535519123	4515	1
17.581311475409837	7086	1
17.593661202185793	4712	1
17.612185792349727	1546	1
17.62382513661202	8708	1
17.629726775956282	1984	1
17.63551912568306	5401	1
17.63814207650273	6774	1
17.655464480874315	7551	1
17.65639344262295	8308	1
17.666448087431693	240	1
17.673387978142074	8761	1
17.688852459016392	3666	1
17.708524590163936	2778	1
17.71743169398907	8411	1
17.72071038251366	5785	1
17.738524590163934	9495	1
17.742786885245902	7923	1
17.75540983606557	6641	1
17.765300546448085	1642	1
17.78	9691	1
17.789289617486336	8234	1
17.80792349726776	7663	1
17.81344262295082	9596	1
17.81846994535519	898	1
17.81885245901639	8265	1
17.82049180327869	531	1
17.844207650273223	786	1
17.84639344262295	7946	1
17.84863387978142	1466	1
17.859890710382512	4264	1
17.862021857923498	3596	1
17.868688524590162	2211	1
17.87295081967213	6768	1
17.8827868852459	7412	1
17.88655737704918	9000	1
17.897759562841532	1405	1
17.90737704918033	4413	1
17.95311475409836	5452	1
17.974918032786885	7135	1
17.999617486338796	7298	1
18.007377049180327	981	1
18.020273224043716	4120	1
18.022021857923495	5295	1
18.030109289617485	6597	1
18.047377049180326	1714	1
18.061311475409834	9918	1
18.067322404371584	433	1
18.09136612021858	3437	1
18.13005464480874	9157	1
18.181202185792348	8216	1
18.20174863387978	4377	1
18.208743169398904	8541	1
18.21513661202186	8621	1
18.217377049180328	3275	1
18.236994535519123	8400	1
18.281366120218582	4982	1
18.286666666666665	4552	1
18.290655737704917	4696	1
18.328032786885245	9250	1
18.347158469945356	471	1
18.35912568306011	9810	1
18.362459016393444	7956	1
18.38207650273224	2255	1
18.414535519125685	871	1
18.429617486338795	5300	1
18.44207650273224	9170	1
18.4448087431694	1875	1
18.466830601092894	9071	1
18.499234972677595	5511	1
18.519016393442623	6429	1
18.532131147540984	3911	1
18.538797814207648	2624	1
18.548360655737707	5958	1
18.56590163934426	7847	1
18.58125683060109	4748	1
18.616284153005466	5944	1
18.61830601092896	3511	1
18.625792349726776	82	1
18.625956284153006	1947	1
18.6403825136612	5086	1
18.65344262295082	3037	1
18.65814207650273	5766	1
18.663224043715847	665	1
18.671912568306013	8448	1
18.675901639344264	4339	1
18.677868852459017	2241	1
18.722896174863386	1758	1
18.732021857923495	8936	1
18.7351912568306	5967	1
18.745245901639347	5129	1
18.750382513661204	9800	1
18.768469945355193	3849	1
18.78016393442623	721	1
18.792513661202186	1393	1
18.800765027322406	2383	1
18.825901639344263	4319	1
18.83737704918033	7754	1
18.850382513661202	7959	1
18.85311475409836	4733	1
18.863169398907104	7453	1
18.879562841530053	3282	1
18.896775956284152	2091	1
18.899562841530052	3699	1
18.903497267759565	9864	1
18.914754098360653	9300	1
18.914918032786886	1082	1
18.929344262295082	8596	1
18.948524590163935	2366	1
18.96551912568306	3708	1
18.987978142076503	3550	1
19.010928961748636	9258	1
19.033497267759564	5834	1
19.072513661202187	5800	1
19.109234972677594	4464	1
19.11005464480874	4026	1
19.115081967213115	8044	1
19.129617486338798	7886	1
19.138032786885248	3090	1
19.16327868852459	6038	1
19.17103825136612	7072	1
19.186448087431696	1808	1
19.196448087431694	6932	1
19.200054644808745	3851	1
19.205136612021857	4767	1
19.210109289617485	7399	1
19.211748633879782	6650	1
19.253661202185793	2840	1
19.255956284153008	5417	1
19.2575956284153	5886	1
19.26289617486339	1422	1
19.29136612021858	1851	1
19.29983606557377	2801	1
19.31601092896175	3947	1
19.331092896174866	3454	1
19.343442622950818	3353	1
19.346065573770492	7320	1
19.361420765027322	2824	1
19.363606557377047	1918	1
19.388469945355194	1605	1
19.395464480874317	7019	1
19.430546448087433	7528	1
19.472677595628415	1914	1
19.483278688524592	5398	1
19.54639344262295	1492	1
19.54863387978142	725	1
19.576612021857922	4817	1
19.586721311475408	6822	1
19.602295081967213	6971	1
19.602295081967213	6075	1
19.621202185792352	8873	1
19.62431693989071	2077	1
19.647213114754095	5949	1
19.67377049180328	4749	1
19.697431693989074	5707	1
19.75453551912568	6614	1
19.759453551912568	2057	1
19.79950819672131	5082	1
19.803387978142077	4206	1
19.822513661202187	8042	1
19.82896174863388	6852	1
19.829453551912568	4189	1
19.838961748633878	8571	1
19.839562841530057	3036	1
19.85295081967213	442	1
19.85775956284153	2237	1
19.86	8682	1
19.861092896174863	9234	1
19.891475409836065	2898	1
19.909726775956287	6194	1
19.924863387978142	6866	1
19.9296174863388	2877	1
19.94142076502732	4209	1
19.95486338797814	1798	1
19.983005464480875	6549	1
19.992950819672128	5530	1
20.01775956284153	489	1
20.06224043715847	7050	1
20.080546448087432	2041	1
20.110655737704917	6832	1
20.12814207650273	7311	1
20.12945355191257	6929	1
20.14672131147541	9169	1
20.151147540983608	2961	1
20.164590163934427	5843	1
20.16928961748634	9136	1
20.18453551912568	4651	1
20.192295081967213	6885	1
20.205136612021857	909	1
20.21109289617486	6095	1
20.223333333333333	2421	1
20.224098360655734	8533	1
20.2355737704918	9239	1
20.23568306010929	6853	1
20.260054644808744	255	1
20.29453551912568	3295	1
20.29513661202186	5994	1
20.306666666666665	1036	1
20.313169398907103	6793	1
20.315081967213114	3054	1
20.32327868852459	7614	1
20.383497267759566	4557	1
20.38486338797814	974	1
20.38967213114754	2043	1
20.43174863387978	5703	1
20.446721311475407	234	1
20.4631693989071	6455	1
20.468032786885242	9805	1
20.468360655737705	8058	1
20.469945355191257	678	1
20.482131147540986	1921	1
20.49207650273224	8865	1
20.524098360655735	6807	1
20.52551912568306	4956	1
20.536284153005465	7629	1
20.55693989071038	715	1
20.574972677595625	9346	1
20.578797814207647	4675	1
20.579180327868855	5956	1
20.579234972677593	2002	1
20.58273224043716	3594	1
20.592677595628412	6805	1
20.603005464480873	4318	1
20.608142076502734	7013	1
20.628032786885246	7302	1
20.656775956284154	2184	1
20.670437158469944	2079	1
20.676065573770494	5997	1
20.67983606557377	188	1
20.729344262295083	635	1
20.733551912568306	8515	1
20.7548087431694	1293	1
20.756448087431693	3166	1
20.777978142076503	1930	1
20.79169398907104	8792	1
20.802950819672134	8735	1
20.816174863387978	9131	1
20.825136612021858	5388	1
20.836939890710383	9573	1
20.865027322404373	7978	1
20.880546448087433	1313	1
20.886994535519126	6128	1
20.890273224043714	7612	1
20.923715846994536	9138	1
20.941693989071037	8724	1
20.976612021857925	777	1
20.992185792349726	1542	1
21.01868852459016	2368	1
21.025737704918033	4846	1
21.028087431693987	1895	1
21.02863387978142	1376	1
21.046885245901642	7702	1
21.078907103825138	9725	1
21.093224043715846	5917	1
21.136830601092893	408	1
21.149781420765027	3682	1
21.16016393442623	6756	1
21.164262295081965	525	1
21.18639344262295	1607	1
21.18710382513661	3706	1
21.219016393442622	443	1
21.226338797814208	2884	1
21.256666666666668	3843	1
21.265136612021855	355	1
21.297267759562843	3103	1
21.298907103825137	7801	1
21.310054644808744	6270	1
21.343060109289617	9082	1
21.34344262295082	4688	1
21.370928961748632	4942	1
21.37136612021858	4054	1
21.383005464480874	905	1
21.430491803278688	2503	1
21.439289617486338	9446	1
21.469617486338798	7713	1
21.474426229508197	4076	1
21.475245901639344	9383	1
21.49196721311475	4804	1
21.521475409836064	9121	1
21.527650273224044	2966	1
21.530437158469944	1104	1
21.562404371584698	4432	1
21.61098360655738	2633	1
21.651366120218576	8307	1
21.65311475409836	2634	1
21.66535519125683	6528	1
21.6872131147541	4966	1
21.693661202185794	5080	1
21.701857923497265	7590	1
21.706338797814205	2694	1
21.709071038251366	8891	1
21.747213114754096	6381	1
21.750655737704918	182	1
21.76065573770492	6150	1
21.76568306010929	1210	1
21.805573770491804	1177	1
21.808688524590163	6914	1
21.8255737704918	3916	1
21.832568306010927	4940	1
21.878743169398906	2209	1
21.882459016393444	3102	1
21.884918032786885	1411	1
21.88830601092896	5081	1
21.89502732240437	2140	1
21.907049180327867	9895	1
21.95601092896175	6353	1
21.957704918032785	2258	1
21.972786885245903	143	1
21.99360655737705	8576	1
21.994535519125684	3263	1
22.000874316939893	2639	1
22.002349726775957	4902	1
22.0251912568306	248	1
22.0548087431694	742	1
22.073169398907105	582	1
22.08125683060109	2137	1
22.097650273224044	8055	1
22.102349726775955	854	1
22.103715846994536	1108	1
22.1107650273224	237	1
22.15016393442623	4652	1
22.168032786885245	2947	1
22.18114754098361	1701	1
22.19234972677596	1715	1
22.207540983606556	3725	1
22.232295081967212	697	1
22.25071038251366	9556	1
22.26065573770492	8593	1
22.295081967213115	2358	1
22.310437158469945	1920	1
22.314535519125684	5796	1
22.327759562841532	3671	1
22.328852459016392	7266	1
22.332622950819673	2662	1
22.351967213114754	4423	1
22.35207650273224	6579	1
22.354863387978142	9722	1
22.35628415300546	2435	1
22.370054644808743	6385	1
22.379180327868852	4051	1
22.403934426229508	2338	1
22.41688524590164	2089	1
22.434754098360653	3211	1
22.436939890710384	9856	1
22.440928961748636	8043	1
22.45087431693989	151	1
22.454863387978143	6319	1
22.47120218579235	9960	1
22.47644808743169	6521	1
22.481311475409836	2381	1
22.487158469945356	4022	1
22.507486338797815	7034	1
22.52568306010929	4927	1
22.52879781420765	2659	1
22.531748633879783	411	1
22.540601092896175	4261	1
22.542513661202186	6745	1
22.54535519125683	5360	1
22.551748633879782	4089	1
22.590601092896172	2271	1
22.605792349726773	8566	1
22.611639344262294	7812	1
22.61896174863388	1789	1
22.62289617486339	4049	1
22.64409836065574	4581	1
22.660601092896176	1641	1
22.66622950819672	1863	1
22.667158469945356	4571	1
22.668360655737704	2656	1
22.66912568306011	2816	1
22.671693989071038	5722	1
22.68153005464481	8214	1
22.71087431693989	8087	1
22.72814207650273	589	1
22.764426229508196	7542	1
22.7975956284153	6918	1
22.82879781420765	2891	1
22.83103825136612	7058	1
22.841530054644807	5678	1
22.845956284153004	4851	1
22.857158469945354	8627	1
22.88377049180328	3869	1
22.891311475409836	4066	1
22.93737704918033	6693	1
22.945409836065576	5668	1
22.972513661202186	3126	1
22.98502732240437	9369	1
23.005792349726775	7750	1
23.040655737704917	3672	1
23.066284153005466	8001	1
23.071366120218578	6681	1
23.090054644808745	5574	1
23.095464480874316	4391	1
23.10830601092896	4456	1
23.14497267759563	4196	1
23.166994535519123	4791	1
23.17945355191257	4739	1
23.214207650273224	9708	1
23.255136612021857	5870	1
23.255519125683062	4281	1
23.274535519125685	7515	1
23.333989071038253	1969	1
23.345081967213115	565	1
23.346939890710384	4306	1
23.365683060109287	8932	1
23.390983606557377	5151	1
23.402295081967214	6518	1
23.409726775956283	1264	1
23.41601092896175	4590	1
23.438907103825137	6814	1
23.462459016393442	7784	1
23.49672131147541	487	1
23.516174863387977	9284	1
23.52693989071038	2268	1
23.58666666666667	4232	1
23.589836065573767	7879	1
23.59830601092896	2362	1
23.610765027322405	8858	1
23.61743169398907	969	1
23.636120218579233	4437	1
23.65142076502732	1825	1
23.66617486338798	4285	1
23.677486338797817	6787	1
23.677814207650272	5793	1
23.68535519125683	3993	1
23.693169398907106	2115	1
23.703551912568305	5275	1
23.716448087431694	4630	1
23.731857923497266	3986	1
23.738524590163934	7703	1
23.77726775956284	2631	1
23.7848087431694	7517	1
23.865737704918033	1187	1
23.872349726775955	4297	1
23.884863387978143	1303	1
23.900546448087432	7432	1
23.906338797814207	6485	1
23.908797814207652	6358	1
23.923934426229508	7507	1
23.939289617486338	2031	1
23.9496174863388	7153	1
23.95322404371585	7353	1
23.95912568306011	5102	1
23.971967213114752	7763	1
23.99754098360656	749	1
24.016612021857924	2039	1
24.01814207650273	9461	1
24.066229508196724	2592	1
24.08486338797814	9949	1
24.094098360655735	6633	1
24.09464480874317	5284	1
24.10639344262295	1755	1
24.128415300546447	7037	1
24.1675956284153	5202	1
24.189945355191256	1936	1
24.196174863387977	3541	1
24.22775956284153	5771	1
24.261311475409833	6438	1
24.265245901639343	7536	1
24.27032786885246	8903	1
24.293879781420763	5877	1
24.298743169398907	3898	1
24.301967213114754	5425	1
24.304918032786883	5673	1
24.314371584699455	9343	1
24.318032786885244	7775	1
24.350928961748636	7714	1
24.362131147540985	4325	1
24.375956284153006	745	1
24.39775956284153	3326	1
24.4124043715847	9400	1
24.418469945355188	1761	1
24.427103825136612	3523	1
24.428415300546447	3945	1
24.468087431693988	3146	1
24.474043715846996	9387	1
24.50568306010929	6881	1
24.5372131147541	3882	1
24.54825136612022	6219	1
24.553934426229507	6669	1
24.556393442622948	6362	1
24.569234972677595	6325	1
24.58743169398907	3575	1
24.61639344262295	6610	1
24.657049180327867	8902	1
24.660655737704918	3076	1
24.663661202185793	2309	1
24.677868852459017	4170	1
24.686120218579237	9201	1
24.71639344262295	4794	1
24.73071038251366	8794	1
24.744863387978143	3458	1
24.78344262295082	9962	1
24.88846994535519	881	1
24.891967213114754	4692	1
24.895628415300546	5344	1
24.900054644808744	5927	1
24.91617486338798	359	1
24.918469945355188	2679	1
24.92590163934426	1957	1
24.962295081967213	9615	1
24.9631693989071	2749	1
24.971967213114755	6094	1
24.991639344262296	622	1
25.03934426229508	3399	1
25.059562841530052	4102	1
25.087650273224043	9732	1
25.09655737704918	4203	1
25.104918032786884	6906	1
25.130273224043716	6562	1
25.166994535519127	3241	1
25.202950819672132	4680	1
25.211803278688524	4218	1
25.226721311475412	2071	1
25.23650273224044	7449	1
25.246229508196723	4057	1
25.266775956284153	3584	1
25.287049180327866	9849	1
25.33295081967213	2499	1
25.345737704918033	4513	1
25.356010928961748	157	1
25.371912568306012	5688	1
25.38311475409836	9551	1
25.394207650273227	9763	1
25.443005464480873	7291	1
25.445956284153006	3651	1
25.451420765027322	7573	1
25.47142076502732	1437	1
25.499398907103824	8624	1
25.53049180327869	7525	1
25.532185792349726	575	1
25.53726775956284	6359	1
25.552295081967213	4093	1
25.580327868852457	8376	1
25.58808743169399	2329	1
25.59256830601093	9932	1
25.61846994535519	5942	1
25.63393442622951	1517	1
25.669398907103826	2543	1
25.684316939890707	419	1
25.694153005464482	819	1
25.7031693989071	6988	1
25.713387978142077	4701	1
25.726229508196724	3058	1
25.731967213114753	8174	1
25.77120218579235	2687	1
25.78049180327869	2903	1
25.79136612021858	3080	1
25.82032786885246	8538	1
25.820819672131147	4014	1
25.855792349726777	8639	1
25.86120218579235	9672	1
25.877540983606558	3599	1
25.906338797814207	1816	1
25.91409836065574	3552	1
25.928579234972677	276	1
25.935956284153004	464	1
25.939617486338797	8676	1
25.95743169398907	3138	1
25.97688524590164	9422	1
26.003442622950818	7972	1
26.00393442622951	7225	1
26.008579234972675	9676	1
26.058360655737705	7511	1
26.063715846994533	5831	1
26.074426229508198	6628	1
26.092841530054642	6783	1
26.10568306010929	5446	1
26.11655737704918	3417	1
26.12765027322404	9832	1
26.16136612021858	4674	1
26.165300546448087	5335	1
26.16710382513661	8570	1
26.17590163934426	1536	1
26.18256830601093	5851	1
26.21710382513661	5817	1
26.220874316939888	4884	1
26.242076502732242	7711	1
26.245956284153003	550	1
26.265245901639343	2487	1
26.27071038251366	6019	1
26.289180327868852	3624	1
26.303060109289618	9677	1
26.309562841530056	4682	1
26.31639344262295	6791	1
26.321584699453553	1925	1
26.321967213114753	2486	1
26.323005464480875	7594	1
26.339071038251365	5012	1
26.351857923497267	7421	1
26.357595628415297	6720	1
26.365683060109287	7917	1
26.368743169398908	7254	1
26.391147540983606	5571	1
26.39409836065574	1208	1
26.450491803278688	7140	1
26.4803825136612	2699	1
26.500109289617487	3598	1
26.52415300546448	7998	1
26.52431693989071	8586	1
26.53464480874317	7009	1
26.550273224043714	2343	1
26.554480874316937	8077	1
26.580546448087432	2028	1
26.61726775956284	2899	1
26.6475956284153	8370	1
26.650655737704916	4222	1
26.669016393442625	8622	1
26.68054644808743	2496	1
26.76573770491803	5222	1
26.799071038251363	6130	1
26.80879781420765	2752	1
26.81327868852459	354	1
26.837486338797813	3980	1
26.84344262295082	184	1
26.852622950819672	3313	1
26.85464480874317	3235	1
26.900655737704916	9666	1
26.91748633879781	3049	1
26.96568306010929	7015	1
26.96934426229508	7462	1
26.996174863387978	4210	1
27.00207650273224	4267	1
27.004262295081965	5945	1
27.005901639344263	9737	1
27.037540983606558	6854	1
27.04087431693989	2913	1
27.045737704918032	6709	1
27.069398907103825	6074	1
27.097704918032786	2238	1
27.134207650273225	2764	1
27.138907103825137	297	1
27.14710382513661	26	1
27.15382513661202	2272	1
27.153934426229508	50	1
27.15770491803279	3863	1
27.171311475409833	9842	1
27.196284153005465	4577	1
27.219016393442622	1330	1
27.22639344262295	3041	1
27.230218579234972	7090	1
27.23218579234973	5419	1
27.255846994535517	9831	1
27.26431693989071	9118	1
27.280273224043714	8660	1
27.30087431693989	2425	1
27.302131147540983	6060	1
27.31551912568306	3079	1
27.323715846994535	2442	1
27.335027322404372	2862	1
27.343114754098362	1763	1
27.354262295081966	1378	1
27.362021857923498	7047	1
27.383005464480874	9194	1
27.385464480874315	6054	1
27.389071038251366	5613	1
27.39912568306011	8391	1
27.424863387978142	7837	1
27.442622950819672	8537	1
27.4644262295082	1251	1
27.46743169398907	7142	1
27.47136612021858	7971	1
27.49846994535519	7318	1
27.50863387978142	7365	1
27.53601092896175	3167	1
27.550928961748635	1898	1
27.564426229508197	6406	1
27.565628415300544	4260	1
27.57808743169399	2294	1
27.58404371584699	6440	1
27.594426229508198	28	1
27.603169398907102	1122	1
27.617322404371585	4142	1
27.619945355191255	7997	1
27.632131147540985	9411	1
27.638852459016395	6644	1
27.651912568306013	7563	1
27.6548087431694	6107	1
27.679562841530053	3360	1
27.68693989071038	5556	1
27.690327868852457	7733	1
27.693169398907106	6966	1
27.710437158469947	1243	1
27.722896174863386	3426	1
27.731366120218578	664	1
27.740601092896174	7708	1
27.743387978142078	5355	1
27.751147540983606	9168	1
27.764262295081966	6480	1
27.778524590163933	9137	1
27.779562841530055	2373	1
27.784153005464482	546	1
27.811967213114755	8137	1
27.827158469945356	3569	1
27.828360655737708	4137	1
27.829016393442625	2651	1
27.834918032786884	8341	1
