24.555464480874313	7137	1
24.610437158469942	4901	1
24.649398907103826	5163	1
24.661530054644807	9278	1
24.66169398907104	7789	1
24.71174863387978	4781	1
24.758360655737707	4537	1
24.761639344262296	4708	1
24.809890710382515	1892	1
24.81142076502732	5923	1
24.906830601092896	9213	1
24.917540983606553	4220	1
24.928087431693992	3340	1
24.95786885245902	6649	1
24.964699453551912	1424	1
24.98016393442623	1490	1
24.98469945355191	3995	1
25.023825136612018	6453	1
25.032459016393442	3046	1
25.0579781420765	8731	1
25.072459016393445	6221	1
25.104590163934425	4872	1
25.109781420765028	2107	1
25.165136612021858	7113	1
25.196284153005465	8399	1
25.20688524590164	996	1
25.216994535519127	2710	1
25.22289617486339	7251	1
25.242513661202185	5479	1
25.24743169398907	5898	1
25.251857923497266	7985	1
25.256994535519123	5140	1
25.265901639344264	4689	1
25.27377049180328	1380	1
25.312131147540985	6896	1
25.35081967213115	2785	1
25.384590163934426	7593	1
25.42382513661202	4541	1
25.438196721311474	6807	1
25.45535519125683	2238	1
25.45677595628415	931	1
25.464590163934428	141	1
25.503879781420764	2396	1
25.540710382513662	3033	1
25.54448087431694	9338	1
25.5551912568306	4387	1
25.608524590163935	6575	1
25.617759562841528	8829	1
25.620983606557377	2744	1
25.63814207650273	3508	1
25.65453551912568	9356	1
25.66245901639344	5158	1
25.66568306010929	3982	1
25.718743169398905	9923	1
25.730765027322402	2352	1
25.746393442622953	7571	1
25.757213114754098	2920	1
25.768142076502734	6584	1
25.805737704918034	3101	1
25.894262295081965	101	1
25.921256830601095	8188	1
25.92142076502732	7284	1
25.92950819672131	9152	1
25.935519125683058	7036	1
25.93825136612022	3198	1
25.950874316939892	3837	1
25.987978142076503	5463	1
25.988360655737704	9559	1
25.988360655737704	6824	1
26.005901639344263	3130	1
26.01344262295082	7609	1
26.01743169398907	2866	1
26.031584699453553	5225	1
26.040054644808745	4043	1
26.071202185792348	7557	1
26.07295081967213	7222	1
26.091967213114753	1300	1
26.094207650273223	4429	1
26.0979781420765	1694	1
26.15005464480874	3766	1
26.15431693989071	1461	1
26.16087431693989	3565	1
26.16349726775956	9533	1
26.16409836065574	4239	1
26.164535519125685	2895	1
26.19896174863388	7367	1
26.210765027322402	4017	1
26.219016393442622	3330	1
26.236612021857923	3241	1
26.249562841530054	5074	1
26.250655737704914	331	1
26.265628415300547	427	1
26.27207650273224	8150	1
26.272349726775957	3397	1
26.276830601092897	1731	1
26.33688524590164	1387	1
26.35431693989071	9336	1
26.3627868852459	4371	1
26.36437158469945	6822	1
26.372404371584697	632	1
26.38005464480874	3964	1
26.391202185792352	9527	1
26.422131147540984	2874	1
26.425573770491802	3979	1
26.427814207650272	4186	1
26.451475409836068	3073	1
26.46125683060109	7172	1
26.464754098360658	1941	1
26.4831693989071	8807	1
26.498743169398907	6539	1
26.50464480874317	4651	1
26.52469945355191	2530	1
26.53486338797814	109	1
26.553661202185793	866	1
26.573060109289614	3030	1
26.595191256830603	8580	1
26.6624043715847	3681	1
26.666120218579234	2605	1
26.697868852459017	3686	1
26.721803278688522	8167	1
26.740054644808744	1986	1
26.747049180327867	9045	1
26.756830601092897	8855	1
26.76775956284153	5603	1
26.770819672131147	4381	1
26.81737704918033	1045	1
26.820109289617488	1909	1
26.839344262295082	7819	1
26.856775956284153	9024	1
26.87071038251366	2465	1
26.873169398907102	3655	1
26.886448087431695	3464	1
26.9148087431694	7508	1
26.91704918032787	9974	1
26.919945355191256	6581	1
26.937868852459015	294	1
26.93830601092896	746	1
26.952513661202186	9012	1
26.978743169398907	3232	1
26.98606557377049	1143	1
26.987540983606557	6899	1
27.007540983606557	3900	1
27.013333333333335	9843	1
27.069344262295083	9419	1
27.0696174863388	8732	1
27.091256830601093	2269	1
27.118142076502732	8446	1
27.125081967213113	3711	1
27.129617486338798	8543	1
27.16153005464481	6655	1
27.17010928961749	7567	1
27.185628415300545	3154	1
27.18579234972678	967	1
27.212295081967213	9047	1
27.21486338797814	9514	1
27.217377049180328	3764	1
27.217486338797812	888	1
27.226666666666667	3579	1
27.25901639344262	2504	1
27.262185792349726	286	1
27.268415300546447	906	1
27.27464480874317	3558	1
27.30071038251366	2291	1
27.307103825136615	2796	0
27.315573770491802	6289	1
27.328688524590163	848	1
27.362677595628416	9556	1
27.374207650273224	7640	1
27.38366120218579	8651	1
27.417322404371586	6746	1
27.430928961748634	4581	1
27.441857923497267	3856	1
27.44327868852459	2376	1
27.477322404371584	8579	1
27.485628415300546	6872	1
27.492459016393443	3586	1
27.49535519125683	8117	1
27.50344262295082	1083	1
27.50415300546448	4975	1
27.508743169398905	9388	1
27.515956284153006	4080	1
27.545300546448086	3350	1
27.5551912568306	2499	1
27.570437158469947	962	1
27.578524590163934	3749	1
27.583934426229508	560	1
27.5924043715847	7816	1
27.66153005464481	5204	1
27.668907103825138	8336	1
27.70256830601093	5089	1
27.71830601092896	8782	1
27.75120218579235	2816	1
27.784262295081966	5586	1
27.79950819672131	2261	1
27.814262295081964	750	1
27.814808743169397	7349	1
27.815464480874315	4222	1
27.81737704918033	775	1
27.83098360655738	7522	1
27.856666666666666	4849	1
27.88622950819672	1049	1
27.917540983606557	7340	1
27.932349726775957	4967	1
27.93754098360656	4631	1
27.9427868852459	8085	1
27.955628415300545	7980	1
27.99590163934426	8347	1
28.026284153005466	5416	1
28.036775956284153	5409	1
28.043224043715846	4666	1
28.05311475409836	231	1
28.053661202185793	5779	1
28.05934426229508	8207	1
28.069071038251366	9951	1
28.085136612021856	7167	1
28.16950819672131	8460	1
28.170327868852457	6635	1
28.173715846994533	1739	1
28.174316939890712	1211	1
28.17896174863388	2166	1
28.204590163934423	4062	1
28.215628415300547	5671	1
28.279180327868854	2197	1
28.291639344262293	4778	1
28.341038251366122	2127	1
28.35639344262295	4353	1
28.368087431693986	3948	1
28.381147540983605	805	1
28.389508196721312	6964	1
28.394098360655736	6831	1
28.416612021857922	6719	1
28.4424043715847	7881	1
28.4651912568306	3041	1
28.4855737704918	6321	1
28.489890710382515	4132	1
28.513387978142074	8554	1
28.517978142076505	4365	1
28.546448087431695	9008	1
28.56530054644809	4175	1
28.576939890710385	5141	1
28.590983606557376	2980	1
28.60846994535519	5574	1
28.626448087431694	2735	1
28.65726775956284	1187	1
28.660655737704918	2993	1
28.67502732240437	5155	1
28.680655737704917	2320	1
28.708196721311474	91	1
28.728688524590165	1518	1
28.736120218579234	8095	1
28.737704918032787	3352	1
28.759071038251363	5113	1
28.770601092896175	6613	1
28.811857923497268	5595	1
28.860983606557376	8844	1
28.86901639344262	4999	1
28.87125683060109	9219	1
28.871366120218582	9568	1
28.89393442622951	6945	1
28.902185792349727	3245	1
28.911038251366122	479	1
28.941748633879783	3815	1
28.952513661202186	5680	1
28.956174863387975	4740	1
28.99601092896175	8949	1
28.999836065573767	661	1
29.033661202185794	9736	1
29.03967213114754	203	1
29.075573770491804	4561	1
29.111967213114752	4029	1
29.113879781420763	6879	1
29.127978142076504	6008	1
29.132021857923498	9425	1
29.18262295081967	1168	1
29.192622950819672	9628	1
29.197322404371587	6723	1
29.22087431693989	8498	1
29.224644808743168	157	1
29.23912568306011	8954	1
29.27174863387978	9979	1
29.280218579234973	3702	1
29.28983606557377	7803	1
29.296830601092896	3089	1
29.300491803278685	1449	1
29.301530054644807	6268	1
29.30256830601093	5021	1
29.329234972677593	6405	1
29.353224043715844	8681	1
29.36622950819672	1296	1
29.38338797814208	7991	1
29.38622950819672	161	1
29.39497267759563	9316	1
29.401639344262293	2716	1
29.42502732240437	2268	1
29.459726775956284	3401	1
29.46639344262295	876	1
29.491475409836067	3549	1
29.51584699453552	7096	1
29.544207650273222	9442	1
29.547158469945355	7792	1
29.550765027322402	2660	1
29.584863387978142	8395	1
29.590273224043717	2130	1
29.60934426229508	7708	1
29.631092896174863	2832	1
29.645683060109288	6257	1
29.65551912568306	5737	1
29.657103825136613	8236	1
29.68726775956284	6616	1
29.712459016393442	7930	1
29.73928961748634	8976	1
29.74327868852459	7890	1
29.783715846994536	8971	1
29.829617486338798	7250	1
29.83049180327869	4438	1
29.84191256830601	6520	1
29.860054644808745	9196	1
29.88398907103825	3883	1
29.89344262295082	3309	1
29.89633879781421	3707	1
29.963551912568306	3760	1
29.990273224043715	2403	1
30.02464480874317	7099	1
30.026830601092897	5260	1
30.031311475409836	2845	1
30.031584699453553	620	1
30.043497267759566	6410	1
30.048251366120216	4309	1
30.077978142076503	5549	1
30.122459016393442	6939	1
30.124918032786884	6083	1
30.13945355191257	7801	1
30.15229508196721	8812	1
30.16300546448087	2520	1
30.21125683060109	9434	1
30.2403825136612	5447	1
30.255136612021854	5920	1
30.269726775956283	747	1
30.2948087431694	1515	1
30.300983606557377	6211	1
30.316994535519125	4190	1
30.330163934426228	8155	1
30.345792349726775	2091	1
30.34830601092896	3522	1
30.358743169398906	5853	1
30.367704918032786	8644	1
30.37234972677596	2749	1
30.37841530054645	795	1
30.384918032786885	3756	1
30.385300546448086	8771	0
30.398087431693988	3612	1
30.403224043715845	1836	1
30.40775956284153	7	1
30.42814207650273	7152	1
30.441803278688525	1150	1
30.463934426229507	660	1
30.486065573770492	7183	1
30.49153005464481	8573	1
30.50825136612022	3035	1
30.51568306010929	6728	1
30.551857923497266	2135	1
30.56153005464481	8945	1
30.56502732240437	3657	1
30.573661202185793	5825	1
30.574371584699453	2971	1
30.58415300546448	4318	1
30.59464480874317	8344	1
30.62010928961749	9415	1
30.630273224043716	7303	1
30.631475409836064	4499	1
30.641748633879782	8260	1
30.642021857923496	1783	1
30.646775956284152	6278	1
30.648907103825135	803	1
30.655464480874315	3491	1
30.674153005464483	4913	1
30.682513661202183	4573	1
30.687814207650273	2927	1
30.707650273224044	3509	1
30.718907103825135	1863	1
30.72382513661202	2564	1
30.735355191256833	3157	1
30.747540983606555	1247	1
30.750437158469943	6740	1
30.760327868852457	5594	1
30.790491803278687	8088	1
30.790655737704917	2556	1
30.81065573770492	3076	1
30.826775956284152	8350	1
30.8275956284153	1812	1
30.828142076502733	1407	1
30.83606557377049	3859	1
30.844590163934424	7161	1
30.87136612021858	2623	1
30.872841530054643	1169	1
30.937158469945356	5425	1
30.950163934426232	9635	1
30.95606557377049	9251	1
30.980218579234972	6193	1
30.98377049180328	8845	1
30.992185792349726	8267	1
30.9975956284153	2300	1
31.015409836065576	2192	1
31.03513661202186	3527	1
31.078306010928962	2868	1
31.08950819672131	9115	1
31.10174863387978	3181	1
31.11382513661202	6816	1
31.12415300546448	4225	1
31.153715846994537	3093	1
31.18289617486339	3656	1
31.197322404371583	9337	1
31.20191256830601	7212	1
31.203715846994537	8179	1
31.210819672131148	8924	1
31.235628415300546	9581	1
31.235683060109288	9378	1
31.242076502732242	3039	1
31.27398907103825	256	1
31.285628415300543	2657	1
31.336612021857924	1538	1
31.340109289617484	2037	1
31.34448087431694	2484	1
31.3575956284153	6752	1
31.36448087431694	1776	1
31.420218579234973	405	1
31.429890710382512	6284	1
31.437049180327868	9968	1
31.439344262295084	6231	1
31.440928961748636	4846	1
31.46087431693989	6521	1
31.461147540983603	908	1
31.50415300546448	7173	1
31.513715846994536	6895	1
31.51448087431694	6327	1
31.569234972677595	9589	1
31.57655737704918	4536	1
31.583333333333332	1331	1
31.58775956284153	2763	1
31.597540983606557	8467	1
31.616830601092897	1404	1
31.637213114754097	2696	1
31.670928961748633	3361	1
31.673387978142078	2491	1
31.675901639344264	6684	1
31.737868852459016	9746	1
31.748688524590165	33	1
31.752513661202187	5849	1
31.77021857923497	2683	1
31.80781420765027	5696	1
31.81551912568306	2168	1
31.820327868852456	8800	1
31.827650273224044	7106	1
31.843224043715846	9852	1
31.858852459016394	4527	1
31.86169398907104	7877	1
31.865737704918033	5304	1
31.881803278688523	7754	1
31.93431693989071	8205	1
31.94071038251366	2426	1
31.945846994535522	9487	1
31.97360655737705	9407	1
31.9775956284153	2101	1
32.02475409836065	2181	1
32.03300546448087	201	1
32.03841530054645	7679	1
32.04300546448088	6659	1
32.079890710382514	3625	1
32.08453551912568	9578	1
32.09054644808743	8302	1
32.09743169398907	5434	1
32.11639344262295	6346	1
32.12224043715847	2271	1
32.15830601092896	5455	1
32.16765027322404	4992	1
32.18852459016394	601	1
32.1975956284153	123	1
32.199016393442626	6559	1
32.21524590163934	303	1
32.24404371584699	8126	1
32.25262295081967	8321	1
32.26306010928962	4839	1
32.2679781420765	6481	1
32.29448087431694	7384	1
32.295081967213115	9141	1
32.29868852459016	1544	1
32.30775956284153	9104	1
32.32027322404372	9539	1
32.329890710382514	5851	1
32.33568306010929	6580	1
32.357158469945354	7675	1
32.38622950819672	6770	1
32.39775956284153	328	1
32.39792349726776	8374	1
32.446174863387974	6857	1
32.468797814207655	2708	1
32.492568306010924	6328	1
32.51021857923497	5968	1
32.53322404371585	789	1
32.56622950819672	3872	1
32.57792349726776	6492	1
32.60191256830601	8929	1
32.60229508196721	7431	1
32.60677595628415	767	1
32.60912568306011	9620	1
32.61273224043716	9859	1
32.629289617486336	7653	1
32.65081967213115	2195	1
32.65245901639344	6042	1
32.66049180327869	1254	1
32.68005464480874	3662	1
32.69174863387978	4130	1
32.69672131147541	4305	1
32.69825136612022	4757	1
32.70377049180328	218	1
32.706448087431696	5979	1
32.73060109289617	4053	1
32.80049180327869	4389	1
32.80087431693989	6919	1
32.81316939890711	9548	1
32.82218579234973	8799	1
32.82868852459016	5890	1
32.83311475409836	112	1
32.90256830601093	9982	1
32.92	9157	1
32.95704918032787	862	1
32.958579234972674	2047	1
32.95879781420765	2692	1
32.96032786885246	9885	1
32.96371584699453	2433	1
32.98377049180328	2460	1
33.01426229508197	5940	1
33.01803278688524	3897	1
33.05732240437158	7364	1
33.0644262295082	4242	1
33.06551912568306	1200	1
33.066448087431695	5212	1
33.06693989071038	4758	1
33.07327868852459	8713	1
33.116557377049176	3593	1
33.18153005464481	6574	1
33.18644808743169	7085	1
33.20032786885246	7406	1
33.20344262295082	4835	1
33.232513661202184	334	1
33.25573770491803	1940	1
33.25726775956284	1348	1
33.261092896174866	6347	1
33.26857923497268	4512	1
33.29327868852459	5544	1
33.30803278688524	3623	1
33.35732240437158	5152	1
33.36295081967213	5759	1
33.39808743169399	6925	1
33.4175956284153	1268	1
33.44114754098361	5659	1
33.4548087431694	8604	1
33.466448087431694	8653	1
33.47693989071038	6947	1
33.47879781420765	6229	1
33.49174863387978	4795	1
33.51229508196721	7876	1
33.54978142076503	5879	1
33.5512568306011	1202	1
33.55387978142077	3981	1
33.593715846994535	9895	1
33.59579234972678	1603	1
33.61726775956284	3923	1
33.620710382513664	8182	1
33.640928961748635	958	1
33.649890710382515	3957	1
33.65540983606557	8083	1
33.67103825136612	1541	1
33.681693989071036	6632	1
33.70142076502732	8686	1
33.70792349726776	5734	1
33.713060109289614	3044	1
33.74579234972678	3879	1
33.75863387978142	9405	1
33.76732240437158	5031	1
33.771967213114756	1255	1
33.790983606557376	3023	1
33.810054644808744	6239	1
33.83010928961749	3514	1
33.83726775956284	9869	1
33.838907103825136	9505	1
33.84918032786885	1745	1
33.85699453551913	2020	1
33.867322404371585	6868	1
33.90863387978142	5834	1
33.91234972677596	6741	1
33.9179781420765	1592	1
33.96322404371585	8506	1
33.965027322404374	7447	1
33.98846994535519	3174	1
34.010983606557375	6074	1
34.04737704918033	4923	1
34.058524590163934	3940	1
34.079125683060106	2535	1
34.09475409836065	2057	1
34.1111475409836	3629	1
34.11584699453552	6408	1
34.11715846994535	7231	1
34.131475409836064	3048	1
34.15262295081967	2959	1
34.163005464480875	895	1
34.17486338797814	2825	1
34.204426229508194	3902	1
34.20896174863388	1851	1
34.240710382513655	8298	1
34.24355191256831	2554	1
34.24524590163934	4869	1
34.2596174863388	6851	1
34.26983606557377	3817	1
34.271967213114756	7321	1
34.32224043715847	6399	1
34.32366120218579	6017	1
34.33601092896175	6662	1
34.34306010928962	3608	1
34.34978142076503	1435	1
34.362459016393444	1734	1
34.38546448087432	9091	1
34.40994535519126	1230	1
34.41715846994535	2675	1
34.42371584699453	8341	1
34.43174863387978	558	1
34.4451912568306	1104	1
34.448196721311476	7685	1
34.472240437158476	2161	1
34.477322404371584	5257	1
34.49437158469946	2656	1
34.496448087431695	939	1
34.518633879781426	9730	1
34.51989071038251	7121	1
34.54934426229508	2526	1
34.566010928961745	9101	1
34.5948087431694	4412	1
34.60021857923497	6573	1
34.61262295081967	8642	1
34.61781420765028	5010	1
34.632622950819666	7382	1
34.65726775956284	7873	1
34.66092896174863	856	1
34.66950819672131	7776	1
34.68939890710382	7066	1
34.691092896174865	7398	1
34.70027322404372	5451	1
34.76153005464481	5954	1
34.80770491803278	6827	1
34.816721311475405	7960	1
34.82863387978142	3024	1
34.85710382513661	6876	1
34.87846994535519	1918	1
34.90131147540984	5432	1
34.90595628415301	469	1
34.94568306010929	8002	1
34.985245901639345	4980	1
34.9924043715847	7673	1
35.02655737704918	1233	1
35.05393442622951	536	1
35.061639344262296	1998	1
35.075956284153	4033	1
35.10360655737705	5347	1
35.11535519125683	1548	1
35.138251366120215	3254	1
35.14628415300547	691	1
35.15218579234973	4578	1
35.162622950819674	7688	1
35.16836065573771	2087	1
35.17896174863388	3349	1
35.19202185792349	5770	1
35.253551912568305	5317	1
35.27770491803278	1478	1
35.28890710382514	7731	1
35.336666666666666	669	1
35.33885245901639	6026	1
35.36868852459016	3475	1
35.38437158469945	5491	1
35.40120218579235	5805	1
35.41546448087432	4146	1
35.42262295081967	7629	1
35.42808743169399	3552	1
35.434699453551914	4419	1
35.45333333333333	1266	1
35.46442622950819	3468	1
35.465683060109285	3943	1
35.489398907103826	5310	1
35.49874316939891	5683	1
35.5031693989071	2159	1
35.534918032786884	1222	1
35.57327868852459	5722	1
35.579453551912565	833	1
35.58562841530055	3095	1
