19.50224043715847	6099	1
19.515409836065572	9068	1
19.52016393442623	521	1
19.53071038251366	4648	1
19.53109289617486	8817	1
19.534207650273224	3372	1
19.54830601092896	6263	1
19.562568306010927	2068	1
19.567814207650276	9487	1
19.57568306010929	6110	1
19.581092896174862	660	1
19.596284153005467	2568	1
19.597704918032786	4923	1
19.601857923497267	6270	1
19.60273224043716	151	1
19.623770491803278	5226	1
19.641147540983606	2609	1
19.698524590163935	8688	1
19.70606557377049	7393	1
19.730437158469943	866	1
19.745409836065576	5095	1
19.760109289617485	1671	1
19.766229508196723	3099	1
19.773934426229506	6496	1
19.775191256830603	4262	1
19.786775956284153	5681	1
19.79136612021858	796	1
19.819945355191255	6805	1
19.829453551912568	6947	1
19.83928961748634	8385	1
19.85775956284153	5728	1
19.890765027322402	5436	1
19.93295081967213	7496	1
19.93846994535519	6590	1
19.980819672131148	6451	1
19.983169398907105	9082	1
20.001092896174864	8397	1
20.008306010928962	8466	1
20.0124043715847	9331	1
20.025409836065574	797	1
20.026666666666667	2004	1
20.084535519125684	3978	1
20.09743169398907	9564	1
20.098524590163937	4927	1
20.12655737704918	9869	1
20.139562841530058	2501	1
20.141147540983603	3867	1
20.149016393442622	8583	1
20.184590163934427	5187	1
20.20224043715847	6923	1
20.265628415300544	8235	1
20.27136612021858	8429	1
20.293224043715846	1308	1
20.304590163934424	8992	1
20.32710382513661	6957	1
20.335300546448085	5879	1
20.33967213114754	4483	1
20.34393442622951	7847	1
20.351693989071038	7220	1
20.35344262295082	2395	1
20.35885245901639	9027	1
20.37945355191257	1034	1
20.39295081967213	8112	1
20.393551912568306	8433	1
20.412131147540983	5593	1
20.418196721311475	7895	1
20.441639344262295	2403	1
20.447650273224042	6640	1
20.462459016393442	6712	1
20.484535519125682	6027	1
20.484918032786883	5452	1
20.556065573770493	1207	1
20.56644808743169	9771	1
20.573333333333334	2659	1
20.577978142076503	7102	1
20.587868852459017	926	1
20.594207650273226	1645	1
20.602185792349726	1840	1
20.60863387978142	2376	1
20.628469945355192	8100	1
20.63808743169399	4674	1
20.65224043715847	2242	1
20.65377049180328	9831	1
20.69502732240437	6468	1
20.698469945355193	3441	1
20.711803278688524	1453	1
20.71256830601093	6312	1
20.714644808743166	3139	1
20.726120218579233	5064	1
20.730437158469943	9993	1
20.737377049180328	8873	1
20.73928961748634	4155	1
20.746666666666666	7489	1
20.77136612021858	6192	1
20.783715846994532	5140	1
20.814371584699455	6378	1
20.82142076502732	7565	1
20.841475409836065	3367	1
20.85688524590164	6385	1
20.857103825136612	3561	1
20.8724043715847	7641	1
20.89191256830601	8368	1
20.92377049180328	4565	1
20.927704918032784	8304	1
20.93174863387978	6514	1
20.933387978142076	5886	1
20.952841530054645	8713	1
20.958360655737703	7750	0
20.964644808743166	9155	1
20.970273224043716	349	1
20.98431693989071	3462	1
21.000983606557377	448	1
21.010655737704916	5767	1
21.041639344262293	3571	1
21.04677595628415	1285	1
21.055300546448088	2246	1
21.06256830601093	4255	1
21.07	8358	1
21.07016393442623	9132	1
21.072295081967212	2166	1
21.07502732240437	5307	1
21.117431693989072	3850	1
21.16295081967213	8155	1
21.17404371584699	9445	1
21.21573770491803	8061	1
21.218688524590164	8299	1
21.25453551912568	9768	1
21.26295081967213	7954	1
21.27398907103825	7185	1
21.300710382513664	5025	1
21.30950819672131	4039	1
21.364972677595627	64	1
21.372295081967213	2991	1
21.37502732240437	2495	1
21.455300546448086	824	1
21.47672131147541	7672	1
21.558196721311475	7217	1
21.562076502732243	2130	1
21.588032786885247	9863	1
21.58945355191257	1677	1
21.594644808743173	1956	1
21.59830601092896	2373	1
21.62071038251366	9218	1
21.632622950819673	7369	1
21.637322404371584	3642	1
21.676120218579236	8751	1
21.71896174863388	1678	1
21.725355191256828	4326	1
21.773224043715846	8737	1
21.782021857923496	2093	1
21.810054644808744	44	1
21.82617486338798	5898	1
21.869508196721313	5096	1
21.8775956284153	6004	1
21.884426229508197	8407	1
21.893879781420765	3549	1
21.89792349726776	1348	1
21.904098360655738	4517	1
21.927213114754096	884	1
21.929617486338795	2375	1
21.940601092896173	637	1
21.949234972677594	2046	1
21.949945355191257	6630	1
21.9624043715847	3841	1
21.975355191256828	6284	1
21.996775956284154	4702	1
22.03448087431694	7491	1
22.062677595628415	5112	1
22.067814207650272	7047	1
22.07398907103825	5351	1
22.097431693989073	1499	1
22.103989071038253	3666	1
22.11792349726776	1973	1
22.139726775956284	5792	1
22.159562841530054	9411	1
22.17978142076503	5473	1
22.187322404371585	4761	1
22.269289617486336	939	1
22.289781420765028	5026	1
22.321584699453553	1653	1
22.325846994535517	4607	1
22.384590163934426	5027	1
22.398142076502733	9766	1
22.40158469945355	666	1
22.41775956284153	1300	1
22.44311475409836	5165	1
22.45229508196721	3495	1
22.45333333333333	9744	1
22.455628415300545	7521	1
22.457595628415298	9162	1
22.46327868852459	5962	1
22.482841530054646	6660	1
22.485245901639342	9345	1
22.48874316939891	2897	1
22.503224043715846	6650	1
22.508196721311474	1995	1
22.515956284153006	4411	1
22.528688524590162	1037	1
22.53688524590164	4656	1
22.561857923497264	610	1
22.561967213114755	3676	1
22.562404371584698	7287	1
22.563497267759562	5	1
22.566338797814204	5717	1
22.579071038251367	9877	1
22.582732240437156	9659	1
22.590601092896172	6081	1
22.602677595628414	848	1
22.629617486338798	5794	1
22.65672131147541	3426	1
22.667213114754098	8411	1
22.687868852459015	589	1
22.696775956284153	602	1
22.716010928961747	4128	1
22.74049180327869	7759	1
22.76081967213115	1867	1
22.7672131147541	5373	1
22.7827868852459	352	1
22.80333333333333	4228	1
22.82333333333333	4836	0
22.849562841530055	7429	1
22.85890710382514	2704	1
22.872295081967213	4470	1
22.873005464480876	9074	1
22.87349726775956	8428	1
22.88174863387978	5041	1
22.894808743169396	5348	1
22.911584699453552	5885	1
22.935846994535517	147	1
22.93688524590164	4900	1
22.9472131147541	2428	1
22.948196721311476	6185	1
22.97825136612022	9769	1
22.983060109289617	8484	1
22.983715846994535	7734	1
22.984098360655736	8340	1
22.98486338797814	1508	1
22.98551912568306	1231	1
22.987486338797815	1989	1
23.005300546448087	2414	1
23.027759562841528	3208	1
23.07448087431694	2901	1
23.092185792349728	9369	1
23.094972677595628	3770	1
23.10704918032787	2767	1
23.10792349726776	7541	1
23.149945355191257	4905	1
23.162677595628416	8952	1
23.175300546448085	9322	1
23.18071038251366	8624	1
23.182021857923495	7780	1
23.197540983606558	2195	1
23.21087431693989	6916	1
23.2624043715847	4433	1
23.265245901639343	8602	1
23.270491803278688	9661	1
23.314644808743168	5642	1
23.317431693989068	4189	1
23.323715846994535	2331	1
23.3551912568306	7050	1
23.363114754098362	1378	1
23.364480874316943	5092	1
23.395245901639342	8794	1
23.41207650273224	5730	1
23.414590163934427	4628	1
23.419071038251367	7830	1
23.42327868852459	9496	1
23.457595628415298	9090	1
23.478579234972678	3029	1
23.493715846994533	4951	1
23.501584699453552	7203	1
23.50453551912568	8792	1
23.521639344262297	623	1
23.559562841530052	853	1
23.5903825136612	809	1
23.616284153005463	5677	1
23.617704918032786	9387	1
23.631311475409834	6403	1
23.640218579234972	6055	1
23.666612021857922	2724	1
23.66743169398907	4340	1
23.6779781420765	4790	1
23.69327868852459	1163	1
23.693879781420762	7797	1
23.724918032786885	2324	1
23.72726775956284	3457	1
23.732021857923495	6531	1
23.740983606557375	5933	1
23.74366120218579	4788	1
23.800218579234972	3260	1
23.800765027322406	8970	1
23.8275956284153	6930	1
23.854262295081966	7959	1
23.858196721311472	7646	1
23.864262295081964	7503	1
23.868524590163933	896	1
23.882295081967214	4182	1
23.886612021857925	7608	1
23.889344262295083	5810	1
23.89918032786885	5950	1
23.92136612021858	7918	1
23.92863387978142	4073	1
23.949562841530053	6887	1
23.964262295081966	1832	1
23.973442622950817	6239	1
23.991693989071038	96	1
23.999945355191254	7012	1
24.04726775956284	1849	1
24.05928961748634	7530	1
24.06393442622951	5093	1
24.073551912568306	178	1
24.085409836065573	8975	1
24.12568306010929	7632	1
24.131639344262297	737	1
24.13366120218579	6310	1
24.151420765027325	6101	1
24.15448087431694	6954	1
24.162131147540983	5834	1
24.16415300546448	1978	1
24.195792349726776	731	1
24.19983606557377	8050	1
24.213934426229507	9746	1
24.23032786885246	8475	1
24.237267759562844	9617	1
24.24142076502732	1870	1
24.311311475409834	7750	1
24.325628415300546	3452	1
24.332459016393443	9689	1
24.338032786885243	2943	1
24.365846994535517	3098	1
24.38704918032787	2049	1
24.404918032786885	2597	1
24.430546448087433	5401	1
24.440437158469948	5547	1
24.445464480874318	6475	1
24.478743169398907	8058	1
24.494590163934426	6572	1
24.502732240437158	6178	1
24.509016393442625	5597	1
24.518633879781422	9464	1
24.524098360655735	3724	1
24.570437158469947	2255	1
24.585792349726773	720	1
24.59672131147541	6543	1
24.605956284153002	8939	1
24.615737704918033	3430	1
24.634098360655738	8164	1
24.639890710382513	5346	1
24.64655737704918	4419	1
24.650163934426228	1085	1
24.658797814207652	5847	1
24.66502732240437	9528	1
24.684371584699456	761	1
24.690655737704915	7028	1
24.696557377049178	6956	1
24.696830601092895	9985	1
24.719562841530056	5310	1
24.734535519125682	5675	1
24.741967213114755	4332	1
24.75256830601093	2959	1
24.75726775956284	1973	0
24.75814207650273	2306	1
24.76142076502732	5541	1
24.76262295081967	6603	1
24.776502732240438	2549	1
24.789125683060107	3842	1
24.793387978142075	5260	1
24.80262295081967	6941	1
24.803060109289618	9745	1
24.82103825136612	3359	1
24.83120218579235	5512	1
24.843169398907104	8528	1
24.8448087431694	8456	1
24.855956284153006	2074	1
24.864371584699455	2060	1
24.911475409836065	1390	1
24.92863387978142	2809	1
24.947322404371587	5854	1
24.955081967213115	7392	1
24.97016393442623	2775	1
24.99601092896175	8747	1
25.008306010928962	1888	1
25.01174863387978	6045	1
25.04393442622951	8180	1
25.0575956284153	2171	1
25.063005464480874	6559	1
25.067759562841527	6702	1
25.06934426229508	7026	1
25.079617486338798	2819	1
25.089234972677595	8718	1
25.11896174863388	599	1
25.13868852459016	7952	1
25.184918032786886	3806	1
25.19590163934426	4972	1
25.201420765027322	9252	1
25.208196721311474	2124	1
25.23846994535519	8029	1
25.2520218579235	532	1
25.261803278688525	5960	1
25.299344262295083	751	1
25.30054644808743	9077	1
25.359234972677594	4524	1
25.360273224043716	3537	1
25.364426229508194	7278	1
25.36841530054645	6300	1
25.38661202185792	3201	1
25.41464480874317	9680	1
25.422021857923497	445	1
25.425628415300544	999	1
25.443770491803278	6281	1
25.44983606557377	8646	1
25.453661202185792	4214	1
25.47530054644809	2862	1
25.47535519125683	9307	1
25.497650273224043	8669	1
25.50650273224044	1469	1
25.529562841530055	1203	1
25.53863387978142	4704	1
25.547213114754097	9259	1
25.58366120218579	5455	1
25.595081967213115	4074	1
25.608306010928963	7527	1
25.617431693989072	224	1
25.642513661202184	7309	1
25.645846994535518	6105	1
25.64945355191257	5996	1
25.656994535519125	1518	1
25.66295081967213	2401	1
25.664043715846994	6948	1
25.6675956284153	8297	1
25.71109289617486	6384	1
25.742295081967214	6812	1
25.764863387978142	7344	1
25.772732240437158	7639	1
25.79016393442623	4123	1
25.796448087431692	8895	1
25.808688524590163	2900	1
25.83251366120219	2303	1
25.89311475409836	5197	1
25.907213114754096	1391	1
25.915136612021858	515	1
25.920655737704916	6080	1
25.920983606557378	2148	1
25.967868852459016	5626	1
25.976502732240437	8887	1
25.981256830601094	7430	1
25.985191256830603	5364	1
26.041420765027322	79	1
26.046338797814208	4429	1
26.084754098360655	7951	1
26.08590163934426	3467	1
26.151256830601092	757	1
26.151967213114755	7950	0
26.156120218579233	3337	1
26.16409836065574	5145	1
26.169617486338797	4217	1
26.215683060109292	3410	0
26.22081967213115	1717	1
26.250819672131147	7136	1
26.252185792349728	308	1
26.25393442622951	7242	1
26.257213114754098	2786	1
26.265628415300547	154	1
26.266885245901637	4620	1
26.272622950819674	7539	1
26.29021857923497	9970	1
26.3031693989071	8916	1
26.30743169398907	5261	1
26.315683060109286	2077	1
26.33311475409836	6894	1
26.342677595628416	6927	1
26.34398907103825	9596	1
26.34857923497268	6286	1
26.349234972677596	1702	1
26.424918032786884	7861	1
26.454590163934427	786	1
26.48688524590164	5499	1
26.50191256830601	7500	1
26.545519125683057	6963	1
26.548524590163936	1552	1
26.573606557377047	4561	1
26.58306010928962	4506	1
26.589071038251365	4976	1
26.596775956284155	1026	1
26.605464480874318	1551	1
26.611256830601093	9595	0
26.626338797814206	8655	1
26.631366120218576	8857	1
26.636721311475412	4330	1
26.65584699453552	3710	1
26.665191256830603	7528	1
26.693825136612023	7463	1
26.72032786885246	9179	1
26.74349726775956	7960	1
26.751475409836065	409	1
26.751584699453552	9798	1
26.764207650273224	3700	1
26.810382513661203	923	1
26.82256830601093	6536	1
26.824371584699456	6970	1
26.83306010928962	9518	1
26.865901639344262	2398	1
26.933606557377047	7355	1
26.933661202185792	4794	1
26.95617486338798	4540	1
26.987704918032787	8348	1
27.00535519125683	6789	1
27.040273224043716	9455	1
27.076120218579234	6680	1
27.08628415300546	6606	1
27.10032786885246	1229	1
27.12846994535519	1118	1
27.136612021857925	8066	1
27.13754098360656	2918	1
27.1396174863388	7268	1
27.163715846994535	3138	1
27.208032786885244	4922	1
27.227540983606556	6829	1
27.239398907103823	7162	1
27.248196721311473	1529	1
27.258852459016396	5838	1
27.27655737704918	1990	1
27.279672131147542	1971	1
27.294808743169398	75	1
27.302349726775958	1861	1
27.303715846994535	1669	1
27.32273224043716	6341	1
27.322786885245904	1719	1
27.346830601092893	3061	1
27.34934426229508	3219	1
27.356721311475408	8139	1
27.35830601092896	2760	1
27.419617486338797	7798	1
27.435300546448087	1928	1
27.43912568306011	913	1
27.44191256830601	2402	1
27.463606557377048	8675	1
27.49153005464481	4062	1
27.50956284153005	7508	1
27.52661202185792	1364	1
27.550054644808743	3165	1
27.56590163934426	2411	1
27.605792349726773	6381	1
27.62409836065574	3263	1
27.629945355191257	9363	1
27.635245901639344	1444	1
27.644426229508195	5533	1
27.670382513661202	5122	1
27.688907103825137	6442	1
27.691530054644808	2804	1
27.70617486338798	2856	1
27.707595628415298	9738	1
27.73109289617486	8113	1
27.744098360655737	7458	1
27.75224043715847	9405	1
27.764207650273224	4424	1
27.76469945355191	3202	1
27.78032786885246	9105	1
27.84688524590164	9111	1
27.84743169398907	2593	1
27.852404371584697	1695	1
27.873224043715844	1789	1
27.873934426229507	6268	1
27.879726775956282	5342	1
27.89344262295082	82	1
27.931366120218577	4410	1
27.935737704918033	7653	1
27.94573770491803	7033	1
27.947704918032784	3507	1
27.948306010928963	2366	1
27.950109289617487	8886	1
27.95928961748634	9383	1
28.024207650273222	8244	1
28.038852459016393	2131	1
28.044699453551914	7868	1
28.06393442622951	7973	1
28.088415300546448	4140	1
28.11	7878	1
28.11568306010929	3389	1
28.133333333333333	9936	1
28.176502732240436	3892	1
28.206284153005463	1890	1
28.216284153005464	2972	1
28.251967213114753	4635	1
28.253661202185793	3631	1
28.262677595628414	5111	1
28.263715846994536	487	1
28.272841530054645	9126	1
28.31169398907104	1311	1
28.337158469945354	3439	1
28.344207650273223	3162	1
28.35437158469945	8830	1
28.35535519125683	987	1
28.355956284153002	4675	1
28.3624043715847	2507	1
28.386830601092896	8576	1
28.42273224043716	1423	1
28.43284153005464	9520	1
28.445573770491805	3751	1
28.458524590163936	9666	1
28.46666666666667	3200	1
28.468087431693988	3395	1
28.524808743169398	837	1
28.550273224043718	2338	1
28.565245901639344	9150	1
28.589562841530054	6400	1
28.623989071038253	9636	1
28.664590163934427	3276	1
28.665464480874316	3290	1
28.672459016393443	5574	1
28.677158469945354	6553	1
28.687650273224044	3179	1
28.68857923497268	5640	1
28.696721311475407	852	1
28.699562841530057	4486	1
28.766010928961748	1976	1
28.776830601092897	5882	1
28.787158469945354	1042	1
28.817978142076505	8197	1
28.824918032786886	2368	1
28.849071038251367	6717	1
28.869234972677596	7837	1
28.924098360655737	1083	1
28.930819672131147	1374	1
28.933879781420767	8670	1
28.938251366120216	6857	1
28.94021857923497	8517	1
28.94103825136612	4072	1
28.947978142076504	4266	1
29.005737704918033	3708	1
29.020491803278688	26	1
29.025846994535517	4170	1
29.028688524590166	8550	1
29.035628415300547	3629	1
29.035792349726776	4208	1
29.063387978142075	1258	1
29.06377049180328	5432	1
29.078196721311475	3900	1
29.11792349726776	7327	1
29.124098360655736	3755	1
29.124972677595625	9024	1
29.16928961748634	7445	1
29.18256830601093	3687	1
29.207158469945355	282	1
29.218743169398905	6163	1
29.233879781420764	7227	1
29.23918032786885	7133	1
29.25901639344262	6307	1
29.269398907103824	2552	1
29.28409836065574	1197	1
29.295245901639344	4388	1
29.307158469945357	5641	1
29.325901639344263	9464	0
29.32846994535519	1571	1
29.34295081967213	9847	1
29.34568306010929	8434	1
29.349945355191256	9164	1
29.358196721311476	9052	1
29.360054644808745	1032	1
29.406994535519125	6795	1
29.408360655737702	8259	1
29.415081967213112	3002	1
29.4296174863388	1691	1
29.432295081967215	3465	1
29.44912568306011	5705	1
29.44945355191257	2032	1
29.470765027322404	5936	1
29.510437158469944	1165	1
29.512841530054644	7130	1
29.52103825136612	1336	1
29.55726775956284	5923	1
29.55808743169399	6879	1
29.55918032786885	9198	1
29.5731693989071	1218	1
29.648360655737704	7486	1
29.66622950819672	6594	1
29.701803278688526	5634	1
29.729289617486337	4531	1
29.73327868852459	8195	1
29.73983606557377	9485	1
29.740109289617486	1666	1
29.75426229508197	4227	1
29.76158469945355	9168	1
29.762295081967213	1441	1
29.76502732240437	7335	1
29.77639344262295	3414	1
29.79360655737705	5578	1
29.79754098360656	1623	1
29.80153005464481	9149	1
29.838907103825136	6229	1
29.841256830601093	3115	1
29.864043715846993	4898	1
