26.036994535519124	4603	1
26.04464480874317	2681	1
26.047868852459015	7692	1
26.058087431693988	2759	1
26.06983606557377	1469	1
26.0755737704918	9484	1
26.080491803278687	1234	1
26.087486338797813	2618	1
26.08967213114754	1493	1
26.09983606557377	1548	1
26.102622950819672	2620	1
26.105628415300544	6193	1
26.120928961748632	5872	1
26.13136612021858	1924	1
26.137978142076502	2552	1
26.1448087431694	8404	1
26.150710382513658	8672	1
26.155792349726777	7717	1
26.1624043715847	2408	1
26.17295081967213	9499	1
26.17950819672131	8965	1
26.181967213114753	7735	1
26.187759562841528	4427	1
26.191475409836062	3873	1
26.208032786885248	2983	1
26.21573770491803	2542	1
26.22382513661202	8692	1
26.241092896174862	3389	1
26.254098360655735	3400	1
26.296830601092896	6191	1
26.298743169398907	3299	1
26.30743169398907	5506	1
26.3175956284153	4176	1
26.325956284153005	6685	1
26.350601092896177	7952	1
26.354207650273224	6539	1
26.362349726775953	3947	1
26.376120218579235	4867	1
26.378196721311475	4161	1
26.37863387978142	6862	1
26.37928961748634	1291	1
26.397158469945353	9832	1
26.3975956284153	5095	1
26.44207650273224	5723	1
26.45120218579235	9673	1
26.456994535519126	3372	1
26.472021857923497	2821	1
26.495628415300548	4169	1
26.504754098360653	6053	1
26.515792349726777	7811	1
26.52551912568306	5236	1
26.52857923497268	9969	1
26.58005464480874	6797	1
26.600765027322403	4559	1
26.6127868852459	5813	1
26.62737704918033	9805	1
26.631092896174863	8314	1
26.64207650273224	3033	1
26.652622950819673	4869	1
26.654863387978143	1554	1
26.678251366120218	3781	1
26.68688524590164	1874	1
26.690437158469944	4288	1
26.693005464480876	8270	1
26.701475409836068	1588	1
26.701967213114756	3904	1
26.702349726775957	8089	1
26.711803278688524	2466	1
26.722786885245903	8959	1
26.750819672131147	6719	1
26.767158469945354	9897	1
26.77710382513661	4249	1
26.786448087431694	9144	1
26.7903825136612	4745	1
26.800819672131148	2076	1
26.81453551912568	1799	1
26.818961748633882	2365	1
26.835027322404372	7042	1
26.84633879781421	8155	1
26.846775956284155	3428	1
26.856994535519124	5714	1
26.86885245901639	5231	1
26.87535519125683	4768	1
26.892568306010926	9474	1
26.89792349726776	4449	1
26.931092896174864	3178	1
26.938360655737704	5221	1
26.94333333333333	9028	1
26.95814207650273	1671	1
26.959726775956284	3517	1
26.963934426229507	2916	1
26.983715846994535	9762	1
26.99071038251366	7388	1
27.015191256830597	1856	1
27.04114754098361	8714	1
27.04639344262295	8770	1
27.10568306010929	7274	1
27.10983606557377	4063	1
27.132349726775956	2323	1
27.144153005464478	1731	1
27.161857923497266	3366	1
27.170601092896174	3227	1
27.182131147540982	2903	1
27.194590163934425	8178	1
27.20464480874317	1595	1
27.207868852459015	6266	1
27.215792349726776	9715	1
27.23415300546448	4299	1
27.263989071038253	8686	1
27.293661202185792	1182	1
27.295573770491803	3767	1
27.32551912568306	2538	1
27.325846994535517	3108	1
27.330273224043715	6371	1
27.343060109289617	5177	1
27.358579234972677	2895	1
27.41327868852459	4274	1
27.41431693989071	4713	1
27.419453551912568	8017	1
27.428907103825136	1204	1
27.429726775956286	61	1
27.433606557377047	4256	1
27.438688524590166	7004	1
27.44677595628415	4900	1
27.453005464480874	2653	1
27.45546448087432	78	1
27.466612021857923	1910	1
27.50453551912568	9652	1
27.50912568306011	1914	1
27.51426229508197	7705	1
27.514699453551913	1700	1
27.528032786885245	5560	1
27.531311475409833	363	1
27.533005464480873	9463	1
27.533879781420765	3038	1
27.536229508196723	7428	1
27.54103825136612	307	1
27.54677595628415	8445	1
27.54863387978142	4125	1
27.55	2787	1
27.563879781420763	2963	1
27.578142076502733	4984	1
27.58158469945355	8855	1
27.586502732240437	7855	1
27.587213114754096	4864	1
27.59054644808743	5140	1
27.60497267759563	3407	1
27.606393442622952	8194	1
27.609726775956286	6625	1
27.61431693989071	4475	1
27.61606557377049	7710	1
27.623606557377048	2328	1
27.646830601092894	7651	1
27.651912568306013	7329	1
27.664262295081965	7573	1
27.68016393442623	1072	1
27.686229508196718	5164	1
27.686830601092897	5027	1
27.729125683060108	1278	1
27.732677595628413	9467	1
27.745464480874315	9211	1
27.750546448087434	8750	1
27.75551912568306	4484	1
27.77710382513661	255	1
27.779781420765026	4031	1
27.788961748633877	2937	1
27.78983606557377	9590	1
27.792513661202182	3117	1
27.798743169398907	5706	1
27.799125683060108	3804	1
27.808743169398905	76	1
27.831803278688522	4024	1
27.841967213114753	6924	1
27.846830601092893	7457	1
27.84830601092896	4489	1
27.84967213114754	7797	1
27.850765027322407	9260	1
27.861475409836064	2864	1
27.870218579234972	4985	1
27.873060109289618	4881	1
27.877322404371583	4109	1
27.88081967213115	2904	1
27.88590163934426	7436	1
27.925300546448085	4111	1
27.926557377049182	1996	1
27.946612021857923	8060	1
27.954207650273222	1342	1
28.003715846994535	520	1
28.00983606557377	7348	1
28.03459016393443	5259	1
28.048196721311474	880	1
28.06103825136612	7698	1
28.071967213114753	3087	1
28.07360655737705	8962	1
28.080437158469945	5502	1
28.117868852459015	3521	1
28.14486338797814	2860	1
28.145300546448087	5492	1
28.153005464480877	3896	1
28.155792349726774	8529	1
28.190327868852457	6526	1
28.190491803278686	7714	1
28.194371584699454	6357	1
28.20174863387978	2740	1
28.20486338797814	5816	1
28.215628415300547	4005	1
28.2296174863388	8799	1
28.250546448087434	5970	1
28.253387978142076	4974	1
28.263005464480873	8256	1
28.266448087431694	5397	1
28.300437158469943	2997	1
28.31344262295082	8248	1
28.314207650273225	2022	1
28.328688524590163	1882	1
28.331912568306013	4389	1
28.343715846994535	1301	1
28.353770491803278	1240	1
28.355081967213113	6405	1
28.356338797814207	8237	1
28.367213114754097	8842	1
28.37	9623	1
28.37142076502732	8029	1
28.371584699453553	3148	1
28.42814207650273	9238	1
28.4379781420765	3165	1
28.44606557377049	5532	1
28.453879781420767	9138	1
28.45896174863388	1361	1
28.482677595628413	615	1
28.513879781420766	8782	1
28.516502732240436	6006	1
28.52153005464481	2749	1
28.525191256830603	9681	1
28.53087431693989	4661	1
28.58934426229508	4217	1
28.595628415300546	4648	1
28.59601092896175	803	1
28.63846994535519	4017	1
28.64344262295082	3050	1
28.714699453551912	6437	1
28.72622950819672	3752	1
28.727431693989068	802	1
28.73622950819672	3600	1
28.74103825136612	5931	1
28.7507650273224	6989	1
28.761147540983607	6576	1
28.780601092896173	7839	1
28.784043715846995	8608	1
28.806284153005464	4779	1
28.820218579234975	7188	1
28.83360655737705	1050	1
28.840601092896176	3318	1
28.853825136612024	6769	1
28.903879781420763	6469	1
28.904262295081967	2240	1
28.93360655737705	6119	1
28.938360655737707	6691	1
28.93928961748634	3841	1
28.951693989071035	7511	1
28.98967213114754	1054	1
28.99639344262295	1907	1
29.012349726775955	263	1
29.044426229508197	7123	1
29.049836065573768	6792	1
29.054153005464478	8868	1
29.058469945355192	1418	1
29.082568306010927	7677	1
29.083715846994533	3086	1
29.091147540983606	7092	1
29.09950819672131	8150	1
29.124535519125683	5521	1
29.1375956284153	6858	1
29.13825136612022	7946	1
29.15327868852459	3254	1
29.164918032786883	2238	1
29.17404371584699	5184	1
29.174754098360655	1770	1
29.189016393442625	2016	1
29.196939890710382	3638	1
29.20136612021858	3571	1
29.205300546448086	4946	1
29.224754098360656	5086	1
29.227704918032785	9638	1
29.232185792349725	4002	1
29.2327868852459	905	1
29.241311475409834	8391	1
29.245136612021856	6218	1
29.26830601092896	8759	1
29.284262295081966	2807	1
29.29814207650273	8920	1
29.30896174863388	5829	1
29.31644808743169	8054	1
29.327923497267758	8968	1
29.330163934426228	4885	1
29.349071038251367	2947	1
29.35677595628415	2128	1
29.380601092896175	8261	1
29.389781420765026	5827	1
29.394863387978145	2734	1
29.398688524590167	7279	1
29.402404371584698	8472	1
29.410546448087434	9667	1
29.421475409836066	4509	1
29.424754098360655	2930	1
29.428196721311476	9200	1
29.43021857923497	9910	1
29.46262295081967	8170	1
29.466939890710382	6454	1
29.4679781420765	5327	1
29.485136612021858	121	1
29.488852459016393	3751	1
29.512021857923497	3056	1
29.51617486338798	1465	1
29.525245901639344	3595	1
29.53863387978142	7103	1
29.546448087431692	7032	1
29.553825136612023	1974	1
29.55584699453552	9896	1
29.556174863387977	4098	1
29.55688524590164	2283	1
29.557486338797812	7226	1
29.562459016393444	6139	1
29.607814207650275	2055	1
29.619836065573768	4629	1
29.629726775956282	9046	1
29.637814207650273	4398	1
29.63967213114754	55	1
29.66087431693989	4086	1
29.665136612021858	587	1
29.676666666666666	6524	1
29.68224043715847	4561	1
29.68808743169399	1649	1
29.69032786885246	351	1
29.69087431693989	5233	1
29.69743169398907	9775	1
29.71273224043716	2209	1
29.725956284153007	3336	1
29.745792349726774	6710	1
29.750437158469946	2057	1
29.77398907103825	9384	1
29.796338797814208	3613	1
29.798360655737707	9770	1
29.808579234972676	2351	1
29.80967213114754	3082	1
29.823661202185793	813	1
29.8451912568306	3294	1
29.846284153005463	7305	1
29.868907103825137	276	1
29.881420765027322	7975	1
29.89065573770492	541	1
29.90366120218579	7736	1
29.92590163934426	6444	1
29.927158469945354	7339	1
29.93863387978142	1351	1
29.941147540983607	8120	1
29.94311475409836	1227	1
29.953551912568308	738	1
29.953879781420763	9221	1
29.955846994535516	2774	1
29.970273224043716	4638	1
29.983169398907105	4649	1
29.99830601092896	6057	1
30.006338797814205	1892	1
30.020109289617487	4046	1
30.03054644808743	6074	1
30.043551912568304	8034	1
30.051967213114754	7615	1
30.054207650273224	1647	1
30.06420765027322	9189	1
30.065300546448086	1716	1
30.069617486338796	1044	1
30.071857923497266	9516	1
30.100983606557378	1258	1
30.10573770491803	2371	1
30.106120218579235	2621	1
30.11344262295082	2196	1
30.13311475409836	5054	1
30.147267759562844	8937	1
30.152349726775956	2584	1
30.15737704918033	4295	1
30.183551912568305	5001	1
30.1851912568306	1274	1
30.19737704918033	9443	1
30.20245901639344	4311	1
30.238688524590163	6550	1
30.268360655737705	2044	1
30.277213114754097	7252	1
30.280491803278686	1401	1
30.284043715846995	1333	1
30.28726775956284	1446	1
30.294043715846993	3326	1
30.325136612021858	6624	1
30.327540983606557	230	1
30.328743169398905	7893	1
30.33737704918033	1720	1
30.33896174863388	5192	1
30.345245901639345	7362	1
30.346065573770492	5825	1
30.367049180327868	8940	1
30.369180327868854	7658	1
30.380983606557376	5858	1
30.387103825136613	469	1
30.3903825136612	1895	1
30.394590163934428	9789	1
30.395136612021858	7973	1
30.40688524590164	9584	1
30.424426229508196	2459	1
30.42934426229508	8616	1
30.433387978142076	938	1
30.45207650273224	4586	1
30.495027322404372	3425	1
30.50377049180328	1761	1
30.511639344262292	9524	1
30.52775956284153	5766	1
30.55191256830601	5703	1
30.564098360655734	1651	1
30.58551912568306	4452	1
30.594535519125685	1852	1
30.609890710382512	8140	1
30.62502732240437	8143	1
30.639344262295083	6423	1
30.6396174863388	4219	1
30.644808743169396	5530	1
30.65295081967213	1157	1
30.655027322404372	4492	1
30.669781420765027	8330	1
30.698142076502734	6528	1
30.70431693989071	8712	1
30.7127868852459	9322	1
30.729999999999997	6693	1
30.733387978142076	8174	1
30.73710382513661	6307	1
30.760163934426227	5693	1
30.77453551912568	3367	1
30.779672131147542	269	1
30.788907103825135	6026	1
30.796775956284154	9131	1
30.799125683060108	9549	1
30.806830601092898	2246	1
30.88174863387978	791	1
30.885628415300545	107	1
30.88655737704918	6821	1
30.891420765027323	3876	1
30.895573770491804	3964	1
30.89650273224044	8271	1
30.909617486338796	8382	1
30.929234972677595	8870	1
30.935737704918033	9448	1
30.94103825136612	4515	1
30.948306010928963	8819	1
30.955027322404373	5659	1
30.956448087431692	4251	1
30.976830601092896	4260	1
30.980273224043714	1034	1
30.993387978142078	8019	1
31.015628415300547	3529	1
31.02792349726776	8341	1
31.032131147540984	7528	1
31.040054644808745	3351	1
31.043060109289616	3805	1
31.089234972677595	2228	1
31.11191256830601	8172	1
31.117978142076502	9844	1
31.12344262295082	2506	1
31.142131147540983	7157	1
31.161803278688527	443	1
31.161967213114753	6366	1
31.17743169398907	1929	1
31.178743169398906	4481	1
31.199234972677598	1327	1
31.217704918032787	6884	1
31.230655737704915	7734	1
31.236994535519123	6025	1
31.23912568306011	275	1
31.24087431693989	1454	1
31.24295081967213	3022	1
31.256612021857926	1612	1
31.261147540983604	8354	1
31.26672131147541	5348	1
31.277814207650273	7505	1
31.278524590163933	3632	1
31.280655737704915	2065	1
31.282459016393442	5526	1
31.285464480874317	2915	1
31.3179781420765	658	1
31.328633879781417	4253	1
31.33016393442623	2350	1
31.333551912568307	2451	1
31.367704918032786	9860	1
31.37885245901639	6471	1
31.383551912568308	9373	1
31.385464480874315	3342	1
31.402513661202185	2053	1
31.403551912568304	5744	1
31.411202185792348	4376	1
31.429890710382512	9996	1
31.439562841530055	9251	1
31.444699453551912	9434	1
31.466557377049178	7948	1
31.481475409836065	8215	1
31.497158469945354	8781	1
31.51530054644809	6531	1
31.518579234972677	4289	1
31.525573770491803	2547	1
31.526775956284155	6007	1
31.528907103825137	1437	1
31.538961748633877	1732	1
31.539781420765028	7860	1
31.58360655737705	9013	1
31.594699453551915	509	1
31.615409836065574	1376	1
31.623661202185794	5254	1
31.629945355191257	6475	1
31.631311475409834	4059	1
31.633169398907103	371	1
31.647978142076504	9895	1
31.658196721311477	9035	1
31.686284153005463	2976	1
31.68639344262295	8975	1
31.69136612021858	9272	1
31.694207650273224	9540	1
31.704535519125685	5764	1
31.711092896174865	1838	1
31.718087431693988	9987	1
31.74054644808743	6204	1
31.74584699453552	8119	1
31.756065573770492	9313	1
31.75863387978142	8146	1
31.772295081967215	7342	1
31.80071038251366	3238	1
31.80896174863388	6076	1
31.815792349726777	4480	1
31.847978142076503	2527	1
31.85497267759563	1276	1
31.863879781420763	2151	1
31.86448087431694	4524	1
31.870928961748636	9760	1
31.883715846994537	4419	1
31.89918032786885	9818	1
31.905573770491802	1898	1
31.962349726775955	8169	1
31.971857923497264	4092	1
31.972568306010928	135	1
31.990710382513658	9718	1
32.004371584699456	8413	1
32.045901639344265	8538	1
32.053333333333335	1901	1
32.08415300546448	1815	1
32.08989071038251	4554	1
32.0975956284153	3479	1
32.100218579234976	6900	1
32.10590163934426	5639	1
32.145792349726776	1982	1
32.18027322404372	8217	1
32.244535519125684	9871	1
32.2772131147541	6194	1
32.2863387978142	6674	1
32.32792349726776	1508	1
32.33021857923497	6237	1
32.37502732240437	6610	1
32.39136612021858	355	1
32.403661202185795	6034	1
32.41092896174863	2585	1
32.42300546448087	9893	1
32.42393442622951	7238	1
32.44497267759563	2156	1
32.479562841530054	1340	1
32.506229508196725	3197	1
32.526010928961746	3900	1
32.540218579234974	5015	1
32.55535519125683	6717	1
32.63672131147541	2899	1
32.64644808743169	7877	1
32.65153005464481	5984	1
32.66311475409836	5016	1
32.677650273224046	7158	1
32.68087431693989	685	1
32.71060109289618	3263	1
32.7420218579235	8678	1
32.75207650273224	6146	1
32.767377049180325	8785	1
32.76748633879781	7571	1
32.79939890710382	6338	1
32.833224043715845	9477	1
32.852349726775955	4918	1
32.85628415300546	6290	1
32.857540983606555	4246	1
32.859890710382516	6482	1
32.87322404371585	7623	1
32.886338797814204	6293	1
32.89191256830601	9065	1
32.89409836065574	6537	1
32.91459016393443	8828	1
32.933879781420764	9792	1
32.94650273224044	5039	1
32.97573770491803	3723	1
32.97781420765027	1585	1
32.995409836065576	3473	1
32.99874316939891	6011	1
33.014043715846995	7596	1
33.03382513661202	8516	1
33.03431693989071	444	1
33.04896174863388	6288	1
33.049562841530054	5461	1
33.05081967213115	1885	1
33.067158469945355	5727	1
33.069016393442624	6462	1
33.1124043715847	5337	1
33.128579234972676	5557	1
33.1672131147541	7548	1
33.18857923497268	9712	1
33.191803278688525	5263	1
33.2016393442623	5159	1
33.22191256830601	6105	1
33.237377049180324	1288	1
33.241584699453554	7857	1
33.24874316939891	5797	1
33.25109289617486	4620	1
33.25475409836066	2792	1
33.255081967213115	6992	1
33.25704918032787	7312	1
33.259234972677596	388	1
33.259890710382514	4992	1
33.2924043715847	5004	1
33.304535519125686	8542	1
33.32256830601093	4954	1
33.36737704918033	5656	1
33.38016393442623	176	1
33.382677595628415	2846	1
33.38464480874317	9129	1
33.389016393442624	2872	1
33.391202185792345	4583	1
33.392076502732245	32	1
33.39267759562841	7370	1
33.41803278688525	6422	1
33.42016393442623	2873	1
33.43420765027322	2360	1
33.454207650273226	6765	1
33.46431693989071	7984	1
33.47333333333333	4144	1
33.48224043715847	2235	1
33.491147540983604	9518	1
33.5055737704918	1464	1
33.50644808743169	3865	1
33.506557377049184	1326	1
33.515901639344264	1297	1
33.52306010928962	1711	1
33.53032786885246	2882	1
33.54792349726776	399	1
33.5568306010929	9171	1
33.56540983606557	2684	1
33.56781420765027	7633	1
33.56945355191257	1379	1
33.57885245901639	7848	1
33.59655737704918	7244	1
33.61377049180328	5155	1
33.633387978142075	6271	1
33.664043715846994	826	1
33.72147540983607	4358	1
33.74213114754098	4640	1
33.76054644808743	1995	1
33.80120218579235	9817	1
33.80814207650273	1436	1
33.81431693989071	9958	1
33.81846994535519	6502	1
33.82360655737705	5516	1
33.82535519125683	3487	1
33.847158469945356	3536	1
33.84923497267759	6646	1
33.8675956284153	1617	1
33.876775956284156	969	1
33.909617486338796	2563	1
33.92737704918033	427	1
33.972841530054644	5205	1
33.985628415300546	8786	1
33.989726775956285	7683	1
33.992295081967214	839	1
34.0220218579235	6467	1
34.04491803278689	6711	1
34.045081967213115	522	1
34.04677595628415	8471	1
34.05114754098361	6557	1
34.10098360655738	6872	1
34.10617486338798	9984	1
34.11267759562841	1584	1
34.12049180327869	5963	1
34.13967213114754	3735	1
34.142404371584696	6538	1
34.15540983606557	6817	1
34.16540983606557	122	1
