70.70273224043716	1630	1
70.70765027322405	4333	1
70.71803278688525	6454	1
70.7224043715847	8774	1
70.72295081967214	5627	1
70.7344262295082	5896	1
70.73606557377049	9113	1
70.73770491803279	866	1
70.74808743169399	3578	1
70.75737704918032	9378	1
70.76229508196721	3597	1
70.77978142076503	8383	1
70.78360655737706	5591	1
70.78743169398906	1553	1
70.79398907103825	5765	1
70.80491803278689	2564	1
70.81639344262294	1239	1
70.81803278688524	1111	1
70.82513661202186	9009	1
70.82622950819672	3728	1
70.84043715846994	9781	1
70.84371584699454	6498	1
70.84371584699454	9541	1
70.84972677595628	7213	1
70.8502732240437	6458	1
70.8502732240437	2321	1
70.85792349726776	4226	1
70.8584699453552	2259	1
70.8601092896175	8483	1
70.86612021857923	8772	1
70.87103825136612	1597	1
70.87978142076503	2915	1
70.88907103825137	1663	1
70.89289617486338	5265	1
70.89398907103825	932	1
70.89726775956284	3705	1
70.90273224043716	9209	1
70.91147540983606	2773	1
70.92240437158469	1166	1
70.94207650273223	3518	1
70.95737704918032	2222	1
70.97158469945354	2991	1
70.97814207650273	2293	1
70.97868852459017	6300	1
70.9879781420765	6143	1
70.99617486338798	6035	1
71.02021857923498	5092	1
71.03879781420765	6168	1
71.03989071038252	3668	1
71.04918032786885	8801	1
71.06120218579234	2386	1
71.0622950819672	4640	1
71.06393442622951	1266	1
71.06502732240438	7587	1
71.06994535519127	3487	1
71.07158469945355	7394	1
71.08633879781421	1334	1
71.08688524590164	381	1
71.09562841530054	2928	1
71.09726775956284	8199	1
71.1016393442623	5024	1
71.1032786885246	9304	1
71.11420765027323	9397	1
71.1224043715847	672	1
71.12677595628415	3175	1
71.14043715846994	8411	1
71.1415300546448	7677	1
71.14918032786886	2879	1
71.1535519125683	2812	1
71.15628415300546	7917	1
71.1584699453552	6116	1
71.16448087431695	7149	1
71.16612021857922	1391	1
71.17213114754098	4366	1
71.17868852459017	4708	1
71.18087431693988	6022	1
71.18142076502731	3872	1
71.18469945355191	4312	1
71.19071038251366	5086	1
71.20874316939891	2098	1
71.21092896174862	8244	1
71.21857923497268	1713	1
71.23879781420766	318	1
71.2415300546448	5408	1
71.24207650273223	5997	1
71.24754098360656	2130	1
71.25519125683061	536	1
71.25628415300545	4432	1
71.25737704918032	3363	1
71.25737704918032	1933	1
71.26393442622951	5588	1
71.26830601092897	3706	1
71.27322404371584	4971	1
71.27486338797814	2799	1
71.2896174863388	4983	1
71.29016393442622	4075	1
71.31092896174863	3344	1
71.31475409836067	9751	1
71.32131147540983	5984	1
71.32732240437159	157	1
71.33005464480875	4023	1
71.33333333333333	2315	1
71.34262295081967	6132	1
71.34918032786885	6064	1
71.35409836065574	1712	1
71.35573770491803	1780	1
71.35573770491803	8093	1
71.3601092896175	1163	1
71.3601092896175	6649	1
71.3639344262295	9067	1
71.36994535519126	6357	1
71.38579234972677	1743	1
71.39344262295081	1810	1
71.39617486338797	7812	1
71.3967213114754	5739	1
71.40109289617486	5267	1
71.41912568306012	5856	1
71.42021857923498	3368	1
71.4224043715847	9978	1
71.4224043715847	2380	1
71.42786885245901	4447	1
71.43825136612021	8757	1
71.44371584699454	3342	1
71.45081967213115	7629	1
71.45628415300546	1330	1
71.45792349726776	7911	1
71.45792349726776	9801	1
71.46448087431695	9579	1
71.46775956284154	5914	1
71.46830601092896	9387	1
71.47377049180328	4664	1
71.48306010928962	6556	1
71.4863387978142	1335	1
71.48852459016393	4257	1
71.49180327868852	95	1
71.50491803278689	4378	1
71.50710382513661	534	1
71.50928961748635	3214	1
71.5120218579235	483	1
71.51639344262294	9230	1
71.52513661202187	5867	1
71.52622950819672	6699	1
71.5327868852459	5541	1
71.53551912568305	325	1
71.53551912568305	2106	1
71.5448087431694	5300	1
71.54590163934425	6880	1
71.54863387978142	7881	1
71.54863387978142	9737	1
71.54972677595629	5095	1
71.57158469945355	4036	1
71.57267759562842	3935	1
71.57322404371585	2752	1
71.5775956284153	7573	1
71.60000000000001	4858	1
71.60382513661203	8881	1
71.61256830601093	1094	1
71.61311475409836	475	1
71.61912568306012	2801	1
71.6224043715847	5873	1
71.62459016393443	7024	1
71.63005464480875	9368	1
71.63169398907104	1552	1
71.63224043715847	8042	1
71.6327868852459	5170	1
71.64207650273224	2614	1
71.6431693989071	2485	1
71.6584699453552	4737	1
71.6601092896175	3620	1
71.68251366120218	1635	1
71.69344262295083	8888	1
71.70218579234972	5616	1
71.70218579234972	5083	1
71.70273224043716	3255	1
71.71530054644808	7641	1
71.72568306010929	7034	1
71.72568306010929	5307	1
71.7311475409836	1499	1
71.73606557377049	9611	1
71.73606557377049	1328	1
71.73989071038253	8891	1
71.75464480874318	6646	1
71.75519125683061	5646	1
71.75956284153006	925	1
71.78579234972678	9779	1
71.79234972677595	1067	1
71.79672131147541	7496	1
71.8016393442623	7672	1
71.80327868852459	639	1
71.80382513661202	9989	1
71.80601092896174	5499	1
71.81857923497267	3676	1
71.82131147540983	8832	1
71.83661202185792	2212	1
71.84754098360655	1243	1
71.87103825136612	8771	1
71.87377049180328	3659	1
71.87868852459016	4928	1
71.8792349726776	2716	1
71.88087431693988	4742	1
71.88360655737705	2127	1
71.91202185792349	5242	1
71.92185792349727	8348	1
71.92513661202184	3544	1
71.92622950819671	685	1
71.93551912568306	7309	1
71.9377049180328	4072	1
71.94426229508197	2384	1
71.94808743169399	4701	1
71.95956284153006	8979	1
71.96284153005465	8681	1
71.97978142076504	6894	1
71.99890710382513	3874	1
71.99945355191257	8964	1
72.00054644808742	914	1
72.01639344262294	6777	1
72.02185792349727	8892	1
72.02677595628415	7433	1
72.0327868852459	7574	1
72.03879781420765	6175	1
72.04316939890711	6966	1
72.06502732240436	1475	1
72.07158469945355	8699	1
72.07431693989072	7800	1
72.08142076502732	5889	1
72.08415300546449	2769	1
72.09125683060108	6294	1
72.0950819672131	1425	1
72.09836065573771	8456	1
72.09945355191257	5088	1
72.124043715847	7995	1
72.124043715847	7713	1
72.14754098360656	3324	1
72.151912568306	8766	1
72.15628415300546	6017	1
72.15792349726776	1755	1
72.15792349726776	7616	1
72.16666666666666	6289	1
72.17978142076504	9607	1
72.19071038251366	6923	1
72.1945355191257	1620	1
72.21202185792349	6639	1
72.21803278688525	1860	1
72.22021857923497	2906	1
72.22021857923497	440	1
72.24371584699453	3418	1
72.24426229508197	2124	1
72.24480874316939	5807	1
72.24754098360656	3455	1
72.25300546448088	4090	1
72.25901639344262	3837	1
72.26612021857923	5511	1
72.26994535519127	6824	1
72.27814207650273	3115	1
72.29234972677595	2490	1
72.30054644808743	9362	1
72.30327868852459	3929	1
72.31530054644809	9015	1
72.31803278688524	3707	1
72.31912568306011	199	1
72.32185792349726	1783	1
72.324043715847	2349	1
72.3327868852459	2494	1
72.36448087431694	4441	1
72.36557377049179	5221	1
72.37431693989072	6980	1
72.39726775956284	2067	1
72.39726775956284	5687	1
72.43060109289617	9495	1
72.44699453551912	6095	1
72.46010928961748	4816	1
72.46229508196721	1643	1
72.47540983606557	8208	1
72.47978142076504	7937	1
72.48142076502732	9726	1
72.48306010928962	8026	1
72.49125683060109	7607	1
72.49562841530054	6395	1
72.5327868852459	4775	1
72.53387978142077	2834	1
72.54207650273224	7930	1
72.54426229508198	712	1
72.54754098360655	8373	1
72.5502732240437	4167	1
72.5551912568306	1805	1
72.5584699453552	2620	1
72.56284153005464	1986	1
72.56612021857923	6668	1
72.57377049180329	404	1
72.58579234972677	7461	1
72.58961748633881	1083	1
72.59180327868852	7427	1
72.5950819672131	3756	1
72.60437158469946	1230	1
72.60819672131147	3046	1
72.60983606557376	6391	1
72.61311475409836	278	1
72.61639344262295	3015	1
72.62021857923497	5194	1
72.6311475409836	5922	1
72.6584699453552	1648	1
72.65956284153006	2730	1
72.67049180327868	3527	1
72.67650273224044	2792	1
72.69344262295083	164	1
72.69890710382514	3640	1
72.69945355191257	5416	1
72.70655737704918	5134	1
72.70765027322405	1809	1
72.71366120218579	8737	1
72.72021857923497	8520	1
72.72841530054644	1660	1
72.72841530054644	5279	1
72.73060109289617	2172	1
72.73387978142077	7562	1
72.73715846994536	5019	1
72.73770491803279	6576	1
72.74426229508197	5529	1
72.7568306010929	931	1
72.76065573770491	9078	1
72.77377049180328	1800	1
72.78251366120219	5877	1
72.78579234972678	2714	1
72.80054644808743	102	1
72.80382513661202	6295	1
72.80491803278687	7398	1
72.80710382513661	1768	1
72.83606557377048	9035	1
72.8415300546448	9170	1
72.84918032786885	6102	1
72.85464480874317	8918	1
72.88579234972677	9523	1
72.88743169398907	3587	1
72.90382513661203	7144	1
72.90655737704918	3583	1
72.90819672131148	386	1
72.91311475409836	8731	1
72.92021857923497	3610	1
72.94754098360656	6155	1
72.95027322404371	7078	1
72.95191256830601	9657	1
72.95245901639345	1493	1
72.96448087431695	653	1
72.96612021857923	2167	1
72.96775956284154	868	1
72.97431693989071	831	1
72.97486338797813	7898	1
72.98360655737706	4247	1
72.98907103825137	3820	1
72.99508196721311	938	1
72.99617486338798	9519	1
73.00491803278688	9218	1
73.00983606557377	5007	1
73.0103825136612	74	1
73.0136612021858	1715	1
73.03387978142077	5702	1
73.03497267759562	7754	1
73.03715846994535	763	1
73.03770491803279	1781	1
73.03770491803279	4139	1
73.04972677595627	111	1
73.05191256830601	3851	1
73.08688524590164	1930	1
73.08797814207651	4795	1
73.08907103825138	8335	1
73.09945355191257	3447	1
73.09945355191257	7159	1
73.1	2980	1
73.1087431693989	3102	1
73.1103825136612	482	1
73.11693989071038	8377	1
73.124043715847	3209	1
73.13169398907104	8062	1
73.13497267759563	7181	1
73.1360655737705	7028	1
73.13715846994535	1934	1
73.13934426229508	8693	1
73.14098360655737	8799	1
73.1415300546448	2292	1
73.148087431694	942	1
73.14863387978143	1852	1
73.15956284153006	656	1
73.16174863387978	8947	1
73.16502732240437	6003	1
73.16612021857924	5677	1
73.17377049180328	7838	1
73.18852459016394	6113	1
73.20437158469946	3752	1
73.20491803278688	5035	1
73.21366120218579	329	1
73.22131147540983	7217	1
73.23169398907103	7432	1
73.24262295081967	1892	1
73.25245901639344	6097	1
73.25464480874318	126	1
73.25573770491803	6676	1
73.25901639344262	797	1
73.26284153005464	3180	1
73.26666666666667	4076	1
73.27103825136612	2265	1
73.2792349726776	562	1
73.28087431693989	6367	1
73.28524590163934	8674	1
73.28579234972678	7997	1
73.29234972677595	6230	1
73.29836065573771	6453	1
73.30273224043717	3541	1
73.30327868852459	5886	1
73.30874316939891	2176	1
73.32185792349726	4966	1
73.32185792349726	941	1
73.32677595628415	4261	1
73.32732240437159	4582	1
73.34590163934426	4637	1
73.35245901639344	2231	1
73.3535519125683	7039	1
73.36120218579235	5202	1
73.3639344262295	7026	1
73.36775956284153	6389	1
73.37049180327868	6403	1
73.37540983606557	1024	1
73.37540983606557	9322	1
73.3928961748634	7474	1
73.40710382513662	5651	1
73.40765027322405	1003	1
73.41202185792349	5565	1
73.42459016393441	3785	1
73.43224043715847	7970	1
73.44426229508197	8864	1
73.44590163934426	8883	1
73.45519125683059	1043	1
73.45628415300546	331	1
73.46393442622951	4891	1
73.4655737704918	882	1
73.48142076502732	2400	1
73.49508196721311	9068	1
73.49890710382515	5067	1
73.50546448087431	7355	1
73.50983606557377	3653	1
73.51584699453551	1313	1
73.51584699453551	5485	1
73.52896174863389	229	1
73.53770491803279	7676	1
73.53770491803279	1818	1
73.53879781420765	8842	1
73.54535519125683	6713	1
73.54644808743168	4853	1
73.54863387978142	7225	1
73.55573770491803	4953	1
73.56010928961749	4828	1
73.56393442622951	6062	1
73.5775956284153	1581	1
73.57814207650273	5384	1
73.59180327868852	6539	1
73.59234972677595	6733	1
73.59836065573771	7639	1
73.60437158469946	4474	1
73.6071038251366	3636	1
73.61639344262295	36	1
73.61857923497269	7014	1
73.62622950819672	7363	1
73.62732240437158	8254	1
73.62732240437158	5216	1
73.62841530054645	4875	1
73.63551912568306	8471	1
73.63825136612022	4330	1
73.64371584699454	758	1
73.64480874316939	2356	1
73.64972677595628	2316	1
73.64972677595628	1541	1
73.65792349726776	7141	1
73.66830601092896	3740	1
73.67650273224044	7615	1
73.6863387978142	1563	1
73.69071038251366	9638	1
73.69398907103826	4715	1
73.71639344262294	7323	1
73.72185792349727	5536	1
73.72841530054644	1586	1
73.75300546448088	7967	1
73.75846994535519	6867	1
73.76120218579234	207	1
73.7655737704918	3019	1
73.76666666666667	9500	1
73.77540983606556	45	1
73.78142076502732	9106	1
73.78251366120219	3099	1
73.78852459016393	392	1
73.79180327868852	8397	1
73.79508196721311	6611	1
73.79617486338798	8460	1
73.80109289617486	8765	1
73.80601092896174	8096	1
73.81311475409836	153	1
73.81857923497269	6985	1
73.82349726775956	2150	1
73.82513661202185	6500	1
73.83715846994535	3345	1
73.84316939890711	7321	1
73.86010928961748	68	1
73.86338797814209	9259	1
73.8775956284153	9134	1
73.8846994535519	9474	1
73.88852459016394	3165	1
73.89016393442623	203	1
73.89016393442623	7013	1
73.90819672131148	2357	1
73.91202185792349	3155	1
73.91693989071038	5654	1
73.91803278688525	4501	1
73.93060109289617	8919	1
73.93825136612023	3321	1
73.9393442622951	9757	1
73.94426229508197	538	1
73.94918032786886	8834	1
73.95792349726776	4211	1
73.95956284153004	8654	1
73.97377049180328	1502	1
73.9775956284153	886	1
73.9775956284153	2846	1
73.98251366120219	8147	1
73.99945355191258	1062	1
74.00163934426229	4405	1
74.00163934426229	396	1
74.00382513661202	5309	1
74.00655737704918	5137	1
74.00710382513661	4284	1
74.01147540983607	7785	1
74.0311475409836	5043	1
74.03715846994535	8399	1
74.04972677595627	899	1
74.06448087431693	910	1
74.06830601092896	7614	1
74.06939890710382	8764	1
74.07103825136612	3169	1
74.07158469945355	9528	1
74.07431693989072	159	1
74.08360655737705	9074	1
74.08743169398907	4476	1
74.10273224043716	1453	1
74.1032786885246	6298	1
74.10601092896175	1909	1
74.1103825136612	6949	1
74.11693989071038	434	1
74.1311475409836	3989	1
74.14535519125683	6074	1
74.148087431694	6394	1
74.15191256830602	2591	1
74.1535519125683	6462	1
74.15901639344263	39	1
74.17103825136611	3408	1
74.17377049180328	5283	1
74.18196721311476	8011	1
74.18415300546448	4050	1
74.1863387978142	8474	1
74.20273224043716	4542	1
74.21147540983607	9620	1
74.21639344262294	5594	1
74.21693989071038	2973	1
74.22786885245903	1804	1
74.2295081967213	8593	1
74.2311475409836	6782	1
74.23442622950819	4430	1
74.23661202185792	7372	1
74.24207650273225	8866	1
74.24590163934425	9273	1
74.24918032786886	1813	1
74.25573770491803	8747	1
74.25573770491803	9759	1
74.2568306010929	9480	1
74.26338797814208	7604	1
74.27267759562842	8951	1
74.27704918032786	180	1
74.27923497267759	9601	1
74.28032786885245	4604	1
74.28852459016395	6139	1
74.29562841530054	8204	1
74.30491803278687	6876	1
74.30601092896174	3397	1
74.33333333333334	7395	1
74.3448087431694	8307	1
74.3464480874317	4671	1
74.34918032786886	8120	1
74.37049180327868	2225	1
74.3743169398907	1315	1
74.37486338797814	226	1
74.38852459016394	8893	1
74.40928961748635	1897	1
74.42131147540984	2532	1
74.4327868852459	8934	1
74.4393442622951	1603	1
74.44972677595628	167	1
74.45573770491802	3682	1
74.45956284153004	1748	1
74.46229508196721	1583	1
74.47868852459017	8545	1
74.49562841530054	4459	1
74.49617486338798	6126	1
74.49945355191257	8330	1
74.5	5057	1
74.50382513661202	6332	1
74.50983606557377	3259	1
74.51475409836065	2957	1
74.51857923497268	5974	1
74.53005464480874	4368	1
74.53224043715846	2027	1
74.53661202185792	9164	1
74.54207650273224	5263	1
74.54754098360655	2882	1
74.55409836065574	1091	1
74.5622950819672	1513	1
74.57213114754099	1945	1
74.58524590163934	3611	1
74.58743169398907	119	1
74.5896174863388	1169	1
74.6	6101	1
74.60054644808743	4728	1
74.60546448087432	1961	1
74.60983606557376	4722	1
74.61420765027322	955	1
74.61639344262295	6118	1
74.62513661202185	4760	1
74.62568306010928	4628	1
74.62732240437158	3316	1
74.63169398907104	5195	1
74.63333333333334	7004	1
74.64207650273224	6251	1
74.64207650273224	8980	1
74.64863387978143	4941	1
74.65081967213115	3284	1
74.65573770491802	7943	1
74.65956284153005	523	1
74.66010928961748	7441	1
74.67049180327868	9377	1
74.67158469945355	4277	1
74.6775956284153	1134	1
74.67814207650274	8627	1
74.68196721311476	4824	1
74.69999999999999	1980	1
74.70054644808742	8220	1
74.70765027322405	5502	1
74.71857923497268	1625	1
74.73169398907103	6448	1
74.7327868852459	3945	1
74.73333333333333	2525	1
74.74153005464481	9284	1
74.75245901639344	5316	1
74.75573770491803	7357	1
74.7568306010929	946	1
74.76502732240436	1484	1
74.76666666666667	7790	1
74.77049180327869	2467	1
74.78415300546449	8877	1
74.79071038251365	9603	1
74.79344262295082	7795	1
74.79508196721311	1174	1
74.81530054644809	7127	1
74.81967213114753	5986	1
74.81967213114753	3428	1
74.83770491803278	107	1
74.83934426229507	6921	1
74.84316939890711	7513	1
74.851912568306	2382	1
74.85464480874316	9468	1
74.8568306010929	8965	1
74.8584699453552	9176	1
74.85901639344263	2187	1
74.86010928961748	3736	1
74.86065573770492	8913	1
74.86448087431694	9645	1
74.86502732240437	3679	1
74.86666666666666	7373	1
74.86830601092896	9229	1
74.8775956284153	5933	1
74.89180327868853	5510	1
74.89945355191256	1836	1
74.90983606557377	9060	1
74.92021857923497	4845	1
74.92295081967214	1144	1
74.92295081967214	6082	1
74.92513661202186	9593	1
74.92786885245901	1449	1
74.93169398907104	2864	1
74.93169398907104	8551	1
74.9327868852459	5404	1
74.93551912568306	8057	1
74.93825136612023	2565	1
74.94699453551912	8690	1
74.94918032786885	2438	1
74.96120218579235	598	1
74.96284153005465	4840	1
74.96338797814208	84	1
74.9688524590164	982	1
74.97103825136612	1049	1
74.98524590163935	9331	1
74.99289617486339	5989	1
74.99562841530054	7658	1
74.99672131147541	5398	1
74.99672131147541	5833	1
74.99836065573771	3265	1
75.0	3959	1
75.00655737704918	6297	1
75.00983606557377	9775	1
75.01967213114753	7788	1
75.03060109289618	1158	1
75.03224043715846	7635	1
75.05300546448088	9372	1
75.06994535519125	4078	1
75.07923497267758	9646	1
75.09071038251366	7505	1
75.09344262295082	3187	1
75.1016393442623	2934	1
75.1032786885246	6756	1
75.11092896174863	4518	1
75.11584699453552	4376	1
75.12459016393441	7113	1
75.12732240437158	7273	1
75.1311475409836	9224	1
75.13387978142077	9107	1
75.13934426229507	2504	1
75.15136612021858	8826	1
75.1584699453552	1786	1
75.17158469945355	1545	1
75.17650273224044	9747	1
75.1825136612022	5030	1
75.19781420765028	5317	1
75.20601092896175	7582	1
75.20710382513661	2076	1
75.21475409836064	8821	1
75.23551912568306	8950	1
75.23770491803279	6105	1
75.24644808743169	6845	1
75.24754098360656	5206	1
75.25136612021858	9494	1
75.25191256830601	5964	1
75.2568306010929	5353	1
75.26775956284153	8301	1
75.26939890710382	5539	1
75.2775956284153	236	1
75.28087431693989	279	1
75.28579234972678	1040	1
75.30054644808743	6557	1
75.3016393442623	3765	1
75.30655737704917	3330	1
75.31147540983606	3221	1
75.31147540983606	6518	1
75.3224043715847	5980	1
75.32841530054645	5383	1
75.34426229508196	3440	1
75.36612021857923	817	1
75.38196721311475	5847	1
75.3879781420765	7179	1
75.39617486338797	917	1
75.40655737704918	9017	1
75.41748633879781	1491	1
75.41967213114754	3664	1
75.42295081967214	1209	1
75.4311475409836	1826	1
75.43934426229508	1290	1
75.44918032786885	4135	1
75.45300546448088	7969	1
75.45846994535519	4861	1
75.47540983606557	9096	1
75.49781420765028	8304	1
75.5120218579235	5671	1
75.51420765027322	5227	1
75.53497267759562	5712	1
75.53551912568305	6079	1
75.55191256830601	4308	1
75.55792349726777	4949	1
75.56120218579235	8041	1
75.56502732240436	5678	1
75.56612021857923	4713	1
75.56666666666666	4730	1
75.56775956284153	5636	1
75.57322404371585	3637	1
75.58306010928962	6250	1
75.58360655737705	2238	1
75.58524590163934	3804	1
75.58633879781421	4706	1
75.5912568306011	8640	1
75.59453551912567	3913	1
75.59726775956284	4219	1
75.59890710382513	5767	1
75.60218579234973	4020	1
75.60437158469945	6393	1
75.61092896174863	1019	1
75.62295081967214	160	1
75.6295081967213	8162	1
75.6344262295082	8676	1
75.64098360655737	9020	1
75.64262295081967	4662	1
75.64754098360656	2664	1
75.67049180327868	2162	1
75.67103825136611	5071	1
75.675956284153	1612	1
75.67650273224044	3123	1
75.68196721311476	2156	1
75.68306010928963	9452	1
75.68360655737706	2034	1
75.68524590163933	5417	1
75.69234972677596	1550	1
75.7311475409836	8559	1
75.73770491803279	9672	1
75.74590163934425	6842	1
75.74918032786884	8225	1
75.74972677595628	7079	1
75.7568306010929	3037	1
75.75737704918033	4978	1
75.77049180327869	9621	1
75.77322404371586	9987	1
75.77322404371586	854	1
75.78360655737706	5368	1
75.79453551912567	6897	1
75.81420765027322	6712	1
75.81475409836065	4399	1
75.82185792349726	9713	1
75.8295081967213	8844	1
75.8551912568306	9472	1
75.86010928961748	6221	1
75.86939890710381	865	1
75.87213114754098	2040	1
75.8775956284153	5090	1
75.87814207650274	816	1
75.8808743169399	4897	1
75.88306010928962	8151	1
75.8879781420765	2644	1
75.89781420765027	3986	1
75.9032786885246	3048	1
75.90382513661201	3964	1
75.90928961748634	5967	1
75.91202185792349	788	1
75.92349726775957	5477	1
75.92513661202186	255	1
75.9327868852459	730	1
75.93442622950819	9787	1
75.93934426229508	7040	1
75.94371584699452	6377	1
75.96448087431693	725	1
75.96448087431693	3176	1
75.97103825136612	9615	1
75.97213114754099	981	1
75.97814207650273	6184	1
75.97978142076502	3500	1
75.98360655737706	7731	1
75.98415300546448	809	1
75.99508196721311	9444	1
75.99726775956285	659	1
76.0	7328	1
76.0016393442623	7339	1
76.0016393442623	9446	1
76.0016393442623	9819	1
76.02568306010929	859	1
76.03005464480874	4170	1
76.03770491803279	4144	1
76.06120218579235	6561	1
76.06502732240436	307	1
76.07923497267758	8539	1
76.0846994535519	9003	1
76.08852459016394	4677	1
76.09344262295083	2201	1
76.10928961748633	3852	1
76.12021857923497	6645	1
76.12349726775957	7745	1
76.12732240437158	109	1
76.15191256830602	4304	1
76.15245901639345	1831	1
76.18360655737706	9049	1
76.18852459016394	5061	1
76.19508196721311	5944	1
76.19726775956285	3595	1
76.20710382513661	9882	1
76.20928961748633	1175	1
76.2191256830601	122	1
76.22185792349727	1365	1
76.22185792349727	8895	1
76.22349726775957	4877	1
76.22568306010929	9249	1
76.2584699453552	1076	1
76.26939890710382	2486	1
76.27868852459015	7020	1
76.30218579234973	5374	1
76.30273224043717	9047	1
76.30928961748633	8004	1
76.31693989071039	516	1
76.33114754098361	5660	1
76.33169398907104	9469	1
76.33661202185792	3231	1
76.3398907103825	9029	1
76.34316939890711	1688	1
76.3551912568306	1646	1
76.36994535519125	9420	1
76.38360655737704	5804	1
76.3912568306011	4055	1
76.39617486338798	8730	1
76.40710382513662	6217	1
76.41366120218578	4016	1
76.43060109289617	1782	1
76.43060109289617	5403	1
76.43551912568306	4832	1
76.43606557377049	3550	1
76.43715846994536	6537	1
76.44098360655738	7305	1
76.44262295081967	1621	1
76.45136612021858	6296	1
76.46775956284154	4309	1
76.48415300546448	570	1
76.48524590163935	7485	1
76.48852459016392	2658	1
76.50273224043717	3381	1
76.50491803278688	1694	1
76.50710382513661	7037	1
76.50983606557377	442	1
76.5120218579235	4835	1
76.52349726775957	8134	1
76.52404371584699	5790	1
76.52568306010929	2192	1
76.52950819672131	4539	1
76.55409836065573	2953	1
76.56010928961749	4282	1
76.5655737704918	402	1
76.58797814207651	5380	1
76.59453551912567	5033	1
76.60710382513662	5563	1
76.61311475409836	3453	1
76.624043715847	8172	1
76.62732240437158	232	1
76.63224043715847	8856	1
76.63551912568306	8868	1
76.64480874316939	5080	1
76.64699453551913	5630	1
76.66448087431694	6971	1
76.67978142076502	4300	1
76.68087431693989	3027	1
76.68524590163933	1483	1
76.68579234972677	7867	1
76.70382513661201	842	1
76.70655737704918	8356	1
76.70655737704918	4516	1
76.71366120218579	7897	1
76.71748633879781	4172	1
76.71803278688525	762	1
76.72021857923497	1554	1
76.72513661202186	1182	1
76.72896174863388	4839	1
76.7311475409836	1904	1
76.74426229508197	3675	1
76.74918032786884	3549	1
76.75300546448088	216	1
76.75901639344262	9376	1
76.76994535519125	8560	1
76.7775956284153	2369	1
76.78579234972678	4659	1
76.78633879781421	479	1
76.79071038251367	1944	1
76.79071038251367	9698	1
76.8103825136612	593	1
76.82568306010928	8020	1
76.83333333333334	8677	1
76.8398907103825	3572	1
76.84098360655737	4605	1
76.8448087431694	4242	1
76.84918032786885	9551	1
76.87322404371585	1700	1
76.89890710382512	2675	1
76.90765027322405	4448	1
76.92349726775957	635	1
76.93005464480873	8954	1
76.93551912568306	9559	1
76.93551912568306	4943	1
76.93989071038251	7277	1
76.94098360655738	4289	1
76.94207650273225	2364	1
76.94754098360656	5389	1
76.95628415300547	9853	1
76.95846994535518	2232	1
76.96010928961748	6986	1
76.97540983606557	1790	1
76.97650273224043	8603	1
76.98032786885246	3450	1
76.98196721311476	9182	1
76.98907103825135	550	1
77.00491803278688	9710	1
77.00546448087431	1644	1
77.00546448087431	9390	1
77.01092896174863	5554	1
77.01803278688526	2481	1
77.02786885245902	2343	1
77.03715846994535	661	1
77.03770491803279	9732	1
77.03989071038251	913	1
77.04098360655738	8591	1
77.0464480874317	7733	1
77.04863387978142	3603	1
77.0535519125683	7909	1
77.05846994535518	7021	1
77.06229508196722	8272	1
77.06666666666666	5376	1
77.06939890710382	6838	1
77.07650273224044	8554	1
77.08306010928962	7757	1
77.08743169398907	4336	1
77.09234972677596	9179	1
77.11092896174863	64	1
77.11311475409836	5976	1
77.11475409836065	448	1
77.1191256830601	6916	1
77.14098360655737	13	1
77.16065573770491	6567	1
77.16830601092897	9848	1
77.17158469945355	4255	1
77.17158469945355	4324	1
77.18415300546448	8542	1
77.18743169398907	1678	1
77.18907103825136	9931	1
77.19234972677596	5443	1
77.2	4071	1
77.20218579234972	2501	1
77.20273224043716	8669	1
77.20601092896175	6691	1
77.2103825136612	8540	1
77.2224043715847	9536	1
77.22568306010929	8155	1
77.22622950819672	6614	1
77.23169398907103	9141	1
77.23442622950819	1059	1
77.23497267759562	2516	1
77.23989071038251	7738	1
77.24316939890711	5910	1
77.24699453551912	3864	1
77.25464480874317	702	1
77.26612021857923	2449	1
77.26994535519125	7218	1
77.27650273224043	4531	1
77.28579234972678	9676	1
77.28797814207651	9937	1
77.2934426229508	6950	1
77.30983606557376	9436	1
77.31475409836065	8646	1
77.32732240437159	2202	1
77.33060109289617	7530	1
77.3448087431694	1363	1
77.35409836065573	9982	1
77.35792349726776	5166	1
77.36502732240437	956	1
77.37814207650274	9913	1
77.39398907103825	4081	1
77.41256830601094	6722	1
77.42786885245903	6891	1
77.4295081967213	2725	1
77.43005464480873	6544	1
77.45464480874317	1846	1
77.45628415300547	8820	1
77.49071038251365	5110	1
77.50601092896174	3943	1
77.51475409836065	4791	1
77.51748633879782	2546	1
77.51857923497268	6281	1
77.54153005464481	6822	1
77.54972677595627	6425	1
77.5551912568306	8129	1
77.55792349726777	6063	1
77.56612021857923	9313	1
77.56612021857923	4472	1
77.58142076502732	4159	1
77.58360655737704	6919	1
77.5912568306011	6305	1
77.60327868852458	4171	1
77.60546448087432	6326	1
77.60928961748634	136	1
77.60928961748634	2424	1
77.61475409836065	7996	1
77.62131147540984	3859	1
77.64480874316939	9124	1
77.64754098360656	961	1
77.65300546448088	6048	1
77.66174863387978	1690	1
77.67103825136611	1087	1
77.6983606557377	6247	1
77.70327868852458	5115	1
77.72295081967214	7491	1
77.72459016393442	2218	1
77.73715846994536	3224	1
77.74863387978141	487	1
77.7535519125683	6404	1
77.76065573770492	1001	1
77.76666666666667	43	1
77.7672131147541	9312	1
