27.653278688524587	6864	1
27.6551912568306	9315	1
27.674918032786884	9433	1
27.680655737704917	5770	1
27.687978142076503	3327	1
27.72502732240437	3526	1
27.738142076502733	8427	1
27.747049180327867	7700	1
27.757759562841528	2649	1
27.81327868852459	6756	1
27.834535519125684	5481	1
27.846448087431693	3018	1
27.858579234972677	9220	1
27.888251366120215	9490	1
27.91622950819672	6420	1
27.92983606557377	2041	1
27.956174863387975	2100	1
27.960765027322402	6441	1
28.009453551912568	3272	1
28.047049180327868	6768	1
28.102295081967213	4188	1
28.103551912568307	6540	1
28.131256830601092	185	1
28.149617486338798	3160	1
28.159781420765025	9166	1
28.18622950819672	9327	1
28.205737704918032	9030	1
28.209071038251363	3767	1
28.235846994535517	3331	1
28.26158469945355	9737	1
28.296120218579233	8919	1
28.303169398907105	2322	1
28.309289617486336	2238	1
28.34169398907104	5860	1
28.349617486338797	543	1
28.365409836065574	7627	1
28.38622950819672	1668	1
28.401639344262296	8251	1
28.45016393442623	9971	1
28.48633879781421	4144	1
28.49327868852459	3579	1
28.54672131147541	9136	1
28.561857923497268	2489	1
28.562513661202185	2338	1
28.611366120218577	9607	1
28.632295081967214	2453	1
28.641857923497266	18	1
28.655464480874315	7620	1
28.663169398907105	1199	1
28.663606557377047	8827	1
28.6879781420765	1670	1
28.696174863387977	5386	1
28.712185792349725	5480	1
28.71273224043716	5196	1
28.791256830601093	4175	1
28.792677595628412	5275	1
28.812295081967214	5463	1
28.8248087431694	5865	1
28.834699453551913	4888	1
28.862021857923498	1318	1
28.866284153005463	8936	1
28.869071038251366	4859	1
28.869836065573768	3405	1
28.884043715846996	3279	1
28.89989071038251	490	1
28.915901639344263	8702	1
28.91677595628415	2298	1
28.935519125683058	5809	1
28.959180327868854	4538	1
29.014480874316938	9512	1
29.022841530054645	4356	1
29.063060109289616	4403	1
29.06590163934426	1616	1
29.11573770491803	5433	1
29.117158469945355	3787	1
29.13054644808743	1184	1
29.168306010928962	9741	1
29.187049180327868	2728	1
29.229125683060108	9790	1
29.23049180327869	4802	1
29.238907103825134	486	1
29.246284153005462	1421	1
29.248415300546448	9536	1
29.262076502732242	3672	1
29.26535519125683	9781	1
29.274918032786886	1298	1
29.281584699453553	7721	1
29.287868852459017	4924	1
29.32262295081967	659	1
29.347267759562843	2034	1
29.36770491803279	9291	1
29.369836065573768	2578	1
29.37158469945355	2819	1
29.39169398907104	5620	1
29.39688524590164	1936	1
29.398360655737704	8428	1
29.41617486338798	8904	1
29.45153005464481	4526	1
29.470928961748633	3803	1
29.48655737704918	7081	1
29.50453551912568	9371	1
29.52207650273224	3919	1
29.535464480874314	3742	1
29.55054644808743	3967	1
29.5551912568306	4383	1
29.55896174863388	8450	1
29.603224043715844	4430	1
29.635683060109287	7220	1
29.656120218579233	5191	1
29.65655737704918	8175	1
29.666448087431693	2256	1
29.716065573770493	5544	1
29.731803278688524	1967	1
29.771366120218577	9295	1
29.777322404371585	3041	1
29.78289617486339	9292	1
29.78327868852459	3057	1
29.788469945355192	2188	1
29.796284153005463	9179	1
29.865409836065574	827	1
29.871748633879783	7827	1
29.873715846994536	3278	1
29.895245901639345	5367	1
29.895409836065575	2948	1
29.897704918032787	9589	1
29.901475409836067	4871	1
29.90382513661202	1638	1
29.940655737704915	5508	1
29.941147540983607	7449	1
29.94398907103825	6801	1
29.962021857923496	6588	1
29.973551912568304	1834	1
29.983770491803277	2246	1
29.985409836065575	5984	1
30.064535519125684	1105	1
30.0975956284153	3400	1
30.121803278688525	7635	1
30.141202185792352	7384	1
30.18486338797814	5636	1
30.242677595628415	5263	1
30.262349726775955	5814	1
30.26251366120219	5931	1
30.268524590163935	5964	1
30.29846994535519	5988	1
30.306612021857923	5339	1
30.324426229508195	1684	1
30.33289617486339	4214	1
30.34934426229508	9288	1
30.372622950819668	4717	1
30.397540983606557	7995	1
30.403387978142074	5607	1
30.438196721311474	1189	1
30.450437158469942	8953	1
30.51409836065574	2196	1
30.52710382513661	2770	1
30.55775956284153	5052	1
30.578852459016392	632	1
30.582568306010927	6509	1
30.609836065573774	8770	1
30.619071038251363	304	1
30.630000000000003	1676	1
30.702622950819674	9472	1
30.747377049180326	5971	1
30.753989071038248	8217	1
30.754918032786883	2894	1
30.76125683060109	2923	1
30.77382513661202	5276	1
30.776502732240438	1275	1
30.77830601092896	5654	1
30.808579234972676	4190	1
30.84174863387978	9762	1
30.87967213114754	7002	1
30.883333333333333	8448	1
30.885628415300545	8590	1
30.889890710382513	134	1
30.911256830601094	6105	1
30.912131147540983	7067	1
30.933060109289617	3814	1
30.970710382513662	2419	1
31.01120218579235	4173	1
31.017213114754096	9813	1
31.02672131147541	7662	1
31.042295081967215	9316	1
31.0703825136612	5334	1
31.082786885245902	4873	1
31.084262295081967	7565	1
31.11054644808743	3343	1
31.131475409836067	6568	1
31.190109289617485	7283	1
31.254371584699456	3226	1
31.28218579234973	3394	1
31.286120218579235	4775	1
31.286338797814206	1992	1
31.325464480874317	8433	1
31.352513661202185	3254	1
31.361147540983605	4486	1
31.392841530054643	7560	1
31.39344262295082	2495	1
31.398196721311475	9890	1
31.398907103825135	2418	1
31.408907103825136	9553	1
31.432349726775957	9339	1
31.48109289617486	9256	1
31.4831693989071	5140	1
31.498579234972677	2536	1
31.529071038251363	3011	1
31.538579234972676	9017	1
31.55120218579235	2327	1
31.557486338797816	7233	1
31.55945355191257	7225	1
31.660054644808742	1889	1
31.67295081967213	2837	1
31.673060109289615	3373	1
31.699726775956282	714	1
31.73382513661202	8712	1
31.736666666666668	2297	1
31.750928961748635	6403	1
31.759945355191256	6480	1
31.77087431693989	9541	1
31.794699453551914	6889	1
31.80262295081967	5113	1
31.83590163934426	282	1
31.870273224043718	4003	1
31.872295081967213	2991	1
31.875245901639342	6709	1
31.875409836065575	3748	1
31.915737704918033	7425	1
31.915737704918033	2691	1
31.966721311475407	9675	1
32.0048087431694	7892	1
32.05043715846995	2541	1
32.10584699453552	7806	1
32.14371584699453	4878	1
32.15114754098361	2533	1
32.20109289617486	8472	1
32.21819672131147	5147	1
32.22491803278688	3195	1
32.2268306010929	1449	1
32.2368306010929	7852	1
32.26426229508197	7375	1
32.284262295081966	2771	1
32.28704918032787	2105	1
32.30355191256831	361	1
32.33901639344262	4949	1
32.3420218579235	1996	1
32.38256830601093	3418	1
32.38398907103825	1409	1
32.393060109289614	2524	1
32.40901639344262	894	1
32.42781420765027	5961	1
32.450437158469946	6719	1
32.45284153005465	3624	1
32.48043715846995	7020	1
32.499398907103824	9596	1
32.53928961748634	1478	1
32.55622950819672	4375	1
32.57568306010929	7125	1
32.582131147540984	8027	1
32.601147540983604	9478	1
32.60360655737705	1501	1
32.60677595628415	414	1
32.621475409836066	8495	1
32.62688524590164	2870	1
32.62978142076503	1032	1
32.63994535519126	8425	1
32.686120218579234	6346	1
32.707978142076506	4151	1
32.71475409836065	8654	1
32.72748633879782	707	1
32.75344262295082	978	1
32.78322404371585	3757	1
32.803005464480876	4806	1
32.80464480874317	7085	1
32.81704918032787	2245	1
32.83524590163935	7295	1
32.85333333333333	2794	1
32.85628415300546	2209	1
32.874043715846994	89	1
32.87814207650273	7349	1
32.885300546448086	4316	1
32.89715846994535	3364	1
32.92213114754099	6170	1
32.93775956284153	7380	1
32.95923497267759	5395	1
32.992677595628415	5708	1
32.99502732240437	2628	1
32.99956284153005	6635	1
33.01032786885246	9148	1
33.01601092896175	9666	1
33.037213114754095	8269	1
33.075792349726775	6213	1
33.12322404371585	8384	1
33.14311475409836	1302	1
33.15907103825137	7347	1
33.17475409836066	6598	1
33.176502732240436	6753	1
33.17748633879781	6766	1
33.189945355191256	8552	1
33.20273224043716	7255	1
33.257322404371585	2271	1
33.25863387978142	6936	1
33.27251366120218	396	1
33.29710382513661	691	1
33.33617486338798	9951	1
33.35524590163934	8082	1
33.35972677595628	8865	1
33.36103825136612	8123	1
33.37939890710383	3122	1
33.39267759562841	7066	1
33.4075956284153	9458	1
33.41863387978142	5200	1
33.45169398907104	6735	1
33.45180327868852	2170	1
33.45508196721311	9742	1
33.463442622950815	556	1
33.50147540983607	7690	1
33.50666666666667	2226	1
33.51005464480874	1876	1
33.515464480874314	4729	1
33.521967213114756	2028	1
33.53120218579235	139	1
33.57901639344262	7598	1
33.58863387978142	6782	1
33.59284153005464	6130	1
33.65103825136612	4212	1
33.65109289617486	2997	1
33.7283606557377	6655	1
33.73191256830601	7444	1
33.73841530054645	5516	1
33.751420765027326	2992	1
33.76021857923497	4976	1
33.808633879781425	6690	1
33.82633879781421	8732	1
33.827322404371586	2845	1
33.8375956284153	9120	1
33.849672131147535	8937	1
33.856120218579235	9948	1
33.86016393442623	8178	1
33.87896174863388	5157	1
33.89398907103825	5885	1
33.92524590163934	2987	1
33.949289617486336	3711	1
33.951584699453555	8344	1
33.96606557377049	6056	1
33.967267759562844	8896	1
33.973551912568304	4077	1
33.98322404371585	2306	1
34.002076502732244	7104	1
34.010601092896174	6714	1
34.013661202185794	7940	1
34.05508196721311	3209	1
34.081366120218576	6031	1
34.105300546448085	4074	1
34.10890710382513	2141	1
34.125519125683056	5735	1
34.12693989071038	6459	1
34.13765027322404	8248	1
34.138688524590165	688	1
34.176557377049186	7658	1
34.19491803278689	7307	1
34.20928961748634	1952	1
34.22338797814208	8512	1
34.24737704918033	5282	1
34.24934426229508	1013	1
34.31398907103826	1297	1
34.329890710382514	2666	1
34.33415300546448	8410	1
34.35513661202186	2408	1
34.36743169398907	9411	1
34.40672131147541	2796	1
34.41907103825137	3408	1
34.42300546448087	2398	1
34.45322404371585	4776	1
34.48049180327869	5067	1
34.49814207650273	2025	1
34.53131147540984	1110	1
34.53300546448087	5285	1
34.55213114754098	909	1
34.569508196721316	983	1
34.56989071038251	2454	1
34.61743169398907	8281	1
34.64661202185792	2428	1
34.64928961748634	1130	1
34.74431693989071	356	1
34.76245901639344	9325	1
34.7779781420765	4248	1
34.78224043715847	1053	1
34.78715846994535	9840	1
34.78857923497268	7355	1
34.820546448087434	4353	1
34.87693989071038	680	1
34.88661202185792	8203	1
34.89322404371585	5824	1
34.89830601092896	4291	1
34.89868852459016	7133	1
34.9	8851	1
34.91185792349727	4562	1
34.94420765027323	8176	1
34.967540983606554	4827	1
34.97879781420765	9423	1
34.99409836065574	2392	1
34.99508196721312	7398	1
35.01901639344262	2500	1
35.01912568306011	4219	1
35.02765027322404	6642	1
35.034699453551916	6320	1
35.04081967213115	9173	1
35.04224043715847	4081	1
35.09497267759563	4846	1
35.11043715846995	1349	1
35.11366120218579	9230	1
35.124808743169396	2679	1
35.19928961748634	6650	1
35.245300546448085	1403	1
35.33	9695	1
35.33606557377049	6014	1
35.3364480874317	5624	1
35.38819672131147	4445	1
35.39901639344262	295	1
35.41316939890711	2547	1
35.43622950819672	6911	1
35.442622950819676	1530	1
35.459071038251366	5519	1
35.471311475409834	6605	1
35.473989071038254	7878	1
35.507213114754094	4872	1
35.51021857923497	7023	1
35.54010928961748	1628	1
35.550273224043714	9945	1
35.55049180327869	9123	1
35.57005464480874	630	1
35.62530054644809	3551	1
35.63513661202186	3812	1
35.63513661202186	8398	1
35.64786885245902	1380	1
35.65459016393442	3425	1
35.65857923497268	4036	1
35.65901639344262	5774	1
35.66049180327869	6671	1
35.66207650273224	6138	1
35.664918032786886	9738	1
35.68360655737705	1059	1
35.68491803278688	8893	1
35.695573770491805	526	1
35.72748633879782	2504	1
35.76158469945355	3370	1
35.81459016393442	3313	1
35.81989071038251	8529	1
35.82688524590164	4197	1
35.85393442622951	1197	1
35.863114754098355	1265	1
35.92426229508197	4953	0
35.95333333333333	8993	1
35.97464480874317	7825	1
35.992622950819666	2178	1
35.99928961748634	7238	1
36.013333333333335	6873	1
36.0268306010929	5847	1
36.0379781420765	5107	1
36.05415300546448	5247	1
36.1264480874317	8725	1
36.14431693989071	6817	1
36.153224043715845	8426	1
36.162622950819674	6912	1
36.210819672131144	5960	1
36.256502732240435	6297	1
36.2575956284153	9353	0
36.27765027322405	7059	1
36.27918032786885	7469	1
36.36486338797814	4937	1
36.37	8687	1
36.412568306010925	4668	1
36.44169398907104	2455	1
36.45672131147541	1375	1
36.48612021857923	7116	1
36.54967213114754	1954	1
36.55622950819672	3779	1
36.563005464480874	6607	1
36.57158469945355	626	1
36.58196721311476	9122	1
36.5875956284153	3072	1
36.60409836065574	2911	1
36.6107650273224	6767	1
36.61907103825136	4591	0
36.622185792349725	6752	1
36.62349726775956	8595	1
36.62573770491804	9115	1
36.63180327868853	8348	1
36.65191256830601	6413	1
36.65568306010929	5038	1
36.65606557377049	7031	1
36.658087431693986	344	1
36.65989071038251	7551	1
36.66803278688524	3549	1
36.67726775956284	3253	1
36.70661202185792	3128	1
36.713551912568306	9895	1
36.73606557377049	9062	1
36.777431693989065	2539	1
36.79087431693989	5370	1
36.80797814207651	4883	1
36.819781420765025	5044	1
36.83174863387978	4952	1
36.83562841530055	6068	1
36.84098360655738	2829	1
36.86087431693989	1947	1
36.874754098360654	4460	1
36.88333333333333	3462	1
36.885737704918036	785	1
36.90972677595629	6888	1
36.91229508196721	3794	1
36.91551912568306	5469	1
36.94153005464481	8660	1
36.950382513661204	5077	1
36.97098360655738	1237	1
36.984153005464485	4942	1
37.00054644808743	537	1
37.021475409836064	9087	1
37.023770491803276	3988	1
37.02551912568306	9225	1
37.03715846994536	4995	1
37.03732240437159	4267	1
37.03918032786885	7463	1
37.061857923497264	4680	1
37.08808743169399	9452	1
37.10819672131147	6358	1
37.142732240437155	5859	1
37.14322404371584	5751	1
37.152841530054644	5553	1
37.15775956284153	4805	1
37.185081967213115	6201	1
37.20344262295082	9899	1
37.210491803278686	5879	1
37.21704918032787	1671	1
37.23131147540983	7306	1
37.26142076502732	2309	1
37.26754098360656	6705	1
37.29672131147541	7137	1
37.32513661202186	1935	1
37.331420765027325	5235	1
37.35437158469946	160	1
37.38989071038251	3164	1
37.39032786885245	2602	1
37.40606557377049	6390	1
37.43136612021858	5833	1
37.43983606557377	3318	1
37.4631693989071	2027	1
37.479508196721305	3653	1
37.48005464480874	8663	1
37.48267759562841	5864	1
37.48366120218579	3545	1
37.50060109289617	5325	1
37.54486338797814	4965	1
37.56398907103825	1932	1
37.59513661202186	5995	1
37.59775956284153	8534	1
37.59781420765027	6570	1
37.60967213114754	4384	1
37.61415300546448	2889	1
37.64475409836066	778	0
37.6796174863388	9305	1
37.68306010928961	3223	1
37.687704918032786	8622	1
37.724043715846996	5679	1
37.73245901639344	9590	1
37.74180327868853	6807	1
37.75	5359	1
37.76852459016393	7480	1
37.77885245901639	7920	1
37.78147540983606	5581	1
37.819071038251366	5891	1
37.850437158469944	4787	1
37.8596174863388	890	1
37.870655737704915	5418	1
37.88568306010929	5881	1
37.91688524590164	9856	1
37.92284153005464	510	1
37.99628415300547	6538	1
38.01939890710382	6474	1
38.02486338797814	9954	1
38.05136612021858	2507	1
38.05366120218579	5000	1
38.055245901639346	6909	1
38.150601092896174	298	1
38.1683606557377	4754	1
38.17377049180328	1651	1
38.183114754098355	8826	1
38.207486338797814	5615	1
38.224699453551914	6351	1
38.245628415300544	2115	1
38.25377049180327	9252	1
38.25437158469945	614	1
38.260655737704916	7765	1
38.26863387978142	9054	1
38.27114754098361	53	1
38.27426229508197	4602	1
38.30792349726776	4073	1
38.311530054644805	3062	1
38.325792349726775	3668	1
38.33830601092896	4123	1
38.38633879781421	3262	1
38.40672131147541	7266	1
38.41306010928962	1203	1
38.41699453551912	1941	1
38.46704918032787	214	1
38.47715846994535	7370	1
38.47786885245902	8042	1
38.49333333333333	4685	1
38.49710382513661	901	1
38.507431693989076	2813	1
38.541420765027326	6305	1
38.55661202185792	7626	1
38.56180327868852	8260	1
38.567267759562846	5165	1
38.57918032786885	1756	1
38.58371584699453	7894	1
38.58633879781421	5105	1
38.60480874316939	1280	1
38.6151912568306	4970	1
38.64377049180328	9636	1
38.65256830601093	7448	1
38.65300546448088	3277	1
38.711256830601094	5270	1
38.72092896174863	5934	1
38.76185792349727	6274	1
38.77464480874317	2243	1
38.77475409836065	8187	1
38.789562841530056	7968	1
38.794972677595624	1541	1
38.811147540983605	7304	1
38.81595628415301	4417	1
38.83819672131147	1504	1
38.84213114754098	4892	1
38.864754098360656	5057	1
38.87950819672131	3627	1
38.89907103825137	7619	1
38.92207650273224	6371	1
38.92546448087431	7499	1
38.94180327868852	2973	1
38.99327868852459	1419	1
39.010655737704916	405	1
39.012950819672135	4667	1
39.01322404371585	8708	1
39.01420765027322	2961	1
39.03021857923497	6963	1
39.05327868852459	1095	1
39.06404371584699	1234	1
39.08010928961748	8096	1
39.08830601092896	9993	1
39.09464480874317	6783	1
39.105409836065576	4159	1
39.11666666666666	2097	1
39.146448087431686	8620	1
39.16939890710382	3828	1
39.18196721311475	9664	1
39.205737704918036	9997	1
39.22076502732241	9672	1
39.23010928961748	9036	1
39.26043715846994	6988	1
39.317868852459014	8630	1
39.3244262295082	4111	1
39.3296174863388	7445	1
39.33568306010929	1660	1
39.35103825136612	4941	1
39.39590163934427	1245	1
39.46142076502732	4103	1
39.463060109289614	2668	1
39.476612021857925	8741	1
39.524426229508194	9621	1
39.582404371584694	3694	1
39.58431693989071	1094	1
39.59704918032787	8690	1
39.661803278688524	7975	1
39.667158469945356	6611	1
39.67846994535519	8523	1
39.68	6856	1
39.6863387978142	3879	1
39.70322404371584	9099	1
39.7168306010929	1804	1
39.72043715846994	9786	1
39.73010928961748	3959	1
39.7527868852459	4551	1
39.75415300546448	5655	1
39.77081967213115	483	1
39.771748633879774	320	1
39.822732240437155	8848	1
39.833224043715845	9350	1
39.86256830601093	3406	1
39.87770491803279	3293	1
39.892459016393445	5031	1
39.89420765027322	8430	1
39.901311475409834	7782	1
39.93852459016394	3291	1
39.95590163934426	1139	1
39.989617486338794	5590	1
40.005464480874316	2527	1
40.026010928961746	5887	1
40.05661202185792	9933	1
