67.51967213114754	864	1
67.5224043715847	1012	1
67.52622950819672	243	1
67.53551912568307	5019	1
67.53879781420765	4774	1
67.5622950819672	2272	1
67.59289617486338	732	1
67.61256830601093	3723	1
67.62295081967213	6906	1
67.63169398907104	8895	1
67.64043715846995	7925	1
67.6535519125683	8429	1
67.6775956284153	9621	1
67.67814207650274	8793	1
67.68196721311475	1935	1
67.68251366120218	3655	1
67.68306010928961	9683	1
67.68743169398907	2956	1
67.68961748633879	2998	1
67.70218579234972	5623	1
67.70819672131148	3328	1
67.73606557377049	6227	1
67.73770491803279	3637	1
67.73825136612022	6050	1
67.78360655737706	4054	1
67.78852459016393	3626	1
67.79180327868852	9995	1
67.79508196721311	6665	1
67.82732240437159	140	1
67.84863387978142	9139	1
67.85081967213115	6457	1
67.8535519125683	8533	1
67.85573770491803	1041	1
67.85628415300546	8983	1
67.8655737704918	51	1
67.88251366120218	516	1
67.88961748633879	3675	1
67.88961748633879	7371	1
67.90491803278688	4467	1
67.91092896174864	3983	1
67.92295081967214	529	1
67.93879781420765	2503	1
67.9551912568306	7448	1
67.98524590163935	104	1
67.99672131147541	1581	1
68.00218579234972	9119	1
68.03169398907103	3724	1
68.03715846994535	6839	1
68.04918032786885	7313	1
68.05136612021857	7894	1
68.0551912568306	8053	1
68.06284153005464	1668	1
68.07978142076503	5515	1
68.08579234972677	5109	1
68.0967213114754	9396	1
68.10437158469945	4162	1
68.10819672131147	1584	1
68.11147540983606	6351	1
68.13770491803278	7852	1
68.1415300546448	461	1
68.15683060109289	687	1
68.16174863387978	3907	1
68.16721311475409	7202	1
68.17540983606557	8771	1
68.19781420765027	1842	1
68.20655737704918	2796	1
68.21420765027322	5806	1
68.21639344262294	637	1
68.23333333333333	5718	1
68.23825136612022	6135	1
68.25136612021858	1200	1
68.25191256830601	8154	1
68.26010928961749	7540	1
68.26666666666667	6481	1
68.28087431693989	6197	1
68.28415300546447	7758	1
68.29508196721311	5619	1
68.29672131147541	7844	1
68.31857923497267	4115	1
68.32896174863387	6383	1
68.34043715846995	8198	1
68.34043715846995	2992	1
68.34098360655739	3047	1
68.3415300546448	5298	1
68.37322404371585	5752	1
68.37650273224043	9968	1
68.39508196721312	4389	1
68.3983606557377	2293	1
68.39890710382514	6888	1
68.42513661202186	3972	1
68.42622950819671	8819	1
68.42732240437158	2291	1
68.43989071038251	285	1
68.46666666666665	4790	1
68.46775956284152	2135	1
68.47540983606558	8560	1
68.47978142076504	5796	1
68.48360655737704	2148	1
68.49781420765026	9440	1
68.51092896174862	1821	1
68.52185792349727	9149	0
68.57377049180327	2340	1
68.58469945355192	5117	1
68.59726775956284	4831	1
68.61147540983606	5157	1
68.62185792349726	2647	1
68.62896174863388	4776	1
68.63825136612022	2072	1
68.64808743169398	5663	1
68.6704918032787	349	1
68.67650273224044	9029	1
68.67868852459016	1195	1
68.67868852459016	2546	1
68.71420765027322	7294	1
68.71857923497268	621	1
68.72295081967214	3622	1
68.73989071038251	9226	1
68.74644808743169	109	1
68.75409836065573	3350	1
68.7551912568306	449	1
68.76939890710382	9746	1
68.77650273224043	9742	1
68.80546448087432	5668	1
68.81967213114754	6498	1
68.82076502732241	2719	1
68.8295081967213	71	1
68.8311475409836	253	1
68.83606557377048	9192	1
68.83606557377048	4904	1
68.8622950819672	562	1
68.89617486338797	8281	1
68.89781420765027	408	1
68.90273224043716	1203	1
68.9087431693989	8566	1
68.91202185792349	6298	1
68.91311475409836	9501	1
68.92786885245901	8378	1
68.94808743169399	7020	1
68.9535519125683	1983	1
68.97267759562841	1242	1
68.97978142076504	4107	1
68.98196721311474	7932	1
69.01092896174865	883	1
69.06775956284153	1642	1
69.07158469945355	2752	1
69.07486338797814	4868	1
69.08907103825136	9395	1
69.09344262295082	6064	1
69.10273224043715	1114	1
69.10491803278688	3488	1
69.1120218579235	3194	1
69.11967213114754	8785	1
69.1256830601093	5327	1
69.15628415300546	895	1
69.17158469945355	9053	1
69.19398907103825	4177	1
69.21311475409836	4030	1
69.28360655737706	485	1
69.29289617486339	7602	1
69.32622950819672	3593	1
69.34699453551912	3458	1
69.34972677595628	5676	1
69.3879781420765	746	1
69.39890710382514	8346	1
69.39945355191257	9774	1
69.40218579234973	2712	1
69.40218579234973	3751	1
69.4103825136612	70	1
69.41748633879781	692	1
69.41803278688525	0	1
69.42185792349726	3278	1
69.42185792349726	6910	1
69.4256830601093	4270	1
69.42841530054645	60	1
69.4327868852459	8726	1
69.43715846994535	638	1
69.44644808743169	2347	1
69.45300546448087	1356	1
69.45901639344262	8589	1
69.45901639344262	9996	1
69.45956284153006	5698	1
69.46284153005465	7456	1
69.46612021857923	6356	1
69.46775956284152	4426	1
69.47049180327869	1959	1
69.47213114754098	982	1
69.47322404371585	9018	1
69.47978142076504	4300	1
69.48196721311474	1710	1
69.48579234972676	5015	1
69.49398907103826	6410	1
69.49453551912569	5582	1
69.49617486338798	907	1
69.49726775956283	2792	1
69.49945355191257	7714	1
69.50928961748635	3829	1
69.50928961748635	3420	1
69.51366120218579	7588	1
69.51366120218579	5342	1
69.51584699453551	7188	1
69.52185792349727	8768	1
69.52677595628415	5993	1
69.53060109289618	6034	1
69.53060109289618	4233	1
69.5311475409836	7774	1
69.53825136612022	3974	1
69.53879781420765	8536	1
69.53934426229509	9580	1
69.54262295081966	3783	1
69.54426229508196	6146	1
69.55081967213114	9818	1
69.55191256830601	3987	1
69.5568306010929	8237	1
69.56775956284153	1198	1
69.57650273224043	3279	1
69.57868852459016	5518	1
69.57868852459016	3211	1
69.58415300546449	8404	1
69.59289617486338	6437	1
69.60000000000001	7054	1
69.6087431693989	1898	1
69.61038251366121	6335	1
69.61420765027323	8661	1
69.6153005464481	1594	1
69.61748633879782	4271	1
69.62459016393443	4337	1
69.63005464480875	2874	1
69.6327868852459	4562	1
69.63497267759563	1863	1
69.63551912568306	4856	1
69.64043715846995	514	1
69.64426229508197	3386	1
69.64754098360656	3731	1
69.65081967213114	8926	1
69.6535519125683	2880	1
69.65956284153006	7924	1
69.66448087431694	3878	1
69.66666666666666	731	1
69.66885245901639	4292	1
69.66939890710383	9061	1
69.67923497267759	2807	1
69.68688524590164	7615	1
69.69180327868852	8048	1
69.71420765027322	6171	1
69.71530054644809	2497	1
69.74863387978142	7378	1
69.75737704918032	2155	1
69.76174863387978	9446	1
69.76174863387978	9031	1
69.76284153005464	3311	1
69.76612021857923	6700	1
69.7672131147541	8437	1
69.76994535519125	4480	1
69.77267759562841	3625	1
69.77486338797814	8869	1
69.775956284153	7692	1
69.7775956284153	8564	1
69.77868852459017	7570	1
69.78852459016393	9197	1
69.79071038251365	6369	1
69.79781420765028	8931	1
69.81475409836067	9792	1
69.81912568306011	2515	1
69.8311475409836	192	1
69.8327868852459	6423	1
69.84043715846995	8028	1
69.84316939890711	7788	1
69.85081967213114	5631	1
69.85136612021857	9534	1
69.85300546448087	6876	1
69.85573770491803	4458	1
69.85573770491803	882	1
69.8584699453552	4554	1
69.85901639344263	7757	1
69.86448087431694	8247	1
69.86502732240437	2684	1
69.8672131147541	5512	1
69.87158469945355	2363	1
69.88688524590164	107	1
69.89071038251367	6317	1
69.89617486338797	4527	1
69.8983606557377	5782	1
69.90109289617486	7900	1
69.90218579234973	5541	1
69.9049180327869	9714	1
69.91584699453551	4653	1
69.91857923497268	7248	1
69.91857923497268	869	1
69.92021857923498	2715	1
69.92459016393443	2207	1
69.9344262295082	7475	1
69.93770491803278	6127	1
69.93934426229508	5323	1
69.95245901639343	5972	1
69.96338797814208	1963	1
69.96721311475409	857	1
69.96721311475409	1178	1
69.96830601092896	81	1
69.97650273224043	2239	1
69.97814207650273	5665	1
69.97978142076504	3407	1
69.98469945355191	1043	1
69.9896174863388	6469	1
69.99344262295082	1482	1
69.9983606557377	1926	1
70.00109289617485	9540	1
70.00327868852459	3994	1
70.00382513661202	5560	1
70.00928961748635	3059	1
70.00983606557378	6536	1
70.01475409836065	2996	1
70.01748633879781	9747	1
70.01857923497268	2045	1
70.01912568306011	4338	1
70.03934426229509	6148	1
70.04918032786885	5349	1
70.05737704918033	3945	1
70.06174863387977	1737	1
70.0688524590164	3595	1
70.07103825136612	4661	1
70.08688524590164	7428	1
70.08688524590164	9112	1
70.08907103825136	2821	1
70.0896174863388	85	1
70.09016393442623	4625	1
70.09890710382514	5759	1
70.09890710382514	5164	1
70.10109289617486	6640	1
70.12349726775956	4201	1
70.12896174863388	1540	1
70.13169398907104	7331	1
70.13224043715847	246	1
70.13715846994535	503	1
70.1415300546448	5981	1
70.148087431694	8248	1
70.15683060109289	2677	1
70.16174863387978	8871	1
70.1639344262295	5299	1
70.1775956284153	4059	1
70.20054644808742	3035	1
70.21530054644809	8885	1
70.21693989071038	86	1
70.22786885245901	3816	1
70.24590163934425	5331	1
70.25846994535519	5212	1
70.27377049180328	8610	1
70.2792349726776	4249	1
70.28251366120219	4960	1
70.29234972677595	1895	1
70.31038251366121	6773	1
70.3174863387978	4799	1
70.32131147540983	1942	1
70.32568306010928	7048	1
70.33333333333333	6156	1
70.3415300546448	9516	1
70.3415300546448	1154	1
70.34863387978142	988	1
70.351912568306	1359	1
70.35956284153006	4165	1
70.36666666666666	1264	1
70.38142076502731	4873	1
70.38251366120218	9889	1
70.39344262295081	8241	1
70.40437158469946	6770	1
70.40819672131147	6728	1
70.41202185792349	7275	1
70.41912568306012	5443	1
70.42185792349726	3700	1
70.4344262295082	9476	1
70.44371584699454	1272	1
70.45136612021858	6245	1
70.47213114754098	4396	1
70.4792349726776	3918	1
70.48087431693989	8943	1
70.48469945355191	8986	1
70.51912568306011	6539	1
70.5327868852459	6595	1
70.5327868852459	2538	1
70.53497267759563	317	1
70.54262295081968	604	1
70.54918032786885	8361	1
70.55245901639344	124	1
70.55300546448088	5756	1
70.5568306010929	1654	1
70.55792349726777	7869	1
70.55956284153005	7832	1
70.57322404371585	1732	1
70.58251366120219	4018	1
70.58251366120219	179	1
70.5967213114754	6093	1
70.59945355191257	3896	1
70.62295081967213	446	1
70.62786885245902	5584	1
70.62841530054645	7976	1
70.6344262295082	270	1
70.64426229508197	9723	1
70.64535519125684	1249	1
70.65245901639344	4031	1
70.65464480874317	1873	1
70.66885245901639	5490	1
70.68032786885244	7950	1
70.68087431693988	3003	1
70.68087431693988	3787	1
70.68415300546448	8259	1
70.69508196721311	2949	1
70.69617486338797	1458	1
70.70983606557377	268	1
70.71420765027322	6584	1
70.72896174863388	4928	1
70.73224043715847	176	1
70.74262295081967	1844	1
70.7448087431694	1889	1
70.76775956284153	7609	1
70.77377049180328	2152	1
70.77431693989071	3083	1
70.77486338797814	9991	1
70.77650273224043	6811	1
70.77704918032786	6353	1
70.78469945355192	9180	1
70.7896174863388	7201	1
70.7896174863388	7290	1
70.79781420765028	789	1
70.79836065573771	873	1
70.81147540983606	4202	1
70.8136612021858	1091	1
70.81420765027323	240	1
70.81693989071037	6152	1
70.82131147540983	991	1
70.824043715847	8827	1
70.82677595628415	9260	1
70.83169398907103	8907	1
70.83224043715846	877	1
70.83989071038252	9171	1
70.85245901639344	6364	1
70.85901639344263	3219	1
70.86830601092896	6516	1
70.86994535519126	1759	1
70.87049180327868	3450	1
70.87759562841529	3308	1
70.9	7489	1
70.90273224043716	9895	1
70.92349726775956	6422	1
70.92622950819671	4716	1
70.93224043715847	5593	1
70.93333333333334	2096	1
70.93879781420765	223	1
70.94262295081967	1982	1
70.94535519125682	2693	1
70.95846994535519	9554	1
70.9672131147541	7435	1
70.97486338797815	6357	1
70.9879781420765	2323	1
70.99071038251365	5133	1
70.99180327868852	2572	1
71.01639344262294	7509	1
71.01857923497268	889	1
71.01857923497268	8445	1
71.02896174863388	7092	1
71.02896174863388	7393	1
71.03661202185792	9984	1
71.03770491803279	5461	1
71.04918032786885	6140	1
71.06448087431694	3079	1
71.06448087431694	2967	1
71.07103825136612	6049	1
71.0896174863388	8779	1
71.1032786885246	9251	1
71.1087431693989	1355	1
71.10983606557377	7802	1
71.11584699453552	6526	1
71.11748633879782	127	1
71.11803278688525	6576	1
71.11967213114754	2475	1
71.13661202185791	2811	1
71.13989071038252	891	1
71.1415300546448	633	1
71.14863387978143	5511	1
71.15081967213114	1472	1
71.15737704918033	9737	1
71.16174863387978	4327	1
71.16448087431695	358	1
71.17704918032787	5829	1
71.18524590163933	2447	1
71.20218579234972	4280	1
71.20273224043716	5304	1
71.21475409836066	477	1
71.22131147540983	5489	1
71.22513661202187	9403	1
71.22896174863388	2474	1
71.2311475409836	4848	1
71.23387978142077	5824	1
71.24207650273223	9148	1
71.24262295081967	527	1
71.24644808743169	204	1
71.25191256830601	6582	1
71.25519125683061	9142	1
71.25792349726775	6922	1
71.26393442622951	6703	1
71.27267759562841	8770	1
71.28579234972678	8148	1
71.2863387978142	2876	1
71.29125683060109	391	1
71.29398907103825	4243	1
71.29562841530054	5835	1
71.29945355191258	5881	1
71.30327868852459	8553	1
71.30928961748634	4738	1
71.32459016393443	5700	1
71.32732240437159	8653	1
71.33497267759563	5664	1
71.33661202185792	3385	1
71.33715846994535	1295	1
71.33825136612022	5785	1
71.34371584699454	7233	1
71.34754098360655	7270	1
71.35464480874317	5142	1
71.36284153005464	3490	1
71.36830601092896	3493	1
71.37868852459016	5502	1
71.3792349726776	3341	1
71.3792349726776	4204	1
71.37978142076503	5723	1
71.37978142076503	8128	1
71.37978142076503	7337	1
71.38579234972677	3082	1
71.38688524590164	3389	1
71.39234972677595	846	1
71.41475409836066	7706	1
71.42459016393443	423	1
71.44644808743169	3757	1
71.44754098360656	8776	1
71.46775956284154	1629	1
71.46994535519126	359	1
71.46994535519126	7906	1
71.47103825136611	1013	1
71.475956284153	2867	1
71.47868852459017	6825	1
71.48415300546448	3587	1
71.48415300546448	7839	1
71.50819672131148	5001	1
71.51256830601093	4737	1
71.51857923497268	1708	1
71.52021857923496	1613	1
71.52295081967213	252	1
71.52459016393443	6204	1
71.52513661202187	9047	1
71.53169398907103	3215	1
71.54316939890711	4718	1
71.54863387978142	3108	1
71.55792349726777	2803	1
71.56120218579234	8250	1
71.56338797814207	4956	1
71.57814207650273	4723	1
71.57978142076503	2325	1
71.59453551912569	8279	1
71.6054644808743	9862	1
71.6120218579235	6283	1
71.61967213114755	4797	1
71.62021857923496	4678	1
71.62568306010928	649	1
71.62732240437158	7366	1
71.63442622950821	4216	1
71.65628415300546	4900	1
71.66994535519126	5875	1
71.67267759562841	943	1
71.67540983606557	2164	1
71.67868852459017	9584	1
71.68142076502731	4583	1
71.68196721311475	7019	1
71.68196721311475	6477	1
71.70218579234972	8786	1
71.7224043715847	1815	1
71.72295081967214	4883	1
71.72896174863388	5067	1
71.73005464480873	3145	1
71.73387978142077	1680	1
71.74644808743169	3125	1
71.75136612021858	3588	1
71.76612021857923	5313	1
71.77377049180328	2337	1
71.8103825136612	7934	1
71.81092896174863	4742	1
71.81256830601093	4046	1
71.8344262295082	4055	1
71.84863387978142	4149	1
71.84972677595628	9496	1
71.85792349726776	53	1
71.8584699453552	1870	1
71.87650273224044	427	1
71.87814207650273	8838	1
71.88251366120218	7299	1
71.88524590163934	236	1
71.89016393442623	4401	1
71.90655737704918	546	1
71.91092896174862	6505	1
71.92786885245901	9986	1
71.92896174863388	2496	1
71.93169398907104	2196	1
71.9344262295082	8363	1
71.95081967213115	7525	1
71.95956284153006	6307	1
71.97103825136611	3444	1
71.97267759562841	8467	1
71.98142076502732	3170	1
71.99890710382513	2843	1
72.00655737704918	9028	1
72.0103825136612	7705	1
72.0136612021858	4514	1
72.0207650273224	6534	1
72.04590163934425	4180	1
72.05792349726777	780	1
72.06994535519127	374	1
72.06994535519127	169	1
72.07267759562842	289	1
72.08688524590164	8216	1
72.08743169398907	4994	1
72.0950819672131	804	1
72.11967213114755	5438	1
72.12513661202185	4953	1
72.1311475409836	9048	1
72.1415300546448	232	1
72.14426229508197	2089	1
72.15409836065574	4240	1
72.16174863387978	278	1
72.16284153005465	3905	1
72.17868852459017	7828	1
72.18196721311475	5579	1
72.18524590163933	6879	1
72.18907103825137	9116	1
72.1983606557377	1966	1
72.19945355191257	2506	1
72.20819672131148	8418	1
72.21475409836066	9003	1
72.21693989071038	4433	1
72.224043715847	7811	1
72.22622950819672	6211	1
72.24863387978142	8868	1
72.24863387978142	9326	1
72.25409836065575	487	1
72.25956284153006	2433	1
72.28907103825136	6865	1
72.29398907103825	1700	1
72.33333333333333	2852	1
72.3535519125683	4050	1
72.3688524590164	5168	1
72.36994535519125	7416	1
72.37103825136612	1908	1
72.3792349726776	5116	1
72.3950819672131	7096	1
72.40765027322405	2189	1
72.41530054644808	1172	1
72.41639344262295	3830	1
72.42459016393443	9591	1
72.43497267759562	5175	1
72.43606557377049	7837	1
72.44371584699454	507	1
72.45245901639345	6717	1
72.45628415300546	78	1
72.46284153005465	2988	1
72.47158469945354	4161	1
72.48142076502732	9844	1
72.48360655737706	7369	1
72.48743169398907	7142	1
72.49016393442622	1301	1
72.49508196721311	9951	1
72.50382513661202	5605	1
72.50382513661202	9834	1
72.55136612021857	9051	1
72.55464480874318	2713	1
72.57322404371585	5648	1
72.57650273224043	7850	1
72.59016393442623	9123	1
72.59234972677595	2589	1
72.59289617486338	9393	1
72.6049180327869	9596	1
72.62349726775956	3925	1
72.62568306010928	2001	1
72.62786885245902	2881	1
72.63333333333334	7728	1
72.64043715846994	7074	1
72.6415300546448	3090	1
72.67103825136611	1027	1
72.67322404371585	4911	1
72.69125683060109	5236	1
72.69344262295083	6719	1
72.6967213114754	372	1
72.71311475409836	6194	1
72.724043715847	5915	1
72.7311475409836	1192	1
72.73169398907103	1185	1
72.74972677595629	9278	1
72.75027322404371	8344	1
72.77431693989071	4983	1
72.775956284153	6802	1
72.78524590163934	1374	1
72.8016393442623	9670	1
72.80437158469945	1663	1
72.80983606557376	4784	1
72.85573770491803	1111	1
72.86338797814207	1437	1
72.87049180327868	7257	1
72.87486338797814	6612	1
72.88852459016394	5778	1
72.91147540983606	2467	1
72.94863387978143	4869	1
72.96994535519124	569	1
72.97103825136611	1906	1
72.9792349726776	9471	1
72.99726775956285	1672	1
72.99836065573771	9431	1
72.99890710382515	8624	1
73.01475409836067	8214	1
73.01475409836067	7597	1
73.01748633879781	3191	1
73.0224043715847	4246	1
73.02732240437159	433	1
73.02786885245902	6139	1
73.03551912568305	5945	1
73.03934426229509	5711	1
73.04316939890711	1256	1
73.05792349726777	4711	1
73.06393442622951	2665	1
73.06612021857923	3068	1
73.08852459016394	5799	1
73.09453551912569	9529	1
73.1	802	1
73.10218579234973	1080	1
73.1103825136612	5097	1
73.11475409836065	1939	1
73.11475409836065	938	1
73.11967213114755	1330	1
73.1207650273224	4561	1
73.13060109289617	2431	1
73.14098360655737	2598	1
73.15628415300546	5995	1
73.20765027322405	1113	1
73.21092896174864	6911	1
73.21311475409836	9097	1
73.22131147540983	5667	1
73.224043715847	6628	1
73.23770491803279	6386	1
73.24480874316939	1183	1
73.24644808743169	918	1
73.25081967213114	1988	1
73.25191256830601	5614	1
73.2775956284153	6812	1
73.28306010928962	7686	1
73.28688524590164	133	1
73.29562841530054	1554	1
73.29890710382514	8659	1
73.30874316939891	8483	1
73.31092896174863	7447	1
73.3120218579235	2317	1
73.33333333333334	1057	1
73.36010928961748	7717	1
73.36065573770492	6550	1
73.36502732240436	8255	1
73.37431693989072	2450	1
73.39726775956284	5396	1
73.40710382513662	1633	1
73.41366120218579	2818	1
73.41693989071038	6399	1
73.42677595628415	4917	1
73.43715846994536	5173	1
73.4398907103825	9725	1
73.44754098360656	8947	1
73.45245901639345	9475	1
73.45355191256832	499	1
73.45409836065575	7804	1
73.45519125683059	3409	1
73.45956284153004	4841	1
73.46338797814208	6683	1
73.47704918032787	8400	1
73.47868852459017	6011	1
73.48852459016393	8955	1
73.49617486338798	1216	1
73.49672131147541	7718	1
73.49726775956285	9969	1
73.50874316939891	2511	1
73.50983606557377	2021	1
73.51311475409837	7736	1
73.52732240437159	8107	1
73.54590163934425	8725	1
73.54808743169399	9208	1
73.55355191256831	7886	1
73.55956284153007	5166	1
73.55956284153007	4713	1
73.56284153005464	1164	1
73.56448087431693	1953	1
73.5655737704918	3733	1
73.5655737704918	2990	1
73.56612021857923	629	1
73.56775956284153	5686	1
73.58196721311475	5153	1
73.58743169398907	3706	1
73.59180327868852	2813	1
73.59726775956284	4850	1
73.59781420765027	7145	1
73.63497267759563	3064	1
73.63661202185793	7212	1
73.63879781420765	12	1
73.64863387978143	1190	1
73.65027322404372	4539	1
73.65464480874316	5121	1
73.65628415300546	1722	1
73.67377049180328	2472	1
73.6863387978142	2611	1
73.71803278688525	8706	1
73.72513661202186	5288	1
73.73551912568306	5521	1
73.74535519125682	6017	1
73.75956284153004	6677	1
73.76830601092897	3057	1
73.78797814207651	2724	1
73.79562841530054	6090	1
73.79726775956284	9632	1
73.80054644808743	7121	1
73.80054644808743	6760	1
73.81256830601093	8209	1
73.81912568306011	3646	1
73.81967213114753	3956	1
73.82513661202185	1100	1
73.83005464480874	2685	1
73.83879781420765	3541	1
73.84262295081967	8449	1
73.85409836065574	944	1
73.86010928961748	6475	1
73.8672131147541	7654	1
73.87213114754098	9484	1
73.87431693989072	908	1
73.8775956284153	8454	1
73.90601092896175	9273	1
73.90874316939892	8179	1
73.9311475409836	5043	1
73.94371584699454	7568	1
73.94426229508197	8082	1
73.95355191256832	1086	1
73.95628415300546	2463	1
73.95792349726776	7753	1
73.96229508196721	2278	1
74.02513661202185	8173	1
74.02677595628415	3657	1
74.0311475409836	7126	1
74.05464480874316	2222	1
74.09562841530054	8812	1
74.10054644808743	7207	1
74.12459016393441	2948	1
74.12677595628415	7965	1
74.13169398907104	241	1
74.13224043715847	564	1
74.13497267759563	6432	1
74.15027322404372	8511	1
74.15300546448087	8988	1
74.1535519125683	4827	1
74.15573770491802	211	1
74.16010928961748	5720	1
74.16338797814208	3811	1
74.17978142076502	2698	1
74.19125683060109	9442	1
74.1983606557377	3088	1
74.20273224043716	1865	1
74.21366120218579	6304	1
74.21366120218579	58	1
74.22131147540983	2952	1
74.23005464480873	7878	1
74.2327868852459	9149	1
74.23333333333333	9589	1
74.23606557377049	1038	1
74.23934426229509	9172	1
74.24699453551912	917	1
74.24808743169399	9407	1
74.25191256830601	4377	1
74.26120218579234	5235	1
74.26120218579234	8863	1
74.28524590163934	4559	1
74.28688524590164	6109	1
74.3054644808743	1526	1
74.31311475409836	5517	1
74.31803278688525	418	1
74.33005464480874	4748	1
74.33825136612022	3583	1
74.33879781420765	3430	1
74.33879781420765	2535	1
74.34043715846994	6290	1
74.3415300546448	2459	1
74.34535519125683	4572	1
74.37049180327868	5842	1
74.38196721311475	511	1
74.38360655737705	5459	1
74.3950819672131	3098	1
74.3967213114754	8266	1
74.40874316939892	8124	1
74.41693989071038	7362	1
74.43387978142077	5285	1
74.45628415300546	4629	1
74.46775956284154	2697	1
74.47158469945354	8775	1
74.47213114754098	8059	1
74.48196721311476	2353	1
74.49234972677596	316	1
74.50218579234972	6799	1
74.50382513661202	100	1
74.50655737704918	5070	1
74.51530054644809	26	1
74.51530054644809	8491	1
74.52185792349727	6648	1
74.55300546448088	4520	1
74.5655737704918	6055	1
74.56775956284153	1492	1
74.56994535519125	8146	1
74.57049180327868	5048	1
74.58852459016394	1745	1
74.5896174863388	586	1
74.61693989071038	293	1
74.61748633879782	9246	1
74.62896174863388	2303	1
74.63005464480874	7807	1
74.64098360655737	8407	1
74.64480874316939	5902	1
74.66120218579235	3034	1
74.66666666666667	9595	1
74.67377049180328	5197	1
74.675956284153	6827	1
74.68852459016394	574	1
74.71584699453551	7374	1
74.72622950819672	458	1
74.75737704918033	9805	1
74.79398907103825	5441	1
74.79508196721311	6796	1
74.79672131147541	389	1
74.81475409836065	4351	1
74.8207650273224	5334	1
74.82513661202185	1647	1
74.83169398907104	1161	1
74.83278688524591	1611	1
74.83387978142078	9211	1
74.83606557377048	8393	1
74.85464480874316	9263	1
74.8688524590164	5191	1
74.86994535519125	2878	1
74.87377049180328	5300	1
74.88142076502731	922	1
74.8846994535519	1388	1
74.88743169398907	2905	1
74.89180327868853	7630	1
74.8983606557377	3860	1
74.90546448087431	9785	1
74.91311475409836	6382	1
74.9191256830601	7131	1
74.92349726775957	2532	1
74.924043715847	901	1
74.93661202185793	2158	1
74.96065573770491	9092	1
74.96502732240437	7678	1
74.96775956284154	6387	1
74.97158469945354	7321	1
74.97322404371585	5551	1
74.98196721311476	8473	1
74.98360655737706	325	1
74.99562841530054	1028	1
75.00874316939891	905	1
75.00983606557377	688	1
75.01092896174863	1872	1
75.03224043715846	7039	1
75.03387978142077	9365	1
75.04207650273224	5620	1
75.05300546448088	4103	1
75.06612021857923	8268	1
75.07103825136612	781	1
75.08415300546447	435	1
75.09562841530054	4286	1
75.11311475409836	841	1
75.1136612021858	1040	1
75.11857923497269	8579	1
75.11967213114754	9724	1
75.13661202185793	7080	1
75.15136612021858	1696	1
75.15519125683059	6927	1
75.15573770491802	5426	1
75.16284153005465	7411	1
75.16284153005465	4794	1
75.16939890710381	8298	1
75.17704918032787	7866	1
75.19234972677596	6972	1
75.19999999999999	6297	1
75.20546448087431	5470	1
75.20601092896175	9094	1
75.20874316939891	6342	1
75.2207650273224	7396	1
75.23606557377049	2936	1
75.24153005464481	700	1
75.2551912568306	906	1
75.25737704918033	2343	1
75.2584699453552	7150	1
75.26338797814208	5149	1
75.2639344262295	2507	1
75.26448087431693	4885	1
75.26994535519125	1315	1
75.27103825136612	6815	1
75.27322404371586	5564	1
75.27486338797813	9188	1
75.28469945355191	9023	1
75.28633879781421	4622	1
75.28797814207651	8034	1
75.29071038251365	6657	1
75.3016393442623	6858	1
75.31475409836065	4720	1
75.33005464480874	5744	1
75.3448087431694	8905	1
75.34754098360656	7538	1
75.35464480874316	1792	1
75.36010928961748	5611	1
75.36448087431694	8816	1
75.37267759562842	7105	1
75.39016393442623	5728	1
75.3928961748634	3414	1
75.3967213114754	451	1
75.39781420765027	4985	1
75.39945355191256	4173	1
75.41092896174864	1168	1
75.41202185792349	667	1
75.41530054644808	1134	1
75.42622950819673	1727	1
75.42732240437158	92	1
75.4295081967213	5209	1
75.44207650273223	6210	1
75.45191256830601	6639	1
75.45683060109289	7443	1
75.46775956284154	9897	1
75.50437158469944	230	1
75.50819672131148	6579	1
75.52513661202185	1054	1
75.56830601092896	9099	1
75.57759562841531	3044	1
75.57759562841531	2982	1
75.62349726775956	2652	1
75.63333333333334	4482	1
75.6360655737705	6562	1
75.65136612021858	4630	1
75.65519125683059	784	1
75.65901639344261	7081	1
75.66229508196722	4881	1
75.6639344262295	6467	1
75.67049180327868	8087	1
75.67213114754098	6472	1
75.67704918032787	9773	1
75.67814207650274	9115	1
75.6825136612022	739	1
75.68688524590164	5405	1
75.70054644808742	7569	1
75.70382513661201	8066	1
75.70655737704918	4112	1
75.72295081967214	9221	1
75.72295081967214	6373	1
75.72568306010929	2850	1
75.73169398907103	3744	1
75.76010928961747	261	1
75.77158469945356	7824	1
75.77650273224043	2234	1
75.79781420765028	4218	1
75.80710382513661	7921	1
75.81475409836065	4069	1
75.81530054644809	3574	1
75.83770491803278	9389	1
75.84863387978143	9183	1
75.85628415300546	399	1
75.86010928961748	9762	1
75.86338797814209	4185	1
75.8863387978142	5966	1
75.89234972677596	3327	1
75.90437158469945	764	1
75.91530054644808	3693	1
75.92021857923497	2917	1
75.92677595628415	653	1
75.9327868852459	3056	1
75.93551912568306	2580	1
75.94043715846995	9637	1
75.95300546448088	9536	1
75.95464480874317	170	1
75.96065573770491	4847	1
75.96502732240437	6517	1
75.9672131147541	4411	1
75.97158469945356	6051	1
75.975956284153	5200	1
75.98087431693989	5053	1
75.98633879781421	5682	1
75.99781420765028	5567	1
76.00327868852459	7549	1
