20.861420765027322	9870	1
20.87464480874317	5916	1
20.892677595628413	5777	1
20.898907103825138	8647	1
20.90415300546448	2302	1
20.907650273224046	9873	1
20.962295081967213	3164	1
20.965245901639346	6735	1
20.99360655737705	3447	1
21.010218579234973	8160	1
21.011256830601095	4689	1
21.052677595628417	842	1
21.071202185792348	2282	1
21.091639344262294	5597	1
21.105792349726777	3253	1
21.11262295081967	9112	1
21.12382513661202	8546	1
21.185737704918033	7837	1
21.22327868852459	3171	1
21.233715846994535	1176	1
21.24142076502732	8411	1
21.265245901639346	7440	1
21.306830601092894	4928	1
21.31994535519126	6307	1
21.343825136612022	7453	1
21.347213114754098	473	1
21.369836065573768	278	1
21.399016393442622	4114	1
21.41311475409836	7291	1
21.414153005464478	5452	1
21.437923497267757	6981	1
21.474098360655738	7743	1
21.493333333333332	4188	1
21.501420765027323	1457	1
21.542841530054645	4426	1
21.544371584699455	4583	1
21.553333333333335	2611	1
21.56825136612022	745	1
21.584699453551913	670	1
21.603005464480873	8351	1
21.61486338797814	3966	1
21.624098360655736	7234	1
21.640163934426226	3040	1
21.69256830601093	6551	1
21.703224043715846	9997	1
21.71409836065574	4292	1
21.72191256830601	4550	1
21.725573770491806	9300	1
21.727158469945355	3568	1
21.73584699453552	7708	1
21.75377049180328	3451	1
21.75502732240437	4435	1
21.755628415300546	8006	1
21.761475409836063	9141	1
21.772513661202186	1356	1
21.799125683060108	4474	1
21.81136612021858	2235	1
21.843224043715846	245	1
21.84469945355191	6387	1
21.851857923497267	1334	1
21.86655737704918	6092	1
21.88502732240437	4210	1
21.890218579234972	4964	1
21.890273224043717	143	1
21.89639344262295	5175	1
21.9372131147541	583	1
21.952185792349727	6476	1
21.952622950819674	8414	1
21.95513661202186	6297	1
21.991639344262296	5176	1
22.014535519125683	7608	1
22.041530054644806	5797	1
22.04693989071038	5567	1
22.05950819672131	2541	1
22.08120218579235	4918	1
22.09169398907104	6462	1
22.09174863387978	5137	1
22.113715846994534	1720	1
22.115355191256832	9959	1
22.174153005464483	9833	1
22.174262295081967	2074	1
22.178524590163935	4605	1
22.210928961748635	963	1
22.21874316939891	7226	1
22.222786885245903	5358	1
22.237322404371586	1072	1
22.284699453551912	4260	1
22.29207650273224	2694	1
22.295081967213115	8216	1
22.32693989071038	3183	1
22.352732240437156	2383	1
22.365191256830602	7248	1
22.37983606557377	1167	1
22.383060109289616	8404	1
22.396065573770493	2509	1
22.45448087431694	607	1
22.470874316939888	919	1
22.473387978142075	9551	1
22.475081967213118	4356	1
22.498415300546448	2377	1
22.502841530054646	7790	1
22.505737704918033	7262	1
22.537322404371583	6281	1
22.552513661202184	4446	1
22.564590163934426	1461	1
22.588688524590165	5432	1
22.594426229508194	5154	1
22.599617486338797	4047	1
22.601967213114754	5400	1
22.605792349726773	9119	1
22.614699453551914	6827	1
22.65825136612022	7335	1
22.686338797814205	5212	1
22.699508196721315	9153	1
22.701967213114756	6060	1
22.72420765027322	6832	1
22.74535519125683	4487	1
22.76754098360656	2395	1
22.787868852459013	9987	1
22.80502732240437	3751	1
22.809344262295085	3740	1
22.813879781420763	5460	1
22.8175956284153	2745	1
22.818743169398907	6789	1
22.836338797814207	5629	1
22.836830601092895	1695	1
22.84398907103825	3098	1
22.846010928961746	2898	1
22.86497267759563	7116	1
22.87071038251366	2749	1
22.884808743169398	2108	1
22.890054644808743	4576	1
22.911202185792348	6208	1
22.954972677595627	8370	1
22.96650273224044	8606	1
22.97224043715847	9867	1
22.995464480874315	655	1
23.001584699453552	8956	1
23.015792349726777	3748	1
23.044808743169398	3285	1
23.05617486338798	7607	1
23.06327868852459	1467	1
23.07486338797814	1936	1
23.078743169398905	1208	1
23.08978142076503	8375	1
23.095136612021857	1616	1
23.096830601092893	1166	1
23.113005464480874	2068	1
23.129726775956286	8315	1
23.16655737704918	4414	1
23.16967213114754	435	1
23.173169398907103	3938	1
23.192021857923496	6394	1
23.196448087431694	3651	1
23.21775956284153	1202	1
23.22224043715847	5932	1
23.239945355191256	8139	1
23.24967213114754	6485	1
23.254863387978144	7058	1
23.26688524590164	2284	1
23.292677595628415	6522	1
23.294316939890713	2568	1
23.296994535519126	419	1
23.34224043715847	8428	1
23.40770491803279	5510	1
23.40928961748634	6302	1
23.44344262295082	6637	1
23.448688524590164	8425	1
23.460765027322402	2714	1
23.461256830601094	1412	1
23.469071038251364	808	1
23.480655737704915	7946	1
23.484918032786883	3079	1
23.49568306010929	6128	1
23.499562841530054	959	1
23.50896174863388	9149	1
23.533934426229507	2122	1
23.537540983606558	9718	1
23.567650273224043	7632	1
23.572185792349725	3102	1
23.583715846994536	6357	1
23.613551912568308	6016	1
23.652459016393443	2657	1
23.667868852459016	4037	1
23.68863387978142	9422	1
23.692732240437156	9411	1
23.72896174863388	7797	1
23.73	6922	1
23.73016393442623	9516	1
23.74142076502732	2518	1
23.745300546448085	5784	1
23.75896174863388	1070	1
23.77857923497268	2849	1
23.77912568306011	4954	1
23.77983606557377	3131	1
23.789234972677594	6132	1
23.809234972677597	731	1
23.815081967213114	7614	1
23.817431693989068	912	1
23.854480874316938	8520	1
23.854918032786884	8737	1
23.930928961748634	2140	1
23.94983606557377	9172	1
23.950437158469946	8888	1
23.983715846994535	9375	1
23.998743169398907	3368	1
24.00448087431694	8098	1
24.02601092896175	7314	1
24.047814207650273	6262	1
24.056448087431693	7572	1
24.068469945355194	1505	1
24.121967213114754	5739	1
24.151803278688526	75	1
24.165081967213116	1757	1
24.176065573770494	4753	1
24.196666666666665	6366	1
24.241256830601092	7526	1
24.29464480874317	6547	1
24.295628415300545	3320	1
24.299781420765026	7766	1
24.303442622950822	8262	1
24.327377049180328	5733	1
24.352021857923496	9856	1
24.396721311475407	4611	1
24.411803278688524	6514	1
24.413879781420764	4155	1
24.416994535519127	4113	1
24.424644808743167	5148	1
24.4296174863388	1918	1
24.43584699453552	1919	1
24.445409836065572	7623	1
24.46781420765027	9989	1
24.478306010928964	5766	1
24.500273224043717	6845	1
24.500437158469946	9734	1
24.52114754098361	5216	1
24.558688524590163	3347	1
24.578907103825138	6771	1
24.608251366120218	5667	1
24.662677595628413	5765	1
24.664644808743166	7877	1
24.667267759562844	9547	1
24.677814207650275	711	1
24.684153005464477	9140	1
24.696994535519124	5160	1
24.703879781420767	1909	1
24.72054644808743	9472	1
24.720765027322404	7399	1
24.730054644808742	2005	1
24.75021857923497	4271	1
24.758360655737707	2502	1
24.767486338797813	5480	1
24.77786885245902	4524	1
24.800601092896173	3984	1
24.86677595628415	8558	1
24.878852459016393	8400	1
24.891366120218578	5670	1
24.897158469945353	2379	1
24.913989071038248	6348	1
24.92453551912568	9737	1
24.925245901639343	1714	1
24.928415300546447	4243	1
24.929289617486337	4847	1
24.939999999999998	1256	1
24.942295081967213	8816	1
25.00327868852459	4756	1
25.04005464480874	2609	1
25.100983606557374	957	1
25.220601092896175	5172	1
25.264098360655737	7861	1
25.284371584699453	4839	1
25.29071038251366	2129	1
25.342732240437158	216	1
25.352185792349726	5590	1
25.352732240437156	2097	1
25.375081967213116	9742	1
25.382459016393444	900	1
25.395136612021858	9197	1
25.396338797814206	6385	1
25.411584699453552	6769	1
25.414207650273223	755	1
25.4275956284153	4786	1
25.42830601092896	5217	1
25.45	2648	1
25.454426229508197	7702	1
25.456502732240438	5927	1
25.469617486338798	8609	1
25.47912568306011	46	1
25.47939890710383	8682	1
25.48125683060109	4670	1
25.48584699453552	4473	1
25.524863387978144	3553	1
25.52688524590164	6907	1
25.543661202185792	9749	1
25.573333333333334	5650	1
25.573606557377047	2766	1
25.597978142076503	1635	1
25.60289617486339	1064	1
25.61021857923497	5855	1
25.621748633879783	6292	1
25.637978142076502	2817	1
25.66584699453552	8319	1
25.674972677595626	5235	1
25.676775956284153	7242	1
25.72327868852459	235	1
25.724207650273225	4617	1
25.744098360655737	4894	1
25.759398907103826	6047	1
25.76120218579235	7177	1
25.770546448087433	9313	1
25.792513661202186	5737	1
25.81448087431694	2337	1
25.8148087431694	1682	1
25.81896174863388	1381	1
25.82579234972678	8906	1
25.832459016393443	6407	1
25.846502732240435	4312	1
25.853005464480873	395	1
25.86415300546448	1087	1
25.86606557377049	902	1
25.896120218579235	3499	1
25.898852459016393	6532	1
25.906229508196724	4125	1
25.91650273224044	6765	1
25.92530054644809	1839	1
25.92568306010929	4591	1
25.95169398907104	502	1
25.96289617486339	5543	1
25.971857923497268	7308	1
25.98726775956284	4903	1
26.023224043715846	9418	1
26.057868852459016	8843	1
26.075081967213116	265	1
26.101857923497267	9105	1
26.104863387978142	9325	1
26.10967213114754	5267	1
26.127704918032787	9200	1
26.131311475409838	6311	1
26.13338797814208	992	1
26.13655737704918	4270	1
26.15601092896175	1717	1
26.16256830601093	8263	1
26.16486338797814	9	1
26.17360655737705	5781	1
26.190054644808743	2826	1
26.202732240437157	4176	1
26.20289617486339	8696	1
26.2051912568306	8752	1
26.265683060109293	1842	1
26.291475409836064	4635	1
26.29431693989071	7055	1
26.302349726775955	5730	1
26.305792349726776	9722	1
26.30989071038251	9950	1
26.317049180327867	2311	1
26.322185792349725	8013	1
26.327377049180328	2601	1
26.33398907103825	4123	1
26.33863387978142	9073	1
26.350491803278686	1130	1
26.367377049180327	9680	1
26.368743169398908	7415	1
26.370218579234972	5223	1
26.419071038251364	1813	1
26.424699453551913	5006	1
26.43912568306011	2940	1
26.441857923497267	8513	1
26.460437158469947	8789	1
26.47098360655738	8086	1
26.471256830601092	4874	1
26.479890710382513	3056	1
26.48601092896175	9364	1
26.508907103825138	8413	1
26.517868852459017	1524	1
26.551366120218578	7654	1
26.55704918032787	3865	1
26.55928961748634	1881	1
26.564644808743168	3228	1
26.583333333333336	2128	1
26.589890710382512	1633	1
26.594207650273223	2498	1
26.608961748633877	2275	1
26.62234972677596	7425	1
26.626010928961747	7552	1
26.62606557377049	8805	1
26.627704918032787	3004	1
26.64693989071038	7015	1
26.65775956284153	9645	1
26.666448087431693	303	1
26.671311475409833	4957	1
26.679016393442623	6634	1
26.694644808743167	6975	1
26.69808743169399	2895	1
26.700546448087433	7023	1
26.73295081967213	3234	1
26.73672131147541	2447	1
26.73989071038251	3697	1
26.74213114754098	9522	1
26.755737704918033	870	1
26.759726775956285	3366	1
26.810928961748637	1081	1
26.810928961748637	4919	1
26.813169398907107	7229	1
26.83344262295082	3090	1
26.844371584699452	5281	1
26.86005464480874	3765	1
26.871475409836062	3894	1
26.871584699453553	1796	1
26.879890710382515	2563	1
26.884644808743168	5534	1
26.924098360655737	2043	1
26.92573770491803	4840	1
26.93103825136612	268	1
26.935901639344262	2790	1
26.941639344262295	7621	1
26.944535519125683	4166	1
26.970491803278687	8875	1
26.979453551912567	3593	1
26.980819672131148	9988	1
26.998142076502734	3585	1
27.03136612021858	9065	1
27.054590163934428	2280	1
27.0675956284153	1577	1
27.07464480874317	408	1
27.086229508196723	3604	1
27.096775956284155	5867	1
27.09934426229508	7168	1
27.09950819672131	2248	1
27.102076502732242	4642	1
27.117103825136613	3793	1
27.137814207650273	6018	1
27.143333333333334	7306	1
27.15398907103825	6609	1
27.1627868852459	8777	1
27.16928961748634	5697	1
27.17311475409836	6301	1
27.1768306010929	778	1
27.198907103825135	3426	1
27.209726775956284	9485	1
27.210273224043714	1000	1
27.214426229508195	7889	1
27.23120218579235	5979	1
27.263989071038253	9872	1
27.267650273224042	7322	1
27.276666666666664	978	1
27.288633879781422	5321	1
27.292349726775956	9789	1
27.30032786885246	401	1
27.33153005464481	6936	1
27.373770491803278	9670	1
27.37497267759563	971	1
27.380546448087433	7997	1
27.40448087431694	617	1
27.426830601092895	7983	1
27.446994535519128	4836	1
27.469453551912565	5665	1
27.48382513661202	1701	1
27.495300546448085	1268	1
27.503224043715846	4905	1
27.52415300546448	2314	1
27.535245901639342	400	1
27.55639344262295	4225	1
27.583879781420766	5921	1
27.633770491803276	6192	1
27.637595628415298	2625	1
27.655027322404372	1766	1
27.662349726775957	6108	0
27.663442622950818	5208	1
27.678579234972677	5141	1
27.680983606557376	7276	1
27.705136612021857	7576	1
27.706338797814208	2354	1
27.73393442622951	9879	1
27.751092896174864	7146	1
27.781420765027324	2553	1
27.783005464480876	8254	1
27.794098360655735	2918	1
27.80109289617486	6006	1
27.81464480874317	8150	1
27.82650273224044	8383	1
27.827158469945356	785	1
27.835628415300544	9097	1
27.849836065573772	692	1
27.852622950819672	7858	1
27.872185792349725	3743	1
27.89191256830601	8854	1
27.907158469945355	9216	1
27.91158469945355	1990	1
27.91879781420765	6077	1
27.928797814207652	2603	1
27.94016393442623	6334	1
27.974644808743168	1082	1
27.996994535519125	2620	1
27.999945355191254	5072	1
28.01360655737705	8168	1
28.04289617486339	2296	1
28.049453551912567	950	1
28.06120218579235	4302	1
28.06693989071038	8364	1
28.12311475409836	2913	1
28.130874316939888	2794	1
28.134644808743168	212	1
28.135628415300545	9034	1
28.156939890710383	9733	1
28.1975956284153	9139	1
28.213551912568303	7249	1
28.222513661202182	6468	1
28.22415300546448	1179	1
28.2303825136612	4429	1
28.248087431693985	5240	1
28.261092896174862	1520	1
28.263169398907102	1250	1
28.274371584699452	7078	1
28.282513661202184	2064	1
28.303661202185793	8029	1
28.306666666666665	9178	1
28.333934426229508	7697	1
28.342732240437158	1195	1
28.3575956284153	6734	1
28.358743169398906	9360	1
28.376775956284156	6822	1
28.37945355191257	9821	1
28.397814207650274	9233	1
28.400655737704916	2100	1
28.40945355191257	5922	1
28.416284153005464	136	1
28.418087431693987	8773	1
28.428251366120218	5068	1
28.430546448087433	9938	1
28.435464480874316	8248	1
28.45409836065574	9538	1
28.46497267759563	9726	1
28.474098360655734	9594	1
28.517486338797813	9905	1
28.518196721311476	4316	1
28.526284153005466	3077	1
28.527540983606556	4989	1
28.529890710382514	1953	1
28.53169398907104	6450	1
28.58950819672131	9563	1
28.591256830601093	3684	1
28.60945355191257	8667	1
28.617814207650273	6154	1
28.62125683060109	2671	1
28.627704918032787	9427	1
28.627868852459017	3543	1
28.637759562841527	9220	1
28.64049180327869	8203	1
28.70191256830601	6952	1
28.724918032786885	4195	1
28.744098360655737	5483	1
28.74830601092896	1860	1
28.753060109289617	7856	1
28.75622950819672	9229	1
28.763224043715848	8224	1
28.77584699453552	2916	1
28.781530054644808	5536	1
28.785245901639346	3311	1
28.82377049180328	8741	1
28.876065573770493	687	1
28.88486338797814	8115	1
28.896284153005464	4485	1
28.911311475409835	9929	1
28.916448087431693	3191	1
28.92874316939891	6839	1
28.937814207650273	4640	1
28.956120218579233	743	1
28.968251366120217	9813	1
28.97601092896175	9273	1
28.976338797814208	8182	1
28.990327868852457	7555	1
28.998032786885247	6611	1
28.998688524590165	5494	1
29.013715846994536	8858	1
29.040546448087433	8504	1
29.05224043715847	2283	1
29.064426229508197	7661	1
29.065136612021856	8636	1
29.07426229508197	3781	1
29.07879781420765	8910	1
29.088961748633878	8217	1
29.112513661202186	9342	1
29.13344262295082	7411	1
29.140109289617488	4810	1
29.165901639344263	3485	1
29.170928961748633	1498	1
29.18300546448087	2809	1
29.1927868852459	3058	1
29.1972131147541	4856	1
29.219398907103823	1263	1
29.223879781420763	3237	1
29.23071038251366	8823	1
29.23448087431694	3331	1
29.252076502732237	3327	1
29.256994535519123	3573	1
29.26459016393443	8662	1
29.26710382513661	6641	1
29.304426229508195	5915	1
29.328360655737704	5258	1
29.33573770491803	7077	1
29.353825136612024	3814	1
29.356994535519124	7722	1
29.364153005464477	1943	1
29.39989071038251	7579	1
29.41486338797814	6554	1
29.440655737704915	7336	1
29.454262295081968	7164	1
29.48814207650273	516	1
29.491693989071038	9800	1
29.494098360655737	2656	1
29.504426229508198	800	1
29.506939890710385	3473	1
29.509453551912568	8679	1
29.52131147540984	9330	1
29.527049180327868	1834	1
29.53431693989071	8018	1
29.53781420765027	9230	1
29.549890710382513	2028	1
29.59	9880	1
29.595245901639345	4108	1
29.596994535519126	8384	1
29.601092896174865	1507	1
29.6079781420765	6966	1
29.628579234972676	9786	1
29.63	3772	1
29.642021857923496	5965	1
29.661693989071036	7432	1
29.664371584699452	2069	1
29.703661202185792	1234	1
29.718087431693988	6950	1
29.723387978142075	1517	1
29.737868852459016	6196	1
29.75896174863388	4663	1
29.76382513661202	4837	1
29.784371584699453	9892	1
29.786666666666665	2088	1
29.79120218579235	8180	1
29.81398907103825	2801	1
29.829234972677593	1260	1
29.83065573770492	5757	1
29.830765027322403	8131	1
29.83251366120219	3008	1
29.833387978142078	7745	1
29.858196721311476	2047	1
29.867213114754097	664	1
29.87032786885246	8435	1
29.879234972677594	6521	1
29.892349726775958	8043	1
29.912568306010925	4413	1
29.931202185792348	2599	1
29.93398907103825	4608	1
29.934316939890707	4054	1
29.938579234972675	5495	1
29.95213114754098	1128	1
29.95655737704918	2701	1
29.96775956284153	3371	1
29.986557377049177	5620	1
29.999890710382513	4167	1
30.00617486338798	9056	1
30.01049180327869	9270	1
30.041038251366118	1155	1
30.072622950819675	819	1
30.081639344262292	262	1
30.105464480874318	6004	1
30.111092896174863	9003	1
30.137540983606556	9218	1
30.17180327868852	3378	1
30.20153005464481	7172	1
30.20448087431694	1697	1
30.207814207650273	1386	1
30.23377049180328	9329	1
30.240163934426228	8749	1
30.24420765027322	8080	1
30.26409836065574	5755	1
30.269945355191254	3406	1
30.283333333333335	5199	1
30.284098360655737	8779	1
30.304207650273224	7497	1
30.330163934426228	8154	1
30.338251366120218	7351	1
30.341147540983606	8653	1
30.357158469945354	6309	1
30.358469945355193	9507	1
30.366174863387975	444	1
30.382240437158472	4802	1
30.384426229508197	4172	1
30.388360655737703	6496	1
30.389945355191255	5297	1
30.390109289617488	6497	1
30.403169398907103	689	1
30.42153005464481	3129	1
30.441693989071037	9655	1
30.467540983606558	8087	1
30.49573770491803	3478	1
30.499125683060107	7956	1
30.508852459016392	6762	1
30.517049180327867	4575	1
30.530491803278686	1327	1
30.54814207650273	9015	1
