30.111311475409835	1400	1
30.124754098360654	3365	1
30.126502732240436	207	1
30.128524590163934	6578	1
30.132732240437157	7870	1
30.133551912568308	1864	1
30.144043715846994	6544	1
30.14535519125683	335	1
30.173005464480873	7778	1
30.174863387978142	7992	1
30.213169398907105	9494	1
30.213661202185794	4910	1
30.221857923497268	8820	1
30.243387978142078	125	1
30.252349726775957	5236	1
30.256284153005463	5717	1
30.256448087431696	1723	1
30.262185792349726	4383	1
30.287814207650275	4377	1
30.290491803278687	2691	1
30.30590163934426	3962	1
30.311420765027325	7203	1
30.312076502732243	8211	1
30.327322404371586	7391	1
30.330491803278687	3196	1
30.341912568306007	3087	1
30.357486338797813	8267	1
30.368907103825137	5831	1
30.386885245901638	7443	1
30.389125683060108	7908	1
30.39065573770492	7606	1
30.393442622950822	3266	1
30.410601092896172	4298	1
30.411202185792348	2552	1
30.411256830601094	2934	1
30.413715846994535	4465	1
30.41584699453552	5142	1
30.427704918032788	2700	1
30.43092896174863	3835	1
30.448251366120218	740	1
30.448524590163935	2554	1
30.487814207650274	1776	1
30.492677595628415	4216	1
30.49934426229508	6755	1
30.50054644808743	6527	1
30.50087431693989	2454	1
30.50928961748634	2248	1
30.53366120218579	6668	1
30.534535519125683	9588	1
30.546448087431692	3059	1
30.55704918032787	2005	1
30.562568306010927	7972	1
30.562677595628415	6884	1
30.574918032786883	9003	1
30.57896174863388	3257	1
30.650765027322404	7720	1
30.651803278688522	6304	1
30.664371584699452	3292	1
30.667978142076503	7368	1
30.694918032786884	5697	1
30.728907103825136	8024	1
30.733989071038252	2365	1
30.735737704918034	2707	1
30.741311475409834	4614	1
30.74398907103825	7659	1
30.75617486338798	6202	1
30.757486338797815	1142	1
30.761311475409837	1606	1
30.762622950819672	6073	1
30.793879781420767	2191	1
30.799071038251363	8009	1
30.80568306010929	9077	1
30.81885245901639	4013	1
30.825027322404374	2975	1
30.86191256830601	4917	1
30.866939890710384	8366	1
30.882349726775956	5728	1
30.89896174863388	6005	1
30.90158469945355	9849	1
30.913114754098363	430	1
30.952896174863387	3332	1
30.959344262295083	6580	1
30.968852459016393	8856	1
30.98726775956284	7859	1
31.004426229508194	4223	1
31.008688524590166	1479	1
31.009726775956285	8541	1
31.016229508196723	4217	1
31.047377049180326	8359	1
31.048032786885244	6224	1
31.053060109289618	8407	1
31.067540983606555	6591	1
31.075027322404374	6069	1
31.08639344262295	5011	1
31.098415300546446	9424	1
31.10071038251366	9163	1
31.10775956284153	4425	1
31.11360655737705	223	1
31.122295081967213	1732	1
31.147377049180328	3096	1
31.158196721311477	9678	1
31.16426229508197	6407	0
31.16814207650273	3609	1
31.200437158469946	5194	1
31.207978142076502	1872	1
31.20841530054645	6561	1
31.21535519125683	8823	1
31.217377049180328	9088	1
31.223715846994534	3116	1
31.230874316939893	3635	1
31.257377049180327	7801	1
31.277377049180327	7085	1
31.290765027322404	941	1
31.291256830601093	2682	1
31.30448087431694	3239	1
31.32021857923497	7991	1
31.323606557377047	7939	1
31.36513661202186	3288	1
31.3755737704918	5136	1
31.398579234972676	4859	1
31.40770491803279	7844	1
31.411803278688527	703	1
31.42125683060109	5230	1
31.431475409836064	6752	1
31.442459016393443	461	1
31.443989071038253	1401	1
31.448469945355193	5723	1
31.449234972677598	2556	1
31.450928961748634	2132	1
31.463005464480872	3375	1
31.481857923497266	831	1
31.483278688524592	7964	1
31.500437158469943	6142	1
31.503825136612022	9860	1
31.5048087431694	8065	1
31.51180327868852	8297	1
31.52633879781421	3093	1
31.560601092896174	5559	1
31.564644808743168	3021	1
31.566120218579233	5205	1
31.589344262295082	6454	1
31.59153005464481	9665	1
31.613333333333333	8576	1
31.619398907103825	9897	1
31.624207650273224	8449	1
31.63224043715847	211	1
31.651639344262296	2681	1
31.65169398907104	602	1
31.661147540983606	1615	1
31.66765027322404	9410	1
31.670163934426228	699	1
31.685628415300545	9651	1
31.686830601092897	7979	1
31.696338797814207	6563	1
31.697431693989067	6156	1
31.709672131147542	7037	1
31.720218579234974	93	1
31.735245901639345	5068	1
31.735737704918034	7366	1
31.736994535519123	881	1
31.75245901639344	3825	1
31.75568306010929	8981	1
31.758032786885245	302	1
31.77431693989071	9147	1
31.781530054644808	6746	1
31.792349726775956	95	1
31.80655737704918	9131	1
31.80704918032787	8624	1
31.807377049180328	8318	1
31.809562841530052	8375	1
31.819071038251366	3931	1
31.83218579234973	9667	1
31.83868852459016	5237	1
31.841475409836065	6170	1
31.846448087431693	8037	1
31.847814207650273	1469	1
31.85120218579235	4567	1
31.864972677595627	9831	1
31.890819672131148	3416	1
31.893825136612023	1532	1
31.896010928961747	9406	1
31.896229508196722	1605	1
31.90710382513661	3669	1
31.914262295081965	7892	1
31.91540983606557	7410	1
31.936666666666664	1249	1
31.94142076502732	5334	1
31.947814207650275	5352	1
31.956775956284154	6785	1
31.961693989071037	8840	1
31.97213114754098	7007	1
31.973005464480874	7230	1
31.987486338797815	1802	1
32.02081967213115	5777	1
32.02420765027322	2946	1
32.026775956284155	9288	1
32.032677595628414	5301	1
32.036502732240436	4336	1
32.04612021857923	7553	1
32.048087431693986	6424	1
32.04901639344262	1247	1
32.07081967213115	5008	1
32.079071038251364	3108	1
32.10131147540984	3058	1
32.10934426229508	6697	1
32.1144262295082	5380	1
32.11530054644808	4742	1
32.11967213114754	1683	1
32.1620218579235	8354	1
32.179453551912566	5898	1
32.19950819672131	8307	1
32.199617486338795	8427	1
32.20387978142077	1203	1
32.226284153005466	6397	1
32.231584699453556	7544	1
32.238907103825134	9447	1
32.24021857923497	7881	1
32.257704918032786	4171	1
32.25879781420765	550	1
32.26344262295082	786	1
32.26622950819672	7753	1
32.271475409836064	4538	1
32.30426229508196	4833	1
32.310109289617486	8274	1
32.3179781420765	5900	1
32.32027322404372	3703	1
32.34622950819672	7646	1
32.352349726775955	2533	1
32.35256830601093	338	1
32.37601092896175	8708	1
32.39633879781421	9290	1
32.39852459016394	8680	1
32.40786885245902	7245	1
32.414863387978144	1636	1
32.42207650273224	8339	1
32.44224043715847	420	1
32.44284153005464	9496	1
32.47666666666667	4557	1
32.47715846994535	1716	1
32.505081967213115	3928	1
32.51732240437158	4665	1
32.529781420765026	5320	1
32.533879781420765	2596	1
32.542021857923494	1961	1
32.54737704918033	7287	1
32.54939890710382	6892	1
32.55005464480874	9555	1
32.562295081967214	3920	1
32.57267759562841	7943	1
32.574972677595625	3572	1
32.58469945355191	2176	1
32.5883606557377	2684	1
32.59387978142077	6617	1
32.59852459016393	8269	1
32.60393442622951	9456	1
32.60437158469945	8564	1
32.65005464480874	7739	1
32.657704918032785	3589	1
32.66081967213115	9753	1
32.66601092896175	2425	1
32.673497267759565	2224	1
32.677158469945354	5977	1
32.67792349726776	9935	1
32.68573770491803	5783	1
32.698196721311476	7250	1
32.72497267759563	3852	1
32.75218579234973	9282	1
32.801857923497266	4651	1
32.826120218579234	2070	1
32.86601092896175	4587	1
32.89158469945355	3336	1
32.90377049180328	4321	1
32.90928961748634	4914	1
32.926065573770494	2080	1
32.933169398907104	5306	1
32.93748633879781	3797	1
32.94431693989071	4313	1
32.94825136612022	429	1
32.94950819672131	183	1
32.957486338797814	797	1
32.96366120218579	8356	1
32.976284153005466	8781	1
32.99524590163934	1402	1
32.99775956284153	5382	1
33.01459016393442	6800	1
33.027540983606556	8151	1
33.033879781420765	6684	1
33.04349726775956	45	1
33.06688524590164	4401	1
33.071256830601094	773	1
33.080655737704916	7264	1
33.11371584699454	5355	1
33.120273224043714	3808	1
33.124153005464485	6955	1
33.124153005464485	7355	1
33.12655737704918	5512	1
33.13814207650273	3681	1
33.14289617486339	8212	1
33.157322404371584	7259	1
33.1664480874317	607	1
33.16907103825137	5189	1
33.1920218579235	6323	1
33.205245901639344	8467	1
33.20994535519126	4440	1
33.22398907103825	8870	1
33.27054644808743	5238	0
33.28590163934426	9243	1
33.30098360655738	425	1
33.31382513661202	266	1
33.315355191256835	8007	1
33.32262295081967	4365	1
33.32601092896175	4995	1
33.36120218579235	2126	1
33.36218579234973	4975	1
33.37125683060109	2475	1
33.39486338797814	1184	1
33.39945355191257	5190	1
33.41327868852459	3840	1
33.41989071038251	5751	1
33.48081967213115	3418	1
33.4827868852459	1161	1
33.504262295081965	8328	1
33.508360655737704	2204	1
33.524863387978144	6127	1
33.552950819672134	3662	1
33.554535519125686	9852	1
33.561639344262296	9553	1
33.573169398907105	5563	1
33.573934426229506	4618	1
33.579945355191256	8174	1
33.58120218579235	5359	1
33.58147540983607	7378	1
33.58393442622951	5235	1
33.587322404371584	108	1
33.59349726775956	2851	1
33.60770491803279	2563	1
33.611748633879785	2418	1
33.613224043715846	7152	1
33.61874316939891	3149	1
33.650273224043715	1771	1
33.65765027322404	7071	1
33.663333333333334	1814	1
33.677213114754096	2936	1
33.68016393442623	985	1
33.700765027322404	7125	1
33.70584699453552	1396	1
33.708196721311474	8951	1
33.70912568306011	5805	1
33.71879781420765	2012	1
33.721311475409834	9755	1
33.73158469945355	4086	1
33.73169398907104	2895	1
33.740437158469945	9540	1
33.74879781420765	9036	1
33.76202185792349	6078	1
33.784644808743174	9626	1
33.807377049180324	4915	1
33.81994535519126	7119	1
33.83573770491803	7685	1
33.84464480874317	1810	1
33.85218579234972	3179	1
33.857267759562845	1758	1
33.86628415300546	2257	1
33.86907103825136	6214	1
33.87497267759563	7341	1
33.87715846994536	2683	1
33.877759562841526	9233	1
33.8803825136612	6089	1
33.892732240437155	173	1
33.89901639344262	1659	1
33.90273224043716	2622	1
33.910655737704914	573	1
33.9151912568306	1609	1
33.91639344262295	8301	1
33.91699453551912	4500	1
33.9207650273224	9712	1
33.929890710382516	2188	1
33.980655737704915	2925	1
34.00530054644808	9582	1
34.00786885245902	7806	1
34.00896174863388	782	1
34.015956284153006	5000	1
34.02688524590164	3252	1
34.04606557377049	3619	1
34.04939890710383	2867	1
34.05338797814208	3925	1
34.05459016393442	1293	1
34.06426229508197	4730	1
34.06469945355191	8784	1
34.067540983606555	685	1
34.069071038251366	5952	1
34.09945355191257	7299	1
34.10224043715847	2891	1
34.11125683060109	9165	1
34.15775956284153	9526	1
34.1627868852459	1276	1
34.16459016393443	6488	1
34.17726775956284	1435	1
34.193606557377045	2018	1
34.20836065573771	2825	1
34.22087431693989	3521	1
34.22765027322404	5073	1
34.23825136612022	6943	1
34.24060109289618	5257	1
34.24497267759563	8095	1
34.27163934426229	6037	1
34.28475409836065	4380	1
34.28939890710382	1407	1
34.29765027322404	5507	1
34.303442622950826	3107	1
34.30382513661202	6189	1
34.306775956284156	2724	1
34.35792349726776	1870	1
34.367759562841535	2983	1
34.37010928961749	705	1
34.3888524590164	3244	1
34.41448087431694	4536	1
34.429508196721315	5447	1
34.432076502732244	1356	1
34.43513661202186	8853	1
34.446994535519124	1326	1
34.447103825136615	3587	1
34.44754098360656	9691	1
34.455355191256835	4968	1
34.459398907103825	1000	1
34.46087431693989	1726	1
34.46333333333333	4669	1
34.479234972677595	966	1
34.5172131147541	6075	1
34.5239344262295	4084	1
34.52688524590164	6437	1
34.55267759562841	4245	1
34.56327868852459	2532	1
34.56732240437159	7715	1
34.582950819672135	6445	1
34.59136612021858	1643	1
34.595191256830596	5772	1
34.63590163934426	6483	1
34.636830601092896	8865	1
34.645792349726776	5054	1
34.65382513661202	2054	1
34.66224043715847	9868	1
34.683551912568305	1332	1
34.6916393442623	3774	1
34.69551912568306	704	1
34.700765027322404	6447	1
34.71284153005465	4569	1
34.71978142076503	1913	1
34.748633879781416	4345	1
34.753114754098355	1854	1
34.75918032786885	2988	1
34.76540983606557	6601	1
34.77207650273224	2857	1
34.77535519125683	6288	1
34.77601092896175	7617	1
34.81732240437159	1309	1
34.83945355191257	5200	1
34.85120218579235	7169	1
34.871475409836066	4804	1
34.8844262295082	2015	1
34.88868852459016	1679	1
34.89049180327869	1999	1
34.90163934426229	5486	1
34.907704918032785	2437	1
34.92103825136612	9071	1
34.92245901639344	8344	1
34.936994535519126	3104	1
34.96846994535519	5889	1
34.975846994535516	6135	1
34.98071038251366	8590	1
34.983005464480875	6196	1
34.99426229508197	7840	1
35.03568306010929	503	1
35.05508196721311	9533	1
35.05983606557377	5217	1
35.079945355191256	4272	1
35.100819672131145	4402	1
35.13584699453552	8790	1
35.15005464480874	5338	1
35.15453551912568	4558	1
35.160000000000004	7724	1
35.16322404371584	7431	1
35.18868852459016	7567	1
35.19508196721312	8932	1
35.22333333333333	4396	1
35.233005464480875	4418	1
35.243825136612024	2442	1
35.261366120218575	6087	1
35.2672131147541	847	1
35.324972677595625	1977	1
35.33267759562842	362	1
35.346448087431696	1271	1
35.34950819672131	119	1
35.353497267759565	1100	1
35.35846994535519	8029	1
35.37098360655738	6987	1
35.371038251366116	5036	1
35.3787431693989	7442	1
35.39256830601093	6863	1
35.400546448087425	5448	1
35.432950819672136	3202	1
35.43590163934426	6369	1
35.45502732240437	5565	1
35.45710382513661	3023	1
35.469125683060106	7484	1
35.479562841530054	765	1
35.48098360655737	7079	1
35.481038251366115	828	1
35.4831693989071	9277	1
35.493442622950816	2452	1
35.49508196721312	3593	1
35.49803278688525	6047	1
35.50661202185792	2713	1
35.51109289617486	6506	1
35.52131147540984	9107	1
35.52513661202185	1446	1
35.5292349726776	6285	1
35.541803278688526	1501	1
35.54819672131148	142	1
35.561530054644805	6228	1
35.56546448087432	715	1
35.56562841530055	3411	1
35.57142076502733	7483	1
35.58081967213115	2799	1
35.581311475409834	5493	1
35.583278688524594	7762	1
35.60311475409836	2558	1
35.61551912568306	2174	1
35.61726775956284	5991	1
35.64224043715847	6952	1
35.64475409836065	4200	1
35.65049180327869	6440	1
35.65945355191257	3494	1
35.66120218579235	7688	1
35.66163934426229	803	1
35.66633879781421	3216	1
35.667868852459016	9376	1
35.668688524590166	5111	1
35.69398907103825	7108	1
35.701475409836064	7916	1
35.70273224043716	4186	1
35.70743169398907	6053	1
35.71016393442623	5141	1
35.71825136612022	6032	1
35.72502732240437	2171	1
35.73284153005464	4987	1
35.73377049180328	3329	1
35.754262295081965	1849	1
35.76098360655738	404	1
35.76497267759563	9171	1
35.765901639344264	6612	1
35.77732240437159	9911	1
35.779781420765026	8900	1
35.785956284153	2917	1
35.79655737704918	827	1
35.79852459016393	7539	1
35.79901639344263	8515	1
35.80584699453552	4166	1
35.80622950819672	5158	1
35.809016393442626	2359	1
35.809016393442626	462	1
35.81633879781421	5775	1
35.822349726775954	1768	1
35.83382513661203	9351	1
35.858633879781415	8582	1
35.8731693989071	8129	1
35.87792349726776	3005	1
35.890163934426226	1169	1
35.89180327868853	4266	1
35.89234972677596	8517	1
35.911803278688524	1343	1
35.919016393442625	6114	1
35.919398907103826	2516	1
35.93409836065573	6814	1
35.93890710382514	3987	1
35.94655737704918	9338	1
35.95579234972678	9241	1
35.95655737704918	4721	1
35.97360655737705	1817	1
35.97704918032787	4398	1
35.98918032786885	2966	1
35.99147540983607	5480	1
35.99426229508197	4544	1
35.99524590163934	1699	1
36.0079781420765	9721	1
36.01267759562841	3740	1
36.01907103825136	9359	1
36.02546448087432	5020	1
36.026721311475406	1071	1
36.03814207650273	3446	1
36.06475409836066	1693	1
36.079453551912565	415	1
36.10584699453552	4585	1
36.11896174863388	9389	1
36.11896174863388	8486	1
36.120710382513664	3861	1
36.12213114754098	8715	1
36.12808743169399	4784	1
36.13704918032787	1230	1
36.14333333333333	9327	1
36.15185792349727	4242	1
36.159945355191255	711	1
36.16284153005464	3853	1
36.16770491803279	9384	1
36.170382513661195	6751	1
36.17147540983606	6616	1
36.17289617486339	6212	1
36.17885245901639	8442	1
36.180163934426226	7858	1
36.18453551912568	7503	1
36.198087431693985	3460	1
36.19857923497268	6374	1
36.20661202185792	4902	1
36.22814207650273	6979	1
36.23475409836065	6041	1
36.28098360655738	6035	1
36.283879781420765	2675	1
36.30349726775957	4243	1
36.305956284153005	1431	1
36.314316939890716	209	1
36.330601092896174	4503	1
36.343715846994535	6184	1
36.3451912568306	857	1
36.349726775956285	9938	1
36.35469945355191	229	1
36.37010928961749	967	1
36.37546448087432	2200	1
36.39180327868853	2451	1
36.39234972677596	408	1
36.39398907103825	6804	1
36.40377049180328	5727	1
36.40726775956284	8710	1
36.41289617486339	1429	1
36.43338797814207	7534	1
36.44426229508197	1134	1
36.44535519125683	6430	1
36.447431693989074	8187	1
36.45043715846994	652	1
36.47234972677595	9645	1
36.479617486338796	1280	1
36.51502732240437	3895	1
36.52010928961749	3546	1
36.52016393442623	6813	1
36.5235519125683	863	1
36.530437158469944	1797	1
36.53322404371585	6671	1
36.53939890710382	1994	1
36.53956284153005	3697	1
36.5396174863388	2353	1
36.56125683060109	9331	1
36.56142076502732	1256	1
36.58338797814207	1919	1
36.58497267759562	8723	1
36.585081967213114	7642	1
36.59868852459016	4950	1
36.60120218579235	7340	1
36.6203825136612	1865	1
36.623661202185794	4905	1
36.638579234972674	1438	1
36.64229508196721	961	1
36.65071038251366	4774	1
36.65612021857923	6675	1
36.69469945355191	9236	1
36.6996174863388	7652	1
36.70508196721312	9643	1
36.71469945355191	6777	1
36.71502732240437	6074	1
36.71939890710383	3584	1
36.71972677595628	1558	1
36.7364480874317	9880	1
36.73693989071038	2347	1
36.74420765027322	9425	1
36.74841530054645	972	1
36.74863387978142	1244	1
36.751639344262294	2153	1
36.75978142076502	9900	1
36.76109289617486	4631	1
36.76131147540984	1387	1
36.7703825136612	9211	1
36.77349726775956	1573	1
36.77945355191257	3479	1
36.782732240437156	5552	1
36.812732240437164	8751	1
36.82754098360655	5966	1
36.829562841530056	1735	1
36.85142076502732	7789	1
36.85584699453552	4010	1
36.868142076502735	1483	1
36.87284153005464	4698	1
36.88262295081967	3749	1
36.900874316939884	2644	1
36.92846994535519	7496	1
36.93437158469945	7048	1
36.945464480874314	6132	1
36.9583606557377	2801	1
36.97163934426229	6763	1
36.974043715846996	9278	1
