69.95245901639343	4368	1
69.95901639344262	3723	1
69.96120218579235	4688	1
69.96393442622951	1184	1
69.98142076502732	9199	1
69.99398907103826	513	1
70.00710382513661	3247	1
70.00983606557378	1336	1
70.02185792349727	4742	1
70.02622950819672	3273	1
70.02677595628415	4930	1
70.03606557377049	9857	1
70.03770491803279	2880	1
70.03825136612022	8561	1
70.04153005464481	1649	1
70.05901639344262	4474	1
70.0743169398907	2022	1
70.08688524590164	5723	1
70.0967213114754	2865	1
70.11038251366121	5357	1
70.124043715847	2771	1
70.12622950819672	3620	1
70.12677595628415	4616	1
70.14590163934426	6791	1
70.15573770491802	6925	1
70.15683060109289	1756	1
70.16065573770491	2859	1
70.16448087431694	5667	1
70.16612021857922	1464	1
70.17486338797815	2556	1
70.18251366120218	4452	1
70.18306010928961	399	1
70.18743169398907	719	1
70.19453551912568	6402	1
70.1967213114754	6006	1
70.2	1107	1
70.21748633879781	9484	1
70.23497267759564	906	1
70.24754098360656	6453	1
70.27322404371584	9445	1
70.28852459016393	5331	1
70.29180327868852	866	1
70.30054644808742	2350	1
70.33333333333333	5232	1
70.3344262295082	2889	1
70.34043715846995	1536	1
70.36448087431694	3466	1
70.37978142076503	672	1
70.37978142076503	1331	1
70.38251366120218	3812	1
70.3967213114754	5852	1
70.40109289617486	8595	1
70.41092896174862	5750	1
70.41202185792349	8437	1
70.41803278688525	7814	1
70.42568306010928	9563	1
70.43060109289617	9342	1
70.4448087431694	9205	1
70.44644808743169	7267	1
70.44754098360656	5562	1
70.45683060109289	8199	1
70.46994535519126	1250	1
70.48360655737704	1173	1
70.48469945355191	7455	1
70.48907103825137	5481	1
70.49234972677596	9302	1
70.49617486338798	2145	1
70.50437158469946	8207	1
70.53497267759563	1389	1
70.54043715846996	6871	1
70.55081967213114	5155	1
70.5568306010929	6175	1
70.5606557377049	3957	1
70.56502732240438	8322	1
70.57704918032786	8693	1
70.5792349726776	134	1
70.58142076502732	864	1
70.59289617486338	5075	1
70.61475409836066	9732	1
70.61693989071038	2707	1
70.61967213114754	6374	1
70.6224043715847	4729	1
70.63169398907104	4743	1
70.63224043715847	875	0
70.65573770491802	9294	1
70.65573770491802	7242	1
70.67704918032787	446	1
70.67868852459017	8644	1
70.70327868852459	5159	1
70.71256830601092	2029	1
70.72185792349727	3461	1
70.72841530054644	6539	1
70.73224043715847	1801	1
70.7327868852459	7469	1
70.74535519125682	7066	1
70.775956284153	7577	1
70.79672131147541	3805	1
70.80928961748634	8425	1
70.83333333333333	1820	1
70.84371584699454	3491	1
70.86502732240437	6909	1
70.86557377049179	5201	1
70.87814207650273	4669	1
70.88524590163935	9088	1
70.88579234972677	3815	1
70.8912568306011	6951	1
70.9	3078	1
70.90218579234973	3716	1
70.90437158469946	8709	1
70.91256830601093	3056	1
70.9207650273224	727	1
70.93169398907104	7354	1
70.93661202185793	7028	1
70.97978142076504	6436	1
71.0120218579235	7582	1
71.01803278688524	3339	1
71.0207650273224	2091	1
71.02459016393443	5403	1
71.07704918032786	2560	1
71.07978142076503	4128	1
71.08306010928962	7899	1
71.08688524590164	2268	1
71.09016393442622	747	1
71.1153005464481	7388	1
71.11967213114754	5661	1
71.12021857923496	752	1
71.1224043715847	8921	1
71.12349726775956	2302	1
71.12622950819672	8351	1
71.13606557377048	2474	1
71.14371584699454	2415	1
71.14972677595628	1964	1
71.14972677595628	4093	1
71.16830601092896	4904	1
71.16885245901639	6400	1
71.16994535519126	3008	1
71.16994535519126	8028	1
71.18469945355191	3117	1
71.21530054644808	1611	1
71.22622950819671	39	1
71.22950819672131	9601	1
71.23551912568306	4648	1
71.23606557377049	5170	1
71.24371584699453	8480	1
71.25409836065575	48	1
71.25628415300545	3198	1
71.30983606557378	4144	1
71.31475409836067	3607	1
71.35409836065574	3373	1
71.37704918032787	4227	1
71.38087431693988	1278	1
71.38196721311475	9526	1
71.40765027322404	5332	1
71.42131147540984	5286	1
71.43497267759564	8710	1
71.43606557377049	5480	1
71.43879781420765	6688	1
71.44699453551912	3568	1
71.45136612021858	9169	1
71.45683060109289	9126	1
71.45846994535519	478	1
71.4655737704918	3389	1
71.46830601092896	8215	1
71.48743169398907	3132	1
71.49344262295082	6516	1
71.50327868852459	4196	1
71.51147540983607	1056	1
71.5120218579235	2620	1
71.51967213114754	1788	1
71.52622950819672	1580	1
71.52950819672131	152	1
71.53661202185792	1445	1
71.54754098360655	4366	1
71.5502732240437	4496	1
71.55409836065574	4410	1
71.56448087431694	1031	1
71.58360655737705	7153	1
71.58360655737705	6655	1
71.58688524590164	468	1
71.58797814207651	3584	1
71.59617486338797	3432	1
71.61857923497269	9467	1
71.62677595628415	8750	1
71.62841530054645	7620	1
71.62950819672132	702	1
71.6448087431694	9273	1
71.67322404371585	3192	1
71.67868852459017	8726	1
71.69180327868852	8317	1
71.69289617486339	4584	1
71.70327868852459	7465	1
71.70601092896175	8052	1
71.70928961748635	7310	1
71.7311475409836	5121	1
71.73879781420766	396	1
71.74043715846994	5035	1
71.74207650273223	1371	1
71.74644808743169	7219	1
71.74972677595629	4023	1
71.76065573770491	2082	1
71.76284153005464	1433	1
71.76502732240438	2353	1
71.79289617486339	3741	1
71.80054644808743	2062	1
71.80710382513661	8496	1
71.8103825136612	6520	1
71.82677595628415	4976	1
71.82896174863389	8237	1
71.84207650273224	8165	1
71.84699453551913	4038	1
71.86502732240436	7381	1
71.86775956284153	9565	1
71.87431693989072	391	1
71.87759562841529	8014	1
71.88306010928962	9291	1
71.88907103825137	7867	1
71.89071038251366	1903	1
71.89180327868853	1109	1
71.89890710382514	5279	1
71.90765027322405	8353	1
71.92295081967214	7223	1
71.94590163934426	7758	1
71.97322404371585	3241	1
71.98196721311476	9127	1
71.98196721311476	8238	1
71.98306010928962	8248	1
71.98743169398907	6981	1
71.9879781420765	615	1
71.99781420765028	148	1
71.99836065573771	5569	1
72.00327868852459	8888	1
72.0136612021858	3934	1
72.02459016393443	1486	1
72.04098360655738	2334	1
72.04808743169399	25	1
72.07103825136612	7451	1
72.07158469945355	7053	1
72.07377049180329	5970	1
72.07540983606556	5003	1
72.07540983606556	3616	1
72.09726775956284	911	1
72.1016393442623	7997	1
72.10928961748634	3048	1
72.12513661202185	5087	1
72.1464480874317	4848	1
72.15136612021857	564	1
72.15245901639344	613	1
72.1535519125683	5526	1
72.15683060109289	3628	1
72.18360655737705	5219	1
72.18415300546448	9084	1
72.20327868852459	4876	1
72.20546448087431	3005	1
72.21147540983605	1146	1
72.21311475409836	4384	1
72.23879781420766	8410	1
72.29234972677595	5390	1
72.29508196721311	9480	1
72.30054644808743	9377	1
72.31256830601093	746	1
72.31693989071039	2669	1
72.3174863387978	2469	1
72.32185792349726	5346	1
72.32459016393443	8889	1
72.33005464480874	447	1
72.33770491803278	7035	1
72.35136612021857	6553	1
72.35792349726776	1087	1
72.38087431693988	5363	1
72.38306010928962	6021	1
72.3912568306011	8664	1
72.39180327868853	569	1
72.39617486338797	6654	1
72.41584699453551	1990	1
72.41803278688525	4849	1
72.43169398907104	4304	1
72.44808743169399	3784	1
72.45901639344262	8021	1
72.46939890710382	8128	1
72.47704918032787	3615	1
72.48524590163933	1631	1
72.48743169398907	9183	1
72.48852459016393	4651	1
72.49726775956285	1865	1
72.49781420765028	4124	1
72.49945355191257	5536	1
72.50437158469946	3655	1
72.53934426229509	1826	1
72.57267759562842	3266	1
72.57431693989072	1763	1
72.58196721311475	802	1
72.58196721311475	3006	1
72.59453551912569	4987	1
72.62021857923497	2802	1
72.62185792349726	836	1
72.62677595628415	6787	1
72.64371584699454	2246	1
72.6464480874317	2092	1
72.65300546448087	3331	1
72.6535519125683	796	1
72.66284153005465	1030	1
72.67868852459017	3795	1
72.68032786885246	5640	1
72.68306010928961	4689	1
72.69234972677596	6411	1
72.69726775956283	9094	1
72.69890710382514	5798	1
72.72185792349727	2423	1
72.7327868852459	1211	1
72.74644808743169	9446	1
72.76284153005464	8053	1
72.77322404371584	3205	1
72.77486338797813	588	1
72.77868852459017	2379	1
72.78032786885245	9952	1
72.78032786885245	6119	1
72.78415300546449	6375	1
72.78633879781421	8184	1
72.78743169398908	5727	1
72.79672131147541	4332	1
72.81912568306011	9469	1
72.82568306010928	2645	1
72.82568306010928	3956	1
72.83497267759562	6404	1
72.84098360655737	9882	1
72.84098360655737	9597	1
72.85737704918033	8625	1
72.88579234972677	6987	1
72.89453551912568	6964	1
72.89945355191257	9764	1
72.90273224043716	1493	1
72.91420765027323	5648	1
72.91475409836065	9650	1
72.92568306010928	7145	1
72.93879781420766	3613	1
72.96174863387978	3672	1
72.96502732240437	5696	1
72.9879781420765	8085	1
72.98961748633879	7235	1
72.99071038251365	1640	1
72.99617486338798	6931	1
73.00437158469946	540	1
73.00710382513661	3355	1
73.02513661202185	5939	1
73.03005464480874	4443	1
73.03770491803279	5704	1
73.05737704918033	7092	1
73.06120218579234	2988	1
73.06448087431694	7829	1
73.07158469945355	3510	1
73.07267759562842	2927	1
73.07978142076502	2847	1
73.08415300546449	9644	1
73.09398907103825	2281	1
73.1103825136612	7982	1
73.11256830601093	1036	1
73.12459016393441	8331	1
73.1327868852459	2290	1
73.15464480874316	3498	1
73.18852459016394	1366	1
73.19125683060109	400	1
73.19180327868852	2506	1
73.20819672131148	7367	1
73.22349726775957	9097	1
73.23005464480873	8810	1
73.23005464480873	9031	1
73.23005464480873	8649	1
73.24480874316939	2501	1
73.24918032786886	5271	1
73.25245901639344	9020	1
73.25464480874318	2818	1
73.3103825136612	5584	1
73.31475409836065	455	1
73.31912568306011	1658	1
73.33442622950818	1837	1
73.3415300546448	3467	1
73.34918032786885	6487	1
73.34972677595627	765	1
73.36174863387978	2067	1
73.37431693989072	5102	1
73.37650273224044	7258	1
73.38579234972677	4574	1
73.39016393442623	4334	1
73.39617486338797	7568	1
73.39781420765027	1070	1
73.42021857923497	2445	1
73.43005464480873	6816	1
73.43333333333334	1345	1
73.43497267759562	402	1
73.44480874316939	3641	1
73.44918032786886	9171	1
73.44972677595628	1188	1
73.45355191256832	77	1
73.4672131147541	9220	1
73.49234972677596	6449	1
73.49234972677596	8459	1
73.50273224043715	4140	1
73.50710382513661	9491	1
73.524043715847	3528	1
73.52622950819672	4033	1
73.53060109289616	4965	1
73.54153005464481	9962	1
73.55245901639344	2333	1
73.55409836065574	5752	1
73.55956284153007	9474	1
73.56666666666666	8560	1
73.57431693989072	4525	1
73.57650273224043	2663	1
73.58524590163934	2603	1
73.59180327868852	9379	1
73.60054644808743	2045	1
73.6071038251366	62	1
73.61256830601093	2651	1
73.61475409836065	3444	1
73.63442622950821	3165	1
73.63551912568306	5568	1
73.64480874316939	8201	1
73.6464480874317	8239	1
73.64918032786886	4720	1
73.65628415300546	3397	1
73.65956284153005	5154	1
73.66120218579235	1098	1
73.66174863387978	2329	1
73.66885245901639	677	1
73.67213114754098	1129	1
73.6792349726776	2630	1
73.69289617486339	1562	1
73.70054644808742	608	1
73.70218579234972	9702	1
73.70765027322405	404	1
73.71147540983607	2127	1
73.71803278688525	6739	1
73.71803278688525	4323	1
73.71857923497268	1271	1
73.72131147540983	4387	1
73.72131147540983	1154	1
73.72841530054644	320	1
73.74754098360656	5156	1
73.74808743169399	7841	1
73.77158469945356	6148	1
73.77322404371584	8164	1
73.77704918032786	4089	1
73.78196721311475	7266	1
73.79289617486339	8613	1
73.81967213114753	6524	1
73.83333333333334	5631	1
73.85409836065574	5683	1
73.85737704918033	8316	1
73.87540983606557	6429	1
73.89562841530054	6775	1
73.9032786885246	8048	1
73.90655737704918	2566	1
73.91147540983606	1320	1
73.91693989071038	6961	1
73.93005464480873	7255	1
73.93551912568306	8567	1
73.9415300546448	9436	1
73.94808743169399	6892	1
73.95136612021858	1489	1
73.96229508196721	9716	1
73.96612021857923	9935	1
73.97377049180328	366	1
73.98579234972676	6364	1
73.99836065573771	2259	1
74.0	2920	1
74.00601092896174	370	1
74.01475409836065	6604	1
74.01748633879781	9583	1
74.0224043715847	3032	1
74.02295081967213	718	1
74.02459016393442	9573	1
74.02896174863389	5430	1
74.03825136612022	7959	1
74.06994535519125	7868	1
74.07540983606557	6457	1
74.08032786885245	8442	1
74.08196721311475	1075	1
74.09890710382514	1708	1
74.10109289617486	1363	1
74.10218579234973	3193	1
74.1103825136612	3264	1
74.11147540983606	7407	1
74.1136612021858	3699	1
74.11420765027323	6607	1
74.12185792349727	7919	1
74.13333333333334	6469	1
74.1360655737705	5503	1
74.14098360655737	2489	1
74.15245901639344	5662	1
74.15464480874316	18	1
74.17322404371585	9922	1
74.1775956284153	3538	1
74.18360655737705	7786	1
74.19945355191255	6497	1
74.20382513661202	4388	1
74.20437158469944	1867	1
74.21092896174864	1384	1
74.21475409836064	166	1
74.22732240437159	2511	1
74.24316939890711	6899	1
74.26775956284153	267	1
74.2688524590164	6012	1
74.26994535519125	6796	1
74.27158469945356	9844	1
74.28251366120219	3578	1
74.30054644808743	9042	1
74.3016393442623	6111	1
74.30437158469944	5236	1
74.3103825136612	8399	1
74.31147540983606	2120	1
74.32732240437159	8718	1
74.33442622950818	1856	1
74.3551912568306	6485	1
74.35792349726776	5716	1
74.36666666666666	8892	1
74.3672131147541	9767	1
74.37158469945355	1044	1
74.39726775956284	668	1
74.39781420765027	1229	1
74.39890710382514	4456	1
74.4032786885246	6819	1
74.40491803278688	3994	1
74.41366120218579	6514	1
74.41420765027321	7054	1
74.41639344262295	309	1
74.41857923497268	8078	1
74.42021857923497	5776	1
74.44043715846995	7543	1
74.44808743169399	2681	1
74.44972677595628	2019	1
74.45901639344262	5762	1
74.45956284153004	6681	1
74.46939890710382	3482	1
74.47267759562841	7709	1
74.47868852459017	3719	1
74.48306010928962	6633	1
74.4879781420765	7924	1
74.49890710382515	105	1
74.50273224043715	3451	1
74.50710382513661	6708	1
74.50819672131148	1798	1
74.53551912568305	1774	1
74.55737704918033	2594	1
74.56010928961749	5961	1
74.56284153005464	6272	1
74.56338797814207	9053	1
74.56393442622951	1991	1
74.56393442622951	2724	1
74.56939890710382	5971	1
74.57814207650273	5693	1
74.60382513661203	5249	1
74.6120218579235	8963	1
74.62404371584698	6685	1
74.62622950819672	6805	1
74.62841530054645	210	1
74.63879781420765	7893	1
74.64863387978143	4253	1
74.66338797814208	3026	1
74.6655737704918	410	1
74.67213114754098	1181	1
74.67213114754098	6603	1
74.6743169398907	4347	1
74.68306010928963	1948	1
74.69071038251366	7781	1
74.69562841530055	2952	1
74.70218579234972	6093	1
74.70983606557377	7860	1
74.7191256830601	5086	1
74.72677595628416	3794	1
74.72841530054646	6203	1
74.74863387978142	5316	1
74.75355191256831	5692	1
74.77486338797813	3674	1
74.78251366120219	5869	1
74.78524590163934	5189	1
74.79617486338798	9760	1
74.80273224043717	67	1
74.80437158469945	2219	1
74.80491803278687	5721	1
74.82459016393442	8717	1
74.83005464480874	8414	1
74.83224043715848	9054	1
74.8398907103825	8055	1
74.8551912568306	9873	1
74.8551912568306	2138	1
74.8584699453552	9112	1
74.86120218579235	3837	1
74.86338797814209	6686	1
74.875956284153	7925	1
74.89508196721312	6384	1
74.89781420765027	1850	1
74.9032786885246	1510	1
74.90491803278688	3591	1
74.90546448087431	5395	1
74.91420765027321	1306	1
74.91475409836065	6295	1
74.91584699453551	6913	1
74.91584699453551	4750	1
74.92295081967214	9871	1
74.93551912568306	7276	1
74.93989071038251	7788	1
74.94043715846995	1443	1
74.94644808743169	323	1
74.94699453551912	271	1
74.97103825136612	8906	1
74.99781420765028	6659	1
75.0	2622	1
75.00765027322404	9874	1
75.02349726775957	6236	1
75.03989071038251	8161	1
75.04316939890711	7907	1
75.04863387978142	527	1
75.05245901639344	5637	1
75.05628415300546	3486	1
75.06229508196722	1374	1
75.08032786885245	7770	1
75.08032786885245	4278	1
75.0896174863388	3449	1
75.09398907103824	1182	1
75.09781420765027	315	1
75.1087431693989	8097	1
75.11147540983606	1620	1
75.11530054644808	9961	1
75.12841530054645	6532	1
75.1311475409836	9464	0
75.16448087431694	2064	1
75.16666666666667	5780	1
75.18524590163933	1594	1
75.20491803278688	9385	1
75.2103825136612	8421	1
75.22568306010929	3530	1
75.24153005464481	6423	1
75.26174863387978	2460	1
75.2672131147541	3118	1
75.27049180327869	5063	1
75.27978142076502	8110	1
75.28306010928962	2407	1
75.28688524590164	4185	1
75.29836065573771	9344	1
75.3120218579235	6939	1
75.33387978142078	5043	1
75.35737704918033	3374	1
75.3672131147541	837	1
75.3672131147541	3464	1
75.3863387978142	312	1
75.38907103825136	8939	1
75.41256830601093	2115	1
75.42622950819673	3697	1
75.43387978142077	8447	1
75.45245901639345	3020	1
75.45464480874317	2210	0
75.46065573770491	2433	1
75.4639344262295	296	1
75.4639344262295	4731	1
75.47049180327869	6835	1
75.48251366120219	1962	1
75.48251366120219	4646	1
75.48579234972678	9666	1
75.48633879781421	1604	1
75.48633879781421	2521	1
75.49180327868852	8627	1
75.49234972677596	4246	1
75.53060109289618	948	1
75.53934426229507	2277	1
75.5464480874317	7579	1
75.54754098360657	3709	1
75.55573770491803	3013	1
75.56994535519125	5282	1
75.56994535519125	7273	1
75.57158469945355	4175	1
75.57868852459016	266	1
75.58688524590164	3513	1
75.5912568306011	6579	1
75.62185792349727	632	1
75.62404371584698	1840	1
75.63224043715847	4461	1
75.63551912568306	3712	1
75.65683060109289	3184	1
75.66010928961748	5400	1
75.66229508196722	813	1
75.66338797814208	1394	1
75.6655737704918	6476	1
75.66612021857924	3715	1
75.67267759562841	5288	1
75.68032786885246	3718	1
75.69890710382515	8121	1
75.72513661202186	285	1
75.72896174863389	1254	1
75.73169398907103	3907	1
75.74153005464481	572	0
75.74153005464481	9942	1
75.74754098360656	2083	1
75.74918032786884	8528	1
75.75737704918033	1093	1
75.78032786885245	8877	1
75.79344262295082	8402	1
75.79508196721311	1940	1
75.80983606557376	2323	1
75.81092896174863	4919	1
75.82786885245902	6442	1
75.83278688524591	381	1
75.8448087431694	7593	1
75.84535519125683	6222	1
75.85409836065573	1532	1
75.85792349726776	2355	1
75.8584699453552	2778	1
75.8846994535519	2416	1
75.8863387978142	2337	1
75.90109289617486	6573	1
75.91311475409836	1781	1
75.92786885245901	7285	1
75.94043715846995	1178	1
75.94644808743169	830	1
75.95081967213115	422	1
75.95081967213115	3881	1
75.95300546448088	5313	1
75.95573770491804	6929	1
75.9655737704918	3186	1
75.96994535519126	2846	1
75.97267759562841	3921	1
75.98469945355191	2164	1
75.98524590163935	7103	1
75.98524590163935	2054	1
75.98961748633879	947	1
76.00601092896174	8772	1
76.01256830601093	4200	1
76.02131147540983	2670	1
76.02677595628415	9613	1
76.03060109289618	4399	1
76.03442622950818	8420	1
76.04918032786884	572	1
76.05409836065573	4104	1
76.06010928961749	4308	1
76.06120218579235	7622	1
76.06612021857923	551	1
76.07049180327868	5599	1
76.08360655737705	3733	1
76.09234972677596	5616	1
76.10655737704919	6690	1
76.11311475409836	1295	1
76.12021857923497	9037	1
76.12732240437158	6621	1
76.1398907103825	54	1
76.14207650273224	5090	1
76.14590163934426	4705	1
76.15136612021858	4477	1
76.16174863387978	5960	1
76.16994535519125	3947	1
76.17704918032787	7096	1
76.17923497267759	5368	1
76.18142076502733	6790	1
76.18743169398907	9130	1
76.19289617486339	242	1
76.20655737704918	2230	1
76.21092896174864	750	1
76.21256830601094	6862	1
76.21256830601094	8600	1
76.21420765027322	7857	1
76.23333333333333	9373	1
76.23715846994536	6321	1
76.24153005464481	1992	1
76.24754098360656	115	1
76.26010928961749	7384	1
76.27650273224043	3314	1
76.2775956284153	978	1
76.27868852459015	4733	1
76.27978142076502	219	1
76.28360655737706	4407	1
76.28743169398908	8819	1
76.29016393442623	720	1
76.29180327868852	6711	1
76.29344262295082	8587	0
76.30054644808743	8439	1
76.30273224043717	4168	1
76.30983606557376	2910	1
76.3224043715847	4671	1
76.32896174863387	895	1
76.3295081967213	8564	1
76.35027322404372	7091	1
76.35628415300546	3858	1
76.3584699453552	1759	1
76.36666666666666	3930	1
76.38196721311475	7505	1
76.38852459016394	2581	1
76.38907103825136	9114	1
76.38961748633879	5133	1
76.39617486338798	2121	1
76.39726775956284	9001	1
76.42021857923497	8517	1
76.42021857923497	3643	1
76.42622950819673	8656	1
76.42896174863387	6646	1
76.43005464480873	5077	1
76.4327868852459	5142	1
76.44098360655738	6709	1
76.45081967213115	45	1
76.45245901639345	6289	1
76.47377049180326	183	1
76.48251366120219	7561	1
76.48743169398908	5449	1
76.50327868852459	5443	1
76.50819672131148	97	1
76.50819672131148	7088	1
76.52786885245902	6599	1
76.53224043715848	989	1
76.53387978142075	4218	1
76.53606557377049	3940	1
76.56065573770492	2435	1
76.58196721311475	6996	1
76.61857923497267	4577	1
76.63715846994536	7815	1
76.64098360655737	7581	1
76.65136612021858	5388	1
76.65573770491802	1381	1
76.67486338797814	3308	1
76.67650273224044	4521	1
76.68087431693989	5735	1
76.68087431693989	7743	1
76.68196721311476	412	1
76.68907103825136	7641	1
76.69344262295083	6526	1
76.70437158469944	5019	1
76.72677595628416	8495	1
76.72950819672131	5917	1
76.73060109289617	8536	1
76.7311475409836	2462	1
76.73224043715847	310	1
76.7327868852459	9081	1
76.74590163934425	7198	1
76.74918032786884	4232	1
76.75628415300547	1316	1
76.76010928961749	6846	1
76.77650273224043	4382	1
76.78907103825136	3236	1
76.79890710382513	2381	1
76.80819672131148	3105	1
76.81366120218578	8707	1
76.81803278688525	4362	1
76.81857923497267	6985	1
76.86448087431694	6831	1
76.86830601092896	1902	1
76.87158469945355	4149	1
76.87213114754098	8046	1
76.87377049180327	6097	1
76.875956284153	2537	1
76.88032786885246	3475	1
76.8879781420765	423	1
76.88907103825136	9958	1
76.88907103825136	6648	1
76.8912568306011	7326	1
76.89180327868853	9488	1
76.9224043715847	8033	1
76.93060109289617	7787	1
76.93715846994536	3960	1
76.93989071038251	953	1
76.95136612021858	5460	1
76.95628415300547	6984	1
76.96174863387978	1668	1
76.97377049180326	4320	1
76.98688524590165	532	1
77.00382513661201	1925	1
77.00710382513661	9470	1
77.00928961748633	8667	1
77.01748633879782	7078	1
77.01748633879782	2725	1
77.0224043715847	8464	1
77.0224043715847	2388	1
77.03551912568305	5548	1
77.05245901639344	38	1
77.05300546448088	1383	1
77.05846994535518	2674	1
77.05956284153005	2089	1
77.0672131147541	3366	1
77.07978142076502	7747	1
77.08743169398907	7383	1
77.0967213114754	8692	1
77.0983606557377	1496	1
77.10546448087432	4857	1
77.11584699453552	905	1
77.12240437158471	2864	1
77.13989071038252	8520	1
77.14426229508196	1985	1
77.1743169398907	8229	1
77.20601092896175	8780	0
77.22513661202186	1001	1
77.24043715846994	5299	1
77.24207650273225	3035	1
77.24371584699453	6028	1
77.25191256830601	6687	1
77.28633879781421	5966	1
77.29234972677595	1077	1
77.2934426229508	336	1
77.29672131147541	2503	1
77.30273224043717	127	1
77.3032786885246	8547	1
77.30710382513661	5771	1
77.3087431693989	2178	1
77.3295081967213	8083	1
77.3360655737705	9701	1
77.34316939890711	7990	1
77.35956284153005	4363	1
77.37322404371585	4644	1
77.3743169398907	233	1
77.375956284153	6397	1
77.38360655737704	794	1
77.39508196721312	9334	1
77.40983606557377	7462	1
77.42677595628416	6120	1
77.4327868852459	3142	1
77.45245901639345	4328	1
77.45628415300547	3351	1
77.47486338797813	1778	1
77.48251366120219	1816	1
77.49016393442622	326	1
77.49726775956285	5633	1
77.49726775956285	6173	1
77.50546448087431	4492	1
77.51475409836065	7346	1
77.56120218579235	3595	1
77.56502732240436	3654	1
77.58907103825136	5107	1
77.60601092896175	463	1
77.60655737704919	2984	1
77.61256830601093	648	1
77.61584699453552	4432	1
77.61639344262295	2502	1
77.62240437158471	5510	1
77.63661202185793	6760	1
77.64262295081967	9736	1
77.64316939890709	2779	1
77.648087431694	4433	1
77.6639344262295	2450	1
77.69562841530055	934	1
77.72841530054644	8013	1
77.73333333333332	2010	1
77.75245901639344	4875	1
77.75737704918033	4686	1
77.76174863387979	4592	1
77.76502732240436	5318	1
77.79289617486339	8277	1
77.7983606557377	2412	1
77.8016393442623	5361	1
77.81967213114754	211	1
77.82131147540984	3555	1
77.82349726775955	9845	1
77.83879781420764	1930	1
77.84043715846994	3832	1
77.85737704918033	7376	1
77.86994535519125	1429	1
77.87540983606557	6472	1
77.8792349726776	7117	1
77.90054644808743	4247	1
77.91748633879781	3707	1
77.91967213114754	4508	1
77.92131147540984	1205	1
77.92185792349727	8026	1
77.9295081967213	7357	1
77.93551912568306	3898	1
77.9377049180328	6200	1
77.9551912568306	4974	1
77.95737704918034	6533	1
77.96229508196721	6781	1
77.9639344262295	3553	1
77.96612021857923	4828	1
77.96885245901639	2009	1
77.98306010928962	5385	1
77.99890710382513	921	1
78.00437158469946	8445	1
78.01256830601093	4268	1
78.05245901639344	3095	1
78.05628415300546	8349	1
78.05901639344262	4999	1
78.06010928961749	8470	1
78.06338797814207	1832	1
78.07213114754099	1657	1
78.08087431693988	6587	1
78.08251366120219	8487	1
78.0912568306011	4317	1
78.09234972677596	8476	1
78.10054644808743	307	1
78.10710382513662	5786	1
78.10765027322405	1113	1
78.11420765027322	3168	1
78.11475409836065	4487	1
78.1256830601093	4318	1
78.13224043715847	2601	1
78.13661202185793	2470	1
78.13879781420765	4125	1
78.15027322404372	1722	1
78.16448087431694	5204	1
78.16448087431694	6424	1
78.17158469945355	2935	1
78.17267759562841	3752	1
78.18032786885246	9074	1
78.18579234972678	1702	1
78.19344262295081	8158	1
78.20546448087431	29	1
78.20928961748633	9226	1
78.20928961748633	9254	1
78.21693989071038	4995	1
78.21967213114753	1135	1
78.23497267759562	5760	1
78.23551912568306	3911	1
78.23770491803279	1957	1
78.24371584699453	7891	1
78.24371584699453	1557	1
78.24590163934427	7360	1
78.27377049180328	7438	1
78.28360655737704	6834	1
78.28797814207651	91	1
78.28907103825136	2987	1
78.29508196721311	6578	1
78.29617486338798	3227	1
78.29890710382513	7995	1
78.30437158469945	88	1
78.30765027322406	5162	1
78.31092896174863	3897	1
78.32021857923498	7220	1
78.32677595628415	6141	1
78.3464480874317	3368	1
78.35409836065573	8910	1
78.35846994535518	2573	1
78.36502732240437	3545	1
78.36775956284154	4024	1
78.39344262295081	9050	1
78.40109289617486	8302	1
78.40218579234973	6589	1
78.40273224043716	3779	1
78.40928961748634	847	1
78.41748633879781	2149	1
78.42021857923497	9167	1
78.42185792349727	71	1
78.42185792349727	9990	1
78.42513661202186	1451	1
78.44371584699454	9762	1
78.44426229508196	5686	1
78.45573770491804	9489	1
78.4568306010929	4002	1
78.46010928961748	1251	1
78.47158469945356	2402	1
78.47267759562843	5207	1
78.47868852459015	2642	1
78.47868852459015	428	1
78.48032786885246	983	1
78.48797814207651	6085	1
78.48907103825137	9179	1
78.49562841530054	5355	1
78.49562841530054	8550	1
78.51092896174863	9283	1
78.55846994535518	5214	1
78.56448087431694	3993	1
78.56666666666666	4813	1
78.57158469945355	2041	1
78.58743169398907	5406	1
78.5912568306011	221	1
78.59453551912569	8281	1
78.59562841530055	2550	1
78.5967213114754	5903	1
78.59781420765026	5670	1
78.61092896174864	264	1
78.6191256830601	2154	1
78.62349726775956	4691	1
78.624043715847	3590	1
78.6256830601093	3284	1
78.627868852459	9794	1
78.63169398907104	5049	1
78.63551912568306	4542	1
78.64098360655738	9107	1
78.64590163934426	7080	1
78.64863387978141	1550	1
78.65245901639345	9542	1
78.66010928961748	2816	1
78.6639344262295	2385	1
78.66994535519126	1244	1
78.6704918032787	10	1
78.67213114754098	7490	1
78.67923497267759	763	1
78.6825136612022	5103	1
78.68579234972678	8923	1
78.69180327868852	7491	1
78.70601092896175	9322	1
78.70983606557377	431	1
78.71967213114753	850	1
78.72786885245903	9783	1
78.73005464480875	5659	1
78.73060109289618	7039	1
78.73114754098361	8	1
78.73169398907105	8062	1
