31.21502732240437	7569	1
31.243224043715845	5504	1
31.289180327868852	2217	1
31.3027868852459	4036	1
31.32693989071038	1042	1
31.33404371584699	9015	1
31.342076502732237	9638	1
31.378907103825135	8134	1
31.406830601092896	4098	1
31.42327868852459	641	1
31.434918032786882	793	1
31.44366120218579	4356	1
31.45710382513661	8631	1
31.47770491803279	4895	1
31.48655737704918	7427	1
31.517868852459014	4225	1
31.51874316939891	9246	1
31.644371584699453	5825	1
31.661311475409835	4172	1
31.688743169398904	75	1
31.71065573770492	6438	1
31.722513661202186	8869	1
31.7275956284153	8577	1
31.885245901639344	9568	1
31.912513661202183	6785	1
31.939071038251367	9393	1
31.965464480874317	547	1
31.973224043715845	239	1
31.997814207650272	9400	1
31.999289617486337	6024	1
32.031639344262295	9039	1
32.06109289617486	877	1
32.072841530054646	9294	1
32.085573770491806	6292	1
32.08568306010929	6039	1
32.14136612021858	6183	1
32.162677595628416	7044	1
32.168688524590166	4165	1
32.17333333333333	7171	1
32.17928961748634	2384	1
32.18142076502732	733	1
32.18786885245902	7726	1
32.19530054644809	6697	1
32.19732240437158	967	1
32.19808743169399	7527	1
32.23918032786885	4514	1
32.26863387978142	4243	1
32.28464480874317	6692	1
32.310765027322404	9357	1
32.31486338797814	8826	1
32.35879781420765	9513	1
32.36147540983607	4137	1
32.363169398907104	7414	1
32.416338797814205	3251	1
32.41803278688525	8754	1
32.42584699453552	1726	1
32.438797814207646	7926	1
32.44530054644809	9824	1
32.44825136612022	2832	1
32.45852459016393	4594	1
32.524480874316936	8369	1
32.52792349726776	1449	1
32.53655737704918	7468	1
32.544262295081964	4035	1
32.5575956284153	2120	1
32.58103825136612	4792	1
32.58114754098361	3599	1
32.624426229508195	5598	1
32.630765027322404	9608	1
32.68950819672131	5162	1
32.70934426229508	9754	1
32.71934426229508	1604	1
32.80814207650273	1353	1
32.80901639344262	9429	1
32.828415300546446	4722	1
32.84021857923497	5005	1
32.84295081967213	1557	1
32.85688524590164	7255	1
32.8607650273224	1807	1
32.87393442622951	6379	1
32.87841530054645	7521	1
32.887540983606556	4853	1
32.892459016393445	2699	1
32.8972131147541	4379	1
32.92622950819672	8618	1
32.92972677595628	2983	1
32.94054644808743	229	1
32.941092896174865	3515	1
32.94491803278689	3104	1
32.95475409836065	9740	1
32.97644808743169	862	1
32.99071038251366	6146	1
32.99475409836066	7120	1
33.00289617486339	7410	1
33.00655737704918	6553	1
33.021857923497265	1639	1
33.04666666666667	2231	1
33.07715846994535	7246	1
33.07972677595628	5286	1
33.082185792349726	9356	1
33.09316939890711	7501	1
33.12978142076503	2920	1
33.1496174863388	2087	1
33.156612021857924	1465	1
33.156885245901634	821	1
33.17300546448087	996	1
33.19486338797814	7384	1
33.23245901639344	9556	1
33.25191256830601	1368	1
33.28584699453552	9449	1
33.3048087431694	4835	1
33.315683060109286	8481	1
33.32071038251366	5842	1
33.324590163934424	2803	1
33.3955737704918	9307	1
33.4255737704918	2301	1
33.445573770491805	1153	1
33.44693989071038	4184	1
33.46672131147541	4885	1
33.487377049180324	1699	1
33.526338797814205	5937	1
33.55120218579235	3084	1
33.60551912568306	266	1
33.62726775956284	8926	1
33.65918032786885	2036	1
33.68071038251366	2923	1
33.68486338797814	9165	1
33.69377049180328	5573	1
33.721092896174866	2630	1
33.72972677595628	8862	1
33.733005464480875	2697	1
33.73448087431694	7442	1
33.736666666666665	6899	1
33.74546448087432	5539	1
33.7579781420765	5803	1
33.7720218579235	5697	1
33.779016393442625	3806	1
33.805573770491804	9108	1
33.80841530054644	528	1
33.81879781420765	4281	1
33.83469945355191	6491	1
33.86065573770492	9038	1
33.87989071038251	8906	1
33.890218579234975	5104	1
33.912185792349725	3448	1
33.91366120218579	2179	1
33.91398907103825	3132	1
33.925683060109286	8707	1
33.935409836065574	7977	1
33.939562841530055	2164	1
33.959071038251366	8565	1
33.961311475409836	2645	1
34.02568306010929	3868	1
34.044316939890706	2327	1
34.06879781420765	8801	1
34.079071038251364	4101	1
34.09978142076503	9242	1
34.11420765027322	8473	1
34.12224043715847	5860	1
34.13513661202186	4591	1
34.13928961748634	4420	1
34.17049180327869	1487	1
34.17371584699453	7169	1
34.175628415300544	7858	1
34.19732240437158	375	1
34.22300546448088	2418	1
34.22950819672131	3608	1
34.24032786885246	8836	1
34.24245901639345	6708	1
34.25371584699453	9199	1
34.2596174863388	3442	1
34.26786885245901	7670	1
34.28562841530054	1676	1
34.28732240437159	2746	1
34.29486338797814	6627	1
34.308469945355185	8798	1
34.336393442622956	117	1
34.343770491803284	8140	1
34.353497267759565	2519	1
34.358633879781415	9930	1
34.3592349726776	8108	1
34.36295081967213	719	1
34.39568306010929	8168	1
34.39896174863387	4619	1
34.42732240437159	3793	1
34.42879781420765	6076	1
34.438797814207646	4059	1
34.449726775956286	5217	1
34.4607650273224	9864	1
34.50546448087432	4330	1
34.52781420765027	4686	1
34.54841530054645	9920	1
34.58918032786885	6728	1
34.59415300546448	6364	1
34.61005464480874	197	1
34.612841530054645	6483	1
34.62491803278689	5008	1
34.661475409836065	7937	1
34.680983606557376	427	1
34.727704918032785	29	1
34.73054644808743	4188	1
34.74967213114754	4805	1
34.749781420765025	7498	1
34.754262295081965	7751	1
34.76098360655738	7095	1
34.7620218579235	6453	1
34.7672131147541	4843	1
34.78032786885245	3051	1
34.79065573770492	1621	1
34.799562841530054	3463	1
34.8244262295082	2936	1
34.83071038251366	1629	1
34.8379781420765	5056	1
34.841912568306014	3105	1
34.847868852459015	1409	1
34.85448087431694	9011	1
34.9003825136612	6074	1
34.909617486338796	1615	1
34.931693989071036	5222	1
34.93360655737705	3693	1
34.959344262295076	486	1
34.96180327868852	1437	1
34.98377049180328	4238	1
34.9924043715847	1391	1
35.004972677595624	6601	1
35.01901639344262	9687	1
35.03508196721311	4754	1
35.08202185792349	9713	1
35.10595628415301	5809	1
35.110710382513666	8083	1
35.12786885245901	8188	1
35.12825136612022	3337	1
35.15021857923497	3967	1
35.178688524590164	9840	1
35.18142076502732	3762	1
35.20765027322405	4599	1
35.21409836065573	6163	1
35.24497267759563	4128	1
35.246338797814204	1203	1
35.269672131147544	1731	1
35.2827868852459	8896	1
35.29715846994536	7880	1
35.30229508196721	4017	1
35.30393442622951	6823	1
35.308907103825135	3449	1
35.32415300546448	6171	1
35.331803278688525	6901	1
35.33584699453552	5876	1
35.356939890710386	5358	1
35.37726775956284	6189	1
35.38693989071038	8587	1
35.41224043715847	2031	1
35.45737704918033	1212	1
35.488524590163934	9520	1
35.49688524590164	7050	1
35.50672131147541	2659	1
35.52814207650273	9598	1
35.538688524590164	6747	1
35.56431693989071	9508	1
35.56469945355191	3110	1
35.569508196721316	9716	1
35.615081967213115	2535	1
35.621420765027324	9344	1
35.63612021857923	6709	1
35.64371584699453	439	1
35.65693989071038	4753	1
35.67131147540984	2489	1
35.695573770491805	4205	1
35.709071038251366	2660	1
35.723606557377046	1519	1
35.72551912568306	7358	1
35.73448087431694	1432	1
35.778688524590166	1411	1
35.819344262295076	7394	1
35.81945355191257	6599	1
35.82415300546448	5738	1
35.82666666666667	3898	1
35.84693989071038	6036	1
35.859071038251365	5723	1
35.85956284153006	3536	1
35.86103825136612	4978	1
35.86928961748634	1289	1
35.880491803278694	7953	1
35.88054644808743	9135	1
35.8992349726776	228	1
35.926830601092895	3416	1
35.93639344262295	3060	1
35.97540983606557	4967	1
35.999071038251365	8291	1
36.02	6371	1
36.05650273224043	9292	1
36.06650273224044	6232	1
36.06956284153006	2302	1
36.072021857923495	5969	1
36.07229508196721	4915	1
36.10781420765028	5354	1
36.15524590163935	2649	1
36.16081967213115	5865	1
36.19267759562842	7163	1
36.2151912568306	775	1
36.2231693989071	3632	1
36.236721311475414	699	1
36.27551912568306	6370	1
36.31497267759563	3613	1
36.322459016393445	5183	1
36.342568306010925	9830	1
36.352349726775955	2135	1
36.37049180327869	9451	1
36.385628415300545	3988	1
36.39409836065574	2974	1
36.396885245901636	4099	1
36.451202185792354	8182	1
36.453387978142075	6879	1
36.45464480874317	8189	1
36.45928961748634	9829	1
36.468633879781414	4634	1
36.48792349726776	6668	1
36.53185792349727	3926	1
36.53262295081967	6355	1
36.533060109289615	3753	1
36.53546448087432	9209	1
36.53655737704918	3764	1
36.542021857923494	5042	1
36.54901639344263	4744	1
36.56229508196721	9526	1
36.56726775956284	6912	1
36.58573770491803	9023	1
36.58972677595628	6664	1
36.59344262295082	9030	1
36.60021857923497	6401	1
36.66693989071038	4510	1
36.685683060109284	1602	1
36.70032786885246	9351	1
36.7163387978142	8104	1
36.71743169398907	7464	1
36.73890710382514	2279	1
36.75251366120219	8893	1
36.77885245901639	6816	1
36.78415300546448	6254	1
36.861311475409835	6946	1
36.86256830601093	6199	1
36.86792349726775	4909	1
36.8703825136612	8069	1
36.88737704918033	6522	1
36.88901639344262	6984	1
36.89928961748633	9923	1
36.899890710382515	5283	1
36.911912568306015	3022	1
36.913278688524585	5818	1
36.93934426229509	5040	1
36.94169398907104	7186	1
36.96021857923497	4848	1
36.96289617486339	1456	1
36.96677595628415	2398	1
36.97486338797814	6635	1
37.00327868852459	3165	1
37.04606557377049	8527	1
37.07453551912568	6801	1
37.10945355191257	4154	1
37.11415300546448	5512	1
37.1320218579235	6923	1
37.14699453551913	534	1
37.16612021857924	7191	1
37.175027322404375	5528	1
37.17967213114754	5281	1
37.18125683060109	2927	1
37.19273224043716	498	1
37.19459016393443	7803	1
37.21300546448087	7782	1
37.22120218579235	4052	1
37.22453551912568	1722	1
37.230273224043714	8162	1
37.2351912568306	8240	1
37.25841530054645	2137	1
37.2720218579235	4888	1
37.280437158469944	3750	1
37.29333333333333	6800	1
37.30306010928961	899	1
37.30344262295082	9255	1
37.317978142076505	8988	1
37.33650273224044	708	1
37.34781420765027	4416	1
37.36475409836065	7253	1
37.37234972677596	1237	1
37.38092896174863	7777	1
37.39562841530054	9368	1
37.397540983606554	5553	1
37.4272131147541	8313	1
37.42890710382513	2185	1
37.44273224043716	223	1
37.44355191256831	9873	1
37.479234972677595	432	1
37.48907103825137	4643	1
37.495628415300544	5760	1
37.50267759562841	5331	1
37.53169398907104	3453	1
37.534043715847	6575	1
37.5483606557377	4541	1
37.56060109289618	4012	1
37.58650273224044	791	1
37.589234972677595	9162	1
37.59273224043716	8614	1
37.606557377049185	1833	1
37.60814207650274	889	1
37.63174863387978	4918	1
37.63622950819672	255	1
37.64688524590164	173	1
37.66415300546448	4437	1
37.693224043715844	6493	1
37.70513661202186	7226	1
37.736338797814206	9304	1
37.75234972677596	9163	1
37.76142076502732	5651	1
37.771420765027315	5083	1
37.77464480874317	6084	1
37.795956284153	7149	1
37.79945355191256	6282	1
37.80655737704918	1689	1
37.81502732240437	5570	1
37.8172131147541	1092	1
37.862896174863394	3112	1
37.86306010928962	3494	1
37.89207650273224	6489	1
37.90218579234973	4486	1
37.950765027322404	4879	1
37.95327868852459	3533	1
37.99087431693989	9303	1
38.00251366120219	6719	1
38.016939890710375	1470	1
38.04043715846994	8687	0
38.063005464480874	130	1
38.064480874316935	5912	1
38.067978142076505	1901	1
38.076174863387976	1176	1
38.0792349726776	2939	1
38.08617486338798	4274	1
38.104480874316934	4621	1
38.11825136612022	4309	1
38.160382513661204	9268	1
38.16950819672131	3193	1
38.169672131147536	1023	1
38.208196721311474	3681	1
38.234153005464485	6585	1
38.25431693989071	2781	1
38.28655737704918	6300	1
38.30049180327869	9563	1
38.30387978142076	2933	1
38.327322404371586	6096	1
38.33273224043716	9785	1
38.34431693989071	2041	1
38.356448087431694	4002	1
38.367650273224044	2454	1
38.37163934426229	4369	1
38.382295081967214	5235	1
38.38508196721311	8315	1
38.39885245901639	8632	1
38.402896174863386	8180	1
38.41327868852459	7808	1
38.43639344262295	6177	1
38.44349726775956	4562	1
38.46409836065574	4003	1
38.46846994535519	1967	1
38.49016393442623	349	1
38.49655737704918	3370	1
38.512622950819676	8646	1
38.514426229508196	9448	1
38.51672131147541	8756	1
38.54945355191256	503	1
38.5539344262295	2762	1
38.57546448087432	3673	1
38.58174863387978	734	1
38.63196721311475	7030	1
38.65071038251366	4768	1
38.65147540983606	9496	1
38.669726775956285	1764	1
38.68289617486339	6720	1
38.688415300546446	9505	1
38.69262295081967	4627	1
38.69661202185792	8705	1
38.703770491803276	1235	1
38.71180327868853	2779	1
38.73934426229508	5657	1
38.74136612021858	6897	1
38.76453551912569	915	1
38.77497267759563	6026	1
38.78792349726776	3286	1
38.8051912568306	8442	1
38.818961748633875	8825	1
38.874316939890704	3332	1
38.8951912568306	4441	1
38.910710382513656	7702	1
38.927213114754096	7240	1
38.930710382513666	4149	1
38.94459016393443	6922	1
38.9487431693989	434	1
38.9892349726776	8623	1
39.0151912568306	295	1
39.0827868852459	9945	1
39.095628415300546	8390	1
39.14377049180328	2467	1
39.14486338797814	7396	1
39.152131147540985	5877	1
39.161803278688524	1579	1
39.16273224043716	8662	1
39.16661202185792	1851	1
39.20327868852459	2014	1
39.209453551912574	8741	1
39.22295081967213	6578	1
39.26726775956284	7916	1
39.2972131147541	8362	1
39.30491803278689	9724	1
39.31928961748634	2091	1
39.3651912568306	8238	1
39.37666666666667	4038	1
39.389016393442624	4370	1
39.391639344262295	7995	1
39.41322404371585	8835	1
39.424644808743174	9828	1
39.43218579234973	5112	1
39.43857923497268	151	1
39.45349726775956	8794	1
39.455300546448086	5861	1
39.48163934426229	1957	1
39.50267759562842	1781	1
39.51874316939891	7483	1
39.54289617486339	2771	1
39.55939890710383	7699	1
39.57808743169399	106	1
39.58311475409836	6238	1
39.591475409836065	4102	1
39.603770491803274	8019	1
39.60431693989071	7766	1
39.6127868852459	3786	1
39.61459016393442	8959	1
39.656229508196716	9692	1
39.68830601092896	238	1
39.69469945355191	5609	1
39.70606557377049	6700	1
39.71120218579235	6113	1
39.71841530054645	1184	1
39.737103825136614	1673	1
39.76021857923497	8427	1
39.77125683060109	7789	1
39.78830601092896	8194	1
39.79382513661202	3381	1
39.80513661202186	6588	1
39.85480874316939	2985	1
39.86688524590164	8879	1
39.87081967213115	5213	1
39.87448087431694	5720	1
39.876284153005464	7220	1
39.87994535519125	6798	1
39.90901639344262	1641	1
39.926830601092895	3965	1
39.93251366120219	6313	1
39.973989071038254	1356	1
39.988907103825134	2586	1
40.050327868852456	1520	1
40.0587431693989	1663	1
40.079180327868855	9552	1
40.1144262295082	4901	1
40.12398907103825	5863	1
40.13688524590164	875	1
40.152513661202185	3090	1
40.15366120218579	6880	1
40.16601092896175	3709	1
40.17245901639344	8333	1
40.199289617486336	2528	1
40.21633879781421	4927	1
40.229562841530054	8133	1
40.273770491803276	8487	1
40.274535519125685	581	1
40.27775956284153	7549	1
40.28256830601092	8272	1
40.29879781420765	8803	1
40.305628415300546	5455	1
40.31846994535519	9773	1
40.353825136612016	2243	1
40.36655737704918	4029	1
40.38010928961749	7130	1
40.38016393442623	9438	1
40.40169398907104	4024	1
40.40497267759562	1147	1
40.445245901639346	7052	1
40.449672131147544	6695	1
40.472131147540985	1780	1
40.51896174863388	2148	1
40.54672131147541	1813	1
40.55469945355191	7539	1
40.57606557377049	3070	1
40.59535519125683	9712	1
40.62349726775957	5148	1
40.63486338797814	9783	1
40.711967213114754	8037	1
40.72322404371585	2869	1
40.77049180327869	5902	1
40.771202185792355	4393	1
40.77322404371585	6080	1
40.77628415300546	5777	1
40.77868852459016	5097	1
40.8124043715847	4860	1
40.81808743169399	5749	1
40.82508196721311	9619	1
40.87153005464481	3227	1
40.87355191256831	177	1
40.87650273224043	3579	1
40.88956284153006	2670	1
40.918142076502726	973	1
40.92224043715847	4938	1
40.929398907103824	3696	1
40.93289617486338	2860	1
40.934699453551914	5543	1
40.93781420765028	7080	1
40.973989071038254	6386	1
40.98508196721312	1556	1
40.98803278688524	9110	1
41.00699453551913	9184	1
41.016229508196716	1364	1
41.033497267759564	5058	1
41.03770491803279	6506	1
41.09797814207651	6621	1
41.15950819672131	7354	1
41.16245901639344	5282	1
41.23754098360656	1643	1
41.23765027322404	1541	1
41.23934426229508	1785	1
41.24950819672131	8997	1
41.24994535519125	9964	1
41.25573770491803	6264	1
41.26907103825137	3234	1
41.284918032786884	6201	1
41.289071038251365	327	1
41.35081967213115	7344	1
41.37907103825137	8138	1
41.38431693989071	4578	1
41.41426229508196	5424	1
41.45071038251366	3172	0
41.46939890710382	9360	1
41.48912568306011	6665	1
41.50229508196721	1054	1
41.503224043715846	8147	1
41.52234972677595	5433	1
41.534972677595626	9990	1
41.55579234972678	7757	1
41.58010928961748	2175	1
41.590437158469946	3932	1
41.594918032786886	867	1
41.63814207650273	3392	1
41.6407650273224	7938	1
41.67180327868853	7459	1
41.68245901639344	2270	1
41.7231693989071	4749	1
41.728142076502735	5801	1
41.7455737704918	6987	1
41.76377049180328	5236	1
41.80158469945356	5922	1
41.80808743169399	3741	1
41.84579234972678	5899	1
41.84677595628415	3316	1
41.85928961748634	9600	1
41.8775956284153	9169	1
41.887049180327864	9104	1
41.9020218579235	752	1
41.90683060109289	457	1
41.911530054644814	7094	1
41.91508196721311	5216	1
41.93251366120219	2745	1
41.93622950819672	8848	1
41.94934426229508	686	1
41.94989071038251	9453	1
41.953278688524584	9912	1
41.957868852459015	256	1
41.96191256830601	6182	1
41.98196721311476	7209	1
41.9824043715847	8158	1
41.986229508196715	5883	1
41.99098360655737	3391	1
42.005901639344266	7889	1
42.01830601092896	7377	1
42.02601092896175	9460	1
42.04005464480874	166	1
42.09098360655737	9767	1
42.091584699453556	6907	1
42.103879781420765	8418	1
42.11043715846994	3471	1
42.12535519125683	4751	1
42.13098360655737	6765	1
42.14393442622951	2142	1
42.1455737704918	8617	1
42.17142076502732	2513	1
42.172349726775956	4464	1
42.20841530054645	8099	1
42.21289617486339	4495	1
42.21967213114754	1082	1
42.2488524590164	8046	1
42.25371584699453	4968	1
42.27765027322404	4592	1
42.278251366120216	583	1
42.287103825136604	421	1
