69.02021857923498	7119	1
69.0224043715847	4552	1
69.05355191256831	8660	1
69.06448087431694	2694	1
69.07486338797814	5808	1
69.07704918032786	9355	1
69.10218579234973	7866	1
69.12677595628415	271	1
69.14262295081967	1614	1
69.14590163934427	5373	1
69.20928961748633	2420	1
69.21092896174862	9394	1
69.21147540983605	3054	1
69.21748633879781	3372	1
69.21967213114755	9561	1
69.22568306010929	8278	1
69.23879781420764	6239	1
69.24972677595629	39	1
69.25355191256831	4611	1
69.2551912568306	8643	1
69.26065573770492	8759	1
69.26448087431694	5309	1
69.2688524590164	7246	1
69.2775956284153	5138	1
69.27814207650273	691	1
69.28196721311475	1384	1
69.29016393442623	6723	1
69.31530054644809	1554	1
69.3174863387978	3620	1
69.3535519125683	6970	1
69.35464480874317	9181	1
69.3606557377049	3157	1
69.36939890710383	9629	1
69.38251366120218	6601	1
69.38688524590164	7780	1
69.40109289617486	9674	1
69.40437158469946	5119	1
69.41803278688525	4964	1
69.43005464480875	1391	1
69.44043715846995	9942	1
69.4415300546448	6069	1
69.46174863387978	2984	1
69.47322404371585	5154	1
69.4775956284153	4282	1
69.48142076502731	4051	1
69.5	3541	1
69.50382513661202	4553	1
69.50655737704918	5483	1
69.50765027322404	3536	1
69.51475409836065	7509	1
69.52131147540983	9560	1
69.52622950819672	4655	1
69.52732240437157	6311	1
69.53770491803279	1998	1
69.53989071038252	4031	1
69.55464480874318	2393	1
69.56174863387977	4429	1
69.5672131147541	4823	1
69.57103825136612	493	1
69.61311475409836	9715	1
69.61693989071038	9735	1
69.6191256830601	8058	1
69.63934426229508	8923	1
69.63989071038252	6338	1
69.64207650273224	7387	1
69.64262295081967	9663	1
69.6448087431694	5045	1
69.65628415300546	9149	1
69.65956284153006	3350	1
69.66448087431694	31	1
69.6704918032787	4899	1
69.67322404371585	2274	1
69.67650273224044	7484	1
69.68142076502731	4049	1
69.69125683060109	2294	1
69.69344262295083	5866	1
69.69945355191257	3232	1
69.70546448087433	8630	1
69.70928961748633	3419	1
69.71147540983605	8886	1
69.72950819672131	5563	1
69.73661202185792	7978	1
69.7448087431694	4747	1
69.7551912568306	3353	1
69.76120218579234	2503	1
69.76229508196721	878	1
69.76557377049181	8348	1
69.77158469945354	4297	1
69.77650273224043	3796	1
69.7775956284153	4272	1
69.81092896174863	9514	1
69.81092896174863	1535	1
69.81530054644809	1186	1
69.8158469945355	7895	1
69.81803278688524	277	1
69.83497267759563	497	1
69.83934426229509	412	1
69.84972677595628	2133	1
69.86120218579234	8572	1
69.86666666666666	5980	1
69.86830601092896	8002	1
69.8688524590164	1677	1
69.88360655737705	229	1
69.89016393442624	909	1
69.9	7135	1
69.91147540983606	9466	1
69.91202185792349	1273	1
69.92131147540982	4802	1
69.92677595628415	2061	1
69.9327868852459	3815	1
69.93661202185791	5794	1
69.93879781420765	6198	1
69.9415300546448	2919	1
69.94262295081967	2041	1
69.94808743169399	6887	1
69.95081967213115	9123	1
69.95628415300546	9480	0
69.95846994535519	4957	1
69.95901639344262	7862	1
69.96338797814208	3320	1
69.96448087431695	7753	1
69.96612021857923	4647	1
69.97049180327869	6036	1
69.97322404371585	5541	1
69.99398907103826	5883	1
70.00601092896174	1231	1
70.0256830601093	7831	1
70.02732240437157	4908	1
70.04262295081966	5258	1
70.04699453551912	7332	1
70.04754098360655	7757	1
70.04754098360655	7838	1
70.05027322404372	7534	1
70.0606557377049	373	1
70.07103825136612	5888	1
70.07103825136612	5474	1
70.07540983606557	6987	1
70.07650273224043	9324	1
70.10491803278688	9867	1
70.10819672131147	4296	1
70.12076502732239	3550	1
70.12131147540983	3138	1
70.13934426229508	4568	1
70.1464480874317	2377	1
70.14754098360656	2458	1
70.14972677595628	240	1
70.15300546448087	5758	1
70.15901639344263	5857	1
70.16284153005465	5428	1
70.17431693989072	1010	1
70.17868852459017	1960	1
70.21256830601092	2302	1
70.21803278688525	3392	1
70.23497267759564	8242	1
70.26065573770491	919	1
70.27704918032786	7325	1
70.2896174863388	8682	1
70.29344262295082	9576	1
70.29617486338798	186	1
70.29672131147541	2401	1
70.30218579234972	9708	1
70.31092896174863	2447	1
70.3158469945355	1825	1
70.31912568306011	7308	1
70.32021857923498	2737	1
70.33661202185792	234	1
70.33825136612022	3391	1
70.34316939890711	6306	1
70.34808743169398	7551	1
70.35027322404372	2059	1
70.351912568306	6740	1
70.35245901639344	8679	1
70.375956284153	68	1
70.37704918032786	2650	1
70.4071038251366	1244	1
70.41857923497268	371	1
70.41912568306012	5175	1
70.42240437158469	3477	1
70.42295081967212	4191	1
70.42896174863388	926	1
70.42950819672132	5213	1
70.43387978142077	4767	1
70.45136612021858	3081	1
70.46502732240438	6115	1
70.47267759562841	6754	1
70.47650273224043	6475	1
70.4983606557377	617	1
70.50382513661202	3307	1
70.50655737704918	128	1
70.50928961748635	1876	1
70.52841530054644	7496	1
70.55191256830601	8051	1
70.55245901639344	6983	1
70.5775956284153	1843	1
70.58142076502732	6629	1
70.58142076502732	841	1
70.58196721311475	7610	1
70.59344262295082	2257	1
70.59453551912569	3311	1
70.61584699453552	3227	1
70.62568306010928	3548	1
70.64590163934426	7215	1
70.6464480874317	4312	1
70.64754098360656	7547	1
70.6535519125683	7044	1
70.66120218579235	3195	1
70.68360655737705	104	1
70.69398907103826	3986	1
70.69781420765027	4559	1
70.7	6161	1
70.70218579234972	8941	1
70.70327868852459	9679	1
70.71912568306011	3159	1
70.73005464480875	8053	1
70.73661202185792	3911	1
70.73715846994536	1297	1
70.73934426229509	5361	1
70.73989071038253	6980	1
70.7415300546448	8190	1
70.75409836065575	3076	1
70.775956284153	3263	1
70.77868852459017	5200	1
70.80000000000001	7001	1
70.80491803278689	2387	1
70.80765027322404	2602	1
70.82513661202186	1982	1
70.8344262295082	3035	1
70.83497267759563	510	1
70.83661202185792	5677	1
70.83661202185792	2706	1
70.83879781420765	4216	1
70.84480874316941	2697	1
70.84699453551912	5734	1
70.87650273224044	6725	1
70.88032786885245	8290	1
70.8983606557377	8284	1
70.91420765027323	4673	1
70.91639344262295	6141	1
70.91803278688525	5208	1
70.92240437158469	6309	1
70.94644808743169	9742	1
70.94754098360656	3558	1
70.94754098360656	7705	1
70.95136612021858	6556	1
70.9655737704918	6463	1
70.98196721311476	4665	1
70.98360655737704	3574	1
70.9879781420765	7464	1
70.99016393442623	5131	1
70.99180327868852	3883	1
70.99562841530054	3293	1
70.99890710382513	451	1
71.00874316939891	9268	1
71.00983606557378	1373	1
71.02349726775957	3238	1
71.0344262295082	8684	1
71.03715846994535	9138	1
71.04863387978142	4955	1
71.04972677595629	1459	1
71.05628415300546	6262	1
71.05956284153005	960	1
71.0672131147541	2429	1
71.0775956284153	4867	1
71.08142076502732	9819	1
71.08415300546449	3315	1
71.08797814207651	1139	1
71.09398907103825	7954	1
71.09562841530054	8569	1
71.0967213114754	2477	1
71.10382513661203	62	1
71.10601092896174	4054	1
71.10983606557377	5005	1
71.11475409836066	3415	1
71.11639344262295	1433	1
71.12295081967213	5588	1
71.12622950819672	5672	1
71.12732240437158	5097	1
71.12786885245902	1935	1
71.12841530054645	7103	1
71.14098360655737	6021	1
71.15683060109289	598	1
71.1601092896175	8721	1
71.17978142076504	6010	1
71.18306010928961	6467	1
71.18415300546448	8952	1
71.18743169398907	7093	1
71.19398907103826	1879	1
71.19562841530053	5668	1
71.20218579234972	5289	1
71.20218579234972	658	1
71.20601092896175	6009	1
71.21202185792349	2866	1
71.21202185792349	1331	1
71.21256830601092	3100	1
71.22841530054644	8657	1
71.22950819672131	381	1
71.2344262295082	1541	1
71.25245901639344	9385	1
71.25300546448088	3037	1
71.25300546448088	2638	1
71.26666666666667	9164	1
71.2672131147541	3807	1
71.2672131147541	5155	1
71.30382513661202	5649	1
71.30491803278689	3445	1
71.3136612021858	5741	1
71.3207650273224	9409	1
71.33551912568305	2200	1
71.33661202185792	6770	1
71.34918032786885	4072	1
71.35245901639344	7381	1
71.3639344262295	3790	1
71.36775956284153	2129	1
71.36939890710383	2966	1
71.37431693989072	3146	1
71.38251366120218	2522	1
71.39726775956284	5069	1
71.4032786885246	3133	1
71.40437158469946	806	1
71.41366120218579	3056	1
71.41420765027323	3787	1
71.4207650273224	8500	1
71.43005464480875	2588	1
71.43333333333334	5861	1
71.44043715846993	6268	1
71.46284153005465	3916	1
71.46994535519126	6428	1
71.48415300546448	1269	1
71.49453551912569	3546	1
71.49617486338798	2578	1
71.49999999999999	5488	1
71.50109289617485	7776	1
71.50437158469946	8955	1
71.5120218579235	9050	1
71.52513661202187	1585	1
71.53825136612022	3355	1
71.53825136612022	8392	1
71.5502732240437	7577	1
71.56448087431694	3170	1
71.56448087431694	5018	1
71.57158469945355	5642	1
71.57814207650273	1283	1
71.58142076502732	1861	1
71.58196721311475	8423	1
71.58415300546449	4292	1
71.58907103825138	8214	1
71.60601092896174	7288	1
71.61639344262295	4742	1
71.6224043715847	9236	1
71.6311475409836	684	1
71.63497267759561	9386	1
71.64535519125683	8926	1
71.65683060109289	1571	1
71.6601092896175	8178	1
71.66229508196722	9738	1
71.6879781420765	1781	1
71.69726775956283	4142	1
71.69999999999999	3519	1
71.70655737704918	3036	1
71.70765027322405	2372	1
71.71256830601092	3165	1
71.71420765027322	7999	1
71.71693989071038	4581	1
71.72459016393444	2708	1
71.72622950819671	5313	1
71.72841530054644	4011	1
71.75245901639344	4255	1
71.75464480874318	6838	1
71.76010928961747	6613	1
71.76065573770491	2051	1
71.77213114754097	3934	1
71.77486338797814	5270	1
71.78306010928962	5095	1
71.78579234972678	8198	1
71.78633879781421	2740	1
71.79234972677595	694	1
71.80491803278689	9081	1
71.82131147540983	3779	1
71.82513661202185	869	1
71.83770491803278	8230	1
71.8415300546448	8432	1
71.84426229508198	4652	1
71.85464480874317	1193	1
71.85737704918033	8042	1
71.8601092896175	5917	1
71.86994535519126	3721	1
71.8792349726776	5871	1
71.89999999999999	3762	1
71.91912568306012	2486	1
71.92404371584699	7441	1
71.92622950819671	2873	1
71.9415300546448	1212	1
71.94863387978143	6214	1
71.95573770491802	1704	1
71.95846994535519	2754	1
71.9655737704918	9054	1
71.96666666666667	9833	1
71.9775956284153	6483	1
72.01967213114754	9418	1
72.04644808743168	9060	1
72.04972677595629	7334	1
72.05464480874318	3688	1
72.05901639344263	1707	1
72.06939890710383	1477	1
72.07267759562842	4780	1
72.08196721311475	6489	1
72.08524590163934	4067	1
72.08688524590164	1788	1
72.0950819672131	1909	1
72.10601092896174	2078	1
72.11584699453552	1022	1
72.11967213114755	3663	1
72.12131147540983	3070	1
72.12295081967213	5066	1
72.13169398907104	8334	1
72.13442622950821	7944	1
72.1415300546448	1949	1
72.1497267759563	2642	1
72.15737704918033	3564	1
72.16885245901639	427	1
72.18087431693988	8746	1
72.18743169398907	9601	1
72.20491803278689	5597	1
72.20983606557378	2662	1
72.22896174863388	4856	1
72.24043715846994	9460	1
72.24480874316939	3642	1
72.25464480874318	9854	1
72.25573770491803	7865	1
72.26065573770491	4338	1
72.26174863387978	5751	1
72.26775956284153	7378	1
72.27322404371584	4772	1
72.27540983606556	5508	1
72.27978142076503	2505	1
72.28196721311475	8383	1
72.28251366120219	5950	1
72.29289617486339	9258	1
72.3103825136612	5182	1
72.31256830601093	1842	1
72.31311475409836	2482	1
72.32349726775956	3058	1
72.32568306010928	1718	1
72.33114754098361	5036	1
72.3327868852459	4009	1
72.34699453551913	9997	1
72.35573770491803	3513	1
72.35792349726776	5231	1
72.37377049180328	32	1
72.37486338797815	7552	1
72.37814207650273	507	1
72.37978142076501	5933	1
72.37978142076501	7296	1
72.38743169398907	9772	1
72.39180327868853	3354	1
72.40765027322405	9272	1
72.41639344262295	4162	1
72.4224043715847	5869	1
72.43551912568306	2561	1
72.44371584699454	5510	1
72.45683060109289	4363	1
72.45846994535519	7115	1
72.45956284153006	400	1
72.46120218579235	8116	1
72.46994535519124	7884	1
72.47486338797813	7988	1
72.48251366120219	9780	1
72.51530054644807	6600	0
72.5224043715847	4161	1
72.53224043715846	375	1
72.54262295081968	3862	1
72.54316939890711	9399	1
72.54863387978142	4786	1
72.54972677595629	2722	1
72.55245901639344	3062	1
72.55355191256831	452	1
72.5622950819672	4905	1
72.57377049180329	3442	1
72.57650273224043	6005	1
72.58469945355192	5275	1
72.60218579234973	1241	1
72.60765027322404	281	1
72.62786885245902	1431	1
72.62786885245902	9782	1
72.62786885245902	8693	1
72.62841530054645	3025	1
72.63333333333334	9768	1
72.65081967213115	9881	1
72.65628415300546	4834	1
72.65737704918033	2043	1
72.66120218579235	3171	1
72.68196721311475	2011	1
72.70218579234972	8672	1
72.70710382513661	8996	1
72.71420765027322	4811	1
72.71530054644808	506	1
72.73333333333333	4116	1
72.73715846994536	4944	1
72.73879781420766	8881	1
72.74371584699453	3701	1
72.75409836065575	4364	1
72.75846994535519	8430	1
72.75901639344262	8859	1
72.76939890710383	2877	1
72.77158469945356	2358	1
72.79398907103825	6265	1
72.80327868852459	9417	1
72.83333333333333	9464	1
72.8398907103825	882	1
72.8398907103825	9073	1
72.8448087431694	2395	1
72.8448087431694	9381	1
72.85792349726776	6928	1
72.85956284153006	2879	1
72.86830601092896	5519	1
72.8967213114754	3764	1
72.89890710382514	2794	1
72.90819672131148	7878	1
72.92349726775957	6429	1
72.93224043715847	8668	1
72.9655737704918	141	1
72.97267759562841	2745	1
72.97650273224043	8048	1
72.98743169398907	2402	1
73.00437158469946	2715	1
73.00655737704918	2969	1
73.01584699453551	5100	1
73.04153005464481	1489	1
73.05136612021857	632	1
73.05355191256831	1651	1
73.05464480874318	7532	1
73.0551912568306	7797	1
73.07704918032786	4458	1
73.08907103825138	6603	1
73.09180327868852	4387	1
73.1087431693989	1578	1
73.11639344262295	580	1
73.11857923497269	2280	1
73.11967213114755	3613	1
73.1224043715847	7221	1
73.12513661202185	2557	1
73.13169398907104	3223	1
73.14480874316939	5745	1
73.14754098360656	6632	1
73.15792349726776	8139	1
73.16338797814208	6547	1
73.16885245901639	2385	1
73.18415300546448	1279	1
73.20273224043716	7429	1
73.20546448087431	3555	1
73.21092896174864	4629	1
73.21366120218579	7456	1
73.22732240437158	1017	1
73.23497267759562	7157	1
73.24480874316939	929	1
73.25355191256831	3226	1
73.2568306010929	1190	1
73.26666666666667	5369	1
73.26830601092897	25	1
73.27486338797813	7542	1
73.28032786885245	492	1
73.28469945355191	189	1
73.28907103825136	5977	1
73.3	9137	1
73.3016393442623	1947	1
73.30273224043717	2246	1
73.30491803278687	3524	1
73.31147540983606	5997	1
73.33005464480874	5826	1
73.33060109289617	7109	1
73.33169398907104	1105	1
73.33551912568305	3347	1
73.3398907103825	6726	1
73.34043715846994	1888	1
73.34699453551913	4963	1
73.34863387978142	3890	1
73.34863387978142	8976	1
73.35573770491803	1112	1
73.36120218579235	5206	1
73.37540983606557	2002	1
73.3775956284153	3675	1
73.39234972677596	397	1
73.39890710382514	5579	1
73.40928961748634	3565	1
73.41311475409836	7375	1
73.41420765027323	521	1
73.41803278688525	9830	1
73.4224043715847	3907	1
73.42349726775957	1747	1
73.43333333333334	2433	1
73.43879781420766	8505	1
73.44371584699454	2955	1
73.44918032786886	2189	1
73.46010928961748	3230	1
73.46830601092897	4740	1
73.47103825136611	9730	1
73.47213114754098	1591	1
73.4775956284153	5021	1
73.4792349726776	448	1
73.48415300546449	3018	1
73.49016393442622	7	1
73.49016393442622	1881	1
73.49890710382515	8649	1
73.50765027322404	3703	1
73.5136612021858	5084	1
73.51639344262294	475	1
73.51857923497268	8032	1
73.51912568306011	9773	1
73.51912568306011	8399	1
73.52131147540983	3024	1
73.52459016393442	6423	1
73.52950819672132	3085	1
73.53005464480874	2613	1
73.55191256830601	2871	1
73.55573770491803	5575	1
73.56065573770492	8749	1
73.57213114754099	111	1
73.57540983606557	4634	1
73.58087431693988	8322	1
73.58797814207651	5288	1
73.58907103825138	1984	1
73.59562841530054	2946	1
73.60983606557376	9581	1
73.61311475409836	8385	1
73.61967213114754	5198	1
73.6207650273224	3594	1
73.624043715847	6575	1
73.63333333333334	329	1
73.63497267759563	1211	1
73.64972677595628	5503	1
73.65683060109289	4339	1
73.66065573770491	7037	1
73.67213114754098	2171	1
73.6775956284153	7478	1
73.67868852459017	1475	1
73.69289617486339	9994	1
73.6945355191257	1904	1
73.6945355191257	1114	1
73.69726775956285	5485	1
73.69781420765027	8541	1
73.6983606557377	6787	1
73.6983606557377	9197	1
73.70327868852459	4618	1
73.70819672131148	9533	1
73.70928961748635	9397	1
73.71912568306011	9163	1
73.72677595628416	9422	1
73.72677595628416	6703	1
73.73060109289617	7605	1
73.73989071038251	1952	1
73.74480874316939	6004	1
73.75464480874317	2533	1
73.75846994535519	2487	1
73.76010928961747	8257	1
73.76666666666667	4933	1
73.77158469945356	7786	1
73.77978142076502	8249	1
73.78633879781421	7488	1
73.78907103825136	4248	1
73.79562841530054	6937	1
73.8016393442623	738	1
73.8016393442623	176	1
73.83005464480874	1956	1
73.84316939890711	8796	1
73.84699453551913	1790	1
73.85081967213114	9904	1
73.851912568306	3503	1
73.8535519125683	9017	1
73.85901639344263	6074	1
73.86229508196722	4558	1
73.86557377049179	2216	1
73.87540983606557	7567	1
73.87923497267761	4694	1
73.88907103825137	2329	1
73.89398907103826	9670	1
73.90491803278688	3549	1
73.90655737704918	4492	1
73.92677595628415	6950	1
73.9377049180328	1403	1
73.94043715846993	9267	1
73.96229508196721	7639	1
73.97213114754098	7178	1
73.97978142076502	8297	1
73.99234972677596	783	1
73.99289617486339	7544	1
73.99617486338798	1339	1
73.99726775956285	7340	1
73.99781420765028	4357	1
74.00601092896174	3009	1
74.0120218579235	4826	1
74.01311475409837	1692	1
74.024043715847	376	1
74.02896174863389	9627	1
74.03224043715846	5951	1
74.04535519125683	4221	1
74.05409836065574	7225	1
74.05901639344263	6783	1
74.05956284153005	1271	1
74.06448087431693	1991	1
74.06775956284153	7107	1
74.07377049180329	2631	1
74.07377049180329	3343	1
74.0846994535519	7167	1
74.09071038251366	8026	1
74.10054644808743	9161	1
74.10273224043716	295	1
74.1087431693989	5274	1
74.13333333333334	462	1
74.13825136612022	8013	1
74.14426229508197	4237	1
74.1464480874317	24	1
74.15409836065574	9336	1
74.16830601092896	938	1
74.1792349726776	3974	1
74.1825136612022	2678	1
74.18524590163933	2801	1
74.1863387978142	7379	1
74.19562841530055	2412	1
74.21912568306011	2915	1
74.22513661202186	3043	1
74.22732240437159	1777	1
74.23169398907103	6157	1
74.23825136612022	5636	1
74.27486338797813	1161	1
74.27704918032786	3601	1
74.27704918032786	3409	1
74.28032786885245	8289	1
74.28306010928962	836	1
74.28633879781421	6988	1
74.28907103825136	3431	1
74.29398907103825	43	1
74.29562841530054	2087	1
74.30928961748633	6538	1
74.31092896174863	1824	1
74.31256830601093	8950	1
74.32513661202185	8262	1
74.32786885245902	1953	1
74.34262295081967	3805	1
74.34590163934426	4384	1
74.34754098360656	7313	1
74.34972677595627	1995	1
74.35300546448087	9198	1
74.35409836065574	7555	1
74.35573770491803	1472	1
74.35737704918033	8239	1
74.37704918032787	7755	1
74.39453551912568	7584	1
74.39562841530054	6948	1
74.4032786885246	743	1
74.41038251366119	5173	1
74.42131147540984	78	1
74.42131147540984	249	1
74.4295081967213	2586	1
74.43005464480873	2172	1
74.45027322404371	9306	1
74.45136612021858	1975	1
74.45464480874317	6822	1
74.46174863387978	6860	1
74.47322404371585	556	1
74.48032786885246	4269	1
74.48360655737706	9479	1
74.48415300546449	4757	1
74.48579234972678	6194	1
74.48961748633879	350	1
74.49016393442622	1365	1
74.49836065573771	1502	1
74.49945355191257	7138	1
74.5	6398	1
74.50928961748633	8411	1
74.51748633879781	3619	1
74.52786885245902	95	1
74.54098360655738	7892	1
74.55136612021857	4846	1
74.55136612021857	5377	1
74.55792349726777	1844	1
74.56120218579235	2383	1
74.56612021857923	6215	1
74.56666666666666	2851	1
74.5688524590164	1906	1
74.57267759562842	5834	1
74.57868852459016	7242	1
74.57978142076502	4316	1
74.58579234972677	9183	1
74.60601092896175	4815	1
74.61693989071038	8061	1
74.62295081967213	1031	1
74.62459016393441	5637	1
74.62622950819672	7947	1
74.63169398907104	8914	1
74.63661202185793	387	1
74.65792349726776	1024	1
74.66284153005465	3040	1
74.66502732240437	2667	1
74.67650273224044	2290	1
74.6775956284153	5718	1
74.68415300546447	4128	1
74.6846994535519	4131	1
74.70109289617486	9311	1
74.70601092896175	9391	1
74.7103825136612	3809	1
74.71366120218579	8537	1
74.71366120218579	7006	1
74.71967213114753	5209	1
74.73551912568306	308	1
74.74262295081968	192	1
74.74972677595628	5909	1
74.75136612021858	6543	1
74.76229508196721	9955	1
74.7655737704918	4321	1
74.7655737704918	9510	1
74.77322404371586	6350	1
74.77486338797813	9744	1
74.78251366120219	9305	1
74.78743169398908	763	1
74.79672131147541	6805	1
74.82841530054645	2131	1
74.83114754098361	4173	1
74.83715846994535	4159	1
74.84043715846994	726	1
74.84535519125683	7657	1
74.85300546448087	5395	1
74.8551912568306	2086	1
74.86557377049179	4001	1
74.86612021857923	7830	1
74.86666666666666	4084	1
74.87267759562842	1361	1
74.875956284153	1048	1
74.89398907103826	4257	1
74.9032786885246	4418	1
74.90382513661203	6015	1
74.90710382513662	2956	1
74.91256830601093	2179	1
74.91311475409836	2341	1
74.91748633879781	575	1
74.92896174863387	980	1
74.93005464480873	3813	1
74.93442622950819	4844	1
74.93825136612023	786	1
74.94098360655737	902	1
74.94644808743169	1773	1
74.95081967213115	650	1
74.95245901639345	720	1
74.95628415300546	9653	1
74.96830601092897	1905	1
74.9688524590164	8583	1
74.96939890710382	3884	1
74.97322404371585	3518	1
74.97704918032787	7315	1
74.97868852459017	6775	1
75.00054644808743	7997	1
75.01311475409837	2820	1
75.02622950819672	177	1
75.03715846994535	4761	1
75.04863387978142	6527	1
75.05737704918033	7280	1
75.05792349726777	4328	1
75.06010928961749	9157	1
75.06284153005464	600	1
75.0639344262295	1204	1
75.06830601092896	8016	1
75.07704918032788	64	1
75.0846994535519	6464	1
75.12349726775956	8870	1
75.12677595628415	3955	1
75.1344262295082	8489	1
75.13879781420765	5285	1
75.14043715846994	1583	1
75.14426229508196	2544	1
75.14863387978143	348	1
75.15081967213115	1574	1
75.15628415300546	3785	1
75.15792349726776	1632	1
75.1846994535519	9535	1
75.20382513661202	4871	1
75.20710382513661	6486	1
75.20819672131148	4854	1
75.20819672131148	9966	1
75.21857923497268	3394	1
75.23005464480873	125	1
75.23169398907103	9038	1
75.24262295081968	4315	1
75.24371584699455	9863	1
75.25191256830601	8125	1
75.25245901639344	759	1
75.26010928961747	1362	1
75.26174863387978	6721	1
75.28142076502732	9469	1
75.28415300546447	5491	1
75.28743169398908	6522	1
75.28852459016395	628	1
75.30491803278689	758	1
75.31748633879782	4556	1
75.3224043715847	2823	1
75.32295081967213	8370	1
75.3295081967213	3852	1
75.33497267759563	8619	1
75.34098360655737	1710	1
75.34863387978143	1610	1
75.35464480874316	5073	1
75.35628415300546	4245	1
75.3775956284153	8317	1
75.38360655737705	1458	1
75.39781420765027	3458	1
75.40109289617486	5081	1
75.4032786885246	6201	1
75.41256830601093	5273	1
75.42021857923497	4930	1
75.45901639344261	6859	1
75.45901639344261	8855	1
75.46830601092897	933	1
75.47650273224043	6220	1
75.48524590163935	479	1
75.5016393442623	2922	1
75.50491803278688	9741	1
75.51693989071039	6899	1
75.52459016393442	1914	1
75.52513661202185	1116	1
75.52841530054646	3183	1
75.52950819672131	4689	1
75.53114754098361	5839	1
75.53715846994535	4365	1
75.55191256830601	1885	1
75.55737704918033	3469	1
75.56994535519125	461	1
75.57103825136612	1813	1
75.59180327868853	1333	1
75.5928961748634	3465	1
75.60546448087432	6636	1
75.61092896174863	5929	1
75.61092896174863	9968	1
75.61857923497269	3000	1
75.61857923497269	6189	1
75.61857923497269	8096	1
75.64918032786885	9224	1
75.65519125683059	6027	1
75.6584699453552	733	1
75.65901639344261	4398	1
75.66010928961748	6667	1
75.66120218579235	6375	1
75.6672131147541	307	1
75.68142076502733	7503	1
75.68961748633879	9177	1
75.69672131147541	6402	1
75.69836065573772	844	1
75.70601092896175	4317	1
75.71092896174864	4678	1
75.71693989071038	3948	1
75.73442622950819	1064	1
75.74262295081968	4517	1
75.74808743169399	8247	1
75.74808743169399	7849	1
75.76830601092897	7027	1
75.77540983606556	4238	1
75.77923497267759	17	1
75.78469945355191	494	1
75.79398907103824	470	1
75.79508196721311	436	1
75.80218579234973	1841	1
75.83169398907104	2965	1
75.83606557377048	9761	1
75.84535519125683	2807	1
75.84590163934426	6908	1
75.85081967213115	4425	1
75.85409836065573	734	1
75.85409836065573	2123	1
75.86885245901638	7594	1
75.87049180327868	5565	1
75.87103825136612	4525	1
75.87213114754098	1136	1
75.87650273224044	1272	1
75.8792349726776	8618	1
75.8808743169399	937	1
75.88142076502731	2096	1
75.89344262295083	6515	1
75.90928961748634	8935	1
75.93606557377049	6911	1
75.94426229508196	9111	1
75.95081967213115	1565	1
75.95136612021858	6236	1
75.97049180327869	4091	1
75.98743169398907	5789	1
76.00273224043715	4677	1
76.00765027322404	3633	1
76.03278688524591	7800	1
76.03333333333333	1497	1
76.03879781420764	5743	1
76.04535519125683	5438	1
76.0568306010929	3682	1
76.06338797814207	7528	1
76.06502732240436	1581	1
76.0655737704918	7414	1
76.06994535519125	4175	1
76.08306010928962	292	1
76.08524590163934	4865	1
76.08688524590164	3316	1
76.09398907103824	7082	1
76.09781420765027	2504	1
76.11475409836065	9237	1
76.12786885245902	1300	1
76.1311475409836	6567	1
76.1360655737705	8144	1
76.1377049180328	67	1
76.1398907103825	2784	1
76.15245901639345	3108	1
76.1639344262295	5065	1
76.17814207650274	7421	1
76.17868852459017	1987	1
76.18032786885246	4284	1
76.18087431693989	9491	1
76.18524590163933	7271	1
76.19125683060109	3086	1
76.19945355191257	4155	1
76.21584699453551	8305	1
76.21584699453551	911	1
76.22021857923497	8662	1
76.22622950819672	9313	1
76.23333333333333	1027	1
76.24371584699455	5747	1
76.25956284153006	5189	1
76.26065573770491	7992	1
76.26065573770491	5014	1
76.26448087431693	9680	1
76.2672131147541	7291	1
76.27049180327869	9729	1
76.27540983606558	1111	1
76.28032786885245	9536	1
76.28688524590164	8524	1
76.28907103825136	9793	1
76.29016393442623	8098	1
76.30218579234973	8218	1
76.31147540983606	8316	1
76.31584699453552	9364	1
76.31803278688525	3918	1
76.33879781420764	9612	0
76.35628415300546	8754	1
76.3639344262295	8128	1
76.36502732240437	6947	1
76.3775956284153	9816	1
76.38415300546447	3783	1
76.39398907103825	6807	1
76.39726775956284	2378	1
76.4032786885246	9383	1
76.40928961748634	6659	1
76.41639344262295	2455	1
76.43825136612023	4958	1
76.44863387978141	299	1
76.44918032786885	3736	1
76.45846994535518	6	1
76.46120218579235	4234	1
76.46174863387978	9132	1
76.46666666666667	4868	1
76.4672131147541	4330	1
76.47486338797813	5355	1
76.48142076502732	4911	1
76.49071038251365	8597	1
76.49071038251365	9328	1
76.49398907103824	122	1
76.49890710382513	2403	1
76.50491803278688	972	1
76.50710382513661	6624	1
76.51092896174863	3640	1
76.51639344262296	6927	1
76.52732240437159	4654	1
76.53497267759562	7247	1
76.53770491803279	9044	1
76.53825136612022	5806	1
76.55956284153005	196	1
76.56229508196722	4313	1
76.56830601092896	4423	1
76.56939890710382	3710	1
76.57103825136612	9697	1
76.57322404371585	2837	1
76.57322404371585	2579	1
76.58688524590164	4229	1
76.59344262295083	4045	1
76.59890710382513	6137	1
76.60109289617486	3207	1
76.61092896174863	4141	1
76.6344262295082	7650	1
76.6377049180328	7644	1
76.64699453551913	7108	1
76.64699453551913	3614	1
76.65464480874317	5982	1
76.675956284153	3583	1
76.6775956284153	2386	1
76.67868852459016	2996	1
76.68087431693989	394	1
