27.184863387978144	2759	1
27.19655737704918	5630	1
27.210437158469947	3153	1
27.22016393442623	4541	1
27.33967213114754	1804	1
27.355245901639346	5944	1
27.362622950819674	3213	1
27.38207650273224	6079	1
27.387868852459015	8859	1
27.391147540983606	4654	1
27.395628415300546	5839	1
27.411092896174864	9002	1
27.43153005464481	5577	1
27.460273224043714	6341	1
27.465956284153005	5477	1
27.474918032786885	2889	1
27.48016393442623	8627	1
27.528907103825137	9981	1
27.542622950819673	9254	1
27.547978142076502	4025	1
27.562622950819673	7601	1
27.597377049180327	1840	1
27.600437158469944	9107	1
27.601857923497267	1217	1
27.64726775956284	2163	1
27.649398907103826	2763	1
27.714480874316937	8336	1
27.72191256830601	9218	1
27.760327868852457	9886	1
27.767322404371583	6899	1
27.786393442622952	3896	1
27.78983606557377	1595	1
27.7975956284153	3992	1
27.808852459016393	430	1
27.821311475409836	940	1
27.823169398907105	8099	1
27.826666666666664	9409	1
27.840109289617484	8958	1
27.843060109289617	521	1
27.84448087431694	3852	1
27.85234972677596	4200	1
27.8548087431694	4757	1
27.92251366120219	2982	1
27.997814207650272	2916	1
28.029890710382514	1312	1
28.031475409836066	8298	1
28.09989071038251	1307	1
28.105792349726777	5198	1
28.12431693989071	9190	1
28.155573770491802	608	1
28.16830601092896	9243	1
28.169562841530055	5130	1
28.170765027322403	9760	1
28.198251366120218	8845	1
28.20448087431694	5007	1
28.292349726775956	3768	1
28.314754098360655	9830	1
28.335737704918035	1731	1
28.347486338797815	5269	1
28.365464480874316	8335	1
28.377704918032784	1806	1
28.413224043715847	4309	1
28.42590163934426	7163	1
28.42967213114754	4564	1
28.447158469945357	444	1
28.460054644808743	1650	1
28.493005464480873	9187	1
28.494371584699454	5966	1
28.49896174863388	6150	1
28.503060109289617	1278	1
28.51054644808743	7483	1
28.52191256830601	9968	1
28.532677595628414	7739	1
28.599836065573772	353	1
28.63174863387978	1941	1
28.648469945355192	8492	1
28.648961748633877	9480	1
28.649016393442622	9196	1
28.656557377049182	3697	1
28.678907103825136	1376	1
28.720491803278687	4621	1
28.73071038251366	6939	1
28.789071038251368	4085	1
28.826065573770492	4512	1
28.83136612021858	7573	1
28.869508196721313	9806	1
28.919945355191256	519	1
28.929672131147537	6698	1
28.94950819672131	9524	1
28.96273224043716	6423	1
28.9875956284153	8070	1
28.994207650273225	5819	1
28.99704918032787	4702	1
29.004426229508198	9329	1
29.036010928961748	6505	1
29.050710382513664	1886	1
29.058360655737705	8810	1
29.066120218579236	8521	1
29.069508196721312	1414	1
29.126393442622952	7592	1
29.16934426229508	8220	1
29.179071038251365	9436	1
29.210273224043714	4386	1
29.21710382513661	5668	1
29.222240437158472	2154	1
29.227978142076502	2885	1
29.275901639344262	1497	1
29.288196721311476	8517	1
29.292185792349727	6320	1
29.32049180327869	9977	1
29.32934426229508	5480	1
29.334535519125684	9605	1
29.33775956284153	7948	1
29.426174863387978	1520	1
29.432295081967215	8510	1
29.437431693989073	2267	1
29.458743169398907	6064	1
29.494972677595626	4921	1
29.497158469945354	5469	1
29.513005464480877	6008	1
29.523606557377047	613	1
29.557868852459013	6295	1
29.56601092896175	6695	0
29.577377049180324	3840	1
29.612677595628416	4534	1
29.617158469945355	2070	1
29.650109289617486	2522	1
29.67382513661202	9691	1
29.701202185792347	8656	1
29.70398907103825	960	1
29.72295081967213	4990	1
29.733224043715847	7806	1
29.747158469945354	2548	1
29.749890710382513	3943	1
29.752732240437158	6945	1
29.85142076502732	4040	1
29.85863387978142	573	1
29.888579234972674	7110	1
29.906666666666666	6163	1
29.936448087431692	1227	1
29.938524590163937	482	1
29.99535519125683	477	1
29.99830601092896	7577	1
30.01573770491803	5624	1
30.06174863387978	2158	1
30.102677595628418	3664	1
30.14256830601093	3316	1
30.166830601092894	5934	1
30.218524590163934	6862	1
30.236612021857923	404	1
30.280437158469947	4159	1
30.281530054644808	6001	1
30.300109289617485	2867	1
30.32655737704918	1128	1
30.33327868852459	236	1
30.33513661202186	6240	1
30.336065573770494	1375	1
30.36377049180328	8709	1
30.370601092896177	2825	1
30.382021857923498	8862	1
30.40568306010929	8637	1
30.406284153005462	5557	1
30.47584699453552	1545	1
30.514371584699454	9914	1
30.527049180327868	4193	1
30.52830601092896	7925	1
30.5424043715847	5475	1
30.547213114754097	3374	1
30.556775956284152	392	1
30.56497267759563	2202	1
30.56737704918033	3918	1
30.632021857923494	6209	1
30.64295081967213	8188	1
30.65081967213115	6943	1
30.665136612021858	7259	1
30.693715846994532	5216	1
30.704371584699455	6183	1
30.73158469945355	3344	1
30.750382513661204	9287	1
30.761857923497267	5008	1
30.764098360655737	6393	1
30.76415300546448	1134	1
30.77262295081967	3605	1
30.780765027322403	5869	1
30.782513661202184	3751	1
30.804535519125682	5964	1
30.819180327868853	8405	1
30.837049180327867	7517	1
30.849071038251363	3538	1
30.853934426229507	6349	1
30.85781420765027	2587	1
30.8924043715847	6045	1
30.895792349726776	1618	1
30.909016393442624	3009	1
30.933606557377047	4059	1
30.972295081967214	1997	1
30.983387978142076	7872	1
30.98912568306011	9073	1
30.999890710382513	4548	1
31.03158469945355	3269	1
31.034098360655737	1391	1
31.08792349726776	3355	1
31.12431693989071	6954	1
31.151147540983605	4791	1
31.162185792349728	648	1
31.177704918032788	2687	1
31.179125683060107	8230	1
31.223497267759562	9558	1
31.231311475409836	6035	1
31.24415300546448	6319	1
31.255792349726775	4376	1
31.265792349726777	6033	1
31.3048087431694	6073	1
31.325027322404374	9712	1
31.365300546448086	1084	1
31.366065573770488	7096	1
31.376065573770493	9020	1
31.393551912568306	5450	1
31.44289617486339	3617	1
31.44311475409836	8057	1
31.460109289617485	3770	1
31.461256830601094	5217	1
31.483551912568302	9176	1
31.48743169398907	8402	1
31.488852459016393	8080	1
31.507267759562843	7774	1
31.55497267759563	5809	1
31.567486338797814	4913	1
31.58295081967213	4669	1
31.587158469945354	3661	1
31.61295081967213	495	1
31.62857923497268	4387	1
31.65	921	1
31.654972677595627	8791	1
31.658633879781423	5590	1
31.680109289617487	9003	1
31.68606557377049	2111	1
31.69229508196721	4680	1
31.702896174863387	506	1
31.723497267759562	4439	1
31.744098360655737	4861	1
31.77464480874317	7853	1
31.79338797814208	8720	1
31.80295081967213	1043	1
31.803715846994532	2221	1
31.80819672131147	4319	1
31.823333333333334	1129	1
31.859945355191257	9663	1
31.86327868852459	9152	1
31.89142076502732	3120	1
31.89426229508197	6772	1
31.904262295081967	8520	1
31.923005464480873	9809	1
31.93229508196721	8059	1
31.94103825136612	798	1
31.9451912568306	2143	1
31.970437158469945	8516	1
31.978360655737706	6531	1
32.028196721311474	5648	1
32.03562841530055	8607	1
32.10142076502732	7472	1
32.10147540983606	3571	1
32.13551912568306	2072	1
32.17021857923497	5145	1
32.18781420765028	3733	1
32.23535519125683	9159	1
32.279726775956284	2351	1
32.28737704918033	9899	1
32.29497267759563	4299	1
32.30163934426229	9704	1
32.32978142076503	4896	1
32.33158469945355	6160	1
32.3451912568306	8285	1
32.346775956284155	9498	1
32.35502732240437	770	1
32.38792349726776	5649	1
32.42191256830601	1932	1
32.445519125683056	9168	1
32.503989071038255	4905	1
32.51360655737705	8406	1
32.54163934426229	3724	1
32.55202185792349	4628	1
32.5651912568306	642	1
32.5675956284153	6182	1
32.58540983606557	6854	1
32.60229508196721	4604	1
32.61103825136612	8488	1
32.737814207650274	7319	1
32.75415300546448	6657	1
32.7596174863388	5363	1
32.76622950819672	8899	1
32.77737704918032	4885	1
32.8348087431694	4998	1
32.83601092896175	4253	1
32.83672131147541	1636	1
32.955737704918036	1440	1
32.95693989071038	6677	1
32.965081967213116	2273	1
32.97256830601093	4515	1
32.97573770491803	6999	1
32.99846994535519	6882	1
33.03245901639344	1707	1
33.072021857923495	6565	1
33.08530054644809	1216	1
33.086666666666666	4740	1
33.09054644808743	5794	1
33.10819672131148	9728	1
33.1120218579235	1426	1
33.194043715846995	6631	1
33.21087431693989	799	1
33.25136612021858	4267	1
33.27918032786885	9436	0
33.288688524590164	2370	1
33.317923497267756	5893	1
33.33344262295082	488	1
33.34568306010929	3568	1
33.38699453551912	2735	1
33.42513661202186	2167	1
33.425956284153	1708	1
33.45688524590164	1037	1
33.47939890710382	3694	1
33.48311475409836	9711	1
33.487486338797815	60	1
33.50726775956284	9321	1
33.51202185792349	8034	1
33.54672131147541	6666	1
33.55213114754098	6626	1
33.55655737704918	8589	1
33.57562841530055	8437	1
33.58743169398907	6815	1
33.61420765027322	5214	1
33.61830601092896	7753	1
33.708579234972674	239	1
33.71404371584699	8912	1
33.73081967213115	5393	1
33.7368306010929	4454	1
33.73814207650273	9624	1
33.74448087431694	909	1
33.75005464480874	7850	1
33.758360655737704	396	1
33.78060109289618	4092	1
33.826174863387976	9927	1
33.830655737704916	9318	1
33.8331693989071	1529	1
33.85469945355191	443	1
33.85475409836066	4999	1
33.860928961748634	2470	1
33.86366120218579	8141	1
33.866229508196724	4934	1
33.8731693989071	8227	1
33.88404371584699	3460	1
33.897213114754095	1153	1
33.9048087431694	1938	1
33.92147540983606	6503	1
33.94573770491803	3983	1
33.9516393442623	4733	1
33.958688524590166	5401	1
33.97191256830601	7654	1
34.01978142076503	2303	1
34.02289617486339	4542	1
34.03021857923497	5537	1
34.03448087431694	9581	1
34.050710382513664	3139	1
34.07267759562841	5875	1
34.07677595628415	4186	1
34.089617486338796	3332	1
34.122896174863385	6588	1
34.14120218579235	5639	1
34.148032786885246	1793	1
34.15229508196721	2668	1
34.15568306010929	3391	1
34.16234972677596	202	1
34.20426229508197	8345	1
34.25371584699453	4624	1
34.26338797814207	1678	1
34.26360655737705	494	1
34.28322404371585	2834	1
34.29300546448087	2090	1
34.29453551912568	5213	1
34.32256830601093	3066	1
34.34092896174863	4623	1
34.35213114754098	3470	1
34.35311475409836	5842	1
34.36010928961749	2286	1
34.387868852459015	3559	1
34.38814207650273	6084	1
34.41131147540984	7718	1
34.431311475409835	8081	1
34.472841530054644	7968	1
34.48311475409836	8069	1
34.490054644808744	9572	1
34.5	6826	1
34.512131147540984	780	1
34.532732240437156	9896	1
34.55846994535519	8896	1
34.58655737704918	4824	1
34.59355191256831	9719	1
34.60218579234973	7363	1
34.614043715847	2681	1
34.62415300546448	7047	1
34.64863387978142	6864	1
34.650546448087425	9458	1
34.66054644808743	3296	1
34.68666666666666	5866	1
34.69409836065574	1759	1
34.69825136612022	8962	1
34.70185792349727	9167	1
34.74901639344262	3233	1
34.7612568306011	5725	1
34.7844262295082	3095	1
34.80120218579235	5824	1
34.83344262295082	5331	1
34.836229508196716	3039	1
34.83726775956284	9028	1
34.84546448087431	7133	1
34.86896174863388	6428	1
34.89715846994535	3569	1
34.97382513661203	7920	1
34.97426229508197	8264	1
34.974754098360656	827	1
35.01688524590163	7672	1
35.02612021857923	4518	1
35.03054644808743	3522	1
35.031639344262295	5617	1
35.04513661202186	7700	1
35.078469945355195	8572	1
35.09213114754098	4707	1
35.09306010928962	8753	1
35.10382513661202	538	1
35.11185792349727	2920	1
35.11453551912568	894	1
35.12628415300546	1583	1
35.1303825136612	6544	1
35.20546448087431	9607	1
35.215956284153	5956	1
35.223934426229505	4597	1
35.24437158469946	9850	1
35.25098360655738	8203	1
35.255792349726775	5891	1
35.25655737704918	8507	1
35.2575956284153	6625	1
35.25890710382514	9384	1
35.26131147540983	4752	1
35.28912568306011	9131	1
35.29540983606557	6397	1
35.30639344262295	848	1
35.31311475409836	2240	1
35.31398907103825	9620	1
35.3424043715847	2074	1
35.34677595628415	4214	1
35.36191256830601	702	1
35.41071038251366	8854	1
35.43103825136612	261	1
35.44005464480875	3934	1
35.44005464480875	4371	1
35.44655737704918	8180	1
35.4516393442623	1336	1
35.45284153005464	3777	1
35.45469945355191	2600	1
35.47978142076503	8266	1
35.489016393442625	7232	1
35.49207650273224	9753	1
35.50655737704918	1340	1
35.51229508196722	5017	1
35.52650273224044	22	1
35.54142076502732	1825	1
35.549945355191255	5098	1
35.58437158469945	101	1
35.60546448087431	9898	1
35.61387978142077	1565	1
35.659234972677595	277	1
35.66087431693989	3531	1
35.67092896174863	4914	1
35.674918032786884	6028	1
35.70065573770492	2220	1
35.70273224043716	2276	1
35.72054644808743	3513	1
35.72262295081967	1664	1
35.73502732240437	6834	1
35.74371584699453	3669	1
35.74502732240437	5845	1
35.74879781420765	7124	1
35.78103825136612	7280	1
35.789890710382515	5888	1
35.79666666666666	7964	1
35.82737704918033	4128	1
35.82934426229509	9481	1
35.879672131147544	8112	1
35.886830601092896	781	1
35.90311475409836	933	1
35.929071038251365	8171	1
35.944754098360654	354	1
35.95612021857924	4160	1
35.96939890710382	8222	1
35.98267759562842	5833	1
35.994535519125684	2399	1
35.996448087431695	362	1
36.089344262295086	6998	1
36.107978142076504	5656	1
36.13404371584699	7894	1
36.146885245901636	4781	1
36.16863387978142	2615	1
36.184316939890714	6149	1
36.208961748633875	2608	1
36.22469945355191	4233	1
36.24868852459016	839	1
36.25109289617486	1807	1
36.266994535519125	6485	1
36.27918032786885	7170	1
36.28185792349727	5188	1
36.29972677595629	7089	1
36.316010928961745	4545	1
36.317158469945355	7027	1
36.32857923497267	898	1
36.375136612021855	9375	1
36.417814207650274	5493	1
36.4375956284153	9415	1
36.44229508196721	8817	1
36.47032786885246	8448	1
36.50448087431693	7536	1
36.50912568306011	359	1
36.51786885245902	2046	1
36.52989071038251	9200	1
36.532021857923496	8098	1
36.538469945355196	1761	1
36.545464480874315	4457	1
36.55879781420765	3048	1
36.581366120218576	2992	1
36.59639344262295	8674	1
36.61387978142076	7445	1
36.660054644808746	9358	1
36.665628415300546	2949	1
36.67213114754099	450	1
36.67704918032787	4133	1
36.68218579234973	9669	1
36.723224043715845	8435	1
36.73349726775956	3108	1
36.7351912568306	4350	1
36.74508196721311	7311	1
36.749398907103824	6554	1
36.75338797814208	8511	1
36.76196721311475	7148	1
36.76934426229508	4785	1
36.78147540983606	1975	1
36.78245901639344	1007	1
36.78557377049181	6385	1
36.7903825136612	2401	1
36.81819672131147	8875	1
36.818688524590165	8536	1
36.82065573770492	4310	1
36.88912568306011	8107	1
36.94377049180328	811	1
36.950382513661204	5230	1
36.9588524590164	4662	1
37.00907103825136	3455	1
37.023278688524584	8245	1
37.029781420765026	9308	1
37.06169398907104	7807	1
37.065300546448086	8413	1
37.07846994535519	3182	1
37.11136612021858	3548	1
37.15076502732241	3764	1
37.154426229508196	8425	1
37.15502732240437	200	1
37.16797814207651	2405	1
37.17639344262295	1311	1
37.1979781420765	4796	1
37.2024043715847	518	1
37.20699453551913	1696	1
37.210491803278686	4808	1
37.22224043715847	1365	1
37.228524590163936	5208	1
37.24950819672131	4442	1
37.27316939890711	6298	1
37.29344262295082	2897	1
37.29415300546448	4511	1
37.34377049180328	5561	1
37.35879781420765	3652	1
37.36256830601093	696	1
37.36989071038251	5512	1
37.37289617486339	8440	1
37.3927868852459	220	1
37.409234972677595	4353	1
37.47327868852459	4937	1
37.507704918032786	5392	1
37.51535519125683	5640	1
37.61644808743169	1844	1
37.67273224043716	1016	1
37.68174863387978	9521	1
37.686557377049176	9921	1
37.69459016393443	5885	1
37.70404371584699	8195	1
37.7072131147541	1994	1
37.73612021857923	4522	1
37.738579234972676	2	1
37.77196721311475	6585	1
37.77928961748634	7064	1
37.78103825136612	3824	1
37.78863387978142	2411	1
37.792076502732236	7034	1
37.79267759562842	3322	1
37.80010928961749	3116	1
37.803825136612026	2847	1
37.80781420765027	4869	1
37.811857923497264	8674	0
37.81939890710382	4246	1
37.833114754098354	6293	1
37.83830601092896	1770	1
37.84322404371584	2695	1
37.84901639344262	5709	1
37.854262295081966	7783	1
37.8551912568306	1120	1
37.86371584699453	662	1
37.87459016393442	1379	1
37.88535519125683	4115	1
37.89726775956284	4213	1
37.9003825136612	7756	1
37.90497267759563	8451	1
37.907377049180326	1243	1
37.910054644808746	7545	1
37.919836065573776	138	1
37.92896174863388	4445	1
37.93453551912568	7312	1
37.93644808743169	5139	1
37.941420765027324	1212	1
37.941420765027324	5502	1
37.95065573770492	2182	1
37.958196721311474	5887	1
37.9603825136612	9049	1
37.9648087431694	6241	1
37.97387978142077	1207	1
37.980710382513664	9310	1
37.99628415300547	6545	1
37.99956284153005	9985	1
38.0051912568306	3795	1
38.00972677595629	7331	1
38.01273224043715	3713	1
38.015573770491805	8041	1
38.034863387978135	9380	1
38.04885245901639	5799	1
38.05420765027322	6874	1
38.06103825136612	6379	1
38.06579234972678	8823	1
38.073114754098356	9637	1
38.074153005464474	9580	1
38.08420765027322	9421	1
38.10972677595629	8307	1
38.15901639344263	1250	1
38.17885245901639	7988	1
38.19081967213115	7903	1
38.204918032786885	9257	1
38.20923497267759	2278	1
38.20994535519126	832	1
38.21300546448087	8462	1
38.21524590163934	8334	1
38.22027322404371	7044	1
38.23825136612022	5203	1
38.24016393442623	2237	1
38.2420218579235	4504	1
38.24355191256831	1223	1
38.249071038251365	4290	1
38.25486338797814	9925	1
38.25978142076503	5613	1
38.26338797814208	1448	1
38.267103825136616	3576	1
38.27174863387978	2464	1
38.27644808743169	2859	1
38.3412568306011	6754	1
38.34650273224044	9640	1
38.35475409836065	5079	1
38.35617486338798	7928	1
38.37693989071038	2865	1
38.37994535519125	1305	1
38.388688524590165	9583	1
38.39377049180328	6556	1
38.39622950819672	6106	1
38.40245901639344	3834	1
38.41765027322404	4366	1
38.42224043715847	8727	1
38.42661202185792	1547	1
38.43081967213114	1170	1
38.434371584699456	8040	1
38.44065573770492	8469	1
38.44415300546448	5349	1
38.45502732240437	9554	1
38.47273224043715	6831	1
38.48311475409836	2698	1
38.48387978142077	6616	1
38.488469945355185	5386	1
38.49289617486339	7128	1
38.492950819672124	1235	1
38.49453551912568	5357	1
38.497595628415304	1564	1
38.501311475409835	2299	1
38.507978142076496	5509	1
38.51	4033	1
38.55502732240437	2979	1
38.561639344262296	2973	1
