69.04098360655739	4524	1
69.04644808743168	3539	1
69.04699453551912	5848	1
69.05519125683061	8625	1
69.05792349726775	5130	1
69.07158469945355	5913	1
69.08032786885246	2567	1
69.0896174863388	8532	1
69.09234972677595	4607	1
69.10382513661202	2341	1
69.10601092896174	4078	1
69.1256830601093	1408	1
69.1311475409836	7522	1
69.151912568306	7315	1
69.15683060109289	4238	1
69.16830601092896	8910	1
69.16994535519126	8923	1
69.18360655737705	4304	1
69.18852459016394	6197	1
69.19508196721311	4166	1
69.23224043715847	4038	1
69.24043715846994	4566	1
69.2448087431694	555	1
69.2551912568306	7528	1
69.28907103825136	132	1
69.29016393442623	5014	1
69.30874316939891	538	1
69.30983606557378	4704	1
69.31803278688524	4080	1
69.32950819672132	5274	1
69.33060109289617	8199	1
69.33224043715846	5628	1
69.33770491803278	6708	1
69.33934426229509	8558	1
69.34590163934425	4873	1
69.34754098360655	2203	1
69.36338797814207	5568	1
69.37814207650273	3918	1
69.38579234972678	3617	1
69.39234972677595	4631	1
69.39289617486338	6795	1
69.39398907103825	878	1
69.40163934426229	3087	1
69.40819672131147	2518	1
69.41475409836066	7090	1
69.41584699453551	5788	1
69.41639344262295	3713	1
69.42021857923498	5150	1
69.42076502732239	7099	1
69.42732240437158	581	1
69.42841530054645	6182	1
69.43005464480875	2886	1
69.43224043715847	1067	1
69.44590163934426	5873	1
69.45628415300546	3009	1
69.48579234972676	3556	1
69.51639344262294	9946	1
69.52185792349727	5666	1
69.5344262295082	7073	1
69.53497267759563	1568	1
69.53661202185792	2262	1
69.53661202185792	7048	1
69.57158469945355	1623	1
69.6191256830601	2525	1
69.62295081967213	9647	1
69.62295081967213	9388	1
69.6327868852459	5589	1
69.6327868852459	7807	1
69.63934426229508	5738	1
69.6584699453552	87	1
69.6601092896175	728	1
69.67540983606558	9159	1
69.68415300546448	8552	1
69.68907103825137	3552	1
69.70273224043716	9599	1
69.71912568306011	6190	1
69.73497267759564	8699	1
69.73879781420766	7523	1
69.74426229508197	8757	1
69.7672131147541	7874	1
69.77431693989071	3653	1
69.78142076502732	9327	1
69.79071038251365	2790	1
69.79508196721312	7746	1
69.80163934426228	1788	1
69.81038251366121	2855	1
69.81639344262294	7918	1
69.8207650273224	7157	1
69.82622950819672	8510	1
69.82896174863389	7715	1
69.84480874316941	6204	1
69.84535519125683	3155	1
69.87650273224043	3479	1
69.88087431693988	2060	1
69.88852459016394	4449	1
69.89016393442624	136	1
69.8983606557377	578	1
69.91147540983606	2604	1
69.93715846994535	2865	1
69.93825136612021	8816	1
69.9497267759563	3743	1
69.97213114754098	2037	1
69.97868852459017	7371	1
69.9863387978142	3193	1
70.0224043715847	9923	1
70.03387978142077	3445	1
70.05027322404372	8639	1
70.07704918032786	6365	1
70.08579234972677	7836	1
70.09016393442623	7197	1
70.09234972677595	7112	1
70.09453551912569	7824	1
70.09617486338797	4922	1
70.09726775956284	5715	1
70.10765027322404	6645	1
70.11639344262295	5938	1
70.11803278688525	754	1
70.1311475409836	1470	1
70.13551912568305	1132	1
70.13715846994535	8444	1
70.13715846994535	190	1
70.14371584699454	1754	1
70.15737704918033	5144	1
70.16885245901639	1190	1
70.17158469945355	4027	1
70.17650273224044	8712	1
70.19234972677596	9	1
70.19726775956283	7322	1
70.1983606557377	6272	1
70.20163934426229	9560	1
70.21311475409836	5224	1
70.21912568306011	4655	1
70.22349726775957	8305	1
70.22349726775957	1483	1
70.24371584699453	7817	1
70.24918032786886	5914	1
70.25191256830601	2744	1
70.25573770491802	5891	1
70.2672131147541	7004	1
70.26830601092897	7135	1
70.27486338797814	5916	1
70.2792349726776	9364	1
70.28579234972676	904	1
70.2863387978142	9907	1
70.29672131147541	4403	1
70.30000000000001	5149	1
70.324043715847	337	1
70.32568306010928	9574	1
70.32841530054645	8765	1
70.33606557377048	2891	1
70.34262295081967	9720	1
70.34644808743168	8472	1
70.35519125683061	5736	1
70.3568306010929	4529	1
70.35792349726776	1409	1
70.35901639344263	2994	1
70.375956284153	3242	1
70.38579234972677	9146	1
70.41912568306012	8879	1
70.42459016393443	69	1
70.42568306010928	2575	1
70.44098360655737	7411	1
70.4415300546448	7967	1
70.4448087431694	4932	1
70.4448087431694	8777	1
70.4448087431694	4225	1
70.45846994535519	483	1
70.45956284153006	799	1
70.46612021857923	138	1
70.47704918032787	6169	1
70.48579234972676	9175	1
70.49617486338798	1352	1
70.49890710382513	7749	1
70.50163934426229	2312	1
70.51420765027322	3498	1
70.51912568306011	8771	1
70.52950819672131	6691	1
70.53387978142077	9066	1
70.53661202185792	3940	1
70.54153005464481	5009	1
70.54590163934425	2221	1
70.55081967213114	4356	1
70.55792349726777	7962	1
70.56010928961749	44	1
70.5655737704918	9763	1
70.58633879781421	6200	1
70.59125683060108	2901	1
70.59180327868852	5223	1
70.59234972677595	3126	1
70.59289617486338	8529	1
70.61584699453552	2363	1
70.62185792349726	3504	1
70.624043715847	2702	1
70.62459016393443	8672	1
70.62459016393443	883	1
70.62622950819672	5283	1
70.62732240437158	6665	1
70.64699453551913	9210	1
70.65136612021857	2439	1
70.65628415300546	6339	1
70.66174863387978	2610	1
70.67267759562841	2655	1
70.675956284153	9183	1
70.6775956284153	1808	1
70.68306010928961	9193	1
70.68360655737705	7814	1
70.68579234972677	8553	1
70.69016393442624	9529	1
70.69234972677596	129	1
70.69289617486339	52	1
70.6945355191257	9219	1
70.69508196721311	2057	1
70.69726775956283	5455	1
70.6983606557377	5170	1
70.70327868852459	4205	1
70.70874316939891	9840	1
70.71147540983605	9022	1
70.71967213114755	1784	1
70.74262295081967	8417	1
70.75956284153006	59	1
70.76502732240438	5551	1
70.76775956284153	2677	1
70.77322404371584	9843	1
70.775956284153	1476	1
70.80437158469945	4011	1
70.80491803278689	4245	1
70.8054644808743	94	1
70.80601092896174	311	1
70.81038251366121	9057	1
70.81639344262294	3049	1
70.8174863387978	6524	1
70.8224043715847	9282	1
70.82459016393443	9332	1
70.82841530054645	7712	1
70.82896174863389	9863	1
70.8327868852459	9522	1
70.83606557377048	6626	1
70.83770491803278	7622	1
70.84207650273224	403	1
70.84262295081967	3607	1
70.84644808743168	7068	1
70.8502732240437	7539	1
70.85136612021857	9370	1
70.8672131147541	4171	1
70.87158469945355	6595	1
70.87377049180328	4796	1
70.87759562841529	196	1
70.89234972677595	1729	1
70.90983606557377	9694	1
70.91803278688525	4869	1
70.92513661202186	2924	1
70.92786885245901	38	1
70.92896174863388	2206	1
70.93060109289617	4481	1
70.9327868852459	3946	1
70.93333333333334	5027	1
70.9415300546448	2544	1
70.94426229508197	7531	1
70.94699453551912	9971	1
70.95573770491802	7034	1
70.96338797814208	6582	1
70.96338797814208	9693	1
70.97540983606557	4957	1
70.97540983606557	5422	1
70.97814207650273	8533	1
70.98360655737704	2011	1
70.98579234972676	6367	1
70.99071038251365	2399	1
71.00546448087431	3366	1
71.00601092896174	6083	1
71.00601092896174	7815	1
71.02622950819672	518	1
71.03934426229509	1229	1
71.05519125683061	4780	1
71.05792349726777	4766	1
71.06120218579234	9428	1
71.07486338797814	28	1
71.07540983606556	383	1
71.07650273224043	2824	1
71.07650273224043	1572	1
71.09398907103825	2996	1
71.09562841530054	6976	1
71.09945355191257	6492	1
71.10000000000001	9493	1
71.10218579234973	4279	1
71.11311475409836	8001	1
71.11639344262295	201	1
71.12732240437158	4259	1
71.13387978142077	775	1
71.1344262295082	6656	1
71.14918032786886	2229	1
71.15464480874317	4897	1
71.15901639344263	1063	1
71.16502732240437	3232	1
71.16666666666666	9696	1
71.16939890710383	3589	1
71.16994535519126	8832	1
71.1792349726776	3560	1
71.18087431693988	5360	1
71.22185792349727	1325	1
71.23606557377049	1277	1
71.2431693989071	6338	1
71.25519125683061	6428	1
71.25573770491802	3934	1
71.25846994535519	3178	1
71.26393442622951	406	1
71.2655737704918	9586	1
71.26775956284153	4220	1
71.26994535519127	8615	1
71.275956284153	8025	1
71.27650273224043	143	1
71.28142076502732	3455	1
71.28196721311475	8153	1
71.28469945355192	824	1
71.29289617486339	7376	1
71.31256830601093	7192	1
71.31912568306011	6760	1
71.31967213114754	489	1
71.33715846994535	1574	1
71.34754098360655	4842	1
71.34972677595628	1305	1
71.35573770491803	1724	1
71.36448087431694	970	1
71.3688524590164	4956	1
71.37650273224044	1964	1
71.37868852459016	5379	1
71.38469945355192	5028	1
71.38579234972677	2905	1
71.41092896174862	3054	1
71.41256830601093	9682	1
71.41530054644808	465	1
71.41967213114755	5699	1
71.42404371584699	4613	1
71.42786885245901	1075	1
71.43661202185793	6942	1
71.44262295081967	6063	1
71.4448087431694	2214	1
71.44535519125682	9196	1
71.44644808743169	2810	1
71.45191256830601	796	1
71.4535519125683	8451	1
71.46939890710382	1683	1
71.47213114754098	2158	1
71.50546448087431	8677	1
71.51256830601093	8137	1
71.54426229508196	5533	1
71.54918032786885	1401	1
71.55792349726777	6686	1
71.5606557377049	4845	1
71.56612021857923	5761	1
71.56830601092896	7929	1
71.57978142076503	6327	1
71.58579234972677	2114	1
71.5967213114754	1044	1
71.60928961748634	7648	1
71.61912568306012	9669	1
71.61967213114755	3842	1
71.624043715847	2650	1
71.62459016393443	4271	1
71.63005464480875	976	1
71.63060109289617	8788	1
71.65300546448087	6958	1
71.65956284153006	2186	1
71.675956284153	2295	1
71.68032786885246	732	1
71.69071038251366	8414	1
71.69562841530053	567	1
71.70218579234972	9329	1
71.70273224043716	9058	1
71.70601092896175	9163	1
71.72295081967214	3823	1
71.724043715847	9228	1
71.724043715847	1872	1
71.74098360655738	9437	1
71.7415300546448	3421	1
71.74426229508197	611	1
71.77158469945354	8700	1
71.78087431693989	8549	1
71.7879781420765	3950	1
71.79125683060109	5828	1
71.79289617486339	6899	1
71.79398907103825	6128	1
71.80109289617486	4467	1
71.81530054644809	9123	1
71.83169398907104	9690	1
71.83606557377048	3944	1
71.8535519125683	3506	1
71.85573770491803	1060	1
71.85628415300546	2599	1
71.88196721311475	9107	1
71.89289617486338	8844	1
71.89453551912568	2728	1
71.89945355191257	6318	1
71.90218579234973	8242	1
71.91584699453551	2962	1
71.92459016393443	4698	1
71.92786885245901	1836	1
71.93005464480873	3913	1
71.9398907103825	5534	1
71.94262295081967	8602	1
71.94918032786886	1309	1
71.96284153005465	1149	1
71.96830601092897	3481	1
71.97103825136611	6097	1
71.98087431693989	6731	1
71.98196721311476	6422	1
71.99836065573771	5032	1
72.00054644808742	5888	1
72.00874316939891	6269	1
72.01092896174863	9236	1
72.03060109289616	7697	1
72.05245901639344	4023	1
72.05300546448088	6484	1
72.05628415300546	3960	1
72.06174863387977	6	1
72.06666666666666	1410	1
72.06994535519127	3850	1
72.07103825136612	9804	1
72.07267759562842	2062	1
72.07377049180329	800	1
72.08524590163934	9741	1
72.0950819672131	5870	1
72.09617486338797	4535	1
72.10983606557377	4375	1
72.12076502732239	885	1
72.1224043715847	1749	1
72.13715846994535	8352	1
72.14535519125683	6480	1
72.15081967213114	7628	1
72.15409836065574	8906	1
72.16612021857922	5619	1
72.16666666666666	9858	1
72.18360655737705	2603	1
72.18415300546448	5311	1
72.1863387978142	5838	1
72.18688524590164	3426	1
72.19890710382514	8469	1
72.19890710382514	4391	1
72.20327868852459	1798	1
72.21366120218579	5126	1
72.21584699453551	2816	1
72.22459016393444	9497	1
72.22513661202186	5394	1
72.22841530054644	9928	1
72.23224043715847	7027	1
72.2344262295082	7994	1
72.24918032786886	8668	1
72.27377049180328	9232	1
72.28852459016393	7599	1
72.29398907103825	4795	1
72.30218579234972	6651	1
72.30655737704917	8224	1
72.30983606557378	1859	1
72.31092896174863	6545	1
72.31584699453552	8231	1
72.32732240437159	9938	1
72.33114754098361	7774	1
72.33715846994535	5695	1
72.33934426229509	3118	1
72.33934426229509	1417	1
72.34098360655737	6682	1
72.34098360655737	5131	1
72.3415300546448	7780	1
72.34207650273224	5347	1
72.37322404371585	4131	1
72.37377049180328	9391	1
72.38251366120218	9617	1
72.38360655737705	8619	1
72.38579234972677	7808	1
72.39071038251366	8573	1
72.40054644808743	4165	1
72.40601092896175	5580	1
72.40819672131148	7007	1
72.40928961748634	63	1
72.41311475409836	1353	1
72.41584699453551	7907	1
72.41639344262295	8890	1
72.4207650273224	7091	1
72.42459016393443	8337	1
72.42568306010928	4012	1
72.4327868852459	8984	1
72.4377049180328	242	1
72.43934426229508	1048	1
72.4431693989071	9899	1
72.44426229508197	6945	1
72.44808743169399	1899	1
72.45191256830601	8869	1
72.47158469945354	5247	1
72.47650273224043	3670	1
72.47814207650273	1398	1
72.4792349726776	7764	1
72.48415300546448	3189	1
72.48579234972676	1336	1
72.48579234972676	2916	1
72.48688524590163	3822	1
72.49016393442622	1113	1
72.49344262295082	1731	1
72.50382513661202	5163	1
72.50765027322404	119	1
72.51092896174863	9815	1
72.51092896174863	5252	1
72.51420765027324	3959	1
72.51475409836064	4827	1
72.51639344262294	2748	1
72.51912568306011	7016	1
72.53387978142077	6557	1
72.53497267759562	6032	1
72.54644808743168	4227	1
72.54808743169399	2798	1
72.55300546448088	7955	1
72.56338797814207	2157	1
72.5688524590164	1582	1
72.57049180327868	3712	1
72.58633879781421	5920	1
72.59071038251365	7756	1
72.59453551912569	1917	1
72.59726775956284	4025	1
72.60382513661203	8545	1
72.60655737704917	3525	1
72.61639344262295	9259	1
72.62131147540983	305	1
72.62185792349726	481	1
72.62513661202185	412	1
72.63715846994535	3254	1
72.6431693989071	1017	1
72.64590163934426	3047	1
72.64590163934426	8627	1
72.65245901639344	5253	1
72.65956284153006	1158	1
72.66229508196722	2598	1
72.66284153005465	1343	1
72.66994535519125	4905	1
72.67267759562841	6788	1
72.67322404371585	5953	1
72.67704918032787	2871	1
72.6775956284153	4312	1
72.68032786885246	3943	1
72.68688524590164	6508	1
72.69125683060109	2373	1
72.70109289617486	6816	1
72.70655737704918	9968	1
72.71092896174864	7862	1
72.71584699453551	253	1
72.74262295081967	8487	1
72.74590163934425	7426	1
72.74754098360656	8795	1
72.75027322404371	5786	1
72.75191256830601	5655	1
72.76994535519125	7496	1
72.76994535519125	8079	1
72.77431693989071	2444	1
72.77540983606556	5473	1
72.79125683060109	5208	1
72.79234972677595	9127	1
72.79453551912569	4814	1
72.79672131147541	6187	1
72.80218579234973	7691	1
72.80273224043715	5649	1
72.81147540983606	2226	1
72.8224043715847	5710	1
72.82950819672132	2422	1
72.83060109289617	3482	1
72.83278688524591	7084	1
72.83551912568305	6638	1
72.848087431694	6041	1
72.8792349726776	5694	1
72.88251366120218	1736	1
72.88251366120218	8439	1
72.88306010928962	1082	1
72.89016393442623	8836	1
72.8983606557377	2864	1
72.90109289617486	9909	1
72.90874316939892	2589	1
72.91092896174862	7203	1
72.91475409836065	6575	1
72.91803278688525	8099	1
72.91857923497268	4294	1
72.92021857923497	150	1
72.92185792349727	8053	1
72.92185792349727	29	1
72.92349726775957	9559	1
72.93169398907104	3939	1
72.93333333333334	6140	1
72.9497267759563	7525	1
72.95081967213115	7608	1
72.9688524590164	5611	1
72.96939890710384	5964	1
72.98087431693989	9130	1
72.98360655737706	4815	1
72.9846994535519	9244	1
72.99672131147541	6655	1
72.99672131147541	173	1
72.99890710382515	8039	1
73.00109289617485	3018	1
73.01530054644807	5326	1
73.0207650273224	4269	1
73.0207650273224	1256	1
73.02349726775957	7125	1
73.024043715847	8151	1
73.02513661202185	7570	1
73.02786885245902	9179	1
73.0311475409836	1253	1
73.0311475409836	6095	1
73.0327868852459	8713	1
73.03715846994535	2445	1
73.03879781420765	8156	1
73.03934426229509	817	1
73.04426229508198	1579	1
73.04590163934425	1955	1
73.04699453551912	6960	1
73.05628415300546	4879	1
73.0606557377049	6858	1
73.07103825136612	3317	1
73.07158469945355	5020	1
73.07213114754099	7477	1
73.0846994535519	3286	1
73.08907103825138	6167	1
73.0950819672131	1467	1
73.09617486338797	3316	1
73.0967213114754	4902	1
73.09890710382514	7154	1
73.1016393442623	1023	1
73.1016393442623	6186	1
73.10819672131147	3526	1
73.1136612021858	6059	1
73.11475409836065	1570	1
73.12131147540983	6143	1
73.1327868852459	4006	1
73.13497267759563	762	1
73.13661202185791	9399	1
73.1415300546448	1818	1
73.1415300546448	2251	1
73.1431693989071	5364	1
73.16229508196722	4174	1
73.16284153005465	247	1
73.16502732240437	9311	1
73.16721311475409	6025	1
73.17377049180328	1621	1
73.18032786885246	6850	1
73.18688524590164	2175	1
73.1879781420765	1471	1
73.18852459016394	5271	1
73.19016393442622	4890	1
73.19071038251366	1618	1
73.19890710382514	8381	1
73.19999999999999	9765	1
73.19999999999999	1403	1
73.20710382513661	2476	1
73.21092896174864	6440	1
73.21147540983607	7092	1
73.2207650273224	8891	1
73.22131147540983	2002	1
73.23169398907103	3836	1
73.2327868852459	5687	1
73.2327868852459	4888	1
73.2344262295082	1375	1
73.23770491803279	9979	1
73.24262295081967	3593	1
73.24480874316939	9752	1
73.25027322404371	5781	1
73.25355191256831	471	1
73.2672131147541	8391	1
73.26939890710383	6473	1
73.27486338797813	1184	1
73.28961748633878	8427	1
73.30765027322404	5977	1
73.31584699453552	7720	1
73.31967213114753	9869	1
73.32677595628415	898	1
73.33005464480874	4021	1
73.33278688524591	6134	1
73.33934426229509	8452	1
73.3448087431694	2469	1
73.3502732240437	7858	1
73.351912568306	9783	1
73.3568306010929	9365	1
73.36065573770492	5339	1
73.36065573770492	7936	1
73.36284153005465	8723	1
73.38087431693988	8031	1
73.38142076502731	4263	1
73.38251366120218	3494	1
73.3879781420765	9272	1
73.38961748633879	3010	1
73.3950819672131	6201	1
73.40437158469946	8307	1
73.40437158469946	474	1
73.40874316939892	2264	1
73.41967213114754	1615	1
73.4207650273224	7023	1
73.42568306010928	9945	1
73.42786885245901	8290	1
73.4311475409836	3754	1
73.4327868852459	5591	1
73.43606557377049	6616	1
73.43825136612023	6334	1
73.43879781420766	1240	1
73.43879781420766	9371	1
73.4415300546448	1827	1
73.44262295081967	7558	1
73.4431693989071	5334	1
73.44808743169399	2128	1
73.44918032786886	3453	1
73.45409836065575	1526	1
73.45628415300546	5019	1
73.45956284153004	5612	1
73.46174863387978	9639	1
73.47431693989071	6624	1
73.4863387978142	6987	1
73.50109289617485	7127	1
73.51693989071038	1162	1
73.5224043715847	3564	1
73.52295081967213	4151	1
73.52513661202185	3762	1
73.52622950819672	7888	1
73.52950819672132	575	1
73.52950819672132	5108	1
73.54153005464481	858	1
73.54207650273224	8507	1
73.55737704918033	3459	1
73.56502732240436	1702	1
73.56612021857923	8502	1
73.57704918032786	1843	1
73.5846994535519	529	1
73.60273224043716	5136	1
73.60601092896175	8614	1
73.61092896174863	3709	1
73.61912568306012	1734	1
73.62131147540984	9602	1
73.63005464480874	4620	1
73.6311475409836	187	1
73.63224043715847	3130	1
73.63387978142077	420	1
73.63497267759563	8179	1
73.63551912568306	398	1
73.63661202185793	167	1
73.64262295081967	4874	1
73.65027322404372	9043	1
73.65519125683059	6596	1
73.65628415300546	6647	1
73.67103825136611	5436	1
73.675956284153	1072	1
73.68196721311476	2249	1
73.68688524590164	8258	1
73.69125683060109	439	1
73.69562841530055	9294	1
73.69726775956285	6696	1
73.70109289617486	5448	1
73.70218579234972	1273	1
73.70437158469946	1870	1
73.70546448087431	3821	1
73.70601092896175	2106	1
73.7103825136612	8905	1
73.7120218579235	5235	1
73.71530054644808	6566	1
73.72021857923497	2236	1
73.7207650273224	4522	1
73.74207650273225	1267	1
73.74480874316939	4063	1
73.75245901639344	1495	1
73.76010928961747	8857	1
73.76174863387978	4308	1
73.77049180327869	2860	1
73.77978142076502	4855	1
73.79289617486339	1038	1
73.80273224043717	6332	1
73.80928961748634	7620	1
73.81857923497269	3196	1
73.82349726775956	2438	1
73.82786885245902	9784	1
73.82896174863389	4342	1
73.83661202185792	5240	1
73.84371584699454	5358	1
73.84863387978143	4741	1
73.84918032786885	1532	1
73.85409836065574	6528	1
73.85792349726776	9770	1
73.86174863387978	9010	1
73.86557377049179	9837	1
73.86612021857923	7356	1
73.87650273224044	2222	1
73.88196721311475	2132	1
73.89016393442623	9052	1
73.89234972677596	1800	1
73.89398907103826	7914	1
73.8950819672131	5531	1
73.90109289617486	3738	1
73.91202185792349	3424	1
73.91693989071038	3311	1
73.91857923497268	5277	1
73.91857923497268	6529	1
73.92349726775957	6376	1
73.92677595628415	2304	1
73.92677595628415	3043	1
73.9295081967213	7537	1
73.94098360655737	8711	1
73.94590163934426	3554	1
73.95081967213115	4055	1
73.9551912568306	2299	1
73.95628415300546	2721	1
73.96229508196721	8221	1
73.96448087431693	2090	1
73.97049180327868	1892	1
73.98196721311476	6251	1
74.01256830601093	3466	1
74.01584699453552	9420	1
74.01748633879781	3078	1
74.02950819672131	1780	1
74.03879781420765	6828	1
74.04153005464481	5629	1
74.06010928961749	9754	1
74.06338797814207	1643	1
74.0688524590164	1894	1
74.07158469945355	8120	1
74.07267759562842	2918	1
74.07868852459016	5482	1
74.08087431693988	8113	1
74.11092896174863	4091	1
74.11256830601093	2311	1
74.11420765027323	7120	1
74.12786885245902	4150	1
74.12896174863388	4364	1
74.13934426229507	8285	1
74.14754098360656	1540	1
74.1584699453552	7602	1
74.15956284153005	6967	1
74.16448087431694	426	1
74.16885245901639	2998	1
74.17213114754098	6220	1
74.17322404371585	9440	1
74.1743169398907	8741	1
74.17814207650274	9994	1
74.1879781420765	6173	1
74.19125683060109	1055	1
74.19617486338798	450	1
74.20491803278688	208	1
74.20601092896175	381	1
74.2103825136612	689	1
74.21256830601094	1180	1
74.22349726775957	5997	1
74.22568306010929	961	1
74.23005464480873	2815	1
74.23387978142077	1317	1
74.23825136612022	4775	1
74.24316939890711	1954	1
74.25300546448088	3861	1
74.25737704918033	1361	1
74.2688524590164	5341	1
74.26939890710382	6221	1
74.27540983606556	7777	1
74.27704918032786	7986	1
74.28087431693989	5219	1
74.28251366120219	8388	1
74.28907103825136	9717	1
74.29617486338798	6036	1
74.29781420765028	1296	1
74.29781420765028	3800	1
74.30109289617486	6023	1
74.30874316939891	1940	1
74.31584699453552	2334	1
74.32185792349726	2626	1
74.32295081967213	5174	1
74.32459016393442	8718	1
74.33005464480874	716	1
74.33278688524591	5840	1
74.33497267759562	6400	1
74.33934426229507	9367	1
74.35409836065574	2921	1
74.35901639344263	4700	1
74.36010928961748	596	1
74.3672131147541	1777	1
74.38907103825137	1799	1
74.3983606557377	9790	1
74.39890710382514	4372	1
74.40546448087431	8593	1
74.40928961748635	745	1
74.40983606557377	3415	1
74.41202185792349	5868	1
74.41256830601093	8181	1
74.42131147540984	8382	1
74.42568306010928	9239	1
74.42786885245901	7082	1
74.4295081967213	2109	1
74.43224043715847	5433	1
74.44754098360656	877	1
74.45683060109289	8191	1
74.45737704918032	992	1
74.46284153005465	2280	1
74.46393442622951	9609	1
74.46612021857923	323	0
74.46775956284154	8013	1
74.47322404371585	1437	1
74.47486338797813	217	1
74.47704918032787	4008	1
74.48251366120219	4536	1
74.48415300546449	4711	1
74.49016393442622	5117	1
74.49562841530054	4805	1
74.5	2632	1
74.50437158469944	7461	1
74.50765027322404	1687	1
74.51092896174863	5725	1
74.52677595628415	5862	1
74.52841530054646	9514	1
74.52950819672131	3404	1
74.54098360655738	2586	1
74.5448087431694	8424	1
74.5464480874317	5383	1
74.54754098360655	6591	1
74.55409836065574	9553	1
74.55628415300546	1805	1
74.57103825136612	1646	1
74.57540983606557	9509	1
74.57540983606557	6706	1
74.57650273224044	4374	1
74.60491803278688	3901	1
74.60655737704919	3474	1
74.6103825136612	6923	1
74.6103825136612	3956	1
74.61256830601093	995	1
74.61967213114754	4938	1
74.61967213114754	6830	1
74.62131147540984	2382	1
74.62459016393441	1947	1
74.64043715846994	954	1
74.64590163934426	9967	1
74.64863387978143	1006	1
74.64972677595628	9822	1
74.65519125683059	7772	1
74.65956284153005	2505	1
74.67213114754098	2185	1
74.6743169398907	9423	1
74.6775956284153	7404	1
74.67868852459017	9135	1
74.6879781420765	661	1
74.68907103825137	941	1
74.68961748633879	7247	1
74.69125683060109	4168	1
74.69344262295083	8325	1
74.69781420765028	8980	1
74.69945355191255	8435	1
74.70546448087431	122	1
74.71420765027321	7045	1
74.72185792349727	5777	1
74.7295081967213	876	1
74.73169398907103	626	1
74.73224043715847	8678	1
74.73224043715847	1661	1
74.73442622950819	8736	1
74.74262295081968	5812	1
74.75300546448088	240	1
74.76393442622951	906	1
74.76994535519125	9513	1
74.7743169398907	5490	1
74.77704918032786	8732	1
74.77868852459017	4810	1
74.78524590163934	7003	1
74.79071038251365	9063	1
74.79289617486339	6012	1
74.79781420765028	5214	1
74.80928961748633	5949	1
74.80928961748633	9633	1
74.81147540983606	1450	1
74.82021857923496	1962	1
74.82841530054645	4859	1
74.83387978142078	1481	1
74.85628415300546	2563	1
74.86120218579235	3926	1
74.86120218579235	359	1
74.86229508196722	4394	1
74.86502732240437	2447	1
74.87267759562842	6659	1
74.8743169398907	3419	1
74.87814207650274	1327	1
74.88251366120218	3259	1
74.88251366120218	8948	1
74.89016393442623	6242	1
74.89781420765027	5325	1
74.90054644808743	9742	1
74.90109289617486	7872	1
74.90437158469945	9890	1
74.91311475409836	608	1
74.9191256830601	3378	1
74.92677595628415	2591	1
74.9327868852459	1991	1
74.93442622950819	5357	1
74.93551912568306	8007	1
74.9431693989071	6191	1
74.94535519125682	5355	1
74.95464480874317	4042	1
74.95737704918032	3577	1
74.96666666666667	6259	1
74.97103825136612	6981	1
74.98579234972678	3802	1
74.9879781420765	727	1
74.99016393442622	7433	1
74.99781420765028	370	1
74.99890710382515	2010	1
75.00327868852459	7285	1
75.01092896174863	8461	1
75.01475409836065	9507	1
75.01857923497268	1768	1
75.0224043715847	1862	1
75.02568306010929	694	1
75.03606557377049	6039	1
75.04153005464481	983	1
75.04262295081968	7145	1
75.05355191256831	103	1
75.05901639344263	7534	1
75.06612021857923	3536	1
75.06612021857923	1049	1
75.07158469945355	1442	1
75.07486338797814	2939	1
75.07923497267758	6590	1
75.07923497267758	8283	1
75.08306010928962	1415	1
75.08852459016394	9992	1
75.09016393442623	1399	1
75.09836065573771	7731	1
75.11092896174863	6911	1
75.11693989071038	680	1
75.11693989071038	6902	1
75.12240437158471	7916	1
75.12622950819672	9685	1
75.13224043715847	2177	1
75.1327868852459	6384	1
75.1464480874317	3283	1
75.1464480874317	6587	1
75.15245901639345	1170	1
75.15464480874316	9482	1
75.1584699453552	7593	1
75.16174863387978	492	1
75.16666666666667	334	1
75.16994535519125	6772	1
75.18087431693989	2502	1
75.19180327868852	3443	1
75.19453551912568	9646	1
75.19562841530055	9401	1
75.20491803278688	349	1
75.20928961748633	8089	1
75.2120218579235	4167	1
75.21693989071038	9608	1
75.22513661202186	4581	1
75.22732240437159	5989	1
75.23333333333333	2101	1
75.23606557377049	6235	1
75.23934426229508	4863	1
75.24262295081968	4121	1
75.25737704918033	9471	1
75.26338797814208	653	1
75.26775956284153	453	1
75.2688524590164	3648	1
75.26939890710382	5278	1
75.27103825136612	628	1
75.27322404371586	8267	1
75.27377049180329	2697	1
75.27704918032786	8861	1
75.28087431693989	6013	1
75.28142076502732	5075	1
75.28142076502732	986	1
75.28306010928962	4705	1
75.29180327868852	1753	1
75.30218579234973	7280	1
75.30218579234973	5581	1
75.3398907103825	1319	1
75.34098360655737	8478	1
75.3415300546448	8803	1
75.34207650273224	9761	1
75.34426229508196	9302	1
75.35081967213114	5125	1
75.35136612021857	5297	1
75.351912568306	3876	1
75.36284153005465	4030	1
75.36939890710381	6560	1
75.37868852459017	8081	1
75.38415300546447	9188	1
75.39180327868853	5834	1
75.3928961748634	2524	1
75.39945355191256	1406	1
75.4032786885246	856	1
75.40382513661203	5007	1
75.40655737704918	3769	1
75.40874316939892	6734	1
75.41366120218579	3967	1
75.41803278688525	1694	1
75.42131147540984	1382	1
