74.0688524590164	284	1
74.07704918032786	2334	1
74.07923497267758	8719	1
74.08032786885245	85	1
74.08087431693988	5606	1
74.0846994535519	7934	1
74.09016393442623	8910	1
74.11092896174863	1357	1
74.11420765027323	2358	1
74.1207650273224	2765	1
74.12677595628415	7411	1
74.13497267759563	371	1
74.14262295081967	3100	1
74.15136612021858	5801	1
74.16120218579235	5129	1
74.16448087431694	8156	1
74.17322404371585	3113	1
74.17540983606557	5320	1
74.1863387978142	351	1
74.19016393442622	7397	1
74.23934426229509	2151	1
74.24699453551912	2876	1
74.24863387978142	3925	1
74.25901639344262	7858	1
74.2688524590164	6539	1
74.27540983606556	1403	1
74.28852459016395	451	1
74.29016393442622	3418	1
74.30491803278687	28	1
74.30765027322404	844	1
74.32131147540983	3974	1
74.32732240437159	5478	1
74.35300546448087	5224	1
74.3584699453552	9450	1
74.3863387978142	4055	1
74.39562841530054	892	1
74.4032786885246	1390	1
74.4224043715847	4531	1
74.42568306010928	1272	1
74.43551912568306	59	1
74.43715846994536	1982	1
74.4431693989071	3221	1
74.46338797814208	8320	1
74.46775956284154	4976	1
74.47049180327869	6411	1
74.47103825136611	1379	1
74.47158469945354	3790	1
74.48907103825137	7166	1
74.50218579234972	7860	1
74.51584699453552	8412	1
74.51693989071038	6821	1
74.51748633879781	5822	1
74.52131147540983	6250	1
74.524043715847	6032	1
74.52622950819672	8943	1
74.53606557377049	2427	1
74.53661202185792	3496	1
74.54918032786884	6170	1
74.5622950819672	1564	1
74.56284153005464	5085	1
74.56448087431693	2899	1
74.57595628415301	1362	1
74.58142076502732	9164	1
74.5967213114754	3218	1
74.59781420765027	4881	1
74.60054644808743	6869	1
74.61912568306012	1074	1
74.64371584699454	7150	1
74.66393442622952	164	1
74.66775956284154	8790	1
74.66830601092896	1467	1
74.67377049180328	2501	1
74.67704918032787	6666	1
74.69781420765028	2202	1
74.70546448087431	4330	1
74.70983606557377	1168	1
74.72021857923497	8148	1
74.72131147540983	2350	1
74.72459016393442	6986	1
74.73005464480873	5443	1
74.74098360655738	3080	1
74.75464480874317	339	1
74.76010928961747	6516	1
74.7672131147541	7930	1
74.77158469945356	8124	1
74.78360655737706	9051	1
74.78743169398908	9423	1
74.78907103825138	2327	1
74.81639344262295	2159	1
74.83278688524591	87	1
74.83934426229507	5220	1
74.86338797814209	937	1
74.86502732240437	2445	1
74.86502732240437	1888	1
74.86994535519125	5191	1
74.87049180327868	4047	1
74.87158469945355	7203	1
74.87213114754098	7803	1
74.8743169398907	4252	1
74.88306010928962	333	1
74.88415300546447	1034	1
74.88852459016394	1479	1
74.88907103825137	7526	1
74.89453551912568	5795	1
74.89617486338797	8777	1
74.90546448087431	7802	1
74.9207650273224	6271	1
74.92786885245901	3458	1
74.93169398907104	7959	1
74.93497267759562	5966	1
74.93551912568306	5198	1
74.96229508196721	636	1
74.9688524590164	4661	1
74.96994535519126	4201	1
74.97049180327869	6979	1
74.97540983606557	7636	1
74.98142076502732	3344	1
74.99289617486339	5605	1
74.99836065573771	3502	1
75.01256830601093	1000	1
75.01475409836065	9950	1
75.01530054644809	4893	1
75.0224043715847	4869	1
75.03060109289618	7168	1
75.03114754098361	8770	1
75.03497267759562	5503	1
75.03770491803279	5585	1
75.03879781420765	2223	1
75.03989071038251	8053	1
75.04043715846994	7373	1
75.04207650273224	8786	1
75.04754098360655	1331	1
75.05081967213114	5262	1
75.05737704918033	5342	1
75.06120218579235	8699	1
75.0688524590164	6146	1
75.07267759562842	8889	1
75.07923497267758	4798	1
75.08360655737705	2864	1
75.08907103825138	1980	1
75.09617486338797	6701	1
75.10819672131147	8934	1
75.12185792349727	7077	1
75.13333333333334	1806	1
75.13387978142077	3641	1
75.14863387978143	7473	1
75.14972677595628	72	1
75.15573770491802	7337	1
75.19508196721311	3083	1
75.19562841530055	100	1
75.19726775956285	4270	1
75.20765027322405	1494	1
75.2120218579235	1815	1
75.21475409836064	8298	1
75.21530054644808	1215	1
75.21967213114753	1836	1
75.22513661202186	8167	1
75.23060109289617	9750	1
75.23442622950819	3075	1
75.23497267759562	5363	1
75.24098360655738	319	1
75.25409836065573	6198	1
75.25792349726777	8731	1
75.26065573770491	1832	1
75.28032786885245	3885	1
75.28688524590164	2226	1
75.28852459016395	7573	1
75.29071038251365	1213	1
75.29726775956284	6587	1
75.30382513661203	9715	1
75.31311475409836	485	1
75.33497267759563	2727	1
75.34535519125683	6352	1
75.36010928961748	6261	1
75.36065573770492	5862	1
75.36338797814209	3994	1
75.3655737704918	8044	1
75.36885245901638	1387	1
75.37377049180328	2360	1
75.38087431693988	8764	1
75.3879781420765	6507	1
75.3879781420765	6746	1
75.3983606557377	1438	1
75.40491803278688	8945	1
75.40546448087431	6421	1
75.40710382513662	2672	1
75.41311475409836	7244	1
75.41420765027321	4	1
75.41530054644808	3512	1
75.4224043715847	3348	1
75.42513661202186	3522	1
75.42622950819673	4937	1
75.42732240437158	4583	1
75.43169398907104	6700	1
75.43551912568306	9943	1
75.44043715846995	6824	1
75.45081967213115	107	1
75.45956284153004	6770	1
75.4655737704918	6237	1
75.46994535519126	3960	1
75.475956284153	3491	1
75.48196721311476	1320	1
75.48579234972678	7351	1
75.48961748633879	3764	1
75.49016393442622	2024	1
75.49617486338798	7988	1
75.49672131147541	8563	1
75.49726775956285	6175	1
75.49890710382515	8188	1
75.50109289617487	1025	1
75.50655737704918	4811	1
75.51311475409837	4730	1
75.53005464480874	2538	1
75.53114754098361	715	1
75.53114754098361	6357	1
75.53333333333333	6595	1
75.53333333333333	1474	1
75.54043715846994	6740	1
75.54207650273224	7456	1
75.5502732240437	1720	1
75.55245901639344	4623	1
75.55573770491803	5552	1
75.5568306010929	4131	1
75.55792349726777	2709	1
75.56612021857923	579	1
75.56666666666666	1386	1
75.57049180327868	7688	1
75.57868852459016	3484	1
75.58633879781421	9098	1
75.58797814207651	6795	1
75.59234972677596	5675	1
75.59617486338797	8313	1
75.59945355191256	8008	1
75.60218579234973	2753	1
75.61748633879782	5452	1
75.62568306010928	1633	1
75.62677595628415	6759	1
75.63387978142077	5029	1
75.63387978142077	3860	1
75.6344262295082	5329	1
75.64371584699454	5025	1
75.65464480874316	8920	1
75.66120218579235	9769	1
75.67158469945355	4718	1
75.68743169398907	5716	1
75.70218579234972	8327	1
75.70327868852459	7536	1
75.70491803278688	4629	1
75.70655737704918	1076	1
75.72459016393442	4167	1
75.72622950819672	590	1
75.74316939890711	847	1
75.74972677595628	4059	1
75.74972677595628	6984	1
75.75191256830601	2403	1
75.75300546448088	2453	1
75.75355191256831	4578	1
75.7584699453552	7224	1
75.77322404371586	472	1
75.78415300546447	3784	1
75.78524590163934	7433	1
75.78688524590164	4818	1
75.80218579234973	8826	1
75.80437158469945	3694	1
75.8054644808743	9574	1
75.80601092896174	8538	1
75.80819672131148	6166	1
75.81311475409836	7260	1
75.81530054644809	3642	1
75.81748633879782	2328	1
75.8207650273224	3337	1
75.82841530054645	7628	1
75.82841530054645	1537	1
75.83825136612022	4343	1
75.84043715846994	1194	1
75.84699453551913	3645	1
75.87322404371585	8115	1
75.88196721311475	9765	1
75.88907103825136	925	1
75.89234972677596	7937	1
75.89453551912568	29	1
75.90601092896175	4805	1
75.90655737704918	1553	1
75.90710382513662	8333	1
75.90819672131148	5846	1
75.91202185792349	2770	1
75.91256830601093	659	1
75.91639344262295	4179	1
75.9256830601093	9363	1
75.92622950819673	7331	1
75.92677595628415	9292	1
75.92896174863387	2934	1
75.93551912568306	8894	1
75.93606557377049	1561	1
75.94207650273223	6417	1
75.94972677595628	2382	1
75.95027322404371	5723	1
75.95027322404371	2853	1
75.95191256830601	2431	1
75.95846994535519	7783	1
75.95901639344261	5318	1
75.96065573770491	7590	1
75.97049180327869	8187	1
75.97158469945356	9657	1
75.975956284153	817	1
75.98415300546448	4808	1
75.98579234972678	4077	1
75.99180327868852	3011	1
75.99562841530054	9991	1
75.99890710382513	3967	1
76.0	752	1
76.00601092896174	1810	1
76.00601092896174	8184	1
76.00710382513661	7995	1
76.00928961748633	2503	1
76.01803278688524	7450	1
76.02513661202185	7428	1
76.03497267759562	5326	1
76.03825136612022	2185	1
76.04262295081968	9626	1
76.05191256830601	2759	1
76.05464480874316	8965	1
76.05628415300546	7661	1
76.05628415300546	7485	1
76.05792349726777	3316	1
76.0655737704918	5918	1
76.06612021857923	8854	1
76.0672131147541	3132	1
76.07540983606557	6940	1
76.08360655737705	6336	1
76.08852459016394	5809	1
76.09180327868853	4202	1
76.09234972677596	6879	1
76.10710382513662	3550	1
76.11092896174863	3140	1
76.1120218579235	2895	1
76.11475409836065	4486	1
76.11693989071038	1006	1
76.12021857923497	4576	1
76.12568306010928	5584	1
76.12568306010928	8946	1
76.12841530054645	2496	1
76.13224043715847	2374	1
76.13387978142076	8776	1
76.1377049180328	4149	1
76.15792349726776	5751	1
76.16010928961748	7627	0
76.16120218579235	5114	1
76.16120218579235	9480	1
76.16502732240437	933	1
76.16830601092897	7515	1
76.17158469945355	2317	1
76.17486338797814	1114	1
76.17923497267759	7335	1
76.18087431693989	5719	1
76.18087431693989	6580	1
76.1879781420765	8236	1
76.19726775956285	1602	1
76.20382513661201	1875	1
76.20382513661201	2728	1
76.20437158469944	9945	1
76.20655737704918	5970	1
76.20765027322405	8829	1
76.20928961748633	223	1
76.21530054644808	3659	1
76.22732240437159	1868	1
76.22896174863388	7394	1
76.24262295081968	6053	1
76.24808743169399	6865	1
76.25300546448088	232	1
76.26174863387978	1596	1
76.27267759562842	9291	1
76.27322404371586	9456	1
76.27814207650273	7012	1
76.27923497267759	9809	1
76.28469945355191	7176	1
76.29508196721311	544	1
76.29562841530054	4909	1
76.29562841530054	1638	1
76.29781420765028	477	1
76.30765027322404	6342	1
76.30819672131148	4945	1
76.32459016393442	2976	1
76.33224043715848	2097	1
76.34207650273224	5313	1
76.34535519125683	8551	1
76.35245901639344	7638	1
76.35245901639344	1986	1
76.3655737704918	8151	1
76.36885245901638	4390	1
76.37158469945355	7552	1
76.37377049180327	7725	1
76.3808743169399	5039	1
76.38142076502733	7235	1
76.38688524590164	2670	1
76.3983606557377	9464	1
76.39999999999999	886	1
76.40437158469945	823	1
76.40546448087431	3449	1
76.41147540983607	3005	1
76.41256830601093	8957	1
76.41256830601093	582	1
76.41420765027321	8471	1
76.42131147540984	500	1
76.4327868852459	5827	1
76.43442622950819	1533	1
76.43606557377049	836	1
76.45191256830601	5510	1
76.4568306010929	526	1
76.45846994535518	436	1
76.46448087431693	6391	1
76.46502732240437	2461	1
76.46612021857923	1023	1
76.46994535519126	8265	1
76.47814207650273	9263	1
76.47923497267759	4848	1
76.48032786885246	2806	1
76.48306010928962	7537	1
76.49781420765028	3131	1
76.50710382513661	9253	1
76.51311475409837	5162	1
76.51803278688526	6960	1
76.5191256830601	5084	1
76.5207650273224	4282	1
76.53333333333335	6889	1
76.53825136612022	9789	1
76.54371584699453	5066	1
76.5464480874317	9530	1
76.55737704918033	409	1
76.55901639344262	4308	1
76.56065573770492	6049	1
76.56338797814209	5690	1
76.56502732240436	7569	1
76.56612021857923	1133	1
76.57267759562842	8460	1
76.57377049180327	9995	1
76.58306010928962	3652	1
76.5846994535519	9990	1
76.59071038251366	76	1
76.60655737704919	9311	1
76.61857923497267	2837	1
76.6207650273224	4322	1
76.62349726775957	944	1
76.62677595628415	1799	1
76.64262295081967	6433	1
76.64426229508196	9926	1
76.64972677595628	6541	1
76.65737704918033	3836	1
76.65846994535518	5663	1
76.65846994535518	5502	1
76.66939890710383	5684	1
76.66994535519125	9713	1
76.67377049180327	7280	1
76.68360655737706	4949	1
76.68360655737706	777	1
76.68688524590164	9887	1
76.69016393442622	2646	1
76.69071038251366	1092	1
76.69672131147541	9555	1
76.70273224043716	5281	1
76.7207650273224	7950	1
76.73387978142075	7357	1
76.74590163934425	4530	1
76.75245901639344	1693	1
76.7584699453552	3633	1
76.7655737704918	4105	1
76.77267759562842	8525	1
76.77431693989071	4429	1
76.77486338797814	3661	1
76.77486338797814	3600	1
76.78360655737704	6798	1
76.78579234972678	8921	1
76.78743169398908	5200	1
76.79945355191256	7113	1
76.8	5451	1
76.80437158469945	9966	1
76.8087431693989	8446	1
76.81092896174863	6089	1
76.8120218579235	9877	1
76.81256830601093	1182	1
76.81748633879782	7284	1
76.81912568306011	5898	1
76.8295081967213	9526	1
76.83005464480874	6768	1
76.83879781420764	4242	1
76.84043715846994	1518	1
76.8639344262295	7020	1
76.86830601092896	499	1
76.86939890710381	834	1
76.87158469945355	5248	1
76.87213114754098	7303	1
76.87540983606557	9888	1
76.87650273224044	60	1
76.8775956284153	3281	1
76.87868852459016	9602	1
76.88196721311476	8589	1
76.88306010928962	9499	1
76.8846994535519	6536	1
76.8928961748634	4859	1
76.90218579234973	2814	1
76.91748633879781	6255	1
76.9191256830601	2497	1
76.92021857923497	6157	1
76.9207650273224	5201	1
76.92185792349727	6611	1
76.9273224043716	1159	1
76.92786885245901	4970	1
76.9311475409836	2290	1
76.93661202185793	2884	1
76.94590163934426	341	1
76.96010928961748	1187	1
76.97158469945356	4847	1
76.97650273224043	5986	1
76.98087431693989	4216	1
76.98415300546448	3902	1
76.99344262295081	7581	1
77.00655737704918	5454	1
77.01147540983607	6893	1
77.01584699453552	4776	1
77.01857923497268	5852	1
77.03387978142075	2685	1
77.05081967213114	5032	1
77.0551912568306	2904	1
77.07540983606557	3751	1
77.07595628415301	3022	1
77.07759562841531	2285	1
77.0792349726776	3513	1
77.08251366120219	8291	1
77.09180327868853	587	1
77.09344262295083	6971	1
77.10655737704919	217	1
77.11092896174863	4861	1
77.11256830601093	4687	1
77.11803278688525	5299	1
77.1207650273224	4443	1
77.13224043715847	3726	1
77.13224043715847	2153	1
77.13387978142076	141	1
77.1415300546448	8133	1
77.14754098360656	9334	1
77.1535519125683	9705	1
77.15628415300546	3578	1
77.15792349726776	4371	1
77.16065573770491	1206	1
77.16502732240437	4339	1
77.17868852459016	6335	1
77.18196721311476	6428	1
77.1863387978142	3571	1
77.2	6186	1
77.20218579234972	5882	1
77.20601092896175	975	1
77.20819672131148	8126	1
77.21639344262294	1131	1
77.2224043715847	6190	1
77.2327868852459	9216	1
77.23661202185792	5293	1
77.23825136612022	1864	1
77.23825136612022	9699	1
77.24207650273225	2282	1
77.24754098360656	4657	1
77.2551912568306	7869	1
77.26120218579236	3049	1
77.26338797814206	7954	1
77.2655737704918	7401	1
77.27213114754099	9220	1
77.27322404371586	8378	1
77.27322404371586	2094	1
77.27704918032786	3284	1
77.27868852459015	5327	1
77.27923497267759	6845	1
77.28852459016393	2277	1
77.29562841530054	7512	1
77.30382513661202	7906	1
77.3103825136612	2396	1
77.31366120218578	3879	1
77.32513661202185	2873	1
77.33169398907104	1777	1
77.33497267759563	5875	1
77.3448087431694	5564	1
77.34535519125683	460	1
77.35027322404372	8736	1
77.35300546448087	9421	1
77.3568306010929	2607	1
77.36010928961748	3825	1
77.36338797814207	2550	1
77.3655737704918	431	1
77.3775956284153	7408	1
77.40273224043716	4018	1
77.40819672131148	7753	1
77.41475409836065	2435	1
77.41693989071038	9023	1
77.4256830601093	2452	1
77.42896174863387	4024	1
77.43606557377049	3384	1
77.44699453551912	178	1
77.4639344262295	6456	1
77.46448087431693	5933	1
77.47049180327869	8306	1
77.4743169398907	8632	1
77.47540983606557	5902	1
77.47704918032787	3861	1
77.48415300546448	4894	1
77.48852459016393	83	1
77.49672131147541	1629	1
77.4983606557377	393	1
77.50655737704918	6831	1
77.50765027322404	8620	1
77.5103825136612	9376	1
77.51256830601093	6008	1
77.51584699453552	1771	1
77.51912568306011	3033	1
77.51967213114753	8933	1
77.52021857923496	3095	1
77.5224043715847	245	1
77.52950819672131	6215	1
77.53169398907104	7268	1
77.53715846994535	6020	1
77.5464480874317	2675	1
77.54918032786885	256	1
77.55136612021857	7891	1
77.55901639344262	7931	1
77.56448087431694	3501	1
77.56502732240436	9147	1
77.57814207650274	3750	1
77.5846994535519	4921	1
77.59398907103825	831	1
77.59617486338797	6372	1
77.6016393442623	389	1
77.6087431693989	6945	1
77.61092896174863	5614	1
77.61530054644808	3896	1
77.62513661202186	4879	1
77.62732240437158	3656	1
77.62841530054644	4829	1
77.64426229508196	4408	1
77.64480874316939	1686	1
77.65027322404372	6453	1
77.65737704918033	356	1
77.65846994535518	2274	1
77.6639344262295	1328	1
77.6639344262295	2008	1
77.66502732240437	1801	1
77.6672131147541	7472	1
77.67158469945355	9249	1
77.67322404371583	2020	1
77.6775956284153	1708	1
77.67923497267759	1202	1
77.68524590163935	2581	1
77.6983606557377	2150	1
77.69945355191257	2731	1
77.70054644808744	1157	1
77.70218579234972	6673	1
77.70655737704918	8034	1
77.7120218579235	3833	1
77.73715846994536	5991	1
77.74535519125683	8023	1
77.74863387978141	5374	1
77.75245901639344	3808	1
77.75792349726777	5449	1
77.75956284153006	446	1
77.7655737704918	2888	1
77.7655737704918	5547	1
77.77650273224044	1310	1
77.78087431693989	9719	1
77.78688524590164	8262	1
77.79508196721311	8642	1
77.80218579234973	2992	1
77.80601092896175	3802	1
77.80928961748633	8433	1
77.81475409836065	4292	1
77.82240437158471	6715	1
77.83661202185793	6511	1
77.84207650273224	2845	1
77.85027322404372	658	1
77.86120218579235	444	1
77.86338797814207	3030	1
77.87650273224044	6469	1
77.87978142076503	542	1
77.89016393442623	2599	1
77.89453551912568	3908	1
77.89672131147542	2459	1
77.90491803278688	5359	1
77.90819672131147	135	1
77.9120218579235	9419	1
77.91857923497267	1959	1
77.9224043715847	6447	1
77.92459016393443	9684	1
77.94153005464482	6505	1
77.97923497267759	4233	1
77.98743169398908	323	1
77.99344262295081	1122	1
77.99453551912568	2255	1
78.00382513661202	4016	1
78.00491803278688	3452	1
78.00765027322404	3691	1
78.02622950819672	7367	1
78.02677595628415	8043	1
78.03114754098361	4826	1
78.03497267759562	2279	1
78.03497267759562	546	1
78.04918032786885	7980	1
78.05300546448086	4816	1
78.05573770491803	334	1
78.07267759562842	1175	1
78.07377049180327	1867	1
78.10054644808743	8651	1
78.10382513661202	4381	1
78.10437158469945	5616	1
78.124043715847	3267	1
78.13934426229508	6448	1
78.15245901639345	2166	1
78.15792349726775	9741	1
78.16229508196722	6039	1
78.1672131147541	1727	1
78.17267759562841	4225	1
78.18360655737705	1947	1
78.19016393442622	5288	1
78.19508196721311	6171	1
78.20655737704918	2069	1
78.21147540983607	2684	1
78.21147540983607	7885	1
78.21530054644809	1597	1
78.22841530054644	4890	1
78.23606557377049	6656	1
78.24153005464481	5534	1
78.24699453551914	4639	1
78.26174863387979	2200	1
78.26284153005464	6435	1
78.26448087431693	2405	1
78.2672131147541	457	1
78.26830601092895	8369	1
78.27158469945356	4504	1
78.27213114754099	4298	1
78.27431693989071	4386	1
78.28469945355191	9701	1
78.28797814207651	3483	1
78.29016393442623	2970	1
78.2912568306011	9948	1
78.3120218579235	6101	1
78.32021857923498	2149	1
78.32404371584698	7663	1
78.32404371584698	2602	1
78.32404371584698	6205	1
78.3295081967213	3031	1
78.3295081967213	9144	1
78.33497267759563	647	1
78.34098360655737	730	1
78.34535519125683	1703	1
78.35355191256829	1572	1
78.35737704918033	7353	1
78.35846994535518	8583	1
78.35901639344262	8535	1
78.3639344262295	9178	1
78.37322404371584	1513	1
78.3825136612022	9162	1
78.39999999999999	1337	1
78.40163934426229	2898	1
78.40601092896175	7084	1
78.42349726775956	9572	1
78.42622950819673	6816	1
78.4295081967213	9414	1
78.44043715846995	6588	1
78.4535519125683	9008	1
78.45846994535519	1351	1
78.47158469945356	2377	1
78.47431693989071	6382	1
78.475956284153	2400	1
78.475956284153	5386	1
78.48251366120219	5972	1
78.48306010928961	3640	1
78.48688524590165	1109	1
78.4896174863388	614	1
78.49071038251365	7670	1
78.50273224043717	1581	1
78.53278688524591	5770	1
78.53770491803279	3525	1
78.54043715846994	4410	1
78.54262295081968	3020	1
78.54863387978142	9969	1
78.55191256830601	1137	1
78.55300546448086	9490	1
78.55737704918033	677	1
78.56775956284153	3693	1
78.57213114754099	7805	1
78.57213114754099	6688	1
78.57759562841531	5147	1
78.5830601092896	3742	1
78.5879781420765	5354	1
78.60819672131147	2730	1
78.61639344262295	7554	1
78.62131147540984	2052	1
78.62295081967214	4849	1
78.6295081967213	2725	1
78.6344262295082	9806	1
78.63934426229508	1316	1
78.6464480874317	973	1
78.65464480874317	4662	1
78.66229508196722	2232	1
78.66448087431694	8784	1
78.66830601092896	7040	1
78.67650273224044	9521	1
78.68032786885246	6034	1
78.68743169398907	801	1
78.69344262295081	9689	1
78.7207650273224	1413	1
78.72513661202186	6876	1
78.74426229508197	7574	1
78.75245901639344	9967	1
78.75300546448086	7996	1
78.7535519125683	938	1
78.75956284153006	6054	1
78.7655737704918	601	1
78.77704918032788	2009	1
78.77704918032788	45	1
78.7912568306011	4804	1
78.79617486338798	226	1
78.81420765027322	1204	1
78.81857923497267	3837	1
78.8344262295082	6458	1
78.83715846994536	4460	1
78.84043715846994	6355	1
78.85027322404372	4722	1
78.85737704918033	6080	1
78.87049180327868	6367	1
78.875956284153	8869	1
78.88196721311476	7080	1
78.88415300546447	152	1
78.89180327868853	2981	1
78.89453551912568	1640	1
78.89508196721312	98	1
78.89617486338798	9862	1
78.90273224043715	8218	1
78.9087431693989	2455	1
78.91748633879781	2148	1
78.93442622950819	9264	1
78.93715846994536	8405	1
78.93825136612021	4601	1
78.93879781420765	2220	1
78.93879781420765	3158	1
78.94535519125682	4099	1
78.94535519125682	4078	1
78.95136612021858	192	1
78.96448087431693	7207	1
78.9655737704918	8462	1
78.97540983606557	2469	1
78.97650273224043	6557	1
78.9775956284153	6439	1
78.97978142076502	3389	1
78.98524590163935	6705	1
79.0	1835	1
79.00218579234974	9242	1
79.00382513661202	7742	1
79.00601092896174	5568	1
79.00819672131146	1622	1
79.01147540983607	6079	1
79.01366120218579	2003	1
79.02021857923498	4204	1
79.0224043715847	8447	1
79.03934426229507	7585	1
79.04535519125683	9564	1
79.04590163934427	5924	1
79.05792349726775	9418	1
79.06284153005465	7947	1
79.07322404371584	53	1
79.09508196721312	131	1
79.09508196721312	2851	1
79.09781420765026	1873	1
79.1016393442623	8621	1
79.11748633879782	7464	1
79.12513661202186	8711	1
79.14207650273224	3768	1
79.14480874316939	4641	1
79.14808743169398	3920	1
79.15027322404372	4271	1
79.1535519125683	1134	1
79.1639344262295	1680	1
79.1743169398907	9130	1
79.18961748633879	9644	1
79.20710382513661	4751	1
79.2120218579235	3864	1
79.21311475409836	6674	1
79.21693989071039	1245	1
79.21748633879783	3653	1
79.2224043715847	8436	1
79.24535519125683	3538	1
79.24590163934427	9840	1
79.2464480874317	2318	1
79.25245901639344	4022	1
79.25409836065573	7794	1
79.26939890710382	1673	1
79.27103825136612	5945	1
79.27213114754099	7871	1
79.28032786885245	1321	1
79.28142076502732	5704	1
79.28360655737704	4111	1
79.31967213114754	2817	1
79.32349726775956	3643	1
79.32459016393442	1542	1
79.3415300546448	8110	1
79.3448087431694	90	1
79.3464480874317	5287	1
79.35245901639345	6919	1
79.3551912568306	3877	1
79.35737704918033	9844	1
79.35792349726775	9380	1
79.36174863387978	1276	1
79.36939890710381	1961	1
79.37978142076503	1904	1
79.38579234972677	8472	1
79.38961748633879	9176	1
79.39234972677596	4368	1
79.39289617486338	8787	1
79.39344262295081	4574	1
79.39617486338798	6247	1
79.41147540983607	6496	1
79.44098360655738	4278	1
79.44153005464482	4393	1
79.44262295081968	5222	1
79.4431693989071	7265	1
79.45409836065573	4649	1
79.45464480874317	2042	1
79.46502732240437	6297	1
79.47431693989071	9838	1
79.47540983606558	9590	1
79.47868852459015	6311	1
79.48087431693989	2699	1
79.48196721311476	2620	1
79.49398907103824	3873	1
79.49781420765026	9749	1
79.51530054644809	373	1
79.52568306010929	410	1
79.53989071038251	5155	1
79.54371584699453	5968	1
79.56393442622951	6230	1
79.57103825136612	3053	1
79.57213114754099	7712	1
79.5808743169399	6076	1
79.5830601092896	154	1
79.61366120218578	7299	1
79.62295081967213	2031	1
79.63497267759563	3309	1
79.66174863387978	9208	1
79.66338797814207	8215	1
79.67158469945356	2579	1
79.672131147541	9498	1
79.67759562841529	5692	1
79.68306010928961	4056	1
79.69125683060109	4000	1
79.69672131147541	583	1
79.69781420765027	1733	1
79.71748633879783	219	1
79.72295081967212	4420	1
79.72950819672131	8955	1
79.73224043715848	3295	1
79.73879781420764	9104	1
79.74098360655738	835	1
79.75792349726775	261	1
79.76229508196722	8006	0
79.76830601092895	3785	1
79.77759562841531	6361	1
79.77814207650273	794	1
79.79016393442623	3403	1
79.80655737704919	7468	1
79.80765027322406	4397	1
79.81366120218578	1530	1
79.81366120218578	6444	1
79.81748633879782	1397	1
79.82131147540984	7271	1
79.82349726775956	7210	1
79.82349726775956	3706	1
79.84262295081966	9607	1
79.84590163934426	3437	1
79.84863387978142	440	1
79.85136612021859	386	1
79.85136612021859	8423	1
79.85573770491803	3973	1
79.85573770491803	751	1
79.85573770491803	5710	1
79.8568306010929	336	1
79.86010928961748	6939	1
79.86338797814207	359	1
79.8655737704918	2848	1
79.86939890710383	7274	1
79.8743169398907	684	1
79.88688524590164	1083	1
79.88852459016393	3628	1
79.88961748633879	3966	1
79.89890710382514	486	1
79.90163934426229	4430	1
79.90765027322404	7548	1
79.91311475409836	9899	1
79.93606557377049	9723	1
79.9431693989071	1340	1
79.95081967213115	2990	1
79.95300546448087	7935	1
79.95956284153006	3427	1
79.96010928961749	2084	1
79.96010928961749	4142	1
79.96174863387978	5187	1
79.97486338797815	1627	1
79.9896174863388	4188	1
79.99453551912568	1912	1
80.00218579234974	9262	1
80.01639344262296	7202	1
80.02459016393442	5683	1
80.0431693989071	8082	1
80.05081967213115	2167	1
80.05846994535518	342	1
80.06229508196722	7665	1
80.06284153005464	5075	1
80.06393442622951	8590	1
80.0896174863388	63	1
80.09508196721312	8596	1
80.11092896174864	6826	1
80.11857923497267	3414	1
80.1344262295082	9470	1
80.13661202185793	7152	1
80.14371584699452	543	1
80.14371584699452	2943	1
80.15901639344261	1770	1
80.16448087431694	3509	1
80.1704918032787	3521	1
80.18633879781422	368	1
80.18907103825136	8279	1
80.18907103825136	5445	1
80.19016393442622	6693	1
80.1983606557377	9404	1
80.20218579234974	796	1
80.21475409836066	7239	1
80.21530054644809	5470	1
80.21584699453553	5634	1
80.22622950819672	8289	1
80.22622950819672	8080	1
80.23005464480875	1211	1
80.23169398907105	5979	1
80.23606557377049	487	1
80.25956284153006	5373	1
80.26502732240436	8791	1
80.26502732240436	5447	1
80.2672131147541	4075	1
80.27431693989071	5527	1
80.27704918032788	8872	1
80.28415300546447	6258	1
80.29180327868853	8705	1
80.29672131147541	2357	1
80.2983606557377	8689	1
80.30601092896175	6161	1
80.31147540983606	3996	1
80.31366120218578	9364	1
80.31475409836065	1841	1
80.31530054644809	2846	1
80.32185792349728	6590	1
80.33114754098361	9687	1
80.33934426229509	4959	1
80.34043715846994	8403	1
80.34371584699453	7892	1
80.34972677595628	7811	1
80.35136612021859	5364	1
80.3551912568306	5942	1
80.36666666666667	738	1
80.3688524590164	2834	1
80.3743169398907	1493	1
80.37540983606557	7355	1
80.37868852459016	628	1
80.38306010928962	633	1
80.41311475409836	6784	1
80.41857923497267	1605	1
80.43333333333332	5304	1
80.44262295081967	2349	1
80.45191256830601	361	1
80.45464480874317	5687	1
80.45737704918034	5444	1
80.45846994535519	3002	1
80.46065573770493	1459	1
80.46502732240437	7410	1
80.46612021857923	895	1
80.4672131147541	2666	1
80.47267759562841	2573	1
80.47267759562841	4876	1
80.47377049180328	1170	1
80.48196721311476	5263	1
80.48469945355191	8542	1
80.48688524590165	3876	1
80.49726775956285	3849	1
80.49781420765026	182	1
80.50109289617487	5611	1
80.50546448087432	6042	1
