65.29781420765028	5062	1
65.30327868852459	4046	1
65.30601092896175	1526	1
65.31693989071039	4205	1
65.32076502732241	8838	1
65.3224043715847	6893	1
65.32513661202185	5105	1
65.3327868852459	3970	1
65.3398907103825	4696	1
65.3415300546448	6683	1
65.35081967213115	964	1
65.35300546448087	6320	1
65.35300546448087	6209	1
65.37322404371585	352	1
65.37377049180328	177	1
65.3808743169399	6660	1
65.38524590163934	4860	1
65.40054644808743	6623	1
65.40601092896175	2871	1
65.41475409836065	3536	1
65.41748633879781	6931	1
65.41967213114754	1247	1
65.41967213114754	3395	1
65.4256830601093	1693	1
65.42896174863388	8410	1
65.4311475409836	1147	1
65.46830601092896	5048	1
65.47431693989071	3369	1
65.48032786885246	6585	1
65.48196721311474	1006	1
65.5016393442623	7446	1
65.53060109289618	6708	1
65.54098360655738	7078	1
65.55081967213114	9085	1
65.55081967213114	4282	1
65.5568306010929	6408	1
65.56994535519125	53	1
65.57595628415301	1691	1
65.58142076502732	4154	1
65.59836065573771	6748	1
65.60765027322404	8011	1
65.61147540983606	9477	1
65.62732240437158	8147	1
65.62841530054645	3158	1
65.63770491803278	2566	1
65.64535519125683	8273	1
65.64699453551913	4449	1
65.65136612021858	4591	1
65.65573770491804	6303	1
65.65737704918033	7701	1
65.65792349726776	538	1
65.67103825136611	5009	1
65.69071038251366	9889	1
65.69508196721311	7504	1
65.69672131147541	171	1
65.70655737704918	7551	1
65.72732240437158	543	1
65.72896174863388	7539	1
65.73825136612022	2831	1
65.74098360655738	5680	1
65.74207650273223	8986	1
65.74426229508197	2488	1
65.74808743169399	2834	1
65.7655737704918	1496	1
65.76775956284153	9520	1
65.76939890710383	1513	1
65.77814207650273	9720	1
65.78142076502732	3153	1
65.78415300546449	7280	1
65.78579234972678	2335	1
65.79016393442623	2839	1
65.79289617486339	3222	1
65.80601092896175	1765	1
65.81475409836065	4162	1
65.8295081967213	6977	1
65.84699453551912	9465	1
65.86174863387978	1280	1
65.86775956284153	639	1
65.87158469945355	6976	1
65.87704918032786	1665	1
65.88688524590164	6794	1
65.91366120218579	7632	1
65.91857923497268	8139	1
65.92786885245901	8907	1
65.92896174863388	9863	1
65.93715846994535	7584	1
65.94207650273223	2268	1
65.94590163934426	2169	1
65.94754098360656	9136	1
65.95573770491804	956	1
65.95737704918032	7543	1
65.96229508196721	1378	1
65.96338797814208	4584	1
65.97049180327869	111	1
65.9743169398907	6676	1
65.98196721311474	5351	1
65.98688524590163	2377	1
65.98907103825137	5662	1
66.00218579234972	9345	1
66.0103825136612	6762	1
66.0120218579235	9607	1
66.01803278688524	5676	1
66.0207650273224	6849	1
66.03606557377049	5740	1
66.04098360655738	9322	1
66.0431693989071	9785	1
66.0464480874317	1769	1
66.04754098360655	8064	1
66.0502732240437	7432	1
66.0502732240437	5271	1
66.06612021857923	7102	1
66.07267759562842	269	1
66.07650273224044	2722	1
66.08032786885246	7954	1
66.08306010928962	2318	1
66.08579234972677	8712	1
66.08688524590164	818	1
66.09016393442623	5384	1
66.09890710382514	1590	1
66.10491803278688	7333	1
66.1191256830601	56	1
66.12185792349726	6178	1
66.13005464480874	8422	1
66.1344262295082	3841	1
66.14426229508197	2676	1
66.1551912568306	1474	1
66.15683060109289	7928	1
66.15901639344263	5884	1
66.16229508196722	244	1
66.16885245901639	4719	1
66.17322404371585	3283	1
66.18087431693989	8783	1
66.18852459016394	4005	1
66.19344262295083	5199	1
66.19344262295083	2356	1
66.19508196721311	7945	1
66.19617486338798	9926	1
66.21475409836066	2766	1
66.21803278688525	939	1
66.21967213114753	2799	1
66.22622950819672	2092	1
66.24426229508197	8105	1
66.25464480874317	5502	1
66.2655737704918	1588	1
66.27267759562841	1242	1
66.2896174863388	5344	1
66.30054644808743	744	1
66.3136612021858	4334	1
66.32295081967213	1302	1
66.32513661202185	4340	1
66.33005464480874	2345	1
66.33169398907103	8156	1
66.33224043715846	4142	1
66.35136612021859	6654	1
66.3551912568306	6586	1
66.3568306010929	4453	1
66.3622950819672	4736	1
66.3622950819672	9629	1
66.37704918032786	1296	1
66.38579234972677	5962	1
66.38743169398907	1858	1
66.39508196721312	7775	1
66.40601092896175	7011	1
66.41857923497268	7144	1
66.41857923497268	3097	1
66.41857923497268	7015	1
66.45245901639343	8855	1
66.46120218579235	8381	1
66.46174863387978	2998	1
66.46612021857923	9719	1
66.50109289617487	617	1
66.50491803278689	8190	1
66.5224043715847	2806	1
66.52568306010929	5944	1
66.53060109289618	1384	1
66.53169398907103	5376	1
66.53169398907103	9453	1
66.53333333333333	4904	1
66.55081967213114	4239	1
66.56775956284153	4541	1
66.57213114754099	252	1
66.5846994535519	9910	1
66.5896174863388	5780	1
66.5967213114754	1197	1
66.59890710382514	281	1
66.60273224043716	1244	1
66.60546448087432	2287	1
66.60928961748634	4883	1
66.61311475409836	8207	1
66.61420765027322	3455	1
66.61803278688525	6149	1
66.62131147540984	4134	1
66.63661202185793	6614	1
66.64043715846995	5085	1
66.65027322404372	3449	1
66.6704918032787	117	1
66.67103825136613	4249	1
66.67486338797814	2950	1
66.67486338797814	9817	1
66.67704918032787	2364	1
66.68415300546448	9392	1
66.69289617486339	5247	1
66.69508196721311	8977	1
66.70382513661202	2384	1
66.70437158469944	7219	1
66.70655737704918	2014	1
66.70655737704918	1978	1
66.71803278688525	3029	1
66.72295081967214	6747	1
66.72568306010929	3852	1
66.72732240437158	3965	1
66.72896174863388	6033	1
66.74207650273223	4934	1
66.74207650273223	9171	1
66.74918032786884	5170	1
66.76065573770492	9141	1
66.7655737704918	2935	1
66.77978142076502	559	1
66.78196721311475	9086	1
66.78415300546449	2270	1
66.79508196721311	7985	1
66.79836065573771	6120	1
66.80054644808743	8724	1
66.81311475409836	4681	1
66.82404371584698	7272	1
66.82513661202185	3639	1
66.82841530054645	3937	1
66.84535519125683	9126	1
66.84590163934426	8235	1
66.86775956284153	8142	1
66.87213114754098	1096	1
66.87978142076503	5894	1
66.89234972677595	439	1
66.8983606557377	9661	1
66.90054644808743	2337	1
66.90163934426229	1327	1
66.90382513661203	7348	1
66.90655737704918	461	1
66.90983606557377	8989	1
66.91584699453551	5695	1
66.9191256830601	9802	1
66.94972677595628	7923	1
66.9551912568306	4125	1
66.96174863387978	582	1
66.96612021857923	8647	1
66.98196721311476	4310	1
66.99726775956285	6351	1
67.00491803278689	7386	1
67.00601092896174	4389	1
67.01147540983607	6548	1
67.03060109289618	4532	1
67.0327868852459	6854	1
67.06557377049181	2399	1
67.07595628415301	1898	1
67.11693989071038	2933	1
67.11693989071038	2668	1
67.12185792349726	5635	1
67.124043715847	2594	1
67.13551912568306	6111	1
67.1360655737705	2008	1
67.1360655737705	9603	1
67.14918032786885	260	1
67.15300546448087	4846	1
67.15573770491804	221	1
67.15737704918033	9442	1
67.15901639344261	6148	1
67.16284153005465	277	1
67.17267759562841	1413	1
67.17322404371585	798	1
67.17814207650274	7501	1
67.19180327868852	716	1
67.19289617486339	4373	1
67.19508196721311	1395	1
67.20928961748633	6280	1
67.2103825136612	9352	1
67.21311475409836	942	1
67.21803278688525	2880	1
67.21857923497268	7133	1
67.22568306010929	5331	1
67.24426229508197	1690	1
67.25027322404371	9020	1
67.26448087431693	6167	1
67.27103825136612	6546	1
67.27595628415301	7737	1
67.27595628415301	6165	1
67.27650273224043	1224	1
67.27868852459017	6401	1
67.28579234972678	6219	1
67.2896174863388	4803	1
67.30109289617486	5954	1
67.30382513661202	9957	1
67.31092896174863	4468	1
67.32076502732241	9270	1
67.3224043715847	4931	1
67.32677595628415	9780	1
67.32841530054645	3551	1
67.33497267759563	2358	1
67.34262295081967	8059	1
67.35027322404372	7686	1
67.35464480874316	3124	1
67.35901639344262	3591	1
67.36284153005464	3627	1
67.39180327868853	8108	1
67.39617486338798	5655	1
67.39781420765027	1661	1
67.40163934426229	3269	1
67.42185792349727	9469	1
67.42459016393443	5494	1
67.45027322404371	1401	1
67.45573770491804	6294	1
67.46065573770491	4173	1
67.46065573770491	8149	1
67.46448087431693	9552	1
67.47431693989071	2755	1
67.47868852459017	8675	1
67.48688524590163	7436	1
67.49562841530054	6276	1
67.49617486338798	6943	1
67.5	813	1
67.50655737704918	5971	1
67.50874316939891	7211	1
67.52677595628415	9999	1
67.54754098360655	6839	1
67.54918032786885	676	1
67.55737704918033	338	1
67.56393442622951	4362	1
67.56557377049181	6464	1
67.56612021857924	5886	1
67.56666666666666	877	1
67.57267759562842	3110	1
67.57814207650273	9406	1
67.58907103825136	7657	1
67.59234972677595	4171	1
67.59562841530055	3296	1
67.60382513661203	2080	1
67.60437158469945	1180	1
67.60491803278688	4233	1
67.6207650273224	4675	1
67.62841530054645	67	1
67.63060109289617	3827	1
67.63551912568306	2310	1
67.64207650273224	2838	1
67.6464480874317	8836	1
67.65464480874317	4724	1
67.67486338797814	254	1
67.67814207650274	4478	1
67.68032786885246	2975	1
67.68306010928961	6319	1
67.69562841530055	6352	1
67.70109289617487	9526	1
67.70273224043716	4914	1
67.73770491803279	5980	1
67.74207650273223	2184	1
67.76120218579236	3353	1
67.76284153005464	6004	1
67.79016393442623	1282	1
67.79180327868852	8030	1
67.79890710382513	7813	1
67.80928961748634	7154	1
67.83333333333333	705	1
67.8360655737705	6610	1
67.85792349726776	3645	1
67.8584699453552	9418	1
67.86338797814207	6337	1
67.87650273224044	8857	1
67.87978142076503	1456	1
67.88251366120218	3675	1
67.88579234972677	197	1
67.89344262295081	6632	1
67.90928961748634	1318	1
67.91420765027323	8227	1
67.92677595628415	1716	1
67.94426229508197	820	1
67.95573770491804	8443	1
67.95901639344262	7629	1
67.95901639344262	6108	1
67.96338797814208	5973	1
67.96448087431693	3034	1
67.9672131147541	588	1
67.96775956284154	7484	1
67.96939890710382	7043	1
67.97049180327869	5055	1
67.98688524590163	2291	1
67.99180327868852	1440	1
67.99234972677596	4425	1
68.00819672131148	9213	1
68.01475409836065	3564	1
68.02841530054646	1348	1
68.04371584699454	5599	1
68.0743169398907	6285	1
68.07868852459016	3108	1
68.10273224043716	49	1
68.1207650273224	9701	1
68.13497267759563	7615	1
68.1360655737705	4494	1
68.13770491803278	7764	1
68.1431693989071	6965	1
68.14535519125683	6525	1
68.14972677595628	9707	1
68.15136612021857	6417	1
68.15573770491804	5568	1
68.16502732240437	2194	1
68.17377049180327	2472	1
68.17540983606557	2225	1
68.19180327868852	1608	1
68.1983606557377	6205	1
68.20491803278688	9467	1
68.20765027322405	7244	1
68.2087431693989	872	1
68.21311475409836	9623	1
68.21584699453553	6810	1
68.21967213114753	1511	1
68.23497267759562	378	1
68.24754098360656	1550	1
68.24808743169399	4585	1
68.2551912568306	3310	1
68.25901639344262	8730	1
68.26502732240436	9056	1
68.26775956284153	5518	1
68.27377049180328	2954	1
68.27431693989071	3738	1
68.28524590163934	1713	1
68.29125683060109	4649	1
68.29180327868852	5051	1
68.29726775956284	4546	1
68.30218579234973	9268	1
68.30437158469945	6042	1
68.30437158469945	156	1
68.30601092896175	7276	1
68.30983606557378	5826	1
68.31366120218578	6259	1
68.31639344262294	460	1
68.32185792349726	2314	1
68.324043715847	383	1
68.33387978142076	319	1
68.33661202185792	8321	1
68.34043715846995	4047	1
68.35081967213115	9589	1
68.35245901639344	8933	1
68.3639344262295	3161	1
68.37267759562842	8277	1
68.37486338797814	2939	1
68.3863387978142	9627	1
68.39071038251366	7352	1
68.4071038251366	5263	1
68.4153005464481	7038	1
68.41857923497268	4035	1
68.42732240437158	4830	1
68.43114754098362	6430	1
68.43497267759562	3114	1
68.43497267759562	1169	1
68.44371584699454	9083	1
68.451912568306	1158	1
68.46502732240438	2822	1
68.48196721311474	7606	1
68.48360655737704	6206	1
68.4879781420765	7134	1
68.52732240437157	348	1
68.53661202185792	6680	1
68.5415300546448	1094	1
68.55846994535518	7082	1
68.56065573770492	8178	1
68.56448087431694	758	1
68.5726775956284	9358	1
68.58579234972679	1109	1
68.60928961748634	7803	1
68.61256830601093	1548	1
68.61803278688524	2037	1
68.62295081967213	464	1
68.63387978142076	1019	1
68.63497267759563	7511	1
68.65464480874317	8824	1
68.66174863387978	4112	1
68.66284153005464	8830	1
68.6639344262295	1985	1
68.66448087431694	5018	1
68.66885245901639	7406	1
68.67540983606558	604	1
68.68087431693989	9660	1
68.68852459016394	5425	1
68.6896174863388	8795	1
68.71092896174862	12	1
68.71256830601092	216	1
68.72131147540983	739	1
68.73005464480875	4773	1
68.7327868852459	2002	1
68.73879781420764	7455	1
68.73934426229508	494	1
68.74043715846994	4843	1
68.74043715846994	6785	1
68.75846994535519	364	1
68.75846994535519	3825	1
68.76010928961749	735	1
68.76065573770492	8093	1
68.76502732240438	7020	1
68.76775956284153	9845	1
68.77103825136611	8049	1
68.77814207650273	5586	1
68.77978142076503	2189	1
68.78251366120219	309	1
68.78469945355191	581	1
68.79289617486339	7683	1
68.79617486338798	9057	1
68.79836065573771	8702	1
68.80163934426228	8538	1
68.81693989071037	322	1
68.81967213114754	529	1
68.83497267759563	1442	1
68.84043715846995	2643	1
68.8415300546448	2136	1
68.84808743169398	2302	1
68.8584699453552	4866	1
68.86174863387977	4349	1
68.86612021857923	3322	1
68.86830601092896	7668	1
68.87103825136613	5840	1
68.87704918032786	7376	1
68.88415300546448	7999	1
68.89289617486338	5108	1
68.89617486338797	2814	1
68.8967213114754	5757	1
68.89945355191257	9336	1
68.9087431693989	3805	1
68.9087431693989	2212	1
68.90928961748634	7635	1
68.91693989071038	3871	1
68.92950819672132	5731	1
68.93224043715847	2286	1
68.93387978142077	7434	1
68.94535519125684	9513	1
68.95027322404373	4042	1
68.95683060109289	8035	1
68.95846994535519	1379	1
68.96010928961749	4337	1
68.96939890710382	7229	1
68.97103825136611	1466	1
68.97377049180328	4346	1
68.98360655737704	6531	1
68.98415300546448	8467	1
69.00054644808743	574	1
69.00327868852459	1072	1
69.00546448087432	8903	1
69.0256830601093	4470	1
69.04207650273223	540	1
69.04371584699453	3723	1
69.06174863387977	3853	1
69.08196721311475	7012	1
69.10000000000001	9123	1
69.10327868852458	2127	1
69.12677595628415	2445	1
69.13989071038252	567	1
69.14808743169398	6438	1
69.15792349726776	4350	1
69.1584699453552	1686	1
69.16830601092896	6383	1
69.17103825136611	5594	1
69.17595628415302	4924	1
69.17650273224044	1541	1
69.1967213114754	6664	1
69.1983606557377	57	1
69.20382513661202	7314	1
69.20601092896175	9261	1
69.21530054644809	6710	1
69.21912568306011	7401	1
69.22786885245901	775	1
69.2327868852459	8886	1
69.25191256830601	9728	1
69.26174863387978	4631	1
69.27431693989071	7302	1
69.28469945355191	9723	1
69.28743169398906	7643	1
69.2896174863388	736	1
69.3158469945355	9127	1
69.33606557377048	5920	1
69.3584699453552	1508	1
69.35901639344263	8125	1
69.36448087431694	8961	1
69.37377049180328	2387	1
69.3792349726776	3782	1
69.38688524590164	2066	1
69.38852459016394	3556	1
69.40546448087433	2047	1
69.42185792349726	527	1
69.42459016393443	9769	1
69.43169398907104	3999	1
69.43715846994535	1535	1
69.44426229508197	8813	1
69.45081967213116	8779	1
69.45081967213116	2325	1
69.46393442622951	701	1
69.46775956284152	3966	1
69.4775956284153	4596	1
69.4879781420765	2388	1
69.49125683060109	2311	1
69.49234972677596	2762	1
69.50218579234972	9935	1
69.50437158469946	6695	1
69.50601092896174	4187	1
69.51584699453551	2752	1
69.51693989071038	6329	1
69.52295081967213	6340	1
69.52513661202187	8257	1
69.5256830601093	4756	1
69.53825136612022	2163	1
69.53825136612022	7156	1
69.54754098360655	9873	1
69.56939890710383	9422	1
69.56994535519127	8971	1
69.57322404371584	3549	1
69.58306010928962	5222	1
69.58633879781421	6373	1
69.58633879781421	6308	1
69.60983606557377	304	1
69.61857923497267	1484	1
69.62622950819672	5844	1
69.64590163934426	1237	1
69.6464480874317	2046	1
69.64863387978141	3471	1
69.66120218579235	1070	1
69.6639344262295	4406	1
69.66939890710383	993	1
69.67158469945355	4583	1
69.68087431693988	1523	1
69.68142076502731	2421	1
69.69398907103825	2405	1
69.69453551912568	8742	1
69.70983606557377	6602	1
69.7103825136612	5294	1
69.71256830601092	2666	1
69.71967213114755	307	1
69.73224043715847	9840	1
69.73989071038251	3422	1
69.75573770491802	9153	1
69.75683060109289	8802	1
69.75792349726775	3064	1
69.76174863387978	5093	1
69.76338797814208	9883	1
69.77267759562841	1917	1
69.77267759562841	7986	1
69.79125683060109	3607	1
69.80273224043715	936	1
69.80710382513661	5793	1
69.81530054644809	6642	1
69.81912568306011	1331	1
69.86284153005464	9030	1
69.86666666666666	8659	1
69.87377049180328	3933	1
69.90054644808744	1793	1
69.90054644808744	2701	1
69.90109289617486	1353	1
69.90382513661203	4853	1
69.90437158469946	4908	1
69.90655737704917	6607	1
69.91693989071038	8151	1
69.91803278688525	8878	1
69.93387978142077	2578	1
69.96448087431695	3413	1
69.96557377049182	5664	1
69.96666666666665	4621	1
69.96885245901639	3905	1
69.96994535519126	1823	1
69.97103825136611	1049	1
69.97377049180328	1762	1
69.98306010928961	2491	1
69.9896174863388	332	1
70.01803278688524	5765	1
70.02021857923498	9411	1
70.02622950819672	5756	1
70.02896174863388	4824	1
70.03387978142077	8400	1
70.05409836065574	8748	1
70.05628415300546	5283	1
70.06338797814207	1390	1
70.09289617486338	4816	1
70.10983606557377	2026	1
70.11147540983606	9836	1
70.11967213114754	3863	1
70.12185792349726	9666	1
70.12950819672132	8420	1
70.13333333333334	5443	1
70.1344262295082	3726	1
70.14098360655737	6636	1
70.15464480874317	5373	1
70.15573770491802	6247	1
70.175956284153	4812	1
70.18469945355191	1329	1
70.18688524590164	4979	1
70.18743169398907	6890	1
70.19234972677596	732	1
70.19945355191257	1439	1
70.19945355191257	9698	1
70.22021857923498	3818	1
70.2207650273224	2079	1
70.23005464480875	4656	1
70.2327868852459	4275	1
70.23387978142077	1437	1
70.23770491803279	6365	1
70.25409836065575	7110	1
70.25409836065575	1471	1
70.25683060109289	433	1
70.26666666666667	841	1
70.29398907103825	3611	1
70.29781420765028	5234	1
70.31256830601093	428	1
70.31475409836067	8194	1
70.31803278688524	2546	1
70.32950819672132	9225	1
70.33224043715846	276	1
70.34371584699454	2308	1
70.34863387978142	7384	1
70.35956284153006	5642	1
70.3688524590164	5782	1
70.36994535519126	5183	1
70.37431693989072	285	1
70.38360655737705	1452	1
70.39289617486338	2636	1
70.39344262295081	7193	1
70.39781420765027	8446	1
70.4	8200	1
70.40109289617486	2123	1
70.40655737704917	9887	1
70.41584699453551	2370	1
70.41912568306012	4858	1
70.42240437158469	1102	1
70.42404371584699	8515	1
70.42841530054645	4919	1
70.43333333333334	2264	1
70.4344262295082	5166	1
70.44371584699454	1362	1
70.45464480874317	1832	1
70.46502732240438	5552	1
70.46557377049182	8292	1
70.48743169398907	6171	1
70.48852459016393	2453	1
70.49617486338798	8624	1
70.49781420765026	5674	1
70.5	9133	1
70.50382513661202	803	1
70.51475409836065	4720	1
70.51584699453551	2360	1
70.51857923497268	6027	1
70.51912568306011	7538	1
70.52349726775957	4949	1
70.5311475409836	8690	1
70.53333333333333	1867	1
70.53333333333333	2462	1
70.5344262295082	8589	1
70.54371584699453	9232	1
70.54644808743168	1204	1
70.55191256830601	3585	1
70.55355191256831	4819	1
70.55519125683061	4243	1
70.55573770491803	8487	1
70.55737704918033	9157	1
70.56284153005464	5957	1
70.57158469945355	6142	1
70.57704918032786	4384	1
70.58306010928962	97	1
70.58633879781421	6091	1
70.58852459016393	8744	1
70.59234972677595	5292	1
70.59508196721312	8734	1
70.60054644808743	8019	1
70.61967213114754	2081	1
70.62021857923497	561	1
70.62950819672132	9473	1
70.6311475409836	4409	1
70.63169398907104	5811	1
70.63879781420765	9648	1
70.63989071038252	2812	1
70.64863387978143	4415	1
70.65300546448087	7369	1
70.6551912568306	4028	1
70.66557377049179	7752	1
70.6775956284153	272	1
70.68415300546448	1085	1
70.69726775956283	6052	1
70.71311475409836	4955	1
70.71530054644809	7927	1
70.71639344262294	7704	1
70.72295081967214	5404	1
70.73879781420766	2823	1
70.74590163934425	5778	1
70.74863387978142	3469	1
70.75355191256831	3867	1
70.7655737704918	745	1
70.76666666666667	655	1
70.76830601092897	2005	1
70.77322404371584	7669	1
70.79453551912569	2602	1
70.80273224043715	8094	1
70.8054644808743	7018	1
70.80928961748634	3739	1
70.81256830601093	2010	1
70.81311475409836	2156	1
70.81803278688524	7890	1
70.82513661202186	7267	1
70.82513661202186	2323	1
70.82841530054645	3946	1
70.83551912568305	8060	1
70.84535519125684	1081	1
70.84590163934426	5615	1
70.84699453551912	4033	1
70.8601092896175	2353	1
70.86557377049179	6152	1
70.86666666666666	8197	1
70.87486338797815	2415	1
70.88852459016394	1789	1
70.8896174863388	7947	1
70.8912568306011	9185	1
70.89398907103825	8101	1
70.89398907103825	5258	1
70.8967213114754	8746	1
70.9032786885246	3948	1
70.91092896174862	642	1
70.91202185792349	2328	1
70.91967213114755	8168	1
70.93989071038251	5107	1
70.96229508196721	9074	1
70.98524590163933	1488	1
70.98743169398907	5538	1
71.01967213114754	7075	1
71.02185792349727	402	1
71.02841530054644	4832	1
71.04863387978142	9491	1
71.05136612021857	4473	1
71.0568306010929	4131	1
71.07213114754099	1426	1
71.07377049180327	1679	1
71.08688524590164	7041	1
71.09508196721312	7049	1
71.09890710382514	2398	1
71.1120218579235	7745	1
71.1136612021858	169	1
71.11420765027323	8895	1
71.11693989071038	914	1
71.12841530054645	8184	1
71.1344262295082	2467	1
71.13989071038252	1010	1
71.15136612021857	2012	1
71.151912568306	8315	1
71.15901639344263	7754	1
71.15901639344263	6354	1
71.17704918032787	3559	1
71.18469945355191	8576	1
71.19890710382514	7636	1
71.2	8560	1
71.21147540983605	7624	1
71.22786885245901	5456	1
71.22896174863388	7062	1
71.22950819672131	7210	1
71.23551912568306	9749	1
71.24972677595629	5115	1
71.25300546448088	7654	1
71.25464480874318	2015	1
71.26010928961749	9810	1
71.26120218579234	8668	1
71.26448087431694	1777	1
71.26775956284153	772	1
71.26939890710383	5144	1
71.26994535519127	6353	1
71.27158469945354	2246	1
71.28852459016393	6997	1
71.30054644808743	149	1
71.30327868852459	160	1
71.3054644808743	1497	1
71.30601092896174	5065	1
71.30874316939891	484	1
71.31639344262294	4615	1
71.3207650273224	183	1
71.32349726775956	7681	1
71.32349726775956	1190	1
71.33770491803278	7338	1
71.33879781420765	1901	1
71.33989071038252	558	1
71.34972677595628	9488	1
71.3584699453552	3787	1
71.37322404371585	6690	1
71.37650273224044	7593	1
71.38142076502731	2319	1
71.38251366120218	9960	1
71.38360655737705	2182	1
71.38469945355192	27	1
71.39289617486338	8859	1
71.39617486338797	4319	1
71.40273224043716	7389	1
71.40601092896175	7293	1
71.41420765027323	5403	1
71.41584699453551	5014	1
71.41912568306012	8755	1
71.42404371584699	7784	1
71.42732240437158	3186	1
71.45245901639345	9402	1
71.45628415300546	9700	1
71.45901639344262	5157	1
71.47103825136611	9321	1
71.47377049180328	3271	1
71.47650273224043	5737	1
71.49945355191257	8463	1
71.50382513661202	5111	1
71.51366120218579	140	1
71.51584699453551	298	1
71.51693989071038	5490	1
71.51912568306011	9654	1
71.52622950819672	3266	1
71.53060109289616	7648	1
71.5311475409836	2672	1
71.54207650273224	1148	1
71.5448087431694	7090	1
71.55245901639344	4021	1
71.55519125683061	3465	1
71.5568306010929	5535	1
71.58907103825138	1774	1
71.5967213114754	7730	1
71.59726775956284	8684	1
71.59836065573771	1949	1
71.60819672131147	8370	1
71.6087431693989	8586	1
71.61530054644808	7127	1
71.62841530054645	1540	1
71.63989071038252	2238	1
71.66120218579235	9809	1
71.66775956284152	7469	1
71.68087431693988	7641	1
71.69344262295083	2090	1
71.69726775956283	2647	1
71.70218579234972	8527	1
71.70218579234972	7438	1
71.70273224043716	726	1
71.71147540983605	6300	1
71.72349726775957	278	1
71.74098360655738	9092	1
71.7448087431694	311	1
71.74590163934425	6250	1
71.75081967213114	8507	1
71.75300546448088	2894	1
71.76393442622951	8428	1
71.77377049180328	1669	1
71.77650273224043	7048	1
71.79016393442622	284	1
71.80874316939891	1728	1
71.8174863387978	1578	1
71.82568306010928	6100	1
71.83333333333333	409	1
71.85136612021857	2803	1
71.85901639344263	5589	1
71.87431693989072	7937	1
71.89453551912568	2777	1
71.89890710382514	1451	1
71.90273224043716	1229	1
71.90928961748634	6798	1
71.91092896174862	7814	1
71.91366120218579	6757	1
71.92950819672132	6613	1
71.93005464480873	2219	1
71.93497267759564	3920	1
71.9535519125683	6170	1
71.97486338797815	1599	1
71.98688524590163	1946	1
71.99289617486339	2727	1
72.024043715847	1198	1
72.02459016393443	5056	1
72.03551912568305	4311	1
72.06174863387977	1447	1
72.06502732240436	4335	1
72.06939890710383	9237	1
72.07486338797813	8811	1
72.08142076502732	43	1
72.08524590163934	4595	1
72.09125683060108	3344	1
72.09289617486338	6322	1
72.09344262295082	7728	1
72.10601092896174	1848	1
72.11092896174863	1510	1
72.11748633879782	9850	1
72.11857923497269	1893	1
72.12021857923496	8134	1
72.12841530054645	2925	1
72.12950819672132	7226	1
72.13770491803278	1233	1
72.15136612021857	292	1
72.15792349726776	1933	1
72.16174863387978	8440	1
72.1775956284153	9727	1
72.18743169398907	7486	1
72.20163934426229	4224	1
72.20655737704918	2687	1
72.2103825136612	8204	1
72.21584699453551	3987	1
72.21912568306011	9624	1
72.22185792349727	2667	1
72.23551912568306	7605	1
72.2431693989071	9394	1
72.24754098360656	8652	1
72.25409836065575	1887	1
72.25683060109289	5103	1
72.25846994535519	7351	1
72.26284153005464	1240	1
72.26775956284153	6783	1
72.29398907103825	1035	1
72.29836065573771	1465	1
72.31475409836067	7255	1
72.31584699453552	8248	1
72.31584699453552	8224	1
72.32568306010928	345	1
72.32677595628415	612	1
72.34480874316941	2819	1
72.3464480874317	9166	1
72.36010928961748	9807	1
72.36775956284153	4580	1
72.37868852459016	684	1
72.3928961748634	1785	1
72.39453551912568	8345	1
72.3967213114754	8900	1
72.40163934426229	7360	1
72.41584699453551	2437	1
72.43387978142077	7420	1
72.45027322404371	3490	1
72.46666666666667	1065	1
72.475956284153	7027	1
72.4775956284153	903	1
72.50273224043715	16	1
72.51311475409837	8196	1
72.52021857923496	4562	1
72.52896174863389	2669	1
72.5327868852459	1752	1
72.54098360655738	8617	1
72.55136612021857	7830	1
72.55464480874318	3674	1
72.56448087431694	2390	1
72.575956284153	2984	1
72.58415300546449	7672	1
72.59180327868852	9772	1
72.59453551912569	4777	1
72.6071038251366	7203	1
72.60983606557376	6759	1
72.61803278688525	994	1
72.61912568306012	8432	1
72.62021857923497	2522	1
72.65245901639344	7666	1
72.65300546448087	9537	1
72.65409836065574	4144	1
72.65464480874317	238	1
72.65573770491802	8074	1
72.66830601092896	9763	1
72.67213114754098	1720	1
72.68415300546448	6971	1
72.6863387978142	1577	1
72.68743169398907	215	1
72.69945355191257	1709	1
72.70327868852459	84	1
72.70327868852459	3729	1
72.7103825136612	1648	1
72.71967213114755	8545	1
72.72786885245901	5089	1
72.72786885245901	7266	1
72.73387978142077	3631	1
72.73497267759562	5399	1
72.74262295081967	7720	1
72.76065573770491	75	1
72.77431693989071	7556	1
72.775956284153	7601	1
72.78524590163934	6125	1
72.7879781420765	8239	1
72.79508196721311	4267	1
72.80491803278687	3613	1
72.80601092896174	9600	1
72.80655737704917	9823	1
72.81475409836067	6693	1
72.83825136612022	4330	1
72.8551912568306	329	1
72.8584699453552	1873	1
72.85956284153006	7889	1
72.86065573770492	2263	1
72.86666666666666	2516	1
72.8688524590164	5563	1
72.87322404371585	3345	1
72.88360655737705	5607	1
72.89234972677596	7500	1
72.91202185792349	331	1
72.91530054644808	6825	1
72.91912568306012	7961	1
72.92622950819671	5989	1
72.93551912568306	6722	1
72.93879781420766	9665	1
72.94371584699454	3301	1
72.96229508196721	5074	1
72.96939890710384	910	1
