65.2551912568306	7830	1
65.2568306010929	2126	1
65.27814207650273	3626	1
65.28524590163934	9264	1
65.29234972677595	9393	1
65.29781420765028	3546	1
65.30437158469945	2127	1
65.30983606557376	4333	1
65.31420765027323	1671	1
65.3224043715847	4083	1
65.33497267759563	1183	1
65.34426229508198	9459	1
65.34699453551913	2490	1
65.38360655737705	8535	1
65.40765027322404	16	1
65.41912568306012	4589	1
65.42513661202186	8884	1
65.44535519125682	7584	1
65.44972677595628	7175	1
65.45792349726776	7357	1
65.45901639344262	5081	1
65.4655737704918	2156	1
65.46775956284152	3940	1
65.4775956284153	7392	1
65.48032786885246	3402	1
65.48032786885246	8005	1
65.48306010928961	6897	1
65.50054644808743	2248	1
65.50655737704918	4421	1
65.52185792349727	3946	1
65.52677595628415	8518	1
65.52841530054644	2914	1
65.54262295081966	9587	1
65.54371584699453	8228	1
65.56120218579235	1086	1
65.5688524590164	7083	1
65.58032786885245	5078	1
65.58032786885245	3541	1
65.58087431693988	6785	1
65.58306010928962	2706	1
65.60273224043716	791	1
65.60327868852458	7122	1
65.6087431693989	854	1
65.61639344262295	9412	1
65.624043715847	1453	1
65.6311475409836	530	1
65.64426229508197	5543	1
65.64590163934426	5046	1
65.65683060109289	2966	1
65.65901639344263	2030	1
65.65901639344263	5623	1
65.66830601092896	4494	1
65.675956284153	695	1
65.68032786885246	226	1
65.68087431693989	6448	1
65.6879781420765	9265	1
65.69125683060109	7698	1
65.69398907103825	3294	1
65.70983606557377	1794	1
65.70983606557377	4201	1
65.74754098360656	4686	1
65.7568306010929	6306	1
65.75792349726775	8858	1
65.76010928961749	1063	1
65.76830601092897	9791	1
65.79453551912567	3362	1
65.8120218579235	9473	1
65.81311475409836	9019	1
65.81584699453552	9097	1
65.83005464480874	4451	1
65.83387978142076	7444	1
65.83497267759563	5021	1
65.85136612021859	9924	1
65.85792349726776	3412	1
65.86010928961748	3092	1
65.86775956284153	837	1
65.8688524590164	6149	1
65.87431693989072	80	1
65.88579234972677	489	1
65.88907103825137	2747	1
65.89453551912568	9357	1
65.89453551912568	9431	1
65.8983606557377	8235	1
65.89945355191256	1089	1
65.9032786885246	6751	1
65.92459016393443	4139	1
65.9311475409836	2033	1
65.9327868852459	3264	1
65.94043715846995	795	1
65.94535519125682	2382	1
65.94918032786886	4447	1
65.95027322404371	6103	1
65.95245901639343	6582	1
65.97049180327869	4801	1
66.0016393442623	7860	1
66.00710382513661	4580	1
66.00710382513661	9727	1
66.01256830601092	7639	1
66.01475409836065	4432	1
66.01748633879781	5478	1
66.01857923497268	3598	1
66.02459016393442	3829	1
66.02841530054644	8071	1
66.02950819672131	3575	1
66.0431693989071	9066	1
66.0431693989071	502	1
66.06010928961749	8971	1
66.06065573770492	5761	1
66.06666666666666	9688	1
66.06775956284153	4409	1
66.0743169398907	2585	1
66.07540983606557	1984	1
66.07595628415301	47	1
66.07868852459016	5717	1
66.08251366120219	4466	1
66.08415300546449	9774	1
66.09071038251366	8887	1
66.09180327868853	8762	1
66.10273224043716	6188	1
66.1415300546448	7748	1
66.14972677595628	9523	1
66.15027322404372	151	1
66.15737704918033	4245	1
66.16174863387978	1052	1
66.16229508196722	1345	1
66.16939890710383	1029	1
66.175956284153	4481	1
66.17868852459017	1702	1
66.18360655737705	3945	1
66.19890710382514	2312	1
66.21857923497268	1240	1
66.22732240437158	3604	1
66.22841530054644	912	1
66.23934426229509	7528	1
66.23934426229509	5630	1
66.24590163934427	9000	1
66.2551912568306	7010	1
66.25737704918032	6268	1
66.25956284153006	2336	1
66.26174863387979	5290	1
66.26393442622951	5910	1
66.27540983606558	3931	1
66.27978142076502	9269	1
66.28688524590163	6989	1
66.29234972677595	2787	1
66.29562841530054	2544	1
66.29726775956284	3441	1
66.30710382513661	7244	1
66.32076502732241	9421	1
66.324043715847	9339	1
66.34972677595628	2211	1
66.35792349726776	7689	1
66.36120218579235	522	1
66.36174863387977	6311	1
66.3622950819672	3692	1
66.36338797814207	2609	1
66.36830601092896	693	1
66.37540983606557	5092	1
66.37868852459016	377	1
66.38142076502733	1374	1
66.38579234972677	2897	1
66.38852459016394	5144	1
66.40054644808743	4679	1
66.40109289617486	9677	1
66.41366120218579	8780	1
66.43060109289617	4760	1
66.43387978142077	2077	1
66.43551912568306	604	1
66.43770491803278	5965	1
66.43989071038251	1120	1
66.44480874316939	954	1
66.44754098360656	8695	1
66.45464480874317	2841	1
66.4655737704918	8491	1
66.47158469945356	2172	1
66.47267759562841	6940	1
66.47868852459017	9218	1
66.48306010928961	9069	1
66.48907103825137	102	1
66.49890710382513	9965	1
66.50109289617487	426	1
66.51092896174863	464	1
66.53497267759563	6570	1
66.54043715846994	7649	1
66.54153005464481	8764	1
66.54371584699453	5191	1
66.54918032786885	4034	1
66.55081967213114	1454	1
66.55136612021857	2954	1
66.55464480874316	8591	1
66.57814207650273	1123	1
66.5792349726776	4656	1
66.5808743169399	2701	1
66.59234972677595	3470	1
66.59453551912569	7115	1
66.5967213114754	5387	1
66.59945355191256	9277	1
66.60546448087432	7797	1
66.6136612021858	5454	1
66.61967213114754	4300	1
66.62677595628415	4651	1
66.64754098360656	6565	1
66.64863387978143	5077	1
66.67158469945356	2152	1
66.6743169398907	9958	1
66.67814207650274	7712	1
66.67923497267759	4521	1
66.68087431693989	9491	1
66.68415300546448	3831	1
66.68961748633879	4825	1
66.69562841530055	6908	1
66.70109289617487	5968	1
66.70765027322405	5042	1
66.70819672131148	5160	1
66.71147540983607	5379	1
66.72513661202186	5558	1
66.72950819672131	7733	1
66.73060109289618	1228	1
66.7327868852459	5404	1
66.73442622950819	2712	1
66.73551912568306	781	1
66.74426229508197	2714	1
66.75081967213114	532	1
66.75355191256831	2786	1
66.75628415300547	415	1
66.75956284153006	3837	1
66.76010928961749	5129	1
66.78251366120219	9371	1
66.78524590163934	8845	1
66.79234972677595	6768	1
66.80928961748633	3543	1
66.82349726775956	5315	1
66.82568306010928	1491	1
66.83169398907103	5316	1
66.83661202185793	4714	1
66.83715846994535	4275	1
66.83879781420765	9726	1
66.84207650273224	4363	1
66.86174863387977	7412	1
66.8639344262295	3484	1
66.87158469945355	4989	1
66.8808743169399	2921	1
66.89234972677595	2429	1
66.89453551912568	2457	1
66.89508196721312	1951	1
66.89726775956284	3839	1
66.89999999999999	3913	1
66.90054644808743	1955	1
66.90437158469945	1027	1
66.90765027322404	4255	1
66.91092896174864	818	1
66.92459016393443	9439	1
66.92622950819673	6571	1
66.93551912568306	7520	1
66.93879781420765	466	1
66.93934426229508	3919	1
66.94153005464482	799	1
66.94590163934426	6280	1
66.94644808743169	5319	1
66.95191256830601	3783	1
66.96229508196721	7054	1
66.96338797814208	5254	1
66.97377049180328	9586	1
67.00109289617487	5689	1
67.00382513661202	8800	1
67.0207650273224	1083	1
67.02459016393442	4217	1
67.02677595628415	7233	1
67.03224043715846	8511	1
67.03770491803279	3503	1
67.05245901639344	3190	1
67.08579234972677	8187	1
67.08743169398907	7627	1
67.08907103825136	4852	1
67.10983606557377	6576	1
67.12459016393443	4780	1
67.12786885245902	6626	1
67.13224043715847	8484	1
67.13661202185791	4369	1
67.16065573770491	195	1
67.18688524590164	8116	1
67.18907103825136	7259	1
67.19016393442622	7930	1
67.19398907103826	5381	1
67.20054644808744	2823	1
67.20765027322405	5609	1
67.20765027322405	5500	1
67.21857923497268	5252	1
67.22841530054644	3443	1
67.23387978142077	9835	1
67.2431693989071	4472	1
67.24590163934427	7111	1
67.26010928961749	5386	1
67.26284153005464	6518	1
67.26448087431693	2187	1
67.2672131147541	7470	1
67.27540983606558	3807	1
67.28196721311475	7608	1
67.28251366120219	9641	1
67.29453551912567	8029	1
67.29508196721311	4849	1
67.30054644808743	5222	1
67.30163934426228	2899	1
67.31475409836065	754	1
67.31475409836065	3330	1
67.31584699453552	9272	1
67.31584699453552	8396	1
67.3448087431694	9169	1
67.34918032786885	8051	1
67.3639344262295	3252	1
67.37814207650273	7078	1
67.3846994535519	9081	1
67.40819672131147	9030	1
67.40928961748634	3729	1
67.4207650273224	8466	1
67.4256830601093	9556	1
67.43442622950819	9410	1
67.43879781420765	8562	1
67.44644808743169	1769	1
67.45191256830601	9771	1
67.45628415300547	8822	1
67.46939890710382	1479	1
67.47431693989071	5045	1
67.475956284153	4931	1
67.475956284153	1300	1
67.47814207650273	6952	1
67.48032786885246	3345	1
67.49016393442623	5347	1
67.49890710382513	2451	1
67.51530054644809	926	1
67.51639344262294	6993	1
67.51912568306011	5309	1
67.53169398907103	3597	1
67.53387978142077	255	1
67.53934426229507	1892	1
67.54207650273224	1681	1
67.55081967213115	9993	1
67.55901639344262	364	1
67.56557377049181	1218	1
67.56612021857924	1895	1
67.57595628415301	2474	1
67.58907103825136	516	1
67.59071038251366	6474	1
67.59234972677595	9959	1
67.59453551912569	1575	1
67.61147540983606	840	1
67.6120218579235	4293	1
67.61475409836065	2722	1
67.61803278688525	3770	1
67.62513661202186	1265	1
67.6256830601093	5	1
67.62786885245902	5493	1
67.6464480874317	2377	1
67.64699453551913	3403	1
67.65409836065574	1961	1
67.6551912568306	7488	1
67.65737704918033	1795	1
67.66120218579235	3276	1
67.6704918032787	7263	1
67.7	4400	1
67.7415300546448	523	1
67.75464480874317	4116	1
67.75737704918032	6197	1
67.75846994535519	508	1
67.76612021857923	1739	1
67.76939890710382	1262	1
67.80218579234972	7485	1
67.80710382513661	4207	1
67.8103825136612	6228	1
67.824043715847	1721	1
67.84426229508196	809	1
67.85136612021857	9500	1
67.86775956284153	5080	1
67.86939890710383	5056	1
67.88142076502731	5390	1
67.91202185792349	6801	1
67.91803278688525	2661	1
67.92185792349727	9839	1
67.92513661202186	8736	1
67.92896174863388	9420	1
67.93879781420765	7022	1
67.94207650273223	3708	1
67.94426229508197	7676	1
67.96120218579235	9323	1
67.97158469945354	5754	1
67.99180327868852	5638	1
67.99836065573771	2082	1
68.00546448087432	5374	1
68.02950819672131	2631	1
68.03060109289618	5412	1
68.03497267759563	3518	1
68.04972677595629	1644	1
68.0622950819672	5073	1
68.07158469945355	7441	1
68.0743169398907	9137	1
68.07704918032786	5295	1
68.07868852459016	9616	1
68.09180327868852	4685	1
68.09781420765027	6783	1
68.10601092896175	5876	1
68.11639344262295	6420	1
68.1191256830601	3013	1
68.1207650273224	5422	1
68.1207650273224	9759	1
68.1344262295082	2218	1
68.14043715846995	9931	1
68.14098360655738	4427	1
68.1464480874317	1789	1
68.14754098360656	7646	1
68.14918032786885	1440	1
68.15737704918033	3042	1
68.16010928961748	5492	1
68.16666666666666	3730	1
68.17650273224044	3734	1
68.18360655737705	1396	1
68.19234972677596	6602	1
68.19289617486339	9238	1
68.19508196721311	5706	1
68.20710382513661	1500	1
68.2087431693989	9307	1
68.21311475409836	1119	1
68.21420765027322	6753	1
68.21584699453553	8980	1
68.21639344262294	3054	1
68.22732240437158	5823	1
68.24207650273223	1887	1
68.24590163934427	8672	1
68.27158469945356	6946	1
68.27267759562841	8272	1
68.28032786885245	7950	0
68.28469945355191	7806	1
68.28743169398906	1402	1
68.28852459016393	5918	1
68.29234972677595	4075	1
68.29781420765028	7395	1
68.31639344262294	1192	1
68.3311475409836	4949	1
68.3327868852459	9396	1
68.34426229508196	6618	1
68.34918032786885	941	1
68.35464480874317	5554	1
68.35628415300546	7366	1
68.35737704918033	6555	1
68.35956284153005	636	1
68.36174863387977	1699	1
68.3688524590164	9318	1
68.37759562841529	2667	1
68.39617486338797	1858	1
68.40546448087431	1224	1
68.44043715846995	4053	1
68.44535519125684	1915	1
68.44808743169399	5466	1
68.45901639344262	4411	1
68.46338797814208	7821	1
68.47049180327869	5865	1
68.47431693989071	4717	1
68.48142076502731	8603	1
68.48852459016393	5955	1
68.49071038251367	725	1
68.49726775956283	7977	1
68.51202185792349	1861	1
68.52513661202187	147	1
68.52786885245901	2844	1
68.5311475409836	9104	1
68.5311475409836	5034	1
68.53715846994535	3701	1
68.54098360655739	373	1
68.54754098360655	140	1
68.55464480874318	794	1
68.55901639344262	1939	1
68.57322404371584	9056	1
68.59453551912569	7425	1
68.60983606557377	6168	1
68.61311475409836	8757	1
68.61584699453553	923	1
68.6415300546448	5506	1
68.64207650273224	3118	1
68.64808743169398	5654	1
68.64918032786885	8329	1
68.65136612021857	4318	1
68.65409836065574	4215	1
68.65792349726776	5714	1
68.66284153005464	5159	1
68.67759562841529	5668	1
68.68251366120218	9402	1
68.68360655737705	8004	1
68.68469945355191	6633	1
68.68688524590164	3202	1
68.69016393442624	2019	1
68.69726775956283	7813	1
68.72021857923498	5633	1
68.72459016393442	2345	1
68.73387978142077	468	1
68.73661202185792	9375	1
68.74262295081967	4105	1
68.7431693989071	7505	1
68.75136612021858	2318	1
68.75191256830601	2141	1
68.75409836065573	1949	1
68.76120218579234	6327	1
68.76448087431694	7061	1
68.7808743169399	5498	1
68.78524590163934	6116	1
68.78907103825136	4803	1
68.80163934426228	8696	1
68.81530054644809	8026	1
68.81693989071037	3717	1
68.81967213114754	7439	1
68.83770491803278	3082	1
68.8622950819672	1725	1
68.86502732240437	2353	1
68.86612021857923	1473	1
68.87322404371585	6919	1
68.87650273224043	6867	1
68.8792349726776	7237	1
68.91857923497268	9825	1
68.93060109289618	6067	1
68.93770491803278	5168	1
68.94043715846995	3349	1
68.9431693989071	4467	1
68.94754098360656	7654	1
68.96502732240438	1563	1
68.96830601092896	5687	1
68.9896174863388	5624	1
69.00327868852459	4808	1
69.01420765027322	2075	1
69.02622950819672	3085	1
69.0327868852459	3189	1
69.04262295081966	910	1
69.05409836065574	6736	1
69.06284153005464	4705	1
69.06775956284153	1683	1
69.07377049180327	4822	1
69.07486338797814	5519	1
69.07814207650273	4372	1
69.08306010928962	1054	1
69.08579234972679	9298	1
69.08852459016393	7096	1
69.09180327868852	1369	1
69.0967213114754	8888	1
69.10109289617486	955	1
69.10382513661202	4838	1
69.10655737704917	711	1
69.1153005464481	7525	1
69.11584699453553	7882	1
69.1448087431694	8739	1
69.1464480874317	6586	1
69.14754098360656	4831	1
69.1704918032787	1329	1
69.19344262295081	8917	1
69.19617486338797	9283	1
69.19781420765027	6723	1
69.1983606557377	8432	1
69.21420765027322	3962	1
69.21803278688525	9438	1
69.22568306010929	398	1
69.2311475409836	2996	1
69.23770491803279	4295	1
69.24098360655736	2938	1
69.2415300546448	448	1
69.24754098360656	8709	1
69.25300546448088	6948	1
69.2551912568306	6881	1
69.2672131147541	2334	1
69.28524590163934	3431	1
69.28579234972676	7102	1
69.28688524590163	3050	1
69.28852459016393	3599	1
69.3	9752	1
69.30109289617485	608	1
69.30437158469945	5542	1
69.31038251366121	4093	1
69.31092896174863	5310	1
69.32076502732241	6374	1
69.32896174863389	6241	1
69.3311475409836	5844	1
69.33770491803278	719	1
69.33879781420765	3960	1
69.33934426229509	7904	1
69.34098360655737	6042	1
69.34480874316941	8485	1
69.351912568306	7538	1
69.35737704918033	7373	1
69.3584699453552	7851	1
69.37431693989072	5795	1
69.38907103825137	2261	1
69.40218579234973	7590	1
69.4032786885246	3844	1
69.41311475409836	920	0
69.43934426229508	8411	1
69.44098360655737	1229	1
69.44754098360656	8607	1
69.46065573770493	7103	1
69.46120218579235	2402	1
69.49016393442623	5626	1
69.50819672131148	4210	1
69.51366120218579	4476	1
69.51530054644809	7959	1
69.51803278688524	9139	1
69.52732240437157	177	1
69.5431693989071	8783	1
69.5726775956284	2052	1
69.58579234972679	4331	1
69.59617486338797	9394	1
69.6136612021858	8537	1
69.63770491803278	834	1
69.64262295081967	6892	1
69.64371584699454	411	1
69.65027322404372	9448	1
69.65300546448087	7194	1
69.65464480874317	5172	1
69.68032786885246	9294	1
69.68087431693988	1990	1
69.69344262295083	7422	1
69.70983606557377	7112	1
69.71803278688525	88	1
69.72841530054644	5776	1
69.73060109289618	2711	1
69.74371584699453	4306	1
69.75409836065575	3369	1
69.76338797814208	8995	1
69.77704918032786	3296	1
69.77814207650273	9583	1
69.78415300546449	1749	1
69.78415300546449	2409	1
69.7863387978142	890	1
69.79672131147541	8902	1
69.79836065573771	9932	1
69.79945355191258	3735	1
69.80382513661202	2247	1
69.80491803278689	626	1
69.80546448087432	6272	1
69.80819672131148	1109	1
69.80874316939891	310	1
69.81147540983606	5215	1
69.81256830601093	584	1
69.82732240437159	3545	1
69.83770491803278	1812	1
69.84043715846995	1637	1
69.86448087431694	7307	1
69.87103825136612	2615	1
69.87759562841529	8794	1
69.8792349726776	3106	1
69.88087431693988	8281	1
69.8863387978142	5681	1
69.88907103825137	1039	1
69.89180327868851	2793	1
69.89453551912568	6575	1
69.91202185792349	5116	1
69.91639344262295	8372	1
69.91639344262295	1511	1
69.91803278688525	1187	1
69.93934426229508	592	1
69.94207650273223	3629	1
69.94207650273223	2672	1
69.94535519125684	8665	1
69.96229508196721	6217	1
69.96393442622951	6542	1
69.97431693989071	9519	1
69.99180327868852	1025	1
70.01147540983607	5666	1
70.0256830601093	4935	1
70.0344262295082	3439	1
70.05792349726775	3745	1
70.09180327868852	5470	1
70.09562841530054	7518	1
70.09781420765027	570	1
70.10000000000001	7174	1
70.10382513661202	1610	1
70.10601092896174	3444	1
70.10655737704917	9480	1
70.1071038251366	60	1
70.11584699453552	8462	1
70.11857923497267	98	1
70.1311475409836	9803	1
70.13551912568305	1011	1
70.1448087431694	9834	1
70.14972677595628	969	1
70.15136612021857	1130	1
70.15573770491802	7116	1
70.16448087431694	298	1
70.18524590163935	3135	1
70.1879781420765	7785	1
70.19508196721311	1717	1
70.19562841530053	5611	1
70.20382513661202	4242	1
70.2103825136612	6038	1
70.21584699453551	5946	1
70.24371584699453	5338	1
70.24590163934425	456	1
70.24644808743169	6005	1
70.27103825136611	7128	1
70.28579234972676	8756	1
70.28579234972676	6186	1
70.30163934426228	2372	1
70.30327868852459	5632	1
70.31147540983606	7574	1
70.31256830601093	3177	1
70.31857923497267	4023	1
70.32841530054645	512	1
70.34098360655737	3586	1
70.34262295081967	3534	1
70.34808743169398	9134	1
70.35136612021857	3358	1
70.35300546448087	9406	1
70.3535519125683	1389	1
70.3568306010929	1370	1
70.3568306010929	5455	1
70.36120218579234	5072	1
70.38251366120218	3983	1
70.39344262295081	2328	1
70.39726775956284	2484	1
70.41693989071038	2511	1
70.42349726775956	6129	1
70.42513661202186	7016	1
70.43387978142077	2392	1
70.4344262295082	5984	1
70.43989071038251	7536	1
70.44863387978143	9608	1
70.45683060109289	1731	1
70.46065573770491	6214	1
70.46666666666667	8255	1
70.47868852459017	6183	1
70.47978142076504	1422	1
70.48251366120218	5804	1
70.48743169398907	9054	1
70.49016393442623	6309	1
70.49398907103826	9332	1
70.50218579234972	4769	1
70.50928961748635	6865	1
70.52732240437159	104	1
70.5344262295082	9166	1
70.54207650273224	3582	1
70.54590163934425	9385	1
70.54863387978142	5909	1
70.55027322404372	4819	1
70.55355191256831	6971	1
70.5568306010929	3353	1
70.56393442622951	3635	1
70.5655737704918	6276	1
70.58196721311475	9571	1
70.59398907103825	4740	1
70.63661202185791	6470	1
70.63770491803278	1764	1
70.6551912568306	4534	1
70.65956284153006	924	1
70.68306010928961	9857	1
70.69016393442624	2108	1
70.69890710382514	5628	1
70.70273224043716	6994	1
70.70327868852459	2078	1
70.70491803278689	5772	1
70.70819672131148	2452	1
70.74754098360656	956	1
70.75245901639344	3815	1
70.76338797814208	9116	1
70.79672131147541	3540	1
70.80273224043715	9786	1
70.80765027322404	4147	1
70.80983606557378	5131	1
70.81475409836067	1577	1
70.8207650273224	9267	1
70.83497267759563	6185	1
70.86065573770492	7057	1
70.86994535519126	8337	1
70.87267759562842	6198	1
70.88142076502731	3934	1
70.88306010928962	1241	1
70.8912568306011	63	1
70.91038251366119	7812	1
70.91366120218579	666	1
70.91912568306012	4626	1
70.93661202185793	930	1
70.93770491803278	7840	1
70.93934426229508	8967	1
70.94098360655737	1147	1
70.95136612021858	3494	1
70.96010928961749	5982	1
70.96174863387978	574	1
70.96666666666667	7964	1
70.9792349726776	5601	1
70.99398907103826	7214	1
70.99890710382513	4681	1
71.00218579234972	5660	1
71.00765027322404	7539	1
71.01038251366121	6715	1
71.01092896174863	188	1
71.01530054644807	3572	1
71.01803278688524	916	1
71.0224043715847	204	1
71.02349726775957	3594	1
71.03825136612022	7008	1
71.04699453551912	2656	1
71.04699453551912	786	1
71.05245901639344	252	1
71.0568306010929	1627	1
71.06666666666666	9885	1
71.07868852459016	2495	1
71.07978142076503	5741	1
71.08797814207651	4327	1
71.10000000000001	9977	1
71.10273224043716	2886	1
71.1032786885246	9037	1
71.1071038251366	7361	1
71.148087431694	8	1
71.148087431694	5166	1
71.15136612021857	8238	1
71.151912568306	7381	1
71.15464480874317	6095	1
71.15683060109289	7007	1
71.16338797814208	6859	1
71.16502732240437	7702	1
71.175956284153	9326	1
71.17704918032787	1160	1
71.1945355191257	5398	1
71.21967213114755	882	1
71.22568306010928	7887	1
71.22896174863388	7068	1
71.2327868852459	4234	1
71.23387978142077	7304	1
71.24043715846994	4208	1
71.24699453551912	4937	1
71.24699453551912	8361	1
71.25573770491802	5007	1
71.25792349726775	4863	1
71.27486338797814	4248	1
71.28032786885245	8655	1
71.28852459016393	1972	1
71.3136612021858	9220	1
71.31693989071037	7513	1
71.32732240437159	8125	1
71.33825136612022	7523	1
71.351912568306	3971	1
71.35901639344263	7800	1
71.36065573770492	1549	1
71.3622950819672	9649	1
71.36557377049179	8987	1
71.37814207650273	3073	1
71.39617486338797	7946	1
71.4032786885246	8765	1
71.44043715846993	7923	1
71.44043715846993	458	1
71.45683060109289	305	1
71.46174863387978	8864	1
71.46229508196721	4040	1
71.47322404371585	8081	1
71.47814207650273	7515	1
71.48306010928962	5494	1
71.49071038251365	4378	1
71.49781420765028	9764	1
71.50327868852459	6181	1
71.50710382513661	8012	1
71.51311475409837	1058	1
71.51311475409837	9285	1
71.52295081967213	6900	1
71.54153005464481	7176	1
71.55355191256831	1774	1
71.55956284153005	566	1
71.55956284153005	3510	1
71.59180327868852	5060	1
71.5950819672131	5755	1
71.60054644808743	9089	1
71.61803278688525	7611	1
71.62021857923496	1317	1
71.62076502732239	7642	1
71.62295081967213	500	1
71.63224043715847	4622	1
71.6502732240437	1254	1
71.66612021857922	3817	1
71.66612021857922	555	1
71.6792349726776	9622	1
71.68743169398907	3738	1
71.71530054644808	2515	1
71.724043715847	6266	1
71.72950819672131	5670	1
71.73879781420766	9403	1
71.74918032786886	3344	1
71.74972677595629	8894	1
71.75464480874318	6269	1
71.75792349726775	6424	1
71.76174863387978	5023	1
71.77049180327869	4057	1
71.77213114754097	8959	1
71.77322404371584	3710	1
71.77486338797814	855	1
71.77650273224043	5532	1
71.78469945355192	5605	1
71.78633879781421	3649	1
71.78907103825136	2563	1
71.79344262295082	8024	1
71.79453551912569	7186	1
71.80437158469945	7337	1
71.80983606557378	244	1
71.82185792349726	3465	1
71.82513661202185	6449	1
71.82786885245902	8551	1
71.8327868852459	306	1
71.83333333333333	2576	1
71.84207650273224	4926	1
71.84426229508198	2859	1
71.8502732240437	2321	1
71.86174863387978	9584	1
71.86284153005464	8390	1
71.86612021857923	9693	1
71.86612021857923	7670	1
71.86994535519126	313	1
71.87322404371585	1690	1
71.88469945355192	8369	1
71.90218579234973	1847	1
71.91803278688525	7151	1
71.92622950819671	3732	1
71.93005464480873	2785	1
71.94043715846993	7501	1
71.94590163934426	5575	1
71.94590163934426	3217	1
71.96994535519124	2720	1
71.97650273224043	3616	1
71.97704918032787	3875	1
71.97868852459017	7617	1
71.9792349726776	7532	1
71.98415300546448	9605	1
71.98579234972676	6191	1
71.98579234972676	8767	1
72.00710382513661	4903	1
72.00710382513661	5100	1
72.00765027322404	4055	1
72.00983606557378	8616	1
72.01147540983607	1912	1
72.01311475409837	4272	1
72.01639344262294	6522	1
72.02021857923496	3378	1
72.03005464480873	4883	1
72.03005464480873	1153	1
72.03661202185792	8866	1
72.04754098360655	4119	1
72.0502732240437	6937	1
72.05300546448088	8009	1
72.06612021857923	1378	1
72.06612021857923	3891	1
72.07431693989072	8867	1
72.08032786885245	6514	1
72.09344262295082	7835	1
72.09562841530054	538	1
72.1054644808743	2681	1
72.10928961748634	7106	1
72.11475409836066	7210	1
72.13060109289617	4967	1
72.14754098360656	7838	1
72.151912568306	6030	1
72.15409836065574	6641	1
72.15628415300546	7451	1
72.16775956284152	2561	1
72.17158469945355	6100	1
72.19781420765027	4985	1
72.20437158469946	4632	1
72.20928961748635	1018	1
72.21857923497268	258	1
72.22513661202186	9951	1
72.22677595628414	6394	1
72.22896174863388	7101	1
72.2311475409836	3777	1
72.23169398907103	199	1
72.23333333333333	2811	1
72.23551912568306	3585	1
72.24098360655738	3617	1
72.2415300546448	2496	1
72.24918032786886	4564	1
72.26120218579234	4523	1
72.2655737704918	1171	1
72.26775956284153	8918	1
72.27377049180328	8225	1
72.28306010928962	4759	1
72.28579234972678	2607	1
72.28852459016393	2354	1
72.29016393442622	4658	1
72.29945355191258	6569	1
72.30437158469945	2061	1
72.3207650273224	501	1
72.3224043715847	2035	1
72.32459016393443	951	1
72.32786885245902	5138	1
72.32841530054645	3440	1
72.33114754098361	4608	1
72.3344262295082	6755	1
72.3344262295082	3066	1
72.33879781420765	7481	1
72.35300546448087	4185	1
72.36065573770492	9422	1
72.36502732240436	5396	1
72.36775956284153	7517	1
72.36830601092896	4360	1
72.37267759562842	8245	1
72.37431693989072	8596	1
72.37704918032787	6471	1
72.3775956284153	9240	1
72.38469945355192	6208	1
72.38579234972677	9435	1
72.39617486338797	384	1
72.39890710382514	8802	1
72.39890710382514	2579	1
72.4049180327869	2380	1
72.40928961748634	3169	1
72.41256830601093	5703	1
72.41475409836066	4696	1
72.42295081967214	107	1
72.43224043715847	7060	1
72.43333333333334	2395	1
72.43497267759562	5523	1
72.44754098360656	245	1
72.47267759562841	8307	1
72.47814207650273	7180	1
72.49344262295082	4746	1
72.49945355191257	4722	1
72.50382513661202	2074	1
72.52021857923496	8771	1
72.52131147540983	2820	1
72.56502732240436	633	1
72.56994535519125	5066	1
72.57103825136612	5063	1
72.58032786885245	2689	1
72.59125683060108	2325	1
72.61584699453552	4997	1
72.62131147540983	5791	1
72.62677595628415	4262	1
72.63005464480874	4920	1
72.6431693989071	1682	1
72.64371584699454	4026	1
72.65245901639344	4585	1
72.65737704918033	9388	1
72.65956284153006	2795	1
72.66830601092896	4408	1
72.66830601092896	7196	1
72.67978142076504	7883	1
72.69562841530055	5814	1
72.69726775956283	4243	1
72.69999999999999	4469	1
72.70054644808742	6923	1
72.70273224043716	433	1
72.70437158469946	3455	1
72.70710382513661	7720	1
72.70819672131148	1091	1
72.71693989071038	871	1
72.72896174863388	7378	1
72.73060109289617	74	1
72.73387978142077	9395	1
72.73715846994536	7269	1
72.75628415300547	3183	1
72.76065573770491	6335	1
72.77431693989071	7024	1
72.79562841530054	7667	1
72.82786885245902	2524	1
72.83224043715848	1540	1
72.86065573770492	1244	1
72.86284153005465	2941	1
72.87978142076501	1260	1
72.8896174863388	2332	1
72.8950819672131	1385	1
72.8967213114754	7750	1
72.89726775956284	5677	1
72.90983606557376	7529	1
72.91256830601093	8760	1
72.91256830601093	9210	1
72.92459016393441	3800	1
72.92622950819671	8602	1
72.92732240437158	1326	1
72.93497267759562	6799	1
72.9398907103825	4792	1
72.94863387978143	7568	1
72.95245901639345	8319	1
72.96174863387978	9342	1
72.96338797814208	3388	1
72.99562841530054	7383	1
72.99836065573771	2649	1
73.00382513661202	6720	1
73.01420765027324	9879	1
73.02185792349727	1492	1
73.02513661202185	4596	1
73.03224043715846	1163	1
73.03825136612022	5082	1
73.03825136612022	9014	1
73.03934426229509	1443	1
73.04590163934425	9229	1
73.0792349726776	2967	1
73.0792349726776	7248	1
73.08306010928962	2430	1
73.08579234972677	3052	1
