74.20601092896175	5831	1
74.21912568306011	1212	1
74.21912568306011	1658	1
74.21912568306011	5647	1
74.22021857923497	7281	1
74.22185792349727	9963	1
74.22349726775957	931	1
74.22896174863388	4091	1
74.2311475409836	461	1
74.23606557377049	1855	1
74.23661202185792	6831	1
74.24153005464481	3021	1
74.24754098360656	1276	1
74.25191256830601	3244	1
74.25464480874317	2058	1
74.26502732240436	3637	1
74.2743169398907	1034	1
74.27486338797813	323	1
74.27540983606556	3076	1
74.27868852459017	4003	1
74.27923497267759	2854	1
74.29508196721311	4455	1
74.29508196721311	9324	1
74.30491803278687	8751	1
74.31147540983606	297	1
74.31803278688525	8534	1
74.31857923497269	8834	1
74.32185792349726	9806	1
74.32677595628415	6181	1
74.33005464480874	3199	1
74.33224043715848	5475	1
74.34371584699454	9832	1
74.34699453551913	8493	1
74.3535519125683	9072	1
74.35628415300546	4088	1
74.3584699453552	4587	1
74.38087431693988	5070	1
74.38579234972677	2867	1
74.40273224043716	7493	1
74.41584699453551	7304	1
74.41693989071038	1265	1
74.42295081967214	5433	1
74.44098360655737	2352	1
74.4431693989071	5017	1
74.44918032786886	6991	1
74.45846994535519	8894	1
74.45956284153004	8473	1
74.46502732240437	4567	1
74.46830601092897	2444	1
74.49836065573771	8523	1
74.50546448087431	2165	1
74.50710382513661	4965	1
74.50983606557377	2984	1
74.51420765027324	605	1
74.51639344262294	705	1
74.52568306010929	7561	1
74.52622950819672	3236	1
74.52732240437159	6278	1
74.52786885245902	1723	1
74.52841530054646	5095	1
74.54153005464481	9631	1
74.55792349726777	462	1
74.56775956284153	7330	1
74.56994535519125	6376	1
74.57213114754099	166	1
74.58087431693988	292	1
74.58251366120219	8062	1
74.5846994535519	8810	1
74.5896174863388	8366	1
74.59071038251366	5449	1
74.59180327868853	8670	1
74.5950819672131	7699	1
74.59945355191256	7080	1
74.60054644808743	9022	1
74.6032786885246	1317	1
74.60437158469945	52	1
74.60601092896175	64	1
74.60601092896175	2192	1
74.60655737704919	4395	1
74.6087431693989	5691	1
74.62459016393441	9894	1
74.62786885245902	4463	1
74.62786885245902	9020	1
74.62841530054645	9114	1
74.63224043715847	4324	1
74.6415300546448	4793	1
74.648087431694	2689	1
74.65519125683059	2964	1
74.65573770491802	1014	1
74.66120218579235	1184	1
74.66229508196722	1615	1
74.66338797814208	678	1
74.66502732240437	4832	1
74.66775956284154	6620	1
74.66830601092896	3972	1
74.66939890710381	5294	1
74.67923497267759	8132	1
74.68196721311476	9781	1
74.6825136612022	2925	1
74.68360655737705	8925	1
74.69617486338798	7688	1
74.69726775956285	2599	1
74.6983606557377	5850	1
74.70218579234972	1796	1
74.70546448087431	7901	1
74.71748633879781	9031	1
74.72021857923497	513	1
74.7327868852459	6182	1
74.73934426229508	6132	1
74.74316939890711	3634	1
74.75901639344261	2490	1
74.77704918032786	5338	1
74.78469945355191	9728	1
74.78852459016395	2578	1
74.78907103825138	8571	1
74.79289617486339	2299	1
74.79945355191256	5307	1
74.8344262295082	8238	1
74.8398907103825	4478	1
74.84918032786886	1121	1
74.8535519125683	8867	1
74.85409836065573	7368	1
74.86065573770492	5164	1
74.86284153005465	7147	1
74.87704918032787	1091	1
74.87814207650274	6453	1
74.88306010928962	5481	1
74.90928961748634	3763	1
74.91366120218579	6837	1
74.91475409836065	1074	1
74.91857923497268	7524	1
74.9256830601093	803	1
74.92841530054645	1565	1
74.93825136612023	9131	1
74.94699453551912	5551	1
74.94972677595628	9585	1
74.9551912568306	4825	1
74.95628415300546	5864	1
74.96939890710382	6239	1
74.9775956284153	6691	1
74.97814207650273	5011	1
74.98196721311476	3143	1
74.99071038251365	2258	1
74.99781420765028	3228	1
74.99836065573771	5952	1
75.00437158469944	6222	1
75.00546448087431	1582	1
75.01584699453552	1223	1
75.02185792349727	5249	1
75.02677595628415	3556	1
75.03169398907104	7356	1
75.0568306010929	7135	1
75.06229508196722	2248	1
75.07049180327868	6447	1
75.08852459016394	147	1
75.0896174863388	2441	1
75.09180327868853	1101	1
75.0967213114754	5806	1
75.09890710382514	2625	1
75.10109289617486	1998	1
75.10273224043716	8241	1
75.10928961748633	8797	1
75.11147540983606	3713	1
75.12021857923497	8685	1
75.12131147540984	1729	1
75.12459016393441	2257	0
75.12677595628415	7461	1
75.1344262295082	455	1
75.13825136612022	9526	1
75.1398907103825	8229	1
75.14535519125683	3051	1
75.15191256830602	5341	1
75.15737704918033	629	1
75.15792349726776	69	1
75.15956284153005	7628	1
75.16338797814208	3203	1
75.16393442622952	95	1
75.1655737704918	4652	1
75.16666666666667	5129	1
75.1825136612022	6918	1
75.18688524590164	6810	1
75.18743169398907	486	1
75.19617486338798	6488	1
75.19672131147541	6523	1
75.19890710382512	1741	1
75.20054644808742	3340	1
75.20163934426229	7753	1
75.20928961748633	2987	1
75.21256830601094	9984	1
75.21256830601094	4108	1
75.2136612021858	1687	1
75.21803278688525	8204	1
75.22185792349727	4313	1
75.2311475409836	3922	1
75.2327868852459	9694	1
75.23606557377049	9865	1
75.24972677595628	5362	1
75.25628415300547	5985	1
75.25956284153004	1282	1
75.25956284153004	1632	1
75.26174863387978	7373	1
75.27540983606556	1842	1
75.27814207650273	2080	1
75.29344262295082	8055	1
75.29726775956284	2633	1
75.30655737704917	5422	1
75.3136612021858	2971	1
75.3136612021858	2551	1
75.31857923497269	8459	1
75.32459016393442	3506	1
75.32568306010928	7936	1
75.33005464480874	3976	1
75.34207650273224	551	1
75.3448087431694	1874	1
75.34699453551913	3636	1
75.3568306010929	6133	1
75.36174863387978	6260	1
75.3655737704918	8547	1
75.3655737704918	9120	1
75.37213114754098	8427	1
75.38743169398907	2955	1
75.3879781420765	8985	1
75.3912568306011	3564	1
75.3928961748634	3274	1
75.40655737704918	4505	1
75.41311475409836	7262	1
75.42622950819673	1969	1
75.42786885245901	5211	1
75.43442622950819	3888	1
75.44043715846995	9784	1
75.44918032786885	9087	1
75.4688524590164	4193	1
75.47267759562841	4785	1
75.48360655737706	5122	1
75.48415300546448	3151	1
75.49125683060109	116	1
75.49180327868852	2602	1
75.5016393442623	3094	1
75.50382513661201	6439	1
75.50437158469944	4301	1
75.5103825136612	2584	1
75.5224043715847	7082	1
75.52295081967213	9687	1
75.52295081967213	5657	1
75.53387978142075	9041	1
75.53770491803279	4272	1
75.54207650273224	2025	1
75.55737704918033	3703	1
75.56174863387979	7166	1
75.56284153005464	3037	1
75.56775956284153	2179	1
75.5743169398907	1571	1
75.58087431693988	7444	1
75.58251366120219	6269	1
75.59562841530054	4880	1
75.59836065573771	3589	1
75.60109289617486	8139	1
75.62295081967214	2783	1
75.62459016393441	5528	1
75.62513661202185	9559	1
75.62732240437158	7192	1
75.62732240437158	9422	1
75.63497267759563	3708	1
75.65683060109289	4260	1
75.66338797814208	6696	1
75.6639344262295	1264	1
75.66994535519125	9625	1
75.68961748633879	5220	1
75.68961748633879	6715	1
75.69016393442622	6847	1
75.69071038251366	5898	1
75.69234972677596	3446	1
75.69508196721311	3137	1
75.69726775956285	4980	1
75.70382513661201	222	1
75.70601092896175	8870	1
75.70765027322405	6123	1
75.72131147540983	7269	1
75.73989071038251	7420	1
75.74262295081968	5545	1
75.75191256830601	8246	1
75.75245901639344	3272	1
75.75956284153006	8879	1
75.76284153005464	1769	1
75.7639344262295	2090	1
75.76666666666667	3316	1
75.7672131147541	1924	1
75.77158469945356	397	1
75.78469945355191	9598	1
75.78852459016395	546	1
75.78852459016395	4962	1
75.79125683060109	9163	1
75.79562841530054	8612	1
75.79890710382513	5136	1
75.8054644808743	4998	1
75.80928961748633	1736	1
75.81092896174863	8060	1
75.8120218579235	4462	1
75.81530054644809	9927	1
75.81693989071039	314	1
75.81693989071039	4333	1
75.82349726775956	9200	1
75.82786885245902	443	1
75.83114754098361	6297	1
75.83661202185792	9866	1
75.84043715846994	9653	1
75.84590163934426	8901	1
75.84754098360656	1287	1
75.851912568306	6245	1
75.85737704918033	8631	1
75.8584699453552	2100	1
75.8639344262295	8852	1
75.87322404371585	1056	1
75.87650273224044	4413	1
75.8792349726776	3018	1
75.87978142076503	3803	1
75.88251366120218	1815	1
75.90437158469945	451	1
75.9103825136612	6304	1
75.91366120218578	1421	1
75.92131147540984	1944	1
75.93497267759562	5442	1
75.95737704918032	6603	1
75.95846994535519	9073	1
75.96065573770491	9279	1
75.9672131147541	9926	1
75.97704918032787	943	1
75.9775956284153	2590	1
75.98469945355191	284	1
75.9879781420765	9032	1
75.99125683060109	7841	1
75.99945355191257	6212	1
76.01147540983607	2472	1
76.01803278688524	3147	1
76.01967213114753	2682	1
76.02021857923496	3393	1
76.02021857923496	2115	1
76.0224043715847	3824	1
76.03060109289618	4964	1
76.04699453551913	6402	1
76.0486338797814	1553	1
76.05355191256831	9554	1
76.0655737704918	2641	1
76.06666666666666	3652	1
76.06994535519125	3898	1
76.07049180327868	6569	1
76.08087431693988	9194	1
76.08142076502732	6025	1
76.0928961748634	1909	1
76.1	511	1
76.10218579234973	6801	1
76.10601092896175	7361	1
76.13005464480874	2436	1
76.14371584699452	930	1
76.15409836065574	9855	1
76.15901639344261	3789	1
76.16666666666667	2986	1
76.16939890710381	2814	1
76.17267759562841	2826	1
76.17322404371585	1611	1
76.17377049180327	1231	1
76.175956284153	4901	1
76.1863387978142	274	1
76.18907103825136	4023	1
76.19016393442622	7064	1
76.19234972677596	7452	1
76.20218579234972	2254	1
76.20765027322405	9380	1
76.20819672131148	3370	1
76.22131147540983	2413	1
76.2224043715847	7727	1
76.22349726775957	477	1
76.23224043715847	6371	1
76.23333333333333	5592	1
76.23606557377049	6960	1
76.23606557377049	4412	1
76.23606557377049	5420	1
76.23661202185792	3111	1
76.23934426229508	7554	1
76.24043715846994	8690	1
76.24207650273225	8418	1
76.25628415300547	827	1
76.2639344262295	7861	1
76.27213114754099	1686	1
76.28306010928962	2799	1
76.2896174863388	3059	1
76.29726775956284	4004	1
76.29726775956284	4870	1
76.3016393442623	8680	1
76.31584699453552	9193	1
76.33060109289617	7095	1
76.33770491803278	232	1
76.33934426229507	8048	1
76.34098360655737	7798	1
76.3448087431694	7625	1
76.34535519125683	7931	1
76.35355191256829	2153	1
76.35956284153005	3996	1
76.36229508196722	4631	1
76.36338797814209	6834	1
76.36775956284153	9764	1
76.37978142076503	6906	1
76.38743169398907	4243	1
76.39016393442623	5157	1
76.39398907103825	8064	1
76.4032786885246	7414	1
76.41311475409836	7212	1
76.42786885245901	1934	1
76.43005464480873	245	1
76.43879781420765	626	1
76.44207650273225	1246	1
76.44371584699452	4666	1
76.44535519125682	6184	1
76.45573770491804	6915	1
76.45846994535518	8211	1
76.45901639344261	1202	1
76.46830601092897	2307	1
76.48032786885246	4541	1
76.48032786885246	3085	1
76.48251366120219	5133	1
76.48633879781421	4963	1
76.48743169398908	3735	1
76.48852459016392	4529	1
76.49453551912568	3394	1
76.49562841530054	7118	1
76.50054644808743	8046	1
76.50273224043717	6211	1
76.50327868852459	6179	1
76.5103825136612	6826	1
76.5103825136612	1141	1
76.51147540983607	180	1
76.52185792349727	1762	1
76.53551912568305	2806	1
76.54207650273224	7247	1
76.54371584699453	4752	1
76.54590163934427	2589	1
76.54590163934427	6235	1
76.5486338797814	1454	1
76.55737704918033	5032	1
76.56065573770492	28	1
76.56229508196722	2770	1
76.56994535519125	4672	1
76.57704918032788	6923	1
76.58688524590164	8859	1
76.59016393442623	1006	1
76.5950819672131	7225	1
76.59726775956284	8904	1
76.60437158469945	2655	1
76.60765027322405	3462	1
76.62459016393441	1780	1
76.62568306010928	3856	1
76.63333333333334	6855	1
76.64371584699452	9433	1
76.65355191256832	1463	1
76.6655737704918	5238	1
76.66830601092897	4094	1
76.67322404371585	883	1
76.68688524590164	1624	1
76.69016393442622	576	1
76.69234972677596	4058	1
76.70054644808742	8950	1
76.70819672131148	9780	1
76.70983606557377	1330	1
76.71092896174864	9378	1
76.72732240437159	5503	1
76.73770491803279	775	1
76.74426229508197	2000	1
76.74699453551912	1452	1
76.74808743169399	8850	1
76.74863387978141	8177	1
76.75409836065573	6819	1
76.7551912568306	361	1
76.7655737704918	7770	1
76.76666666666667	2214	1
76.7672131147541	1888	1
76.76939890710382	9509	1
76.78142076502732	4213	1
76.79617486338798	170	1
76.79945355191256	3890	1
76.80710382513661	9755	1
76.80765027322404	6075	1
76.8087431693989	5088	1
76.81366120218578	3990	1
76.81475409836065	1572	1
76.81748633879782	6773	1
76.82295081967213	2840	1
76.83770491803278	7394	1
76.84426229508196	6020	1
76.84918032786885	3885	1
76.85081967213115	5847	1
76.85245901639344	9978	1
76.85355191256829	2606	1
76.87103825136612	2246	1
76.87377049180327	2754	1
76.88032786885246	2825	1
76.88360655737704	9583	1
76.88415300546447	9909	1
76.88743169398907	2437	1
76.89726775956285	1949	1
76.9032786885246	7397	1
76.90765027322405	2690	1
76.9120218579235	6682	1
76.9327868852459	7559	1
76.93551912568306	4408	1
76.94098360655738	7606	1
76.94699453551912	439	1
76.95191256830601	6350	1
76.95628415300547	1308	1
76.96120218579235	8024	1
76.96174863387978	2569	1
76.96284153005465	4122	1
76.9639344262295	5275	1
76.96448087431693	1314	1
76.97103825136612	9823	1
76.97158469945356	725	1
76.975956284153	300	1
76.975956284153	6116	1
76.98251366120219	3761	1
76.98579234972678	7521	1
76.99289617486339	4203	1
76.99344262295081	1479	1
76.99453551912568	3067	1
76.99453551912568	4137	1
76.99562841530054	6898	1
77.0016393442623	1760	1
77.01639344262296	6168	1
77.0191256830601	4982	1
77.02131147540983	5020	1
77.03060109289618	7549	1
77.03497267759562	5184	1
77.03825136612022	7876	1
77.03934426229507	86	1
77.0502732240437	6591	1
77.05464480874316	3499	1
77.05846994535518	2290	1
77.0655737704918	2215	1
77.06939890710382	1614	1
77.0743169398907	4482	1
77.07540983606557	8516	1
77.07704918032788	2831	1
77.07759562841531	302	1
77.08415300546447	2757	1
77.08524590163934	8776	1
77.08797814207651	3633	1
77.09180327868853	1752	1
77.0928961748634	8574	1
77.10491803278688	861	1
77.10601092896175	8357	1
77.10765027322405	759	1
77.11256830601093	7079	1
77.11366120218578	7468	1
77.11857923497267	7030	1
77.12131147540984	6135	1
77.12732240437158	5200	1
77.1377049180328	7512	1
77.14262295081967	5837	1
77.15191256830602	6057	1
77.16612021857924	1449	1
77.17213114754098	9887	1
77.17213114754098	3941	1
77.17267759562841	3719	1
77.17923497267759	2400	1
77.18087431693989	4636	1
77.18469945355191	9918	1
77.18688524590164	2017	1
77.19180327868852	7626	1
77.21967213114753	8943	1
77.22295081967214	9853	1
77.23005464480875	6493	1
77.2327868852459	3466	1
77.23661202185792	270	1
77.23879781420764	2176	1
77.24644808743169	7708	1
77.24808743169399	2662	1
77.25245901639344	8606	1
77.26010928961749	6959	1
77.26010928961749	6761	1
77.28524590163934	9280	1
77.28688524590164	1481	1
77.28688524590164	7555	1
77.2912568306011	6086	1
77.29289617486339	2443	1
77.29781420765028	5999	1
77.30218579234973	6174	1
77.31475409836065	4842	1
77.32131147540984	3365	1
77.3295081967213	6936	1
77.33114754098361	9043	1
77.35300546448087	8587	1
77.36065573770492	5047	1
77.36338797814207	1651	1
77.37213114754098	2575	1
77.38524590163934	559	1
77.39180327868853	3872	1
77.41420765027321	8727	1
77.41748633879781	9014	1
77.41803278688525	8513	1
77.4273224043716	5946	1
77.42841530054643	4061	1
77.43551912568306	1004	1
77.44098360655738	3065	1
77.44153005464482	769	1
77.44918032786885	2251	1
77.45191256830601	1657	1
77.45956284153004	2693	1
77.4743169398907	8312	1
77.47814207650273	5819	1
77.48087431693989	5492	1
77.48196721311476	6690	1
77.48852459016393	3525	1
77.49180327868852	3985	1
77.49344262295081	2478	1
77.49617486338798	1932	1
77.49672131147541	6375	1
77.50819672131146	9062	1
77.51092896174863	5334	1
77.51256830601093	4915	1
77.51912568306011	3853	1
77.52677595628415	1897	1
77.53879781420764	893	1
77.54590163934427	9326	1
77.56174863387979	9613	1
77.56666666666666	3311	1
77.57377049180327	7767	1
77.57540983606557	7563	1
77.58087431693988	9566	1
77.58196721311475	236	1
77.58251366120219	7741	1
77.58579234972677	3772	1
77.59453551912569	3998	1
77.6	6274	1
77.60054644808743	1009	1
77.60601092896175	5438	1
77.6295081967213	97	1
77.6464480874317	3279	1
77.65300546448088	4245	1
77.65409836065574	4224	1
77.65573770491802	3536	1
77.66120218579235	9222	1
77.66666666666667	448	1
77.66775956284154	6157	1
77.66939890710383	1709	1
77.68306010928963	1594	1
77.68469945355191	4302	1
77.69672131147541	1825	1
77.6983606557377	8790	1
77.70382513661201	3355	1
77.70710382513661	9253	1
77.70710382513661	4005	1
77.70819672131147	7630	1
77.71639344262294	6630	1
77.71803278688525	7927	1
77.7207650273224	1698	1
77.73825136612021	659	1
77.74043715846994	6646	1
77.74153005464481	247	1
77.74754098360656	4795	1
77.74972677595628	6894	1
77.75901639344262	9078	1
77.76830601092895	1522	1
77.7912568306011	3392	1
77.81748633879782	8979	1
77.81912568306011	6492	1
77.81967213114754	541	1
77.83114754098361	5751	1
77.83114754098361	2296	1
77.84262295081967	4861	1
77.84590163934426	7706	1
77.84699453551913	5762	1
77.85300546448086	3821	1
77.85409836065573	3999	1
77.89016393442623	2469	1
77.89836065573769	7922	1
77.90327868852458	8517	1
77.90382513661201	3546	1
77.9377049180328	7678	1
77.94043715846995	9271	1
77.94043715846995	46	1
77.94480874316939	9312	1
77.95464480874317	3630	1
77.96010928961748	3319	1
77.96120218579235	8311	1
77.9639344262295	1272	1
77.9655737704918	3116	1
77.96830601092896	5678	1
77.97158469945356	8678	1
77.97486338797813	1952	1
77.97704918032787	3750	1
77.98032786885246	6757	1
77.99562841530054	1261	1
78.02131147540983	2122	1
78.02404371584699	3953	1
78.05846994535518	1900	1
78.07213114754099	764	1
78.07704918032788	6092	1
78.07814207650274	7139	1
78.07978142076503	3260	1
78.08196721311475	3570	1
78.09781420765027	2159	1
78.1	2334	1
78.10928961748634	4822	1
78.11366120218578	5306	1
78.12240437158471	2081	1
78.1377049180328	9170	1
78.13989071038252	309	1
78.15027322404372	3332	1
78.15628415300546	1725	1
78.16830601092896	699	1
78.17540983606557	4149	1
78.18688524590164	1209	1
78.20218579234972	3206	1
78.21147540983607	1526	1
78.21311475409837	1724	1
78.21366120218579	4718	1
78.21475409836066	5842	1
78.21857923497267	2657	1
78.21967213114753	3408	1
78.22459016393442	1288	1
78.2327868852459	3189	1
78.23715846994536	1662	1
78.23825136612021	9209	1
78.25027322404371	2936	1
78.25901639344262	9095	1
78.26939890710382	133	1
78.27540983606558	4151	1
78.27814207650272	4881	1
78.27868852459015	7042	1
78.28415300546447	9092	1
78.28415300546447	4876	1
78.29180327868853	8145	1
78.29234972677597	4534	1
78.29234972677597	5179	1
78.2983606557377	9870	1
78.29890710382513	6844	1
78.29890710382513	6125	1
78.32622950819672	6560	1
78.33278688524591	3291	1
78.33387978142076	6328	1
78.34043715846994	8503	1
78.3431693989071	5765	1
78.3464480874317	8958	1
78.35846994535518	3923	1
78.37158469945355	2612	1
78.38907103825136	9758	1
78.39016393442623	2377	1
78.39016393442623	2263	1
78.39726775956285	1704	1
78.40218579234973	5743	1
78.40218579234973	6556	1
78.40327868852458	640	1
78.40655737704918	6048	1
78.40819672131147	2519	1
78.41092896174864	2027	1
78.41256830601094	4642	1
78.4224043715847	8317	1
78.4256830601093	5161	1
78.42622950819673	3072	1
78.4295081967213	583	1
78.4639344262295	4025	1
78.47158469945356	9430	1
78.47814207650272	2944	1
78.47923497267759	4995	1
78.48032786885246	557	1
78.48196721311476	1033	1
78.49016393442622	4573	1
78.51639344262296	9732	1
78.51639344262296	4136	1
78.51857923497268	1910	1
78.51912568306011	1811	1
78.52185792349727	9457	1
78.53333333333333	8162	1
78.54043715846994	9850	1
78.55081967213114	9646	1
78.56885245901638	7494	1
78.56994535519125	849	1
78.5743169398907	2763	1
78.58251366120219	9967	1
78.58524590163934	3863	1
78.6	9289	1
78.60491803278688	1761	1
78.61748633879782	5567	1
78.63497267759563	9298	1
78.64207650273224	5357	1
78.64316939890709	3757	1
78.6551912568306	2588	1
78.65956284153005	7401	1
78.66120218579235	442	1
78.66338797814207	757	1
78.66666666666667	4414	1
78.67213114754098	7496	1
78.67486338797814	5627	0
78.68087431693989	3497	1
78.68469945355191	2052	1
78.68852459016392	1380	1
78.6983606557377	5248	1
78.69945355191257	9147	1
78.70109289617487	9105	1
78.71857923497267	663	1
78.72513661202186	8913	1
78.73005464480875	8136	1
78.73442622950819	3205	1
78.73989071038251	3265	1
78.74808743169397	1610	1
78.76174863387979	103	1
78.76448087431693	945	1
78.78907103825136	2974	1
78.7928961748634	5852	1
78.7983606557377	1833	1
78.80273224043717	6302	1
78.80546448087432	7836	1
78.80819672131148	2242	1
78.8120218579235	370	1
78.81366120218578	9077	1
78.81857923497267	642	1
78.82131147540984	4895	1
78.82677595628415	5356	1
78.83551912568306	1587	1
78.83934426229507	3927	1
78.84754098360656	8474	1
78.85464480874316	1639	1
78.85628415300546	2442	1
78.86120218579235	4668	1
78.86174863387978	3909	1
78.87486338797814	5746	1
78.88797814207649	4591	1
78.89617486338798	1975	1
78.8983606557377	2997	1
78.9120218579235	3325	1
78.91475409836065	8939	1
78.91748633879781	6660	1
78.9224043715847	4989	1
78.93278688524589	8022	1
78.93442622950819	4276	1
78.93497267759562	6172	1
78.93551912568306	2646	1
78.93606557377049	6924	1
78.94426229508197	1321	1
78.95081967213115	1186	1
78.95956284153006	2979	1
78.96229508196721	3701	1
78.97377049180328	1094	1
79.02950819672131	3223	1
79.03934426229507	9867	1
79.0448087431694	7721	1
79.04754098360657	2344	1
79.05409836065573	3118	1
79.06065573770492	7506	1
79.06885245901638	5349	1
79.0792349726776	4888	1
79.08251366120219	8119	1
79.08852459016393	1841	1
79.09344262295082	7285	1
79.09945355191256	4611	1
79.09945355191256	1898	1
79.10273224043715	7363	1
79.11584699453552	7409	1
79.127868852459	8737	1
79.13169398907104	1911	1
79.13387978142076	7557	1
79.13879781420765	471	1
79.15245901639345	1300	1
79.15245901639345	8359	1
79.16830601092896	7662	1
79.16885245901639	7966	1
79.17868852459016	1646	1
79.17978142076502	119	1
79.18196721311476	1931	1
79.19016393442622	7550	1
79.19781420765027	4082	1
79.20218579234974	6544	1
79.2120218579235	8198	1
79.21967213114753	2054	1
79.21967213114753	1098	1
79.2224043715847	4968	1
79.24153005464481	8291	1
79.2448087431694	2145	1
79.2464480874317	506	1
79.24808743169397	2029	1
79.24808743169397	4525	1
79.25081967213114	8688	1
79.25737704918033	8480	1
79.25846994535519	5966	1
79.25956284153006	9558	1
79.26120218579236	8306	1
79.26502732240436	8475	1
79.26612021857923	4200	1
79.26939890710382	4421	1
79.27759562841531	8236	1
79.27814207650273	4152	1
79.27923497267759	5366	1
79.28306010928961	1067	1
79.28360655737704	9712	1
79.28579234972678	6671	1
79.3087431693989	6737	1
79.31092896174863	1173	1
79.31693989071039	5141	1
79.32568306010928	1828	1
79.32622950819672	9951	1
79.32732240437159	8065	1
79.33169398907104	4039	1
79.33169398907104	2528	1
79.33934426229507	3857	1
79.3398907103825	6285	1
79.34207650273224	5195	1
79.35846994535518	5185	1
79.36612021857924	2134	1
79.36721311475411	954	1
79.37158469945355	8795	1
79.37213114754098	4308	1
79.37213114754098	5081	1
79.38306010928962	8450	1
79.38579234972677	4266	1
79.38579234972677	8847	1
79.38579234972677	6978	1
79.38743169398907	6038	1
79.38797814207649	7230	1
79.39398907103825	4973	1
79.39508196721312	4323	1
79.39672131147542	993	1
79.40655737704918	5633	1
79.40765027322405	2530	1
79.41584699453551	606	1
79.41693989071038	8582	1
79.4256830601093	7620	1
79.42786885245901	7888	1
79.43278688524589	2107	1
79.43442622950819	7897	1
79.43661202185793	2408	1
79.43934426229508	677	1
79.44262295081968	6190	1
79.44371584699454	6863	1
79.44426229508197	2293	1
79.44972677595628	8360	1
79.45245901639345	6392	1
79.4535519125683	2983	1
79.45792349726776	9546	1
79.45956284153006	6947	1
79.46010928961749	873	1
79.46284153005463	9387	1
79.46775956284152	3359	1
79.46939890710382	6120	1
79.47103825136612	5037	1
79.47431693989071	8157	1
79.47486338797815	9468	1
79.48907103825137	3800	1
79.49016393442623	4113	1
79.49672131147541	9496	1
79.50710382513661	9159	1
79.50710382513661	2669	1
79.5120218579235	6089	1
79.51748633879782	8624	1
79.51857923497268	483	1
79.52021857923498	6530	1
79.52131147540983	5913	1
79.52185792349727	7435	1
79.53387978142077	1566	1
79.5344262295082	6602	1
79.55136612021857	6628	1
79.55792349726775	9179	1
79.56065573770492	5553	1
79.56284153005464	4271	1
79.56393442622951	6979	1
79.5672131147541	730	1
79.57650273224044	734	1
79.57868852459016	5473	1
79.58633879781421	3382	1
79.58633879781421	4187	1
79.59289617486338	5964	1
79.59344262295082	2229	1
79.59398907103825	1735	1
79.59945355191256	1061	1
79.60109289617486	2355	1
79.60655737704919	3689	1
79.6311475409836	2861	1
79.63278688524589	8741	1
79.63879781420765	5022	1
79.6535519125683	1569	1
79.65464480874317	2095	1
79.6568306010929	5078	1
79.66010928961748	4453	1
79.66284153005464	4156	1
79.66885245901639	3443	1
79.67377049180327	9019	1
79.67759562841529	4016	1
79.68852459016392	807	1
79.70109289617487	1808	1
79.71420765027322	8662	1
79.73551912568306	9605	1
79.76284153005464	3531	1
79.76666666666667	4403	1
79.76830601092895	243	1
79.79617486338798	3534	1
79.80109289617486	3882	1
79.80273224043715	9938	1
79.81147540983606	193	1
79.81748633879782	3509	1
79.81912568306011	7882	1
79.82459016393442	4565	1
79.83770491803278	3631	1
79.8415300546448	7194	1
79.8415300546448	2210	1
79.84535519125683	5128	1
79.85027322404372	4044	1
79.8551912568306	94	1
79.86338797814207	8899	1
79.86448087431694	125	1
79.86448087431694	2465	1
79.86939890710383	9913	1
79.88415300546448	3507	1
79.8912568306011	9524	1
79.8983606557377	4438	1
79.90437158469945	728	1
79.91584699453551	8970	1
79.9273224043716	6927	1
79.92841530054645	3136	1
79.9311475409836	3482	1
79.93606557377049	7991	1
79.94590163934426	960	1
79.94808743169398	6524	1
79.95245901639345	9402	1
79.96174863387978	2255	1
79.96284153005463	3671	1
79.97213114754099	4606	1
79.97486338797815	7873	1
79.97704918032787	6649	1
79.98579234972678	4704	1
79.98852459016393	3843	1
79.99344262295081	1649	1
79.99672131147541	2717	1
79.99781420765026	4728	1
80.00710382513661	6903	1
80.01366120218579	22	1
80.01366120218579	9233	1
80.01912568306011	6565	1
80.03333333333333	7106	1
80.03661202185793	4618	1
80.0464480874317	7460	1
80.05191256830601	9085	1
80.05573770491803	7777	1
80.0672131147541	8856	1
80.06939890710382	1554	1
80.07158469945355	6259	1
80.0726775956284	3578	1
80.0726775956284	2585	1
80.07377049180327	4445	1
80.08360655737704	9708	1
80.0846994535519	7801	1
80.09016393442623	2491	1
80.09180327868853	1580	1
80.09726775956285	1595	1
80.09890710382513	9348	0
80.10491803278688	5870	1
80.10491803278688	6352	1
80.11420765027322	4762	1
80.124043715847	2785	1
80.1256830601093	5522	1
80.13278688524589	1003	1
80.13661202185793	7136	1
80.1464480874317	6718	1
80.17103825136613	972	1
80.17540983606557	9981	1
80.17650273224044	869	1
80.17814207650272	2532	1
80.17814207650272	449	1
80.18087431693989	7132	1
80.18087431693989	1670	1
80.18306010928961	2907	1
80.19453551912568	6507	1
80.19890710382514	5042	1
80.20382513661201	1773	1
80.20601092896175	8346	1
80.20983606557377	5859	1
80.2103825136612	6307	1
80.21092896174864	2387	1
80.21475409836066	3967	0
80.21748633879783	3183	1
80.21748633879783	3494	1
80.22021857923497	3170	1
80.23715846994536	2018	1
80.23825136612021	2185	1
80.24699453551914	3884	1
80.25573770491803	2901	1
80.25573770491803	2571	1
80.26284153005464	4229	1
80.26502732240436	641	1
80.27103825136612	4558	1
