26.278251366120216	6299	1
26.279508196721313	9778	1
26.291147540983605	8538	1
26.292841530054645	1414	1
26.32781420765027	6275	1
26.351639344262296	3193	1
26.358415300546447	7857	1
26.38901639344262	3857	1
26.42256830601093	3930	1
26.440163934426227	9568	1
26.440928961748632	306	1
26.468032786885246	4947	1
26.50355191256831	1828	1
26.525409836065574	225	1
26.52896174863388	690	1
26.550655737704915	4044	1
26.5627868852459	2583	1
26.56437158469945	7398	1
26.576065573770492	3864	1
26.599453551912568	3939	1
26.604918032786884	1431	1
26.628961748633877	8926	1
26.666994535519127	5434	1
26.66825136612022	4633	1
26.672185792349726	3545	1
26.680437158469946	3663	1
26.711803278688524	4636	1
26.729398907103825	2314	1
26.741475409836063	7508	1
26.783005464480873	9548	1
26.80120218579235	3510	1
26.816830601092896	7418	1
26.841967213114753	5999	1
26.880983606557376	5547	1
26.887213114754097	809	1
26.887814207650273	712	1
26.89551912568306	8512	1
26.949781420765024	8303	1
27.002841530054646	3020	1
27.008524590163933	5112	1
27.013005464480873	232	1
27.02185792349727	4544	1
27.042076502732243	8329	1
27.06393442622951	198	1
27.091803278688523	259	1
27.10688524590164	8898	1
27.19934426229508	8711	1
27.22896174863388	5183	1
27.23704918032787	9039	1
27.24213114754098	1552	1
27.2548087431694	2417	1
27.257377049180327	6995	1
27.260710382513658	9767	1
27.263224043715844	4448	1
27.299945355191255	4239	1
27.329562841530052	2643	1
27.37295081967213	9831	1
27.376010928961747	7555	1
27.390819672131148	7795	1
27.394426229508195	9439	1
27.39535519125683	9153	1
27.408852459016394	4607	1
27.470273224043716	7023	1
27.505519125683062	8720	1
27.53109289617486	2757	1
27.532131147540984	3759	1
27.541857923497265	1648	1
27.560765027322404	1508	1
27.566448087431695	4231	1
27.575901639344263	2650	1
27.586994535519125	2670	1
27.63530054644809	9860	1
27.646830601092894	8107	1
27.64726775956284	9219	1
27.676338797814207	1624	1
27.72420765027322	4874	1
27.725956284153003	2911	1
27.727868852459018	2688	1
27.759781420765027	9029	1
27.800109289617488	5262	1
27.804699453551912	7681	1
27.80775956284153	5710	1
27.8351912568306	5821	1
27.858961748633877	9294	1
27.878743169398906	3758	1
27.884043715846992	3389	1
27.895081967213116	5649	1
27.911967213114757	4299	1
27.913060109289617	9393	1
27.916448087431696	6554	1
27.92497267759563	5101	1
27.93857923497268	8909	1
27.943224043715844	7300	1
27.955136612021857	6002	1
27.9644262295082	4588	1
28.02896174863388	6743	1
28.04087431693989	5246	1
28.051420765027324	5278	1
28.106010928961748	5878	1
28.143387978142073	9365	1
28.15792349726776	5236	1
28.161420765027323	4985	1
28.204590163934423	659	1
28.223879781420763	1981	1
28.257213114754098	8597	1
28.300437158469943	5943	1
28.317049180327867	7878	1
28.337486338797813	6604	1
28.343114754098362	253	1
28.359562841530053	649	1
28.37535519125683	6160	1
28.411038251366122	2216	1
28.416502732240435	3871	1
28.431311475409835	2162	1
28.475409836065573	5087	1
28.492841530054644	4242	1
28.500710382513663	5265	1
28.50448087431694	953	1
28.522185792349728	3500	1
28.55535519125683	2852	1
28.556775956284152	6247	1
28.573114754098363	2024	1
28.573879781420764	9855	1
28.582131147540984	5439	1
28.61448087431694	2340	1
28.615846994535517	2101	1
28.617814207650273	4892	1
28.62289617486339	5281	1
28.63366120218579	9560	1
28.65606557377049	1499	1
28.687377049180327	6461	1
28.6996174863388	8884	1
28.709945355191255	2829	1
28.710273224043714	2608	1
28.71846994535519	5996	1
28.740437158469945	7098	1
28.742513661202185	4661	1
28.744371584699454	7302	1
28.753879781420768	713	1
28.768415300546447	933	1
28.80918032786885	1646	1
28.819562841530058	36	1
28.835464480874318	3777	1
28.91639344262295	3737	1
28.948469945355193	494	1
28.96568306010929	5570	1
28.965737704918034	7374	1
29.021366120218577	3710	1
29.043169398907104	9147	1
29.059234972677597	7780	1
29.065300546448086	7968	1
29.079617486338798	4453	1
29.087540983606555	39	1
29.09601092896175	2364	1
29.118907103825133	9208	1
29.12672131147541	3137	1
29.140765027322406	5662	1
29.144207650273223	325	1
29.150765027322404	7214	1
29.15153005464481	3403	1
29.181530054644806	8590	1
29.195737704918034	5018	1
29.200109289617487	6939	1
29.205245901639344	6059	1
29.215081967213113	3679	1
29.21841530054645	9270	1
29.238032786885245	2837	1
29.25360655737705	231	1
29.26153005464481	9152	1
29.270437158469946	5368	1
29.297814207650273	3411	1
29.361639344262297	6671	1
29.365573770491803	6298	1
29.376502732240436	5482	1
29.4079781420765	3925	1
29.470273224043716	9027	1
29.487049180327865	2477	1
29.506448087431693	5594	1
29.516775956284153	6766	1
29.523060109289617	7581	1
29.52617486338798	3675	1
29.553715846994535	3252	1
29.56196721311475	1079	1
29.616502732240438	3476	1
29.61830601092896	5208	1
29.68502732240437	3105	1
29.735792349726776	7323	1
29.753551912568305	5060	1
29.757377049180327	3817	1
29.772513661202186	385	1
29.824207650273227	9201	1
29.82726775956284	7086	1
29.885409836065573	2407	1
29.893661202185793	8723	1
29.914808743169395	1786	1
29.921748633879783	4405	1
29.940273224043715	9469	1
29.94174863387978	4419	1
29.942185792349726	464	1
29.95158469945355	8279	1
29.95393442622951	9897	1
29.972622950819673	5584	1
29.97677595628415	6553	1
29.989672131147543	1902	1
30.00989071038251	7386	1
30.021803278688523	3593	1
30.066338797814208	7981	1
30.073770491803277	708	1
30.080546448087432	57	1
30.083005464480873	5900	1
30.085300546448085	4352	1
30.1227868852459	3562	1
30.125737704918034	162	1
30.13617486338798	6286	1
30.136502732240437	8940	1
30.141639344262295	8221	1
30.17136612021858	5100	1
30.191857923497267	4166	1
30.213770491803277	8856	1
30.225628415300545	5782	1
30.276284153005463	4638	1
30.29120218579235	6640	1
30.300765027322402	4698	1
30.321038251366122	2802	1
30.400655737704916	3560	1
30.42928961748634	1161	1
30.446502732240436	5411	1
30.498797814207652	6675	1
30.503060109289617	8705	1
30.522021857923495	9557	1
30.531967213114754	4857	1
30.539234972677594	6750	1
30.544043715846993	4960	1
30.553879781420765	1911	1
30.57224043715847	4431	1
30.573169398907105	5310	1
30.593825136612022	4612	1
30.597486338797815	7735	1
30.624699453551912	4508	1
30.646065573770493	8242	1
30.673934426229508	2456	1
30.68054644808743	471	1
30.69295081967213	1967	1
30.725628415300545	6876	1
30.760928961748636	9790	1
30.80207650273224	1301	1
30.81289617486339	8704	1
30.851530054644808	5455	1
30.853551912568303	8978	1
30.873005464480876	3490	1
30.87737704918033	711	1
30.886994535519126	5536	1
30.888852459016395	7671	1
30.890601092896173	7195	1
30.90169398907104	5466	1
30.949289617486336	4202	1
30.950327868852458	9111	1
30.977267759562842	3538	1
30.991202185792346	4304	1
31.023551912568305	6509	1
31.029016393442625	6599	1
31.04748633879781	9543	1
31.06792349726776	8945	1
31.10502732240437	9850	1
31.14426229508197	6577	1
31.170819672131145	4535	1
31.198415300546447	3321	1
31.199180327868852	3534	1
31.19967213114754	6917	1
31.216994535519124	902	1
31.22655737704918	7115	1
31.233333333333334	2205	1
31.235683060109288	5311	1
31.256065573770492	8095	1
31.291803278688526	9013	1
31.30879781420765	9047	1
31.312841530054644	5978	1
31.314480874316942	5716	1
31.349398907103826	2030	1
31.352240437158468	2746	1
31.374043715846994	42	1
31.376666666666665	9125	1
31.380109289617486	1264	1
31.39016393442623	8503	1
31.42661202185792	769	1
31.45841530054645	8683	1
31.469180327868852	142	1
31.483387978142076	1424	1
31.503661202185793	5701	1
31.50912568306011	6897	1
31.516939890710383	9210	1
31.524535519125685	7030	1
31.535956284153006	4545	1
31.544699453551914	1036	1
31.545792349726774	7449	1
31.551475409836062	9595	1
31.566174863387978	5203	1
31.61054644808743	9851	1
31.63863387978142	5948	1
31.66262295081967	3676	1
31.66398907103825	6686	1
31.712131147540983	7061	1
31.71289617486339	6302	1
31.724754098360656	3135	1
31.728907103825136	1266	1
31.764808743169397	5645	1
31.766174863387977	8362	1
31.824808743169395	3237	1
31.8348087431694	3727	1
31.84114754098361	5722	1
31.858961748633877	2761	1
31.87185792349727	406	1
31.881420765027322	6572	1
31.886830601092896	4001	1
31.892677595628417	1473	1
31.899071038251364	9183	1
31.915300546448087	9467	1
31.93978142076503	2088	1
31.957978142076502	8341	1
31.962021857923496	7473	1
31.996284153005465	5394	1
31.996885245901638	9569	1
31.999726775956283	6041	1
32.024863387978144	1951	1
32.03153005464481	6077	1
32.0579781420765	5317	1
32.067868852459014	550	1
32.07967213114754	6552	1
32.097759562841524	8208	1
32.10098360655738	6055	1
32.10333333333333	6506	1
32.11196721311475	9035	1
32.11530054644808	3384	1
32.23054644808743	4495	1
32.256502732240435	3536	1
32.26081967213115	7074	1
32.2631693989071	3802	1
32.28393442622951	2932	1
32.28704918032787	2197	1
32.33573770491803	7548	1
32.35098360655738	6073	1
32.356830601092895	5852	1
32.3816393442623	6072	1
32.40989071038251	2019	1
32.41131147540984	2054	1
32.41737704918033	9357	1
32.44885245901639	3731	0
32.451475409836064	7271	1
32.453114754098365	6452	1
32.48699453551912	2009	1
32.53617486338798	7	1
32.540601092896175	7406	1
32.54333333333333	8378	1
32.54540983606557	4317	1
32.56016393442623	5507	1
32.56136612021858	4930	1
32.57065573770492	3316	1
32.58371584699454	7209	1
32.590327868852455	3704	1
32.60857923497268	9643	1
32.613989071038255	3963	1
32.634590163934426	8931	1
32.64453551912568	5048	1
32.65196721311476	9289	1
32.66213114754098	6525	1
32.67289617486339	670	1
32.679071038251365	4987	1
32.68267759562842	9814	1
32.73896174863388	9262	1
32.74442622950819	546	1
32.74442622950819	2613	1
32.745628415300544	1252	1
32.762131147540984	2357	1
32.76803278688524	7368	1
32.773005464480875	9327	1
32.79087431693989	4108	1
32.7955737704918	9642	1
32.80125683060109	2713	1
32.812349726775956	6827	1
32.81704918032787	1019	1
32.825027322404374	6058	1
32.85005464480874	3657	1
32.85262295081967	3402	1
32.85890710382514	5808	1
32.875901639344264	5963	1
32.88071038251366	9769	1
32.890163934426226	6106	1
32.91612021857923	2738	1
32.92120218579235	9670	1
32.97666666666667	2594	1
33.00125683060109	9782	1
33.00666666666667	7213	1
33.03737704918033	3147	1
33.08540983606557	4948	1
33.09814207650273	8594	1
33.15540983606557	5682	1
33.15978142076503	4313	1
33.198907103825135	2882	1
33.27841530054645	8605	1
33.28453551912568	4555	1
33.28748633879781	3443	1
33.30765027322404	7833	1
33.31273224043716	3847	1
33.31289617486339	3106	1
33.31540983606557	5624	1
33.33005464480874	8611	1
33.33393442622951	1407	1
33.34049180327869	6029	1
33.36065573770492	7534	1
33.36256830601093	1778	1
33.37032786885246	6890	1
33.38142076502732	4398	1
33.39453551912568	2245	1
33.42060109289617	7151	1
33.43666666666667	7095	1
33.43748633879781	3604	1
33.442513661202184	4540	1
33.46950819672131	1018	1
33.48923497267759	4905	1
33.502349726775954	9138	1
33.52814207650273	1574	1
33.53743169398907	9115	1
33.55918032786885	9371	1
33.570218579234975	5214	1
33.61125683060109	9546	1
33.62486338797814	3080	1
33.63890710382514	5408	1
33.644590163934424	9079	1
33.6679781420765	5985	1
33.6724043715847	1980	1
33.67366120218579	6347	1
33.67677595628415	8244	1
33.687650273224044	6492	1
33.69005464480874	5897	1
33.692513661202184	2698	1
33.709016393442624	5244	1
33.71890710382514	600	1
33.74398907103825	4565	1
33.78191256830601	4009	1
33.80174863387978	6069	1
33.80540983606557	5889	1
33.80688524590164	8477	1
33.81803278688525	8211	1
33.82726775956284	9565	1
33.83010928961749	2982	1
33.85016393442623	3060	1
33.863224043715846	9503	1
33.87584699453552	5384	1
33.88262295081967	5854	1
33.901693989071035	3959	1
33.9220218579235	6396	1
33.966448087431694	7104	1
33.9827868852459	9400	1
33.987868852459016	9849	1
34.011420765027324	7597	1
34.017704918032784	5979	1
34.03207650273224	9649	1
34.03666666666666	5242	1
34.04530054644809	444	1
34.04912568306011	5069	1
34.04912568306011	2111	1
34.079071038251364	8267	1
34.089617486338796	8389	1
34.09530054644809	2870	1
34.10125683060109	1003	1
34.10349726775956	3584	1
34.1051912568306	3951	1
34.1224043715847	6143	1
34.13174863387978	2264	1
34.13841530054645	3112	1
34.187704918032786	4933	1
34.22502732240437	2142	1
34.25519125683061	1369	1
34.291693989071035	4286	1
34.29382513661202	6165	1
34.302295081967216	7484	1
34.30316939890711	4418	1
34.31366120218579	2089	1
34.317868852459014	2153	1
34.351202185792346	2087	1
34.35366120218579	1826	1
34.37469945355191	9562	1
34.3848087431694	7485	1
34.38688524590164	6612	1
34.421584699453554	8336	1
34.424590163934425	3580	1
34.43027322404372	177	1
34.438142076502736	6076	1
34.46333333333333	5395	1
34.470273224043716	706	1
34.47710382513661	7322	1
34.49202185792349	1450	1
34.51879781420765	9980	1
34.52546448087432	6293	1
34.53213114754098	8458	1
34.55868852459017	8320	1
34.560765027322404	9550	1
34.579180327868855	2732	1
34.6	4614	1
34.624098360655736	8352	1
34.625573770491805	5656	1
34.63672131147541	2541	1
34.649562841530056	4490	1
34.666721311475406	4643	1
34.67147540983606	9392	1
34.67174863387978	9527	1
34.67584699453551	4027	1
34.680983606557376	1739	1
34.70377049180328	8734	1
34.71808743169399	8761	1
34.733005464480875	2161	1
34.75448087431694	2810	1
34.76196721311475	4647	1
34.7675956284153	6490	1
34.77628415300547	3891	0
34.784207650273224	3711	1
34.794699453551914	958	1
34.80289617486339	4357	1
34.807759562841525	6559	1
34.870327868852456	9679	1
34.87306010928962	8105	1
34.87387978142077	558	1
34.89928961748634	9499	1
34.91579234972678	1907	1
34.91699453551912	9280	1
34.93868852459016	4289	1
34.96655737704918	8747	1
34.971366120218576	7200	1
34.98497267759563	5190	1
34.986666666666665	6929	1
34.987486338797815	1286	1
34.98863387978142	1999	1
34.997158469945354	4481	1
35.014153005464486	2341	1
35.085573770491806	7417	1
35.11267759562841	7362	1
35.116612021857925	8540	1
35.12	2445	1
35.15469945355191	7163	1
35.16273224043716	8750	1
35.191693989071034	5972	1
35.19502732240437	5736	1
35.21890710382513	4903	1
35.24289617486338	1253	1
35.25715846994535	4925	1
35.299836065573764	5331	1
35.30071038251366	6081	1
35.3011475409836	5497	1
35.32885245901639	4749	1
35.33846994535519	8126	1
35.347814207650266	2077	1
35.36912568306011	7836	1
35.414808743169395	6388	1
35.4431693989071	6425	1
35.44715846994536	2942	1
35.47229508196721	8344	1
35.48311475409836	5621	1
35.484535519125686	1891	1
35.48978142076503	3575	1
35.49174863387978	1567	1
35.503934426229506	7519	1
35.50655737704918	6447	1
35.52901639344262	7230	1
35.53382513661202	2159	1
35.540273224043716	9713	1
35.54295081967213	9636	1
35.5483606557377	9625	1
35.560054644808744	9549	1
35.60147540983607	8032	1
35.60595628415301	9444	1
35.60661202185792	2909	1
35.62688524590164	1331	1
35.64786885245902	6684	1
35.65967213114754	6068	1
35.68071038251366	856	1
35.682076502732244	6437	1
35.69497267759563	8556	1
35.701147540983605	4557	1
35.70251366120218	4753	1
35.70311475409836	3181	1
35.703497267759566	8392	1
35.70732240437158	1740	1
35.71142076502733	9992	1
35.7148087431694	1103	1
35.72338797814207	2656	1
35.72967213114754	1363	1
35.74748633879781	3474	1
35.78885245901639	34	1
35.79704918032787	8464	1
35.80956284153006	5413	1
35.85333333333334	5976	1
35.85387978142076	8790	1
35.86846994535519	3635	1
35.888961748633875	4145	1
35.88989071038252	4100	1
35.89808743169399	3160	1
35.90306010928962	3568	1
35.911092896174864	4291	1
35.92081967213115	7179	1
35.92262295081967	3994	1
35.92978142076503	3225	1
35.95459016393443	2413	1
35.96486338797814	9264	1
35.97857923497268	6374	1
36.020655737704914	9261	1
36.021092896174856	1955	1
36.03546448087432	3418	1
36.04306010928961	5993	1
36.04655737704918	9231	1
36.054316939890704	4485	1
36.15650273224043	9181	1
36.16426229508197	6088	1
36.17295081967213	478	1
36.180983606557376	2202	1
36.187431693989076	8545	1
36.19431693989071	1600	1
36.20469945355191	2303	1
36.2148087431694	7344	1
36.25699453551913	1316	1
36.26131147540984	1505	1
36.27803278688524	2939	1
36.3227868852459	7350	1
36.32295081967213	1390	1
36.348961748633876	8886	1
36.35754098360656	9395	1
36.36387978142077	4627	1
36.36857923497268	8350	1
36.408907103825136	8361	1
36.41754098360656	5456	1
36.42508196721312	7754	1
36.43174863387978	9451	1
36.437704918032786	8459	1
36.439125683060105	1609	1
36.44202185792349	5891	1
36.457978142076506	3350	1
36.46087431693989	5758	1
36.47524590163934	6346	1
36.488579234972676	4981	1
36.49213114754098	4581	1
36.500928961748635	1934	1
36.50180327868853	9023	1
36.53109289617487	2400	1
36.5603825136612	3077	1
36.566065573770494	7713	1
36.58092896174863	5304	1
36.597049180327865	3168	1
36.612513661202186	2603	1
36.664918032786886	3931	1
36.71918032786885	9314	1
36.722513661202186	8708	1
36.743442622950816	9832	1
36.74469945355192	6119	1
36.74857923497268	6945	1
36.77234972677596	7122	1
36.78322404371585	2383	1
36.79174863387978	5464	1
36.79387978142076	108	1
36.796994535519126	6246	1
36.80306010928962	8581	1
36.83387978142076	7840	1
36.83857923497268	3268	1
36.87562841530055	4494	1
36.876284153005464	6288	1
36.8911475409836	8138	1
36.90081967213115	3243	1
36.904808743169404	1456	1
36.914535519125685	5986	1
36.918196721311475	6536	1
36.931202185792344	7701	1
36.93573770491803	3184	1
36.93825136612022	6209	1
36.998688524590165	2577	1
37.03218579234973	4464	1
37.07120218579235	9691	1
37.10972677595628	9976	1
37.1260655737705	811	1
37.15005464480875	3280	1
37.15404371584699	4113	1
37.15907103825136	9424	1
37.18606557377049	6196	1
37.189453551912564	90	1
37.21677595628415	3142	1
37.22857923497268	5842	1
37.28344262295082	6127	1
37.299945355191255	853	1
37.30448087431694	7695	1
37.3272131147541	5298	1
37.335081967213114	1656	1
37.35142076502732	9822	1
37.36109289617486	2127	1
37.37939890710383	7112	1
37.40590163934426	6846	1
