29.64398907103825	8251	1
29.664590163934427	5049	1
29.674918032786884	3814	1
29.69726775956284	204	1
29.69983606557377	2174	1
29.702459016393444	5465	1
29.706721311475413	8800	1
29.71415300546448	2777	1
29.728907103825136	3954	1
29.764863387978142	1679	1
29.77109289617486	143	1
29.783333333333335	4732	1
29.812568306010927	5354	1
29.81639344262295	1998	1
29.836448087431695	5335	1
29.84207650273224	1856	1
29.8451912568306	6698	1
29.84655737704918	9155	1
29.85120218579235	1261	1
29.88983606557377	4301	1
29.90311475409836	9562	1
29.96262295081967	8788	1
29.9672131147541	5310	1
29.975737704918032	6481	1
29.976229508196724	1101	1
30.09568306010929	950	1
30.106338797814207	9412	1
30.123770491803278	4054	1
30.14071038251366	6377	1
30.209945355191255	1033	1
30.26857923497268	8413	1
30.31191256830601	6149	1
30.319071038251366	5168	1
30.326775956284152	9884	1
30.327704918032786	8029	1
30.329234972677597	7017	1
30.360054644808745	2521	1
30.38846994535519	6197	1
30.409234972677595	5201	1
30.411530054644807	3303	1
30.458743169398904	7749	1
30.46409836065574	8686	0
30.6603825136612	3166	1
30.6627868852459	9223	1
30.69896174863388	6563	1
30.745136612021856	4135	1
30.775573770491803	8739	1
30.783497267759564	6764	1
30.8044262295082	5342	1
30.810163934426228	683	1
30.823825136612022	4414	1
30.8824043715847	741	1
30.884043715846992	7447	1
30.88513661202186	8761	1
30.9	8875	1
30.92120218579235	8116	1
30.923224043715848	8615	1
30.92398907103825	5023	1
30.95551912568306	2663	1
30.970109289617486	5073	1
31.052677595628413	3322	1
31.118360655737703	9016	1
31.224262295081967	319	1
31.24846994535519	4142	1
31.255245901639345	7360	1
31.27382513661202	2343	1
31.29054644808743	5027	1
31.29808743169399	3148	1
31.341857923497265	4572	1
31.360218579234974	9398	1
31.382896174863387	1618	1
31.403005464480874	3405	1
31.43568306010929	2636	1
31.466994535519124	552	1
31.480601092896176	3524	1
31.48109289617486	1028	1
31.485737704918034	9815	1
31.485956284153005	4330	1
31.496448087431695	8928	1
31.510327868852457	9536	1
31.53120218579235	722	1
31.54049180327869	2941	1
31.559125683060106	7712	1
31.571475409836065	7902	1
31.60726775956284	916	1
31.734918032786883	6088	1
31.742021857923497	1107	1
31.760109289617485	6099	1
31.78109289617486	8556	1
31.8196174863388	4733	1
31.82431693989071	1692	1
31.84710382513661	163	1
31.878633879781418	3571	1
31.879289617486336	6502	1
31.905300546448085	524	1
31.91863387978142	6657	1
31.93245901639344	2007	1
31.95087431693989	5865	1
31.95262295081967	7483	1
31.994371584699454	6117	1
32.06442622950819	5624	1
32.07453551912568	3301	1
32.13781420765027	7501	1
32.14207650273224	7185	1
32.24513661202186	1543	1
32.28825136612022	5339	1
32.28983606557377	1480	1
32.3096174863388	9045	1
32.31371584699453	8738	1
32.31617486338798	2714	1
32.3172131147541	7721	1
32.31775956284153	4549	1
32.33420765027322	9679	1
32.3507650273224	7395	1
32.36267759562841	506	1
32.36568306010929	2758	1
32.38355191256831	7917	1
32.43262295081967	8163	1
32.450382513661204	5429	1
32.47857923497268	5509	1
32.511475409836066	7382	1
32.54491803278688	5971	1
32.594480874316936	880	1
32.599398907103826	7425	1
32.629672131147544	8225	1
32.63890710382514	6071	1
32.65382513661202	8426	1
32.733005464480875	7026	1
32.82983606557377	443	1
32.849398907103826	5713	1
32.849726775956285	9529	1
32.88666666666667	6335	1
32.89606557377049	5506	1
32.91978142076503	6021	1
32.951256830601096	217	1
32.95956284153006	1396	1
33.00306010928962	188	1
33.00710382513661	7638	1
33.04978142076503	8518	1
33.05431693989071	8631	1
33.079508196721314	715	1
33.09814207650273	7989	1
33.16021857923497	6520	1
33.16125683060109	3835	1
33.16546448087431	5313	1
33.16590163934426	8884	1
33.18469945355191	1799	1
33.24322404371585	2657	1
33.26502732240437	1643	1
33.269945355191254	6612	1
33.30896174863388	8667	1
33.37021857923497	2609	1
33.37087431693989	7691	1
33.4127868852459	5496	1
33.506939890710385	3438	1
33.54448087431694	4709	1
33.54568306010929	4615	1
33.55650273224044	5088	1
33.61180327868852	413	1
33.629672131147544	3647	1
33.63781420765027	2208	1
33.65535519125683	8236	1
33.6827868852459	3256	1
33.721092896174866	8678	1
33.75136612021858	6623	1
33.76158469945355	8235	1
33.80262295081967	1768	1
33.80907103825137	5908	1
33.86896174863388	7841	1
33.88874316939891	194	1
33.88945355191257	2530	1
33.891967213114754	1281	1
33.9164480874317	3844	1
33.92032786885246	1029	1
33.934371584699456	9281	1
33.96333333333333	9625	1
34.01131147540984	7300	1
34.01956284153005	7585	1
34.02693989071038	5691	1
34.04688524590164	6937	1
34.05885245901639	1106	1
34.07218579234973	8438	1
34.07770491803279	2643	1
34.098579234972675	8492	1
34.113989071038255	6007	1
34.12874316939891	2568	1
34.130054644808745	1838	1
34.1664480874317	7644	1
34.20218579234973	1280	1
34.207759562841524	8290	1
34.21715846994535	5940	1
34.24377049180328	6539	1
34.24677595628415	5659	1
34.24857923497268	9108	1
34.291693989071035	2522	1
34.35382513661202	6228	1
34.35950819672131	8942	1
34.3615300546448	1418	1
34.36185792349727	1966	1
34.37245901639344	5757	1
34.40409836065574	1014	1
34.4207650273224	867	1
34.45688524590164	9132	1
34.48267759562842	5186	1
34.48803278688525	1158	1
34.490163934426235	2335	1
34.49049180327869	6185	1
34.49284153005464	7171	1
34.51743169398907	9561	1
34.518415300546444	2780	1
34.600874316939894	8723	1
34.60300546448087	2904	1
34.62174863387978	2159	1
34.65431693989071	889	1
34.67060109289617	379	1
34.78076502732241	8071	1
34.81508196721311	5617	1
34.844480874316936	5595	1
34.87081967213115	3991	1
34.88469945355192	7993	1
35.05939890710383	1233	1
35.07737704918033	9279	1
35.08710382513661	8146	1
35.0972131147541	8985	1
35.11683060109289	5531	1
35.13273224043716	350	1
35.13584699453552	4447	1
35.14431693989071	5060	1
35.14617486338798	3780	0
35.15524590163935	3455	1
35.160655737704914	8638	1
35.188360655737704	9766	1
35.21710382513661	8122	1
35.218797814207655	6177	1
35.239999999999995	7552	1
35.25109289617486	9816	1
35.31142076502732	5198	1
35.35513661202186	1819	1
35.411366120218574	1085	1
35.4472131147541	7738	1
35.45808743169399	9073	1
35.46142076502733	8792	1
35.46289617486339	8719	1
35.46469945355191	6024	1
35.4651912568306	9978	1
35.49743169398907	164	1
35.51010928961749	8752	1
35.5272131147541	3526	1
35.53852459016393	1664	1
35.63213114754098	4336	1
35.68382513661202	2859	1
35.68409836065573	8178	1
35.69650273224043	2446	1
35.70874316939891	5564	1
35.72185792349727	8368	1
35.732076502732234	1750	1
35.76808743169399	6993	1
35.77267759562841	5204	1
35.775956284153004	2471	1
35.81136612021858	2489	1
35.821639344262294	4755	1
35.83333333333333	8429	1
35.865901639344266	297	1
35.89644808743169	3182	1
35.92699453551912	787	1
35.93142076502732	6973	1
36.00983606557377	2213	1
36.010710382513665	3567	1
36.06174863387978	3221	1
36.08349726775956	3936	1
36.09732240437158	5735	1
36.15595628415301	6879	1
36.17393442622951	9616	1
36.18103825136612	6904	1
36.18153005464481	704	1
36.20322404371585	5012	1
36.21699453551913	1892	1
36.27890710382514	9567	1
36.29830601092896	922	1
36.299562841530054	3828	1
36.306994535519124	4935	1
36.30868852459017	6134	1
36.32546448087432	6701	1
36.32890710382513	9590	1
36.34617486338798	6646	1
36.36262295081967	8169	1
36.388688524590165	2020	1
36.40404371584699	8094	1
36.433879781420764	2803	1
36.44158469945355	1122	1
36.44491803278688	1136	1
36.49355191256831	7138	1
36.50579234972678	3671	1
36.55366120218579	3806	1
36.55508196721312	3275	1
36.57868852459016	3747	1
36.62420765027323	9172	1
36.65349726775956	3340	1
36.68486338797815	114	1
36.72021857923497	60	1
36.734153005464485	5197	1
36.73661202185792	455	1
36.7544262295082	6210	1
36.75475409836065	5628	1
36.75781420765027	8326	1
36.76338797814208	1483	1
36.79	3706	1
36.800054644808746	8303	1
36.802896174863385	1556	1
36.81775956284153	3264	1
36.82666666666667	2220	1
36.83502732240437	2443	1
36.85415300546448	8330	1
36.862404371584695	8415	1
36.885300546448086	6965	1
36.8951912568306	9141	1
36.89546448087432	4634	1
36.89786885245902	6446	1
36.90158469945355	3899	1
36.93180327868852	1330	1
36.93180327868852	24	1
36.99617486338798	8768	1
37.016612021857924	4371	1
37.02387978142077	6428	1
37.03639344262295	9403	1
37.07147540983607	4959	1
37.11704918032787	3163	1
37.1275956284153	4752	1
37.19989071038252	9053	0
37.22344262295082	8086	1
37.27879781420765	4518	1
37.309234972677594	2068	1
37.310819672131146	9238	1
37.319071038251366	4041	1
37.326939890710385	1634	1
37.33612021857923	8389	1
37.361038251366125	8484	1
37.37338797814208	2849	1
37.37732240437158	6145	1
37.38371584699454	321	1
37.398469945355195	9072	1
37.41737704918033	6354	1
37.4207650273224	5774	1
37.445573770491805	2686	1
37.45311475409836	5404	1
37.51234972677596	906	1
37.533825136612016	2510	1
37.539562841530056	8187	1
37.579890710382514	734	1
37.62338797814208	1866	1
37.63644808743169	9258	1
37.695573770491805	1470	1
37.76	9511	1
37.77469945355191	885	1
37.77655737704918	2387	1
37.790491803278684	2237	1
37.79486338797815	6986	1
37.80366120218579	3612	1
37.8103825136612	1978	1
37.82027322404372	512	1
37.84027322404371	7433	1
37.85355191256831	5897	1
37.870765027322406	6913	1
37.88726775956284	5674	1
37.89300546448087	2743	1
37.919726775956285	51	1
37.93415300546448	4377	1
37.97453551912568	7129	1
37.986284153005464	8781	1
38.00672131147541	8956	1
38.00786885245902	5675	1
38.01491803278688	508	1
38.03169398907104	756	1
38.04054644808743	1925	1
38.0688524590164	7474	1
38.15081967213115	1497	1
38.15819672131148	3386	1
38.16196721311476	5904	1
38.18535519125683	3031	1
38.18573770491803	160	1
38.18644808743169	7472	1
38.197814207650275	2642	1
38.20814207650273	4930	1
38.24540983606557	836	1
38.27251366120218	9763	1
38.286939890710386	8076	1
38.3075956284153	5294	1
38.310163934426235	4042	1
38.33617486338798	6818	1
38.37185792349727	3792	1
38.38065573770491	9501	1
38.39983606557377	1573	1
38.408032786885244	519	1
38.42808743169399	2898	1
38.43710382513661	1577	1
38.44622950819672	8914	1
38.47650273224044	4729	1
38.49415300546448	3721	1
38.49699453551912	1355	1
38.49994535519126	7421	1
38.54333333333333	378	1
38.59387978142077	289	1
38.656229508196716	6144	1
38.66726775956284	7946	1
38.68644808743169	8811	1
38.69087431693989	2384	1
38.72311475409836	6687	1
38.756502732240435	6870	1
38.768797814207645	99	1
38.775245901639344	3472	1
38.780546448087435	2724	1
38.78672131147541	6183	1
38.809289617486336	657	1
38.8207650273224	4715	1
38.82781420765028	8001	1
38.82879781420765	9254	1
38.84349726775956	8703	1
38.84699453551912	1778	1
38.88437158469945	9284	1
38.90792349726776	6902	1
38.90989071038251	6218	1
38.921639344262296	721	1
38.92442622950819	3731	1
38.924972677595626	4469	1
38.93442622950819	8507	1
38.989289617486335	5794	1
38.990327868852454	7212	1
38.997650273224046	4904	1
39.00562841530054	9128	1
39.0372131147541	6239	1
39.04879781420765	725	1
39.06655737704918	6225	1
39.08245901639344	7637	1
39.0924043715847	7491	1
39.146830601092894	8154	1
39.14786885245901	1427	1
39.169672131147536	4433	1
39.2039344262295	7828	1
39.246830601092896	2809	1
39.25557377049181	4647	1
39.26846994535519	5242	1
39.31251366120219	9507	1
39.31409836065574	1590	1
39.33622950819672	230	1
39.34978142076503	9987	1
39.37907103825136	6128	1
39.38661202185792	8223	1
39.390601092896176	1404	1
39.392021857923496	4494	1
39.394262295081965	800	1
39.39814207650273	6337	1
39.39972677595628	5857	1
39.40311475409836	6998	1
39.410710382513656	8629	1
39.41327868852459	1574	1
39.420819672131145	2332	1
39.443989071038246	8742	1
39.44633879781421	5132	1
39.45732240437159	1701	1
39.46229508196721	8467	1
39.48836065573771	6034	1
39.5179781420765	4260	1
39.523825136612025	4994	1
39.554863387978145	8283	1
39.561967213114755	6978	1
39.60382513661202	2575	1
39.62579234972678	3596	1
39.62693989071038	109	1
39.62912568306011	3882	1
39.63393442622951	5118	1
39.63590163934427	2819	1
39.65459016393443	5119	1
39.65786885245901	2656	1
39.67207650273224	1908	1
39.67469945355191	1823	1
39.68737704918033	4232	1
39.72748633879781	744	1
39.72786885245902	6885	1
39.745737704918035	1193	1
39.74912568306011	429	1
39.757650273224044	1512	1
39.76191256830601	6581	1
39.762896174863386	6348	1
39.77060109289618	7900	1
39.77939890710382	3159	1
39.78595628415301	5748	1
39.79890710382513	8148	1
39.81327868852459	8183	1
39.822021857923495	1771	1
39.82295081967213	9365	1
39.833224043715845	2955	1
39.8683606557377	3149	1
39.904043715846996	8322	1
39.90710382513661	3852	1
39.931639344262294	2293	1
39.946994535519124	9963	1
39.95918032786886	6545	1
39.96027322404372	179	1
39.98655737704918	5535	1
39.989016393442625	8639	1
39.999508196721315	9428	1
40.00349726775956	5796	1
40.01005464480875	4605	1
40.03185792349726	3206	1
40.03606557377049	6009	1
40.049234972677596	5875	1
40.05628415300546	7383	1
40.07224043715847	2543	1
40.09273224043716	7261	1
40.096775956284155	6679	1
40.09814207650273	390	1
40.11453551912569	7377	1
40.12322404371585	3602	1
40.13628415300546	7487	1
40.144316939890714	4533	1
40.147540983606554	121	1
40.214699453551916	3559	1
40.23136612021858	4374	1
40.24289617486339	3033	1
40.24311475409836	8895	1
40.25639344262295	5131	1
40.28377049180328	6931	1
40.28519125683061	7661	1
40.29262295081967	426	1
40.30622950819672	8039	1
40.31393442622951	8882	1
40.33502732240437	9537	1
40.35398907103826	8162	1
40.35841530054645	4961	1
40.35961748633879	4325	1
40.40306010928962	5998	1
40.41710382513661	4860	1
40.430109289617484	9340	1
40.436174863387976	7031	1
40.43912568306011	8458	1
40.45136612021857	8891	1
40.472950819672135	1026	1
40.490546448087436	6854	1
40.51573770491803	2250	1
40.526666666666664	9019	1
40.53677595628415	5527	1
40.541748633879784	6027	1
40.54901639344262	4219	1
40.57584699453552	7254	1
40.58092896174863	5229	1
40.5811475409836	2726	1
40.58907103825136	3961	1
40.613224043715846	6615	1
40.615846994535524	3841	1
40.61857923497267	6523	1
40.63092896174864	8152	1
40.647595628415296	1498	1
40.652076502732235	6988	1
40.65530054644809	7319	1
40.65726775956284	6100	1
40.65803278688525	7665	1
40.65972677595628	8496	1
40.70103825136612	6309	1
40.714535519125675	6332	1
40.72792349726776	6918	1
40.743497267759565	943	1
40.8024043715847	3687	1
40.81284153005465	3675	1
40.834316939890705	3427	1
40.83601092896175	8692	1
40.8696174863388	4308	1
40.86978142076503	9834	1
40.87185792349727	9891	1
40.87491803278688	6866	1
40.88825136612022	5684	1
40.94901639344262	6373	1
40.990437158469945	6463	1
41.04333333333334	3496	1
41.09464480874317	5793	1
41.09622950819672	3837	1
41.10885245901639	7279	1
41.120382513661205	6695	1
41.121420765027324	628	1
41.12262295081967	890	1
41.13617486338798	9156	1
41.13628415300546	9897	1
41.15125683060109	1174	1
41.19857923497268	2349	1
41.2020218579235	8996	1
41.21830601092896	8387	1
41.228142076502735	5369	1
41.22934426229508	5973	1
41.234426229508195	276	1
41.24524590163934	4395	1
41.25120218579235	6561	1
41.262896174863386	3283	1
41.345628415300546	8822	1
41.36136612021858	811	1
41.36295081967213	6164	1
41.417814207650274	6341	1
41.44808743169399	1863	1
41.48158469945355	1054	1
41.49655737704918	9263	1
41.52426229508197	591	1
41.52639344262295	6926	1
41.53666666666667	1932	1
41.54377049180328	8680	1
41.572841530054646	1315	1
41.61349726775956	902	1
41.61573770491803	8602	1
41.63273224043716	561	1
41.63306010928962	5670	1
41.63983606557377	2723	1
41.641639344262295	6003	1
41.66	6641	1
41.71404371584699	613	1
41.7192349726776	226	1
41.79218579234973	5115	1
41.81349726775956	4713	1
41.84322404371585	2697	1
41.84912568306011	1739	1
41.86300546448088	2070	1
41.866557377049176	5759	1
41.893442622950815	5450	1
41.89890710382513	1092	1
41.90273224043716	7003	1
41.903224043715845	4769	1
41.92338797814208	5363	1
41.984426229508195	9974	1
41.98508196721312	5711	1
41.99912568306011	4784	1
42.00300546448088	4132	1
42.012076502732235	6958	1
42.01710382513661	4757	1
42.02606557377049	4524	1
42.03923497267759	5415	1
42.04398907103825	1187	1
42.0468306010929	7104	1
42.05027322404372	7681	1
42.10114754098361	3115	1
42.110273224043716	2830	1
42.11267759562841	5377	1
42.123005464480876	9612	1
42.16158469945355	7458	1
42.16196721311476	8831	1
42.16420765027323	6059	1
42.188469945355195	3778	1
42.23513661202186	9216	1
42.264863387978146	9084	1
42.27781420765027	9298	1
42.298797814207646	2591	1
42.34010928961749	1278	1
42.34295081967213	288	1
42.36934426229509	5766	1
42.39295081967213	7719	1
42.396939890710385	3164	1
42.40153005464481	4326	1
42.42289617486339	2512	1
42.4303825136612	2692	1
42.43584699453552	3404	1
42.43633879781421	5861	1
42.45169398907103	5533	1
42.4535519125683	9678	1
42.467540983606554	8775	1
42.476502732240434	4553	1
42.48349726775956	359	1
42.521967213114756	329	1
42.55688524590164	5523	1
42.56945355191257	2129	1
42.56972677595628	3777	1
42.58005464480875	6845	1
42.59311475409836	6951	1
42.59382513661202	5548	1
42.5948087431694	1787	1
42.60994535519125	1871	1
42.629344262295085	9993	1
42.641639344262295	7914	1
42.650601092896174	2778	1
42.66120218579235	5145	1
42.671584699453554	9830	1
42.687322404371585	1299	1
42.693333333333335	9713	1
42.70393442622951	3104	1
42.72251366120218	573	1
42.750928961748635	1510	1
42.75464480874317	3395	1
42.76153005464481	1207	1
42.80087431693989	7834	1
42.81218579234972	5687	1
42.81393442622951	5325	1
42.83229508196721	4194	1
42.83387978142076	7775	1
42.84464480874317	4264	1
42.8607650273224	8462	1
42.8683606557377	5515	1
42.895409836065575	604	1
42.9003825136612	263	1
42.90415300546448	2404	1
42.90464480874317	4269	1
42.93644808743169	7587	1
42.94202185792349	1579	1
42.95513661202185	7842	1
42.98054644808743	5907	1
42.99606557377049	4396	1
42.99803278688525	335	1
43.005409836065574	892	1
43.011420765027324	7750	1
43.04245901639344	2994	1
43.055573770491804	7926	1
43.069508196721316	5505	1
