66.49562841530054	4913	1
66.52131147540983	2733	1
66.53169398907103	8235	1
66.53825136612022	4688	1
66.54262295081968	3926	1
66.5448087431694	1659	1
66.55792349726777	3376	1
66.56393442622951	4142	1
66.56666666666666	2784	1
66.5896174863388	6697	1
66.60218579234973	2170	1
66.6120218579235	4516	1
66.61584699453552	3704	1
66.62021857923497	4679	1
66.62021857923497	9523	1
66.62295081967213	3199	1
66.6256830601093	5076	1
66.63661202185793	6958	1
66.70710382513661	4978	1
66.71092896174864	1011	1
66.71147540983607	2795	1
66.71420765027322	8871	1
66.72185792349727	9943	1
66.73715846994536	7485	1
66.73715846994536	2904	1
66.74590163934427	8831	1
66.75081967213114	8036	1
66.75245901639344	1314	1
66.77814207650273	646	1
66.79180327868852	9141	1
66.79836065573771	1102	1
66.80218579234972	969	1
66.8103825136612	7195	1
66.81967213114754	1719	1
66.84426229508196	4513	1
66.84918032786885	6902	1
66.84972677595628	1897	1
66.85409836065573	79	1
66.86010928961748	7851	1
66.8622950819672	2805	1
66.86284153005464	6067	1
66.8639344262295	1948	1
66.91202185792349	7122	1
66.92185792349727	9143	1
66.92677595628415	1429	1
66.93060109289617	9937	1
66.93715846994536	1143	1
66.93879781420765	8000	1
66.94699453551912	2869	1
66.9551912568306	7620	1
66.96065573770491	3776	1
66.9672131147541	5879	1
66.97486338797815	8260	1
66.97650273224043	6872	1
66.98688524590163	50	1
66.99071038251365	2845	1
66.99562841530054	1310	1
66.9983606557377	4238	1
67.00109289617487	9268	1
67.01366120218579	7247	1
67.01748633879781	8371	1
67.02950819672131	7340	1
67.03387978142077	6107	1
67.03825136612022	2701	1
67.03825136612022	898	1
67.0448087431694	3789	1
67.05245901639344	6409	1
67.0792349726776	2192	1
67.10218579234973	8833	1
67.10983606557377	9518	1
67.1295081967213	454	1
67.1344262295082	8643	1
67.14699453551913	7242	1
67.14699453551913	6540	1
67.14918032786885	8064	1
67.16393442622952	9333	1
67.16721311475409	7439	1
67.18196721311475	6681	1
67.19180327868852	3178	1
67.20109289617487	7347	1
67.20546448087431	5419	1
67.20983606557377	7820	1
67.22131147540983	2069	1
67.22185792349727	8685	1
67.22185792349727	5056	1
67.24590163934427	7793	1
67.24808743169399	6848	1
67.25409836065573	9298	1
67.25683060109289	8356	1
67.25792349726775	882	1
67.27158469945354	3130	1
67.27213114754097	6790	1
67.27267759562841	7737	1
67.27595628415301	146	1
67.29071038251367	6494	1
67.29562841530054	1725	1
67.29836065573771	5608	1
67.29945355191256	4124	1
67.30874316939891	3106	1
67.30983606557376	9216	1
67.31311475409836	6253	1
67.31639344262295	2602	1
67.31803278688524	1126	1
67.31857923497267	3954	1
67.32349726775956	8251	1
67.3464480874317	672	1
67.35300546448087	3780	1
67.35573770491803	5453	1
67.36065573770492	2259	1
67.3622950819672	9302	1
67.37704918032787	2827	1
67.39398907103825	3443	1
67.39890710382514	1432	1
67.39945355191257	7748	1
67.40601092896175	3071	1
67.41366120218579	5472	1
67.42349726775956	250	1
67.44918032786885	3008	1
67.46010928961749	6147	1
67.4672131147541	126	1
67.46885245901639	7764	1
67.47431693989071	8920	1
67.47431693989071	3123	1
67.47650273224043	6443	1
67.48306010928962	7804	1
67.48415300546448	3603	1
67.48415300546448	1118	1
67.49672131147541	9832	1
67.49781420765028	1393	1
67.5	1420	1
67.51584699453552	6362	1
67.51803278688524	37	1
67.53879781420765	9735	1
67.56612021857924	5101	1
67.57049180327868	3912	1
67.59398907103825	9166	1
67.59836065573771	8572	1
67.61530054644808	5760	1
67.61748633879782	7862	1
67.61857923497269	1090	1
67.63333333333334	9196	1
67.6344262295082	5003	1
67.65245901639344	8218	1
67.66065573770491	9935	1
67.67103825136613	6366	1
67.67704918032787	3171	1
67.68633879781422	5388	1
67.69125683060109	3979	1
67.70109289617487	3623	1
67.70928961748633	6043	1
67.70928961748633	3179	1
67.73661202185792	8894	1
67.74754098360656	321	1
67.75573770491803	2939	1
67.78087431693989	9849	1
67.79016393442623	3889	1
67.79398907103825	4934	1
67.80437158469945	6556	1
67.82349726775956	3480	1
67.82349726775956	5581	1
67.83934426229509	662	1
67.84043715846994	9116	1
67.85956284153005	5183	1
67.8743169398907	5903	1
67.88852459016394	8516	1
67.91639344262295	9581	1
67.94262295081967	3730	1
67.94262295081967	9605	1
67.96229508196721	6391	1
67.9912568306011	779	1
67.99234972677596	452	1
67.99562841530054	9921	1
67.99781420765028	299	1
68.02513661202185	4752	1
68.02950819672131	1576	1
68.04535519125683	4040	1
68.05464480874316	6770	1
68.06502732240438	3685	1
68.06994535519125	1104	1
68.0775956284153	8085	1
68.08415300546447	5219	1
68.10437158469945	5297	1
68.10765027322404	5243	1
68.14480874316939	7882	1
68.14480874316939	5566	1
68.14863387978143	9488	1
68.15792349726776	8497	1
68.16885245901639	8188	0
68.19453551912568	5638	1
68.20546448087431	7575	1
68.20928961748633	1932	1
68.20928961748633	7494	1
68.21147540983605	1503	1
68.23060109289618	1390	1
68.23169398907103	3164	1
68.23333333333333	8905	1
68.25245901639344	1243	1
68.26448087431693	4723	1
68.29344262295082	853	1
68.30983606557378	992	1
68.33989071038252	7610	1
68.34863387978142	2125	1
68.35081967213115	7650	1
68.36174863387977	9655	1
68.37267759562842	2191	1
68.37486338797814	1525	1
68.38306010928962	5572	1
68.38469945355192	1071	1
68.39562841530055	8435	1
68.41366120218579	2556	1
68.42021857923497	6598	1
68.5360655737705	7175	1
68.54918032786885	425	1
68.59071038251366	4778	1
68.59398907103825	7681	1
68.6016393442623	3135	1
68.60218579234972	8167	1
68.60601092896174	1251	1
68.6071038251366	808	1
68.61256830601093	5045	1
68.61857923497267	4590	1
68.63551912568306	565	1
68.65901639344263	9689	1
68.6601092896175	214	1
68.66721311475409	816	1
68.66830601092896	8245	1
68.67103825136613	7533	1
68.68196721311475	6144	1
68.68688524590164	375	1
68.68743169398907	7127	1
68.69945355191257	5851	1
68.70710382513661	5709	1
68.70928961748633	292	1
68.71967213114755	5439	1
68.72404371584699	2489	1
68.73333333333333	5495	1
68.74699453551912	4876	1
68.74972677595629	9533	1
68.75573770491803	1479	1
68.76065573770492	3582	1
68.76994535519125	9110	1
68.77158469945354	3421	1
68.80983606557378	344	1
68.82841530054645	8792	1
68.8415300546448	8729	1
68.8584699453552	8836	1
68.8622950819672	8422	1
68.86502732240437	6199	1
68.87431693989072	5484	1
68.88306010928962	8951	1
68.89234972677595	128	1
68.89234972677595	7756	1
68.9049180327869	5326	1
68.91475409836066	4986	1
68.91857923497268	5727	1
68.93224043715847	2118	1
68.93879781420765	4522	1
68.94098360655737	2929	1
68.9497267759563	8602	1
68.96612021857922	8840	1
68.97103825136611	4941	1
68.97814207650273	1110	1
68.98743169398907	4076	1
68.99398907103826	4305	1
68.99453551912569	2736	1
69.00819672131148	257	1
69.01584699453551	1947	1
69.01967213114754	2289	1
69.02185792349727	5916	1
69.02349726775957	9490	1
69.0327868852459	9436	1
69.03551912568307	6260	1
69.03825136612022	3257	1
69.0448087431694	1051	1
69.04644808743168	7190	1
69.05081967213115	5366	1
69.05191256830601	9511	1
69.0808743169399	4924	1
69.08743169398906	8966	1
69.10437158469945	8653	1
69.1191256830601	548	1
69.12732240437158	1257	1
69.12950819672132	7612	1
69.16174863387978	5131	1
69.17868852459016	9209	1
69.19562841530055	8812	1
69.2	5425	1
69.21857923497268	9118	1
69.23606557377049	9145	1
69.2415300546448	3917	1
69.2415300546448	4680	1
69.25136612021858	538	1
69.25846994535519	2081	1
69.27322404371584	4948	1
69.27540983606558	8270	1
69.27814207650273	8713	1
69.27868852459017	68	1
69.28743169398906	1248	1
69.2879781420765	8336	1
69.29344262295082	8274	1
69.30054644808743	2099	1
69.30601092896174	2388	1
69.30874316939891	2038	1
69.31912568306011	2060	1
69.34043715846995	8415	1
69.34426229508198	4990	1
69.35027322404372	2689	1
69.36612021857923	7164	1
69.3704918032787	2193	1
69.38196721311475	4014	1
69.38688524590164	1099	1
69.41092896174862	1320	1
69.42459016393443	400	1
69.42786885245901	5159	1
69.43169398907104	1577	1
69.43934426229508	241	1
69.44590163934426	5118	1
69.451912568306	7360	1
69.475956284153	1402	1
69.47868852459017	377	1
69.48688524590163	3050	1
69.4879781420765	2203	1
69.49180327868852	936	1
69.4983606557377	9606	1
69.50655737704918	7523	1
69.51092896174863	6896	1
69.52841530054644	7981	1
69.53934426229509	7727	1
69.56120218579234	9422	1
69.56284153005464	3042	1
69.57377049180327	3877	1
69.57814207650273	8887	1
69.57814207650273	3874	1
69.57868852459016	8088	1
69.57978142076503	5352	1
69.58469945355192	8257	1
69.59180327868852	2278	1
69.59289617486338	7970	1
69.6153005464481	6922	1
69.62677595628415	6576	1
69.63387978142076	6058	1
69.63497267759563	8889	1
69.63551912568306	206	1
69.64043715846995	6433	1
69.65027322404372	4536	1
69.65409836065574	1254	1
69.67267759562841	8939	1
69.67486338797815	3063	1
69.68306010928961	6159	1
69.68306010928961	4831	1
69.68743169398907	2163	1
69.69453551912568	8674	1
69.6983606557377	9570	1
69.70163934426229	9260	1
69.70437158469946	1569	1
69.70819672131148	3310	1
69.70928961748633	2302	1
69.70983606557377	9340	1
69.71311475409836	7801	1
69.71857923497268	1558	1
69.72404371584699	5847	1
69.72677595628414	3172	1
69.73551912568307	373	1
69.73661202185792	9236	1
69.73989071038251	2102	1
69.75245901639344	1481	1
69.76284153005464	3998	1
69.79836065573771	4035	1
69.80546448087432	619	1
69.8174863387978	9256	1
69.81912568306011	2011	1
69.82896174863389	1561	1
69.84590163934425	3238	1
69.85628415300546	8374	1
69.86284153005464	757	1
69.87978142076503	1632	1
69.88142076502731	1029	1
69.88415300546448	1794	1
69.90054644808744	8703	1
69.90382513661203	2695	1
69.91092896174862	3800	1
69.91092896174862	7205	1
69.91857923497268	709	1
69.93661202185791	35	1
69.94754098360656	645	1
69.95573770491802	4146	1
69.96010928961749	2119	1
69.96612021857923	2308	1
69.97158469945354	7542	1
69.97814207650273	7107	1
70.00710382513661	3540	1
70.01530054644809	2373	1
70.02677595628415	4216	1
70.02732240437157	8971	1
70.04043715846996	2652	1
70.05901639344262	8396	1
70.06557377049181	9295	1
70.0688524590164	6006	1
70.07267759562842	6870	1
70.07540983606557	256	1
70.09180327868852	1483	1
70.10109289617486	6525	1
70.10655737704917	5606	1
70.1224043715847	2014	1
70.13825136612022	3355	1
70.15027322404372	9609	1
70.15464480874317	8676	1
70.15573770491802	7522	1
70.16174863387978	4207	1
70.1775956284153	5862	1
70.18142076502731	111	1
70.1863387978142	1568	1
70.19180327868852	2954	1
70.1967213114754	1510	1
70.20054644808742	7529	1
70.21857923497268	1599	1
70.21857923497268	523	1
70.22568306010928	6617	1
70.2311475409836	6325	1
70.2311475409836	2570	1
70.23333333333333	654	1
70.23661202185792	9398	1
70.23770491803279	3190	1
70.23879781420766	3327	1
70.23989071038251	4713	1
70.24426229508197	3876	1
70.24590163934425	827	1
70.27049180327867	2892	1
70.29562841530054	6295	1
70.30054644808742	7406	1
70.30109289617485	5117	1
70.30710382513661	5544	1
70.31803278688524	1956	1
70.32786885245902	7753	1
70.3415300546448	6777	1
70.35136612021857	5462	1
70.3584699453552	4330	1
70.36174863387977	8047	1
70.37213114754098	7687	1
70.37431693989072	7060	1
70.37704918032786	8634	1
70.38524590163935	5337	1
70.40109289617486	3550	1
70.40382513661203	6821	1
70.42568306010928	6178	1
70.44098360655737	43	1
70.45573770491802	5713	1
70.45846994535519	6217	1
70.46120218579235	197	1
70.47377049180328	3371	1
70.50437158469946	8607	1
70.5207650273224	5967	1
70.53606557377049	8349	1
70.54371584699453	5310	1
70.54644808743168	8143	1
70.56338797814207	303	1
70.57486338797814	7115	1
70.57704918032786	9146	1
70.57978142076503	854	1
70.58251366120219	244	1
70.58306010928962	946	1
70.58360655737705	5323	1
70.58360655737705	4696	1
70.59617486338797	5536	1
70.62021857923497	9773	1
70.62076502732239	5353	1
70.62076502732239	5301	1
70.63333333333334	1667	1
70.65136612021857	5175	1
70.67103825136611	1083	1
70.67377049180328	9158	1
70.67868852459017	6466	1
70.69234972677596	3416	1
70.71420765027322	6894	1
70.71912568306011	5187	1
70.73333333333333	1654	1
70.73770491803279	8623	1
70.74426229508197	4689	1
70.75136612021858	5387	1
70.75245901639344	7927	1
70.75409836065575	4940	1
70.76612021857923	6675	1
70.76994535519127	9661	1
70.77431693989071	4015	1
70.7775956284153	2709	1
70.7792349726776	5646	1
70.7863387978142	6310	1
70.80273224043715	8335	1
70.80327868852459	5332	1
70.81038251366121	5451	1
70.82568306010928	8902	1
70.83169398907103	6197	1
70.84808743169398	8875	1
70.85792349726776	7919	1
70.85792349726776	6353	1
70.8639344262295	7481	1
70.89617486338797	7231	1
70.90382513661203	6618	1
70.93934426229508	674	1
70.9448087431694	4210	1
70.95191256830601	5611	1
70.95409836065573	5815	1
70.99180327868852	1707	1
70.99781420765028	7806	1
71.0207650273224	7634	1
71.03989071038252	3738	1
71.04262295081968	8683	1
71.04590163934425	8783	1
71.04863387978142	3528	1
71.07158469945355	9311	1
71.08142076502732	1978	1
71.10765027322404	6710	1
71.11311475409836	7009	1
71.13497267759563	751	1
71.15628415300546	1928	1
71.15737704918033	7174	1
71.16065573770491	5803	1
71.16174863387978	4483	1
71.16994535519126	2463	1
71.18524590163933	9611	1
71.18579234972677	4650	1
71.1896174863388	8255	1
71.1950819672131	767	1
71.20163934426229	2023	1
71.22513661202187	9500	1
71.23005464480875	5384	1
71.23224043715847	5351	1
71.2344262295082	7297	1
71.24644808743169	7018	1
71.27978142076503	711	1
71.29016393442622	8425	1
71.29562841530054	3996	1
71.30327868852459	3510	1
71.3054644808743	8874	1
71.31092896174863	7815	1
71.3120218579235	8271	1
71.31256830601093	4346	1
71.31693989071037	2774	1
71.31912568306011	772	1
71.3344262295082	9733	1
71.35300546448087	938	1
71.35464480874317	4665	1
71.36666666666666	6413	1
71.37158469945355	9906	1
71.37814207650273	4387	1
71.37814207650273	4853	1
71.38142076502731	2166	1
71.3879781420765	7006	1
71.42404371584699	4708	1
71.42786885245901	4810	1
71.42950819672132	7635	1
71.43606557377049	941	1
71.45136612021858	3666	1
71.45464480874317	2231	1
71.46120218579235	7144	1
71.46284153005465	3703	1
71.49234972677596	7974	1
71.52295081967213	6365	1
71.53224043715846	5880	1
71.54262295081968	1583	1
71.54808743169399	8884	1
71.54918032786885	4931	1
71.55300546448088	8267	1
71.58688524590164	4625	1
71.58797814207651	1462	1
71.59125683060108	5084	1
71.59234972677595	1268	1
71.6071038251366	5921	1
71.62021857923496	5356	1
71.63551912568305	6452	1
71.64098360655737	9371	1
71.65300546448087	5563	1
71.6601092896175	4633	1
71.67322404371585	2533	1
71.67650273224044	1598	1
71.68196721311475	1613	1
71.68524590163933	5972	1
71.69180327868852	1125	1
71.6967213114754	1905	1
71.71693989071038	905	1
71.71803278688525	8588	1
71.71912568306011	2139	1
71.72295081967214	9536	1
71.72622950819671	8317	1
71.73715846994536	5050	1
71.74863387978142	6083	1
71.74918032786886	5296	1
71.75027322404371	3062	1
71.75409836065575	8937	1
71.7896174863388	2074	1
71.81912568306011	9728	1
71.82841530054645	296	1
71.83661202185792	9521	1
71.87759562841529	8837	1
71.8967213114754	921	1
71.89890710382514	4380	1
71.91639344262295	4506	1
71.96775956284154	7823	1
71.97213114754098	4813	1
71.97377049180328	2491	1
71.98196721311476	3250	1
71.99999999999999	6856	1
72.00218579234972	3735	1
72.01256830601093	2172	1
72.02950819672131	421	1
72.03715846994535	876	1
72.04316939890711	6831	1
72.04590163934425	870	1
72.0606557377049	7463	1
72.06120218579234	6039	1
72.06338797814207	2175	1
72.06994535519127	1806	1
72.07267759562842	647	1
72.07267759562842	1338	1
72.07267759562842	8620	1
72.07267759562842	5146	1
72.08251366120219	2878	1
72.08797814207651	8779	1
72.09344262295082	8048	1
72.09781420765027	8434	1
72.12021857923496	8820	1
72.1224043715847	9656	1
72.12349726775956	1273	1
72.1464480874317	4907	1
72.19180327868852	2138	1
72.19999999999999	5400	1
72.20163934426229	4717	1
72.21202185792349	8649	1
72.21311475409836	158	1
72.21748633879781	6059	1
72.22349726775957	2909	1
72.22677595628414	144	1
72.24808743169399	5085	1
72.27267759562841	1214	1
72.28196721311475	5659	1
72.2879781420765	6111	1
72.29234972677595	198	1
72.3016393442623	379	1
72.30655737704917	4202	1
72.30983606557378	3292	1
72.31147540983606	9043	1
72.31967213114754	2529	1
72.32021857923496	2365	1
72.32021857923496	7597	1
72.32786885245902	1040	1
72.33005464480874	6860	1
72.3535519125683	1265	1
72.3535519125683	9506	1
72.36010928961748	6925	1
72.37540983606557	6041	1
72.38251366120218	4968	1
72.38524590163934	823	1
72.39180327868853	4514	1
72.3983606557377	8285	1
72.40163934426229	3807	1
72.40765027322405	9753	1
72.41256830601093	8408	1
72.41475409836066	1772	1
72.42513661202184	1017	1
72.43169398907104	1916	1
72.43333333333334	4239	1
72.4377049180328	7866	1
72.45081967213115	1800	1
72.45136612021858	3417	1
72.45792349726776	350	1
72.47213114754098	8896	1
72.47814207650273	169	1
72.48579234972676	4792	1
72.49234972677596	9743	1
72.50874316939891	3725	1
72.52568306010929	6270	1
72.52677595628415	9702	1
72.52732240437159	3234	1
72.52896174863389	8253	1
72.53060109289616	4760	1
72.54316939890711	6328	1
72.55081967213114	5641	1
72.56502732240436	9621	1
72.57213114754099	6987	1
72.58251366120219	999	1
72.58797814207651	3918	1
72.59180327868852	3662	1
72.59617486338797	4902	1
72.5967213114754	4685	1
72.61147540983606	4276	1
72.62076502732239	9915	1
72.64043715846994	1514	1
72.64098360655737	1769	0
72.64480874316939	9391	1
72.65300546448087	4891	1
72.675956284153	3075	1
72.70163934426229	9819	1
72.70218579234972	6150	1
72.72677595628416	5601	1
72.74590163934425	2181	1
72.77158469945356	3521	1
72.78306010928962	9072	1
72.81530054644809	3092	1
72.81584699453552	5718	1
72.8207650273224	5493	1
72.82622950819672	5036	1
72.82677595628415	416	1
72.8344262295082	1188	1
72.83551912568305	7645	1
72.84754098360656	1354	1
72.8535519125683	5096	1
72.86174863387978	1596	1
72.86338797814207	7527	1
72.86775956284153	1676	1
72.87431693989072	9838	1
72.8896174863388	4427	1
72.89071038251366	6967	1
72.8928961748634	4304	1
72.89726775956284	1500	1
72.90819672131148	5734	1
72.91967213114755	2	1
72.92131147540984	9263	1
72.92841530054645	766	1
72.93715846994536	4551	1
72.94098360655737	5293	1
72.94098360655737	9115	1
72.9431693989071	4385	1
72.94535519125682	7482	1
72.95081967213115	6416	1
72.95136612021858	9026	1
72.95628415300546	6173	1
72.95792349726776	8909	1
72.95846994535519	1048	1
72.95901639344262	7223	1
72.96065573770491	4355	1
72.97049180327868	9076	1
72.97868852459017	7817	1
72.97978142076502	5996	1
72.98032786885246	549	1
72.98032786885246	7233	1
72.98142076502732	5842	1
72.98142076502732	6347	1
72.98907103825137	6698	1
72.99180327868852	7143	1
72.99672131147541	8233	1
72.99726775956285	8061	1
73.00054644808742	2897	1
73.00054644808742	1281	1
73.00874316939891	4236	1
73.01092896174863	1179	1
73.01748633879781	108	1
73.01748633879781	5764	0
73.01803278688524	4656	1
73.01912568306011	4484	1
73.0207650273224	2053	1
73.04262295081968	7201	1
73.04316939890711	339	1
73.04754098360655	5592	1
73.05409836065574	6661	1
73.07103825136612	6103	1
73.07814207650273	7763	1
73.07978142076502	8648	1
73.08415300546449	5637	1
73.08852459016394	3394	1
73.09180327868852	9992	1
73.09890710382514	4108	1
73.10273224043716	6545	1
73.10382513661203	7807	1
73.1071038251366	1445	1
73.10765027322404	3904	1
73.11092896174863	7434	1
73.11912568306012	6740	1
73.12185792349726	9258	1
73.124043715847	7166	1
73.12459016393441	9469	1
73.12677595628415	3359	1
73.12732240437158	8743	1
73.13005464480874	8551	1
73.13224043715847	3169	1
73.13825136612022	9947	1
73.14043715846994	8946	1
73.14207650273224	5767	1
73.1431693989071	1649	1
73.151912568306	8842	1
73.1535519125683	8041	1
73.15628415300546	3688	1
73.16939890710383	5412	1
73.17049180327868	3741	1
73.17267759562841	2991	1
73.1792349726776	7409	1
73.18524590163933	2642	1
73.19071038251366	7706	1
73.19125683060109	4357	1
73.19289617486339	4998	1
73.19562841530055	9131	1
73.19617486338798	5268	1
73.20382513661202	5547	1
73.20710382513661	262	1
73.20983606557377	6612	1
73.21748633879781	1461	1
73.21748633879781	8011	1
73.22295081967214	8907	1
73.22896174863388	4150	1
73.23879781420766	7897	1
73.2431693989071	536	1
73.24480874316939	6370	1
73.24808743169399	714	1
73.24863387978142	6839	1
73.25027322404371	8802	1
73.25464480874318	4074	1
73.25792349726775	8459	1
73.26994535519125	3683	1
73.27158469945356	2585	1
73.27486338797813	2227	1
73.28360655737706	7343	1
73.28469945355191	5091	1
73.28852459016393	8635	1
73.29234972677595	4967	1
73.29890710382514	2752	1
73.29890710382514	2583	1
73.3016393442623	3242	1
73.30327868852459	5230	1
73.30983606557376	4407	1
73.31693989071039	3867	1
73.31748633879782	2548	1
73.32021857923496	2358	1
73.32185792349726	5078	1
73.32349726775956	7292	1
73.32513661202185	3272	1
73.33661202185792	9644	1
73.33879781420765	1313	1
73.3398907103825	5864	1
73.34426229508198	7939	1
73.35737704918033	6873	1
73.36010928961748	3994	1
73.36994535519125	6074	1
73.37213114754098	3951	1
73.37267759562842	6890	1
73.375956284153	7473	1
73.39016393442623	9939	1
73.39234972677596	2207	1
73.3928961748634	4131	1
73.39398907103826	5841	1
73.39999999999999	1895	1
73.40491803278688	5232	1
73.40601092896175	3862	1
73.40874316939892	4956	1
73.40928961748634	7315	1
73.42131147540984	6213	1
73.42185792349727	723	1
73.4295081967213	5744	1
73.43387978142077	8819	1
73.43606557377049	3702	1
73.4415300546448	8148	1
73.44754098360656	8999	1
73.45464480874318	7561	1
73.46120218579235	5340	1
73.46284153005465	3631	1
73.46502732240437	3975	1
73.47213114754098	4185	1
73.47650273224043	1027	1
73.48087431693989	5333	1
73.49289617486339	1881	1
73.50163934426229	230	1
73.50874316939891	3444	1
73.5120218579235	5736	1
73.5136612021858	9246	1
73.52131147540983	2476	1
73.52349726775957	6348	1
73.53551912568305	7298	1
73.53989071038251	9840	1
73.54207650273224	653	1
73.54262295081968	6983	1
73.54644808743168	7036	1
73.54918032786885	8760	1
73.55464480874316	514	1
73.5655737704918	4439	1
73.57431693989072	6278	1
73.57595628415301	1708	1
73.57704918032786	784	1
73.58633879781421	6891	1
73.58743169398907	5602	1
73.58852459016394	5590	1
73.59453551912567	8325	1
73.6016393442623	694	1
73.61912568306012	4562	1
73.624043715847	7629	1
73.63387978142077	7816	1
73.63661202185793	3015	1
73.64043715846994	6064	1
73.64043715846994	1873	1
73.64043715846994	3229	1
73.6415300546448	4204	1
73.65792349726776	5292	1
73.66393442622952	1797	1
73.66721311475409	4240	1
73.67049180327868	8934	1
73.67322404371585	3547	1
73.70983606557377	6573	1
73.72732240437159	1638	1
73.7311475409836	7954	1
73.7327868852459	2697	1
73.74262295081968	8062	1
73.7431693989071	2347	1
73.74699453551912	3542	1
73.74808743169399	618	1
73.75464480874317	2380	1
73.7688524590164	8857	1
73.78633879781421	3598	1
73.79289617486339	6233	1
73.79344262295082	4134	1
73.79617486338798	2813	1
73.83005464480874	2647	1
73.83715846994535	6449	1
73.8448087431694	443	1
73.85737704918033	9238	1
73.86502732240436	2661	1
73.87158469945355	9004	1
73.87540983606557	7591	1
73.88415300546448	2154	1
73.8879781420765	6963	1
73.89180327868853	5475	1
73.89398907103826	6841	1
73.89890710382514	1226	1
73.90655737704918	1232	1
73.91584699453551	942	1
73.92131147540984	5145	1
73.92677595628415	7731	1
73.9415300546448	2870	1
73.94699453551912	3207	1
73.95027322404371	8332	1
73.9792349726776	9094	1
73.98360655737706	1896	1
73.98469945355191	2963	1
73.98579234972676	9924	1
73.99453551912568	4518	1
74.01530054644809	8860	1
74.03005464480874	9206	1
74.03333333333333	7929	1
74.03879781420765	3805	1
74.06284153005464	2608	1
74.06393442622951	4770	1
74.08142076502732	2012	1
74.08579234972677	7707	1
74.09344262295082	8350	1
74.0967213114754	1970	1
74.10437158469946	9901	1
74.10655737704919	6621	1
74.10765027322404	2670	1
74.11311475409836	8816	1
74.12131147540984	6051	1
74.1224043715847	3592	1
74.12622950819672	2190	1
74.12732240437158	8084	1
74.1295081967213	6628	1
74.14043715846994	9772	1
74.14426229508197	737	1
74.15737704918033	7420	1
74.18524590163933	212	1
74.1879781420765	6255	1
74.19016393442622	8203	1
74.20054644808742	6885	1
74.20655737704918	3058	1
74.20765027322405	8670	1
74.20874316939891	9432	1
74.21147540983607	2214	1
74.21311475409836	2156	1
74.24590163934425	4147	1
74.26666666666667	3021	1
74.26939890710382	9894	1
74.275956284153	2256	1
74.28961748633878	6475	1
74.29836065573771	4722	1
74.30601092896174	6893	1
74.30655737704917	195	1
74.30819672131148	9253	1
74.32677595628415	2873	1
74.32786885245902	8644	1
74.32841530054645	8863	1
74.33114754098361	5729	1
74.3464480874317	5565	1
74.34754098360656	4532	1
74.34918032786886	3259	1
74.34918032786886	53	1
74.35300546448087	8326	1
74.36775956284153	9049	1
74.37704918032787	5126	1
74.3775956284153	8199	1
74.37868852459017	1375	1
74.37868852459017	1288	1
74.38415300546448	6726	1
74.38743169398907	719	1
74.39071038251366	3809	1
74.39234972677596	6120	1
74.39781420765027	5698	1
74.39945355191256	9860	1
74.40546448087431	149	1
74.40655737704918	98	1
74.43169398907104	1196	1
74.43387978142077	2232	1
74.43551912568306	3116	1
74.43989071038251	1784	1
74.44098360655737	6801	1
74.44426229508196	4914	1
74.45846994535519	3881	1
74.46010928961748	9095	1
74.4672131147541	6695	1
74.47267759562841	5821	1
74.48196721311476	6017	1
74.49234972677596	381	1
74.49562841530054	9951	1
74.50327868852459	634	1
74.51092896174863	750	1
74.51420765027324	5347	1
74.52131147540983	1152	1
74.52677595628415	7987	1
74.53934426229507	7266	1
74.54699453551912	9823	1
74.5502732240437	7427	1
74.55464480874316	451	1
74.56393442622951	19	1
74.5912568306011	8717	1
74.59945355191256	5222	1
74.61256830601093	5952	1
74.61475409836065	2890	1
74.61693989071038	1777	1
74.61967213114754	4257	1
74.62459016393441	2765	1
74.62677595628415	6104	1
74.62841530054645	3535	1
74.62896174863388	6512	1
74.63715846994536	2976	1
74.63879781420765	5780	1
74.64754098360656	9891	1
74.65081967213115	2447	1
74.66010928961748	1623	1
74.69999999999999	9147	1
74.70218579234972	738	1
74.7120218579235	7688	1
74.71311475409837	1042	1
74.71530054644808	2531	1
74.72185792349727	1869	1
74.74043715846994	6517	1
74.74426229508195	7181	1
74.75191256830601	722	1
74.75409836065575	2732	1
74.7584699453552	1643	1
74.76502732240436	4775	1
74.78251366120219	4321	1
74.80218579234973	4397	1
74.8054644808743	6783	1
74.80655737704917	6191	1
74.81584699453552	46	1
74.82295081967213	1261	1
74.82841530054645	8565	1
74.84043715846994	6376	1
74.8415300546448	5161	1
74.86393442622952	6671	1
74.87103825136612	435	1
74.87814207650274	1245	1
74.89726775956284	3300	1
74.90819672131148	7637	1
74.91092896174862	8364	1
74.92677595628415	3496	1
74.92896174863387	8355	1
74.9327868852459	4993	1
74.94043715846995	9549	1
74.94207650273223	6847	1
74.94754098360656	877	1
74.95136612021858	842	1
74.95136612021858	5520	1
74.95792349726776	7729	1
74.96010928961748	7380	1
74.96120218579235	9005	1
74.9672131147541	4031	1
74.98579234972678	9547	1
74.99180327868852	4302	1
74.99890710382515	193	1
75.00601092896174	6483	1
75.0191256830601	1018	1
75.02185792349727	5211	1
75.02622950819672	7208	1
75.03715846994535	2352	1
75.0464480874317	839	1
75.0655737704918	2725	1
75.07049180327868	6911	1
75.07377049180329	4606	1
75.07978142076502	1994	1
75.08852459016394	47	1
75.08852459016394	6666	1
75.09726775956284	4790	1
75.13169398907104	5820	1
