25.336939890710383	2195	1
25.339890710382512	8048	1
25.34344262295082	1873	1
25.343989071038248	2618	1
25.346666666666668	1900	1
25.366448087431692	5723	1
25.376393442622952	6617	1
25.3803825136612	3428	1
25.383551912568304	3789	1
25.404754098360655	1353	1
25.415956284153005	9214	1
25.41710382513661	5060	1
25.43710382513661	4358	1
25.456284153005466	5837	1
25.45655737704918	399	1
25.46617486338798	6611	1
25.47415300546448	1114	1
25.47513661202186	5598	1
25.479289617486337	7158	1
25.480928961748635	8090	1
25.48224043715847	5819	1
25.494972677595626	4236	1
25.5031693989071	8148	1
25.508688524590163	3783	1
25.513770491803278	2829	1
25.525573770491803	961	1
25.527595628415302	4426	1
25.547704918032785	1268	1
25.571420765027323	6860	1
25.578360655737704	5160	1
25.579453551912568	6684	1
25.596666666666664	1515	1
25.61207650273224	9871	1
25.618196721311474	9450	1
25.654699453551913	3812	1
25.680601092896175	8959	1
25.684371584699452	4258	1
25.684754098360656	6052	1
25.74071038251366	9321	1
25.763661202185794	9084	1
25.777322404371585	8042	1
25.78120218579235	7502	1
25.783333333333335	5809	1
25.801311475409836	5038	1
25.817868852459018	9175	1
25.867759562841528	1191	1
25.882513661202182	6491	1
25.884098360655734	7889	1
25.896120218579235	4000	1
25.943060109289615	6989	1
25.94311475409836	6702	1
25.94743169398907	1930	1
25.96497267759563	3218	1
25.979617486338796	4713	1
25.98103825136612	8501	1
25.992459016393443	6910	1
26.015409836065576	4154	1
26.01792349726776	8070	1
26.026502732240434	1282	1
26.035956284153006	9235	1
26.047595628415298	8570	1
26.055081967213116	9308	1
26.065792349726774	1732	1
26.09693989071038	5641	1
26.098360655737704	9443	1
26.100437158469948	1292	1
26.100601092896174	2353	1
26.13513661202186	861	1
26.165300546448087	3982	1
26.171092896174862	8330	1
26.210327868852456	3278	1
26.217158469945357	6104	1
26.22191256830601	6999	1
26.223333333333333	4642	1
26.23972677595628	7677	1
26.296830601092896	8538	1
26.302295081967213	1104	1
26.307486338797812	9218	1
26.328196721311475	5213	1
26.343169398907104	812	1
26.3896174863388	7882	1
26.394590163934428	871	1
26.403551912568307	2613	1
26.432459016393445	4263	1
26.459234972677596	6609	1
26.485245901639342	33	1
26.49622950819672	6550	1
26.50071038251366	715	1
26.5031693989071	2749	1
26.513551912568307	5088	1
26.543169398907104	2593	1
26.55377049180328	6134	1
26.555628415300546	9940	1
26.55792349726776	9103	1
26.57415300546448	730	1
26.585245901639343	3251	1
26.585956284153006	224	1
26.59568306010929	2768	1
26.639726775956284	205	1
26.64431693989071	4995	1
26.662896174863388	4209	1
26.676284153005465	4390	1
26.686830601092897	747	1
26.693934426229507	2182	1
26.72398907103825	8674	1
26.733606557377048	5155	1
26.754918032786883	1127	1
26.758907103825138	5764	1
26.765081967213114	1467	1
26.779781420765026	7747	1
26.784972677595626	4478	1
26.786448087431694	2155	1
26.79748633879781	8255	1
26.821639344262294	1122	1
26.826612021857926	3176	1
26.845628415300546	6453	1
26.881639344262293	1124	1
26.886338797814208	6505	1
26.901912568306013	3441	1
26.926338797814207	4314	1
26.934863387978144	9469	1
26.966939890710382	3068	1
26.967431693989074	3734	1
26.96912568306011	7567	1
26.992459016393443	2628	1
27.000273224043717	1591	1
27.03103825136612	2527	1
27.08814207650273	5655	1
27.095300546448087	3957	1
27.115573770491803	6781	1
27.156994535519125	4111	1
27.16295081967213	7688	1
27.163060109289617	1702	1
27.168196721311475	4585	1
27.17846994535519	2495	1
27.183825136612022	5335	1
27.18579234972678	1939	1
27.19360655737705	1306	1
27.207595628415298	2811	1
27.214043715846994	3698	1
27.243169398907103	7449	1
27.256830601092897	5151	1
27.26502732240437	673	1
27.275191256830603	3625	1
27.297049180327868	5532	1
27.30743169398907	4251	1
27.307486338797816	1894	1
27.312841530054644	8214	1
27.323005464480875	6706	1
27.33366120218579	6098	1
27.339453551912566	2016	1
27.362349726775957	5735	1
27.386612021857925	7528	1
27.412349726775954	2959	1
27.41415300546448	7661	1
27.428360655737706	2858	1
27.455573770491803	5236	1
27.477759562841527	6471	1
27.489071038251367	1901	1
27.498907103825136	1452	1
27.500983606557377	7150	1
27.525136612021857	286	1
27.52863387978142	6254	1
27.53120218579235	6878	1
27.535081967213117	9739	1
27.54273224043716	7934	1
27.564207650273225	2738	1
27.589016393442623	3895	1
27.614863387978144	5461	1
27.617814207650273	5171	1
27.620928961748636	1024	1
27.641693989071037	2217	1
27.675027322404368	1920	1
27.68393442622951	2394	1
27.72338797814208	4149	1
27.736612021857923	486	1
27.771147540983605	8060	1
27.786612021857923	1209	1
27.793333333333333	8569	1
27.81169398907104	4662	1
27.824207650273223	165	1
27.84710382513661	6557	1
27.85983606557377	5855	1
27.86469945355191	1193	1
27.86655737704918	6821	1
27.876284153005464	4034	1
27.89874316939891	333	1
27.90710382513661	8792	1
27.907868852459018	7874	1
27.919234972677593	1554	1
27.92743169398907	9622	1
27.93081967213115	8310	1
27.935245901639345	6299	1
27.938524590163933	9906	1
27.975956284153003	9067	1
27.97644808743169	8786	1
27.97825136612022	266	1
27.980273224043714	6435	1
27.98049180327869	8525	1
27.985737704918034	1704	1
28.001803278688524	1137	1
28.02224043715847	3699	1
28.022732240437158	2940	1
28.049945355191255	9463	1
28.073551912568306	5720	1
28.07639344262295	2935	1
28.086284153005465	8907	1
28.09103825136612	1044	1
28.093333333333334	5418	1
28.11005464480874	3989	1
28.116612021857925	3600	1
28.13918032786885	6924	1
28.150218579234974	6420	1
28.150601092896174	4419	1
28.16469945355191	6859	1
28.17950819672131	5940	1
28.20710382513661	8628	1
28.22448087431694	8957	1
28.2375956284153	4784	1
28.246338797814207	2210	1
28.249289617486337	3160	1
28.26967213114754	5330	1
28.28256830601093	5192	1
28.294972677595627	7389	1
28.309726775956285	9245	1
28.339890710382512	6625	1
28.353060109289615	2445	1
28.367322404371585	8395	1
28.36939890710382	5199	1
28.373224043715844	3860	1
28.393114754098363	6398	1
28.414207650273227	8305	1
28.4151912568306	2424	1
28.424918032786884	9863	1
28.42775956284153	8483	1
28.428196721311476	8540	1
28.437267759562843	265	1
28.442131147540984	4540	1
28.457759562841527	7792	1
28.462021857923496	2202	1
28.47677595628415	5711	1
28.48295081967213	4073	1
28.493005464480873	1714	1
28.493879781420762	4725	1
28.500109289617484	8228	1
28.51502732240437	8924	1
28.522021857923498	2320	1
28.541639344262293	5502	1
28.55672131147541	3942	1
28.561256830601092	949	1
28.589562841530054	5658	1
28.595081967213115	4363	1
28.599398907103826	9142	1
28.612677595628412	736	1
28.615081967213115	9197	1
28.641693989071037	7038	1
28.650163934426228	3132	1
28.657704918032785	2976	1
28.65846994535519	1089	1
28.674207650273225	5210	1
28.67896174863388	290	1
28.682185792349724	3038	1
28.695573770491805	9152	1
28.726338797814208	1132	1
28.769125683060107	3217	1
28.774863387978144	889	1
28.785409836065575	2697	1
28.791639344262293	1585	1
28.797814207650273	9979	1
28.80945355191257	910	1
28.81284153005464	4203	1
28.853060109289615	3076	1
28.903715846994533	7508	1
28.93655737704918	5149	1
28.948797814207648	1217	1
28.96065573770492	3627	1
28.991256830601092	7717	1
28.993114754098357	9138	1
28.994098360655737	8321	1
29.013005464480873	59	1
29.017759562841526	9796	1
29.03497267759563	6720	1
29.048087431693986	26	1
29.07142076502732	3804	1
29.08344262295082	5901	1
29.11169398907104	3326	1
29.149234972677593	2450	1
29.15054644808743	8279	1
29.151147540983608	2220	1
29.15661202185792	8339	1
29.158306010928964	7537	1
29.15879781420765	4315	1
29.176612021857924	5001	1
29.19945355191257	3284	1
29.205245901639344	7224	1
29.207103825136613	5340	1
29.208743169398907	6237	1
29.253387978142076	390	1
29.281475409836062	8761	1
29.286120218579235	2062	1
29.30120218579235	2314	1
29.30688524590164	6687	1
29.324918032786886	3653	1
29.365573770491803	2354	1
29.37103825136612	1148	1
29.37513661202186	8788	1
29.376994535519124	4685	1
29.380437158469945	5640	1
29.383715846994534	7263	1
29.414262295081965	9741	1
29.43688524590164	2050	1
29.439289617486338	9377	1
29.461639344262295	2945	1
29.463934426229507	9263	1
29.464043715846994	7140	1
29.465409836065575	1155	1
29.490491803278687	913	1
29.49322404371585	982	1
29.50502732240437	6439	1
29.50743169398907	8191	1
29.51087431693989	6295	1
29.516612021857924	8137	1
29.51726775956284	6710	1
29.52661202185792	2288	1
29.55295081967213	7937	1
29.564644808743168	4844	1
29.57207650273224	9524	1
29.592786885245904	1538	1
29.600109289617485	4610	1
29.61174863387978	5963	1
29.624207650273224	8186	1
29.641147540983606	7319	1
29.6620218579235	9251	1
29.681475409836064	2653	1
29.693169398907102	8237	1
29.70622950819672	7948	1
29.706830601092896	6066	1
29.767704918032788	574	1
29.773879781420764	9140	1
29.774972677595628	2328	1
29.78	2856	1
29.797486338797814	8162	1
29.83005464480874	8470	1
29.838251366120218	9234	1
29.88448087431694	9697	1
29.898524590163934	2558	1
29.902841530054644	6733	1
29.92180327868852	6606	1
29.94032786885246	7638	1
29.994426229508196	9965	1
30.011420765027324	103	1
30.014644808743167	8960	1
30.018251366120218	855	1
30.025846994535517	6401	1
30.031475409836066	8173	1
30.04918032786885	5492	1
30.054918032786887	4086	1
30.057978142076504	9366	1
30.073497267759564	4193	1
30.085245901639343	2669	1
30.097759562841528	5361	1
30.102513661202185	7811	1
30.106120218579235	9522	1
30.10808743169399	4050	1
30.12459016393443	1896	1
30.14125683060109	1434	1
30.158415300546448	797	1
30.16300546448087	2336	1
30.17295081967213	6423	1
30.187431693989073	974	1
30.189071038251367	6925	1
30.19049180327869	9556	1
30.1948087431694	8693	1
30.201420765027322	8811	1
30.233989071038252	4224	1
30.264863387978142	3221	1
30.268251366120218	6271	1
30.2775956284153	5529	1
30.282076502732238	420	1
30.316557377049183	3559	1
30.320655737704918	4618	1
30.334098360655737	433	1
30.37950819672131	6050	1
30.38016393442623	3319	1
30.39918032786885	3243	1
30.437158469945356	4124	1
30.470054644808744	2088	1
30.472677595628415	1032	1
30.50131147540984	2161	1
30.58103825136612	2476	1
30.599999999999998	9679	1
30.65879781420765	6175	1
30.65967213114754	9211	1
30.6607650273224	8770	1
30.684098360655735	382	1
30.684426229508198	4415	1
30.709726775956284	4614	1
30.723278688524587	1354	1
30.743387978142078	8138	1
30.756229508196718	288	1
30.762459016393443	1337	1
30.78983606557377	6106	1
30.79153005464481	925	1
30.79606557377049	7143	1
30.80497267759563	2974	1
30.80644808743169	4667	1
30.807704918032787	4179	1
30.827868852459016	1286	1
30.833387978142074	3781	1
30.842677595628416	4248	1
30.845737704918033	5911	1
30.846612021857922	7965	1
30.861202185792347	4881	1
30.871420765027324	4557	1
30.902677595628415	8842	1
30.913169398907105	9241	1
30.914699453551915	6263	1
30.916338797814205	5514	1
30.91639344262295	7553	1
30.92125683060109	4897	1
30.92377049180328	5098	1
30.93256830601093	5167	1
30.93289617486339	2583	1
30.936830601092897	4612	1
30.951803278688523	581	1
30.97207650273224	8151	1
30.98486338797814	2534	1
30.991693989071038	3344	1
31.002131147540982	1311	1
31.00781420765027	6279	1
31.010765027322403	4974	1
31.014262295081966	3826	1
31.028251366120216	3570	1
31.04846994535519	3017	1
31.051147540983607	7489	1
31.060382513661203	9441	1
31.06153005464481	9360	1
31.07464480874317	6877	1
31.084972677595626	300	1
31.137322404371584	2281	1
31.142349726775954	3758	1
31.15830601092896	8778	1
31.17535519125683	6676	1
31.175573770491802	7720	1
31.18229508196721	5325	1
31.18256830601093	6437	1
31.185081967213115	7043	1
31.196612021857923	9690	1
31.231803278688524	6598	1
31.23989071038251	5897	1
31.240382513661203	3686	1
31.251584699453552	1448	1
31.2724043715847	448	1
31.274535519125685	5732	1
31.28726775956284	8858	1
31.29114754098361	7933	1
31.295081967213115	6288	1
31.323224043715847	3548	1
31.349562841530055	4516	1
31.35273224043716	3275	1
31.358251366120218	8314	1
31.359234972677594	4186	1
31.366338797814205	2678	1
31.371420765027324	7235	1
31.3979781420765	764	1
31.399617486338798	3935	1
31.41726775956284	1794	1
31.426775956284153	2571	1
31.440327868852457	6576	1
31.44726775956284	5592	1
31.448415300546447	107	1
31.462841530054646	2836	1
31.50901639344262	1690	1
31.51349726775956	6086	1
31.530218579234973	497	1
31.55120218579235	3121	1
31.56393442622951	8729	1
31.571420765027323	8797	1
31.595464480874316	7396	1
31.603551912568303	345	1
31.629234972677597	9297	1
31.632568306010928	2493	1
31.636448087431695	7499	1
31.637486338797814	8630	1
31.662459016393445	4172	1
31.685956284153004	8184	1
31.71382513661202	9431	1
31.724590163934426	7733	1
31.73655737704918	4437	1
31.740819672131146	6972	1
31.780819672131148	9898	1
31.790382513661203	6974	1
31.790765027322404	7037	1
31.812568306010927	5450	1
31.818087431693986	7698	1
31.844972677595628	1868	1
31.85010928961749	6361	1
31.859945355191257	7329	1
31.865409836065574	1857	1
31.86896174863388	4595	1
31.877704918032784	7246	1
31.883169398907103	8937	1
31.900601092896174	1407	1
31.90174863387978	7541	1
31.913879781420764	7128	1
31.921202185792346	28	1
31.934972677595628	6034	1
31.94863387978142	4963	1
31.95360655737705	8095	1
31.976666666666667	669	1
31.986448087431693	160	1
31.993551912568307	7961	1
31.994863387978143	1692	1
31.998852459016394	7756	1
32.002349726775954	4134	1
32.01972677595628	4981	1
32.024153005464484	5273	1
32.03737704918033	4670	1
32.07819672131148	7708	1
32.08087431693989	3774	1
32.11	3092	1
32.13010928961749	6011	1
32.14338797814207	6457	1
32.154754098360655	8287	1
32.15967213114754	9093	1
32.175628415300544	7220	1
32.18114754098361	1795	1
32.193333333333335	384	1
32.206830601092896	1793	1
32.20830601092896	4219	1
32.212076502732245	405	1
32.21857923497268	2406	1
32.22535519125683	9471	1
32.23306010928962	5854	1
32.25644808743169	2067	1
32.26540983606557	7741	1
32.28092896174863	2774	1
32.28169398907104	4448	1
32.288032786885246	6135	1
32.30142076502732	4295	1
32.3031693989071	4136	1
32.33918032786885	4885	1
32.34010928961749	6046	1
32.3775956284153	4616	1
32.37945355191257	756	1
32.38054644808743	9766	1
32.395081967213116	2868	1
32.395081967213116	2661	1
32.39901639344262	5017	1
32.40377049180328	9097	1
32.417814207650274	9932	1
32.42355191256831	8353	1
32.42360655737705	2556	1
32.42448087431694	521	1
32.44912568306011	5139	1
32.45704918032787	2778	1
32.45885245901639	3421	1
32.48267759562842	7809	1
32.49218579234972	3055	1
32.51131147540983	1204	1
32.51874316939891	3969	1
32.53360655737705	9453	1
32.538032786885246	4744	1
32.54704918032787	614	1
32.560054644808744	269	1
32.57322404371585	9762	1
32.59994535519126	9459	1
32.6024043715847	9984	1
32.63426229508197	608	1
32.63469945355191	9537	1
32.63874316939891	2259	1
32.64704918032787	4244	1
32.653661202185795	8566	1
32.658852459016394	4900	1
32.69338797814208	7828	1
32.69841530054644	7269	1
32.70743169398907	6632	1
32.72076502732241	8357	1
32.72153005464481	9830	1
32.729562841530054	2675	1
32.7675956284153	8332	1
32.79601092896175	354	1
32.804808743169396	7212	1
32.813825136612024	4120	1
32.840382513661204	8790	1
32.85027322404372	5687	1
32.88153005464481	9057	1
32.890928961748635	7267	1
32.89475409836066	9824	1
32.910437158469946	4398	1
32.92595628415301	5918	1
32.92814207650273	4657	1
32.93781420765028	8704	1
32.949999999999996	8479	1
32.95617486338798	7077	1
32.96491803278688	1865	1
32.987486338797815	6637	1
33.01234972677595	8434	1
33.02120218579235	8511	1
33.06245901639344	7831	1
33.06590163934426	815	1
33.14311475409836	1830	1
33.16229508196721	4205	1
33.18081967213115	5872	1
33.18808743169399	8735	1
33.203387978142075	2345	1
33.214699453551916	5992	1
33.220163934426225	4641	1
33.229617486338796	7595	1
33.247540983606555	223	1
33.2888524590164	3532	1
33.30136612021858	5699	1
33.307868852459016	5201	1
33.348196721311474	1875	1
33.35322404371585	6623	1
33.370765027322406	6765	1
33.392349726775954	6934	1
33.402131147540985	2716	1
33.408524590163935	3842	1
33.41349726775956	6215	1
33.44311475409836	7188	1
33.45497267759563	8737	1
33.46896174863388	700	1
33.48267759562842	7197	1
33.4920218579235	299	1
33.50349726775956	6133	1
33.51300546448088	8288	1
33.51956284153005	1228	1
33.557377049180324	7982	1
33.56153005464481	4461	1
33.56918032786886	1297	1
33.57311475409836	2058	1
33.57568306010929	4536	1
33.60333333333333	1638	1
33.63109289617486	4114	1
33.635245901639344	9078	1
33.63639344262295	6166	1
33.66163934426229	2638	1
33.6707650273224	1680	1
33.671967213114755	5464	1
33.6855737704918	8714	1
33.6903825136612	4327	1
33.71103825136612	7890	1
33.73469945355191	6062	1
33.75229508196721	7137	1
33.753661202185796	7664	1
33.76169398907104	7486	1
33.77622950819672	4538	1
33.78639344262295	9607	1
33.8072131147541	5909	1
33.8120218579235	9867	1
33.833606557377045	1455	1
33.83715846994535	5621	1
33.84950819672131	8643	1
33.84989071038252	7493	1
33.853879781420765	6404	1
33.86109289617487	8599	1
33.873278688524586	1787	1
33.88284153005465	4917	1
33.89655737704918	9654	1
33.91142076502732	1495	1
33.914426229508194	2439	1
33.92366120218579	1712	1
33.930983606557376	9266	1
33.93289617486339	400	1
33.94825136612022	3114	1
33.98644808743169	6330	1
34.00196721311475	591	1
34.01841530054645	6792	1
34.026010928961746	8202	1
34.032349726775955	692	1
34.03508196721311	4024	1
34.03530054644809	8649	1
34.07491803278688	9087	1
34.10699453551913	622	1
34.13136612021858	3506	1
34.13928961748634	9348	1
34.14229508196721	6725	1
34.16256830601093	9473	1
34.17251366120219	9922	1
34.18459016393442	2048	1
34.19054644808743	4655	1
34.1916393442623	30	1
34.21092896174863	7876	1
34.2231693989071	3005	1
34.241147540983604	5157	1
34.25295081967213	964	1
34.256229508196725	2736	1
34.27322404371584	9160	1
34.27431693989071	3170	1
34.27464480874317	4161	1
34.28169398907104	9131	1
