64.64262295081967	3124	1
64.64754098360655	3057	1
64.65027322404372	4153	1
64.65081967213115	9307	1
64.6535519125683	9492	1
64.66775956284152	3997	1
64.66775956284152	8306	1
64.67049180327868	3503	1
64.67213114754098	5486	1
64.68196721311476	9646	1
64.69562841530055	6935	1
64.69726775956285	9740	1
64.70546448087431	2607	1
64.73060109289618	7948	1
64.73387978142077	5744	1
64.73551912568306	1496	1
64.75901639344262	161	1
64.79562841530054	1589	1
64.80109289617486	5244	1
64.80601092896175	125	1
64.80983606557376	952	1
64.8120218579235	5152	1
64.8136612021858	5513	1
64.81530054644809	2924	1
64.824043715847	6584	1
64.82513661202185	7909	1
64.83060109289617	2331	1
64.83770491803278	3327	1
64.86994535519125	2454	1
64.87213114754098	7182	1
64.90109289617486	631	1
64.90928961748634	8230	1
64.91475409836065	3609	1
64.91748633879781	7910	1
64.92513661202186	8261	1
64.92677595628416	2519	1
64.93770491803278	191	1
64.93934426229508	515	1
64.94262295081967	9947	1
64.94426229508197	4006	1
64.95573770491804	939	1
64.9568306010929	6787	1
64.96830601092896	9258	1
64.96830601092896	3958	1
64.97049180327869	9671	1
64.97267759562841	6134	1
64.97431693989071	2441	1
64.97978142076502	2460	1
64.98579234972678	5011	1
64.98633879781421	5389	1
64.98743169398907	7458	1
65.00218579234974	8738	1
65.02513661202185	9510	1
65.03224043715846	4479	1
65.03224043715846	5098	1
65.03661202185792	3741	1
65.03989071038251	5485	1
65.07103825136612	1442	1
65.0726775956284	7807	1
65.07650273224044	8026	1
65.08907103825136	6016	1
65.09016393442623	9414	1
65.12185792349727	4148	1
65.12841530054645	6756	1
65.13497267759563	7641	1
65.1431693989071	5658	1
65.14754098360656	1245	1
65.1551912568306	3122	1
65.19071038251366	8408	1
65.19234972677596	3830	1
65.19562841530055	3720	1
65.19617486338798	3312	1
65.2120218579235	9494	1
65.21748633879781	7509	1
65.22786885245901	7776	1
65.23060109289618	4950	1
65.23114754098361	934	1
65.23606557377049	3419	1
65.2448087431694	6698	1
65.25136612021858	7691	1
65.2672131147541	9796	1
65.27158469945356	7755	1
65.27650273224044	149	1
65.2792349726776	4152	1
65.28907103825136	2186	1
65.30109289617486	9744	1
65.30491803278689	4723	1
65.32896174863389	5384	1
65.33497267759563	18	1
65.36284153005464	6230	1
65.37322404371585	5068	1
65.38142076502733	2044	1
65.38524590163934	9803	1
65.39781420765027	1736	1
65.42021857923497	4389	1
65.43661202185793	2483	1
65.44535519125682	3829	1
65.44972677595628	2140	1
65.4535519125683	9372	1
65.48524590163935	9791	1
65.50819672131148	4558	1
65.50874316939891	216	1
65.51475409836065	3049	1
65.53169398907104	4917	1
65.53387978142077	9618	1
65.53661202185792	3103	1
65.55136612021857	6080	1
65.55737704918032	9036	1
65.55901639344262	7557	1
65.56010928961749	5895	1
65.56174863387979	8635	1
65.56612021857923	1884	1
65.58142076502732	9865	1
65.58306010928962	7055	1
65.61803278688524	3094	1
65.62349726775956	2945	1
65.63989071038252	1509	1
65.66338797814208	9050	1
65.70109289617487	2371	1
65.70928961748633	4632	1
65.70983606557377	4088	1
65.71256830601092	842	1
65.71366120218579	6778	1
65.71857923497268	4412	1
65.7207650273224	1380	1
65.72677595628416	38	1
65.73497267759562	4909	1
65.73551912568306	4815	1
65.75081967213114	6986	1
65.75191256830601	2500	1
65.75901639344262	9523	1
65.78524590163934	602	1
65.78743169398906	9993	1
65.78907103825136	7912	1
65.79562841530054	1785	1
65.80874316939891	2359	1
65.82786885245902	7242	1
65.83060109289617	3778	1
65.83114754098361	177	1
65.83333333333333	1843	1
65.84754098360655	6049	1
65.85081967213115	7763	1
65.85573770491803	6201	1
65.86338797814207	8350	1
65.88524590163934	3953	1
65.88688524590164	2556	1
65.88961748633879	9394	1
65.89016393442623	8582	1
65.89672131147542	4361	1
65.92240437158469	6095	1
65.92349726775956	1790	1
65.93934426229508	513	1
65.94153005464482	8751	1
65.95136612021858	2235	1
65.95300546448087	1550	1
65.96120218579235	8423	1
65.96502732240437	5855	1
65.97377049180328	2693	1
65.975956284153	8550	1
65.97704918032787	4034	1
65.98251366120218	8634	1
65.98469945355191	6316	1
65.98524590163935	2096	1
65.99508196721311	1084	1
66.01803278688524	3707	1
66.02677595628415	5379	1
66.03770491803279	2388	1
66.04153005464481	40	1
66.0568306010929	3743	1
66.06502732240438	5287	1
66.06666666666666	7950	1
66.06666666666666	7041	1
66.07868852459016	3028	1
66.09945355191256	3137	1
66.11092896174863	7649	1
66.11693989071038	9544	1
66.13169398907104	1356	1
66.13715846994535	4160	1
66.14262295081967	9120	1
66.1464480874317	7284	1
66.15956284153005	280	1
66.17158469945355	1985	1
66.175956284153	8955	1
66.18633879781422	6544	1
66.18852459016394	2864	1
66.19125683060109	8289	1
66.19180327868852	9322	1
66.19344262295083	2788	1
66.19945355191257	672	1
66.23333333333333	503	1
66.24371584699453	169	1
66.24918032786886	8032	1
66.25792349726775	368	1
66.26065573770492	4257	1
66.27158469945356	9045	1
66.27213114754097	7165	1
66.27486338797814	5336	1
66.28251366120219	3194	1
66.28579234972678	3019	1
66.28633879781421	7248	1
66.29289617486339	6761	1
66.29289617486339	5867	1
66.29508196721311	7282	1
66.30054644808743	4266	1
66.31092896174863	1012	1
66.31857923497267	4710	1
66.3295081967213	4022	1
66.34699453551912	6129	1
66.35081967213115	8689	1
66.36666666666667	56	1
66.37322404371585	4310	1
66.37322404371585	7213	1
66.40546448087431	176	1
66.4087431693989	6788	1
66.40928961748634	2017	1
66.41147540983607	6381	1
66.42295081967212	8111	1
66.42513661202186	7261	1
66.42732240437158	796	1
66.43387978142077	4410	1
66.44754098360656	1814	1
66.44808743169399	1961	1
66.46830601092896	8821	1
66.48251366120218	6415	1
66.4896174863388	951	1
66.5103825136612	4383	1
66.51912568306011	3271	1
66.53169398907103	2666	1
66.54590163934427	7226	1
66.55628415300546	22	1
66.56448087431694	7073	1
66.56775956284153	4055	1
66.57377049180327	7438	1
66.57486338797814	1367	1
66.58743169398907	946	1
66.58907103825136	5939	1
66.59016393442623	786	1
66.61857923497269	369	1
66.6207650273224	9909	1
66.63333333333334	220	1
66.63333333333334	7209	1
66.63934426229508	234	1
66.63934426229508	4448	1
66.6464480874317	4924	1
66.64754098360656	3295	1
66.65628415300547	9309	1
66.66010928961748	7617	1
66.67650273224044	1062	1
66.68087431693989	4716	1
66.68524590163935	7170	1
66.71311475409836	6679	1
66.71803278688525	3880	1
66.72622950819672	3896	1
66.73551912568306	4464	1
66.74918032786884	1373	1
66.75136612021858	2826	1
66.75245901639344	15	1
66.75300546448088	8982	1
66.75300546448088	801	1
66.7551912568306	3903	1
66.75573770491803	3481	1
66.75846994535519	10	1
66.75956284153006	8316	1
66.76612021857923	6206	1
66.76775956284153	3798	1
66.77540983606558	5162	1
66.7896174863388	7758	1
66.79726775956284	5567	1
66.81092896174863	7793	1
66.81475409836065	5253	1
66.83114754098361	2783	1
66.83387978142076	359	1
66.83661202185793	2207	1
66.8398907103825	432	1
66.84262295081967	3525	1
66.85737704918033	4038	1
66.85737704918033	2954	1
66.86284153005464	731	1
66.87213114754098	7078	1
66.87486338797814	6806	1
66.88907103825137	1445	1
66.89289617486338	7202	1
66.9087431693989	3092	1
66.91202185792349	7779	1
66.9191256830601	2921	1
66.91967213114754	8173	1
66.94918032786885	344	1
66.96448087431693	1332	1
66.96666666666667	5822	1
66.97213114754098	5830	1
66.97814207650273	2803	1
66.98579234972678	958	1
66.99453551912568	7194	1
67.00163934426229	7667	1
67.00327868852459	8292	1
67.00327868852459	9973	1
67.00382513661202	4424	1
67.01803278688524	7619	1
67.04098360655738	9637	1
67.04153005464481	9228	1
67.07158469945355	4365	1
67.07540983606557	1397	1
67.0808743169399	2618	1
67.08306010928962	1406	1
67.08360655737705	1416	1
67.08415300546447	7321	1
67.09344262295082	7749	1
67.09398907103825	9289	1
67.09836065573771	4127	1
67.11256830601093	9007	1
67.1256830601093	7925	1
67.151912568306	4484	1
67.15628415300547	749	1
67.15792349726776	3292	1
67.16721311475409	9648	1
67.17267759562841	3432	1
67.1775956284153	1527	1
67.17868852459017	3391	1
67.19890710382514	198	1
67.20382513661202	7837	1
67.20928961748633	7576	1
67.2103825136612	888	1
67.21256830601092	4699	1
67.21475409836066	5873	1
67.21857923497268	8867	1
67.2207650273224	1667	1
67.22677595628414	6601	1
67.23934426229508	9665	1
67.24863387978142	4468	1
67.25355191256831	1396	1
67.25792349726775	6461	1
67.26666666666667	2561	1
67.28142076502732	4446	1
67.29617486338798	6592	1
67.31420765027322	1993	1
67.32459016393442	5298	1
67.3464480874317	2936	1
67.34699453551912	1719	1
67.34699453551912	150	1
67.34699453551912	5660	1
67.34863387978142	7236	1
67.35901639344262	7559	1
67.38251366120218	7371	1
67.38961748633879	6610	1
67.40710382513662	4320	1
67.42677595628415	5679	1
67.44535519125684	4854	1
67.44918032786885	1468	1
67.45027322404371	2699	1
67.45191256830601	4269	1
67.4551912568306	3006	1
67.45956284153006	9096	1
67.48688524590163	5101	1
67.48907103825137	9609	1
67.49016393442623	6949	1
67.51092896174863	9020	1
67.51311475409837	2396	1
67.51857923497268	9765	1
67.5568306010929	2444	1
67.5743169398907	3641	1
67.5775956284153	2600	1
67.58142076502733	9305	1
67.59508196721312	1717	1
67.60491803278688	298	1
67.61639344262295	4582	1
67.63169398907104	9496	1
67.6327868852459	172	1
67.63333333333334	9217	1
67.63333333333334	2886	1
67.6344262295082	5957	1
67.6415300546448	9575	1
67.64590163934426	960	1
67.65464480874317	9568	1
67.65792349726776	5579	1
67.6775956284153	2967	1
67.68852459016394	7000	1
67.71857923497268	9723	1
67.72841530054644	9638	1
67.73224043715847	2005	1
67.73333333333333	2062	1
67.74426229508197	8706	1
67.74863387978142	5212	1
67.75464480874317	7720	1
67.75846994535519	6330	1
67.7672131147541	2910	1
67.76830601092897	2200	1
67.77486338797814	9428	1
67.78196721311475	4477	1
67.78633879781421	8884	1
67.79617486338798	5326	1
67.79726775956284	5541	1
67.79890710382513	1968	1
67.8016393442623	6407	1
67.80382513661202	1239	1
67.80546448087432	2878	1
67.80765027322404	6566	1
67.81311475409836	8820	1
67.82568306010928	1859	1
67.82732240437159	1018	1
67.82732240437159	1740	1
67.83715846994535	3031	1
67.84972677595628	5081	1
67.85245901639344	7543	1
67.8672131147541	6701	1
67.8743169398907	445	1
67.88306010928962	6345	1
67.89781420765027	5834	1
67.89945355191257	5477	1
67.9032786885246	3933	1
67.9224043715847	6660	1
67.93551912568306	542	1
67.95081967213115	4052	1
67.95846994535519	4293	1
67.9672131147541	5827	1
67.97868852459017	4616	1
67.99617486338798	4002	1
68.00054644808743	2691	1
68.00928961748633	8011	1
68.01147540983607	870	1
68.02404371584699	3052	1
68.03934426229507	5692	1
68.04098360655738	495	1
68.04207650273224	2992	1
68.04207650273224	7533	1
68.04754098360655	4973	1
68.05956284153005	3260	1
68.07540983606557	9841	1
68.08306010928962	8551	1
68.08579234972677	2888	1
68.11693989071038	3136	1
68.14262295081967	4796	1
68.1431693989071	5858	1
68.14918032786885	4688	1
68.14918032786885	6178	1
68.16338797814208	9098	1
68.18469945355191	5010	1
68.19781420765027	6540	1
68.20163934426229	771	1
68.20273224043716	4737	1
68.21420765027322	6570	1
68.23005464480875	7166	1
68.23442622950819	8524	1
68.23989071038251	6973	1
68.25245901639344	5876	1
68.25628415300547	9107	1
68.25737704918032	689	1
68.25956284153006	1621	1
68.28743169398906	7889	1
68.29234972677595	3375	1
68.29508196721311	76	1
68.31912568306011	2815	1
68.33005464480874	8328	1
68.33879781420765	2906	1
68.3704918032787	2960	1
68.37978142076503	4141	1
68.3879781420765	1737	1
68.39289617486338	8618	1
68.39726775956284	5332	1
68.40382513661203	4416	1
68.4087431693989	7640	1
68.42841530054645	5143	1
68.44426229508197	4692	1
68.45027322404371	7871	1
68.45901639344262	3215	1
68.46229508196721	6173	1
68.46448087431695	3988	1
68.47650273224043	9869	1
68.4792349726776	3565	1
68.5	3993	1
68.50273224043715	4739	1
68.50382513661202	1832	1
68.51202185792349	9227	1
68.52841530054644	5774	1
68.5344262295082	816	1
68.54043715846996	7504	1
68.55792349726775	7692	1
68.57377049180327	1989	1
68.57540983606557	3166	1
68.58032786885246	2850	1
68.58469945355192	6691	1
68.60218579234972	2442	1
68.60765027322404	1342	1
68.60928961748634	1951	1
68.61256830601093	1387	1
68.61639344262295	2125	1
68.61967213114754	6582	1
68.6207650273224	7142	1
68.6224043715847	9711	1
68.63005464480875	5113	1
68.66229508196722	2521	1
68.6639344262295	6636	1
68.67431693989072	7520	1
68.67704918032787	1544	1
68.67759562841529	5353	1
68.68360655737705	1314	1
68.69180327868852	8901	1
68.70109289617486	5334	1
68.70710382513661	3689	1
68.71147540983605	1995	1
68.71803278688525	1108	1
68.72786885245901	3105	1
68.75027322404372	1503	1
68.75573770491803	8758	1
68.75792349726775	9199	1
68.75901639344262	7816	1
68.76284153005464	4598	1
68.76557377049181	3653	1
68.76557377049181	4769	1
68.78142076502732	5122	1
68.79617486338798	2455	1
68.80491803278689	1313	1
68.81912568306011	4671	1
68.82076502732241	1806	1
68.8224043715847	6366	1
68.82295081967213	4955	1
68.82622950819672	8389	1
68.82622950819672	42	1
68.82841530054645	278	1
68.82896174863389	660	1
68.83770491803278	2118	1
68.84808743169398	1860	1
68.86065573770492	6694	1
68.8639344262295	8531	1
68.86775956284153	1156	1
68.88579234972678	4250	1
68.8896174863388	4561	1
68.89180327868851	2671	1
68.89508196721312	6010	1
68.9	843	1
68.90382513661203	5439	1
68.91202185792349	5612	1
68.91420765027323	8868	1
68.92021857923498	7784	1
68.92404371584699	2291	1
68.93387978142077	4793	1
68.94262295081967	7308	1
68.94262295081967	7896	1
68.94699453551912	8934	1
68.95136612021857	3331	1
68.951912568306	2681	1
68.97213114754098	5967	1
68.98688524590163	5085	1
68.99071038251367	1363	1
69.01038251366121	334	1
69.02185792349727	3056	1
69.02295081967213	5250	1
69.03661202185792	6455	1
69.03989071038252	2729	1
69.04371584699453	5123	1
69.075956284153	8836	1
69.07650273224043	3994	1
69.07814207650273	2710	1
69.10546448087432	8853	1
69.10819672131147	2077	1
69.10983606557377	7297	1
69.10983606557377	8372	1
69.11256830601093	9131	1
69.1136612021858	1960	1
69.1174863387978	2624	1
69.12732240437158	657	1
69.13060109289619	367	1
69.13989071038252	85	1
69.14972677595628	2328	1
69.15136612021857	7843	1
69.1535519125683	4502	1
69.15573770491804	2061	1
69.15683060109289	5975	1
69.15956284153006	3135	1
69.17486338797815	7330	1
69.17704918032787	6468	1
69.18852459016394	8102	1
69.19071038251367	4664	1
69.19726775956283	9109	1
69.20437158469946	4799	1
69.21530054644809	2266	1
69.2224043715847	8014	1
69.23387978142077	7099	1
69.2448087431694	5661	1
69.25409836065573	7278	1
69.27267759562841	8416	1
69.27540983606558	6138	1
69.2808743169399	7013	1
69.28360655737706	1196	1
69.28360655737706	7643	1
69.29508196721312	626	1
69.30054644808743	3304	1
69.30109289617485	8838	1
69.30109289617485	9852	1
69.32185792349726	4122	1
69.33333333333333	5685	1
69.34262295081967	1974	1
69.34863387978142	314	1
69.35464480874317	1895	1
69.35573770491804	1305	1
69.3568306010929	4512	1
69.37704918032786	1627	1
69.38251366120218	5100	1
69.39617486338797	9877	1
69.40382513661203	6853	1
69.4049180327869	9908	1
69.40601092896173	725	1
69.42076502732239	9176	1
69.42076502732239	7061	1
69.4311475409836	683	1
69.43715846994535	4651	1
69.44863387978143	3125	1
69.46666666666665	4432	1
69.47322404371585	1524	1
69.47540983606558	458	1
69.49344262295082	305	1
69.49945355191257	2099	1
69.51639344262294	2584	1
69.51967213114754	3340	1
69.54863387978142	7387	1
69.57322404371584	3274	1
69.57704918032786	9371	1
69.58032786885246	7775	1
69.58360655737705	1540	1
69.58469945355192	119	1
69.59508196721312	5398	1
69.60109289617486	6918	1
69.6016393442623	6038	1
69.60546448087432	3366	1
69.60655737704917	4807	1
69.60765027322404	8486	1
69.60983606557377	389	1
69.61147540983606	3409	1
69.62295081967213	1510	1
69.624043715847	2172	1
69.62622950819672	8609	1
69.63005464480875	8669	1
69.63005464480875	1825	1
69.63333333333333	4586	1
69.63770491803278	4396	1
69.64262295081967	95	1
69.651912568306	8211	1
69.6639344262295	5931	1
69.68142076502731	2610	1
69.68469945355191	859	1
69.6896174863388	2451	1
69.69071038251367	3536	1
69.70710382513661	7610	1
69.71147540983605	1892	1
69.71967213114755	8710	1
69.72513661202186	484	1
69.7311475409836	5112	1
69.73169398907103	5948	1
69.7415300546448	4380	1
69.74262295081967	5473	1
69.74262295081967	7590	1
69.74426229508197	5093	1
69.76502732240438	8584	1
69.77049180327869	2565	1
69.77322404371584	8718	1
69.78579234972676	6062	1
69.80983606557378	9384	1
69.81038251366121	896	1
69.81475409836067	6041	1
69.8174863387978	9910	1
69.81912568306011	1180	1
69.81967213114754	1645	1
69.82677595628415	514	1
69.82786885245902	3088	1
69.8344262295082	6139	1
69.83497267759563	9767	1
69.83989071038252	5196	1
69.84754098360655	3338	1
69.85628415300546	3551	1
69.8601092896175	724	1
69.86338797814207	8017	1
69.86448087431694	7064	1
69.86775956284153	7192	0
69.86939890710383	4560	1
69.87103825136612	2007	1
69.88852459016394	6396	1
69.89344262295081	1146	1
69.90655737704917	5875	1
69.91912568306012	6368	1
69.9431693989071	4455	1
69.96721311475409	1530	1
69.97049180327869	49	1
69.97431693989071	4719	1
69.97704918032787	4901	1
69.98360655737704	1887	1
69.98579234972676	2128	1
69.98743169398907	3443	1
70.01584699453551	6943	1
70.02622950819672	1620	1
70.03606557377049	7223	1
70.03825136612022	3627	1
70.05409836065574	5856	1
70.05956284153005	8294	1
70.06284153005464	4610	1
70.08306010928962	8427	1
70.08415300546449	7620	1
70.08579234972677	4747	1
70.09125683060108	4458	1
70.09726775956284	4061	1
70.11420765027323	9719	1
70.12021857923497	1826	1
70.12076502732239	1937	1
70.12841530054645	6210	1
70.13060109289619	5920	1
70.13387978142076	4536	1
70.13387978142076	738	1
70.13715846994535	6213	1
70.13825136612022	3030	1
70.14043715846995	8679	1
70.15300546448087	1766	1
70.15464480874317	1840	1
70.16065573770491	1760	1
70.1775956284153	4555	1
70.19071038251366	1441	1
70.19289617486339	5980	1
70.19890710382514	304	1
70.20327868852459	1990	1
70.20437158469946	6118	1
70.20601092896175	7024	1
70.21584699453551	8007	1
70.22021857923498	3279	1
70.22131147540983	9821	1
70.22295081967214	6681	1
70.23224043715847	1938	1
70.23934426229509	8063	1
70.2415300546448	8332	1
70.2448087431694	3382	1
70.24754098360656	8866	1
70.25191256830601	2373	1
70.25300546448088	6675	1
70.25792349726775	4218	1
70.25846994535519	833	1
70.26065573770491	2659	1
70.2775956284153	5407	1
70.28142076502732	1883	1
70.3207650273224	3871	1
70.33005464480875	2841	1
70.34754098360655	3617	1
70.351912568306	3361	1
70.3688524590164	4135	1
70.3704918032787	6813	1
70.38469945355192	4942	1
70.3879781420765	9058	1
70.38852459016394	1144	1
70.3912568306011	7589	1
70.39890710382514	8923	1
70.40601092896175	8793	1
70.41092896174862	8845	1
70.41420765027323	2406	1
70.41584699453551	3943	1
70.42185792349726	7001	1
70.42568306010928	6620	1
70.44863387978143	6378	1
70.46229508196721	9649	1
70.46666666666667	1754	1
70.48360655737704	8676	1
70.4896174863388	3718	1
70.50765027322404	8946	1
70.51530054644809	1116	1
70.52622950819672	1555	1
70.53879781420765	7835	1
70.54590163934425	6589	1
70.54699453551912	9343	1
70.55191256830601	1070	1
70.5743169398907	4327	1
70.59289617486338	2690	1
70.60000000000001	4644	1
70.60273224043716	1969	1
70.60983606557377	8515	1
70.624043715847	96	1
70.62677595628415	7465	1
70.62786885245902	4025	1
70.63989071038252	2260	1
70.64590163934426	1333	1
70.67704918032787	5331	1
70.6775956284153	7343	1
70.67814207650274	3844	1
70.68907103825137	5084	1
70.72131147540983	5175	1
70.7224043715847	1319	1
70.724043715847	1646	1
70.73497267759564	78	1
70.73606557377049	8568	1
70.7431693989071	628	1
70.74644808743169	2512	1
70.75519125683061	4506	1
70.76284153005464	4044	1
70.79398907103825	8906	1
70.80491803278689	2074	1
70.81092896174863	3050	1
70.8120218579235	5936	1
70.81420765027323	4273	1
70.81639344262294	7587	1
70.83169398907103	9536	1
70.83224043715846	1455	1
70.8344262295082	3986	1
70.84918032786885	6438	1
70.85573770491803	6251	1
70.85737704918033	5835	1
70.8672131147541	6047	1
70.86939890710383	5617	1
70.89289617486338	1732	1
70.93224043715847	9267	1
70.9327868852459	2934	1
70.9344262295082	185	1
70.93497267759564	8268	1
70.93497267759564	9928	1
70.94262295081967	6341	1
70.97213114754098	3174	1
70.97814207650273	4722	1
70.98524590163933	7440	1
71.00382513661202	4810	1
71.01092896174863	5959	1
71.01475409836065	2214	1
71.0344262295082	835	1
71.03770491803279	9149	1
71.05081967213114	4946	1
71.05136612021857	173	1
71.05519125683061	4028	1
71.05792349726777	7046	1
71.06393442622951	267	1
71.08251366120219	6070	1
71.08633879781421	584	1
71.08743169398907	762	1
71.09398907103825	1154	1
71.10000000000001	8933	1
71.1032786885246	5525	1
71.11311475409836	7777	1
71.11311475409836	9025	1
71.11420765027323	8525	1
71.11584699453552	1708	1
71.11967213114754	3799	1
71.12349726775956	7145	1
71.124043715847	9413	1
71.13005464480875	9282	1
71.13333333333334	1447	1
71.14972677595628	9655	1
71.16065573770491	8818	1
71.16120218579235	4597	1
71.16284153005465	1079	1
71.17158469945355	1872	1
71.19071038251366	9060	1
71.19398907103826	8745	1
71.20327868852459	1051	1
71.20382513661202	9022	1
71.21092896174862	8412	1
71.21803278688525	7180	1
71.21967213114755	1069	1
71.22185792349727	3461	1
71.22677595628414	5543	1
71.23005464480875	6092	1
71.24863387978142	2327	1
71.25355191256831	333	1
71.25792349726775	630	1
71.26284153005464	1159	1
71.29344262295082	5760	1
71.30491803278689	4079	1
71.3120218579235	4494	1
71.31857923497267	2639	1
71.33606557377048	2923	1
71.3464480874317	2067	1
71.3502732240437	4244	1
71.35300546448087	6902	1
71.35792349726776	2494	1
71.37650273224044	3465	1
71.38196721311475	4376	1
71.38360655737705	6808	1
71.3950819672131	259	1
71.39890710382514	4161	1
71.40054644808743	7103	1
71.40437158469946	3013	1
71.40710382513662	8860	1
71.40928961748634	5104	1
71.4448087431694	5033	1
71.45191256830601	8526	1
71.45300546448087	3172	1
71.45409836065573	3605	1
71.45519125683059	8607	1
71.45956284153006	93	1
71.46010928961749	6231	1
71.46612021857923	1770	1
71.47267759562841	6067	1
71.47540983606557	9592	1
71.47540983606557	2009	1
71.47978142076504	678	1
71.48196721311476	5480	1
71.48579234972676	8318	1
71.4879781420765	3310	1
71.49016393442622	252	1
71.50163934426229	3216	1
71.52021857923496	2770	1
71.52131147540983	3213	1
71.52677595628415	5922	1
71.54153005464481	8434	1
71.54972677595629	4957	1
71.57704918032786	32	1
71.57868852459016	7988	1
71.58251366120219	486	1
71.5950819672131	9420	1
71.6136612021858	8779	1
71.61912568306012	7358	1
71.62021857923496	8428	1
71.6464480874317	9341	1
71.6464480874317	6225	1
71.65519125683059	322	1
71.65792349726776	1577	1
71.66229508196722	552	1
71.66448087431695	6007	1
71.66775956284152	7003	1
71.66885245901639	8085	1
71.68907103825137	8595	1
71.69125683060109	4743	1
71.69999999999999	7034	1
71.71202185792349	7564	1
71.72950819672131	4711	1
71.73497267759564	3426	1
71.73770491803279	3521	1
71.73879781420766	497	1
71.74754098360656	9911	1
71.74863387978142	2350	1
71.7672131147541	5271	1
71.77868852459017	5890	1
71.79071038251365	9263	1
71.79890710382514	8586	1
71.82786885245902	5126	1
71.87868852459016	237	1
71.89289617486338	3875	1
71.90054644808743	5272	1
71.90819672131147	5076	1
71.90983606557377	1901	1
71.91311475409836	8567	1
71.91967213114755	1281	1
71.92131147540984	7965	1
71.92404371584699	3806	1
71.92404371584699	4605	1
71.92568306010928	8298	1
71.92732240437158	4126	1
71.94535519125682	7703	1
71.95136612021858	3360	1
71.95901639344262	6624	1
71.97049180327868	2634	1
71.97213114754098	6497	1
71.98251366120219	6417	1
71.98415300546448	5020	1
71.98743169398907	4444	1
72.00928961748635	4886	1
72.01857923497268	924	1
72.02349726775957	6881	1
72.03770491803279	6199	1
72.04754098360655	4331	1
72.04808743169399	4242	1
72.05737704918033	589	1
72.06010928961747	9259	1
72.0622950819672	7880	1
72.07267759562842	6409	1
72.07267759562842	2997	1
72.07814207650273	2809	1
72.08196721311475	5454	1
72.09781420765027	1461	1
72.1103825136612	9161	1
72.12786885245902	7171	1
72.12896174863388	1308	1
72.13060109289617	5659	1
72.13224043715847	5516	1
72.14535519125683	8565	1
72.15245901639344	5947	1
72.16284153005465	4157	1
72.16338797814208	845	1
72.16393442622952	187	1
72.18415300546448	2925	1
72.20983606557378	5049	1
72.21475409836066	3119	1
72.21967213114755	7397	1
72.22021857923497	7928	1
72.22021857923497	8280	1
72.224043715847	6302	1
72.22732240437158	2509	1
72.23333333333333	406	1
72.23606557377049	3298	1
72.23661202185792	4771	1
72.23879781420766	7361	1
72.25464480874318	3214	1
72.25573770491803	201	1
72.27213114754097	4228	1
72.27431693989071	1417	1
72.28032786885245	3514	1
72.28688524590164	2861	1
72.30000000000001	5825	1
72.35081967213114	9213	1
72.3535519125683	6310	1
72.3535519125683	1326	1
72.36502732240436	8056	1
72.37267759562842	7753	1
72.375956284153	8684	1
72.3792349726776	1570	1
72.38142076502731	3257	1
72.40601092896175	3508	1
72.40655737704918	8095	1
72.41530054644808	7923	1
72.41639344262295	7169	1
72.4207650273224	2035	1
72.44535519125682	65	1
72.45136612021858	8253	1
72.45300546448088	7727	1
72.45355191256832	8492	1
72.46612021857923	2006	1
72.47377049180328	3633	1
72.48415300546448	5718	1
72.48415300546448	6000	1
72.49453551912569	2768	1
72.49672131147541	393	1
72.50327868852459	8415	1
72.50874316939891	3855	1
72.51147540983607	1966	1
72.51256830601093	4241	1
72.51420765027324	2679	1
72.51693989071038	113	1
72.52131147540983	9987	1
72.54371584699454	3638	1
72.55191256830601	4062	1
72.55245901639344	2014	1
72.55792349726777	644	1
72.56010928961747	2712	1
72.56338797814207	5108	1
72.5792349726776	1316	1
72.60109289617486	9795	1
72.61530054644808	9295	1
72.61748633879782	4728	1
72.61857923497269	7933	1
72.62076502732239	595	1
72.62568306010928	2356	1
72.62841530054645	2623	1
72.63060109289617	4787	1
72.6398907103825	2562	1
72.64371584699454	5709	1
72.6535519125683	1498	1
72.66229508196722	101	1
72.66830601092896	4481	1
72.69016393442622	4705	1
72.70163934426229	2700	1
72.71202185792349	6967	1
72.71967213114755	7199	1
72.72021857923497	8593	1
72.72622950819672	5373	1
72.73497267759562	7653	1
72.7431693989071	3499	1
72.74863387978142	7947	1
72.75355191256831	1176	1
72.75409836065575	1043	1
72.75792349726775	5645	1
72.76338797814208	5045	1
72.78852459016393	516	1
72.79836065573771	1347	1
72.80273224043715	6837	1
72.80491803278687	1412	1
72.80765027322404	4427	1
72.81420765027323	3936	1
72.81584699453552	2748	1
72.82950819672132	1485	1
72.83497267759562	6868	1
72.8415300546448	82	1
72.84207650273224	6240	1
72.8502732240437	9605	1
72.85792349726776	3009	1
72.87158469945355	6771	1
72.87377049180328	2615	1
72.8775956284153	434	1
72.88852459016394	3900	1
72.90491803278688	7159	1
72.90819672131148	7395	1
72.91912568306012	7603	1
72.93879781420766	9253	1
72.94590163934426	9602	1
72.95573770491802	3238	1
72.95737704918032	4678	1
72.96393442622951	4185	1
72.97049180327868	6518	1
72.97322404371585	5707	1
72.98142076502732	5961	1
72.98360655737706	5958	1
72.9846994535519	9980	1
72.9846994535519	5874	1
72.99945355191258	5403	1
73.01748633879781	646	1
73.024043715847	9822	1
73.04262295081968	7375	1
73.0551912568306	2339	1
73.05737704918033	1976	1
