25.401967213114755	6537	1
25.409508196721312	123	1
25.469016393442622	5489	1
25.480765027322402	2314	1
25.495628415300544	4277	1
25.523114754098362	144	1
25.537322404371583	8641	1
25.58377049180328	2895	1
25.624098360655736	3585	1
25.629234972677594	4225	1
25.672513661202185	6540	1
25.69081967213115	4290	1
25.693169398907102	1034	1
25.70453551912568	8633	1
25.721256830601092	2010	1
25.731967213114753	6404	1
25.740054644808744	3024	1
25.783060109289618	9136	1
25.83437158469945	5056	1
25.840765027322405	8006	1
25.845245901639345	5690	1
25.856666666666666	8616	1
25.860437158469946	4253	1
25.8975956284153	5222	1
25.913005464480875	9508	1
25.93896174863388	6088	1
25.96486338797814	2001	1
25.985792349726776	4864	1
26.001857923497266	4121	1
26.00639344262295	9312	1
26.006448087431693	2070	1
26.008087431693987	3420	1
26.026612021857925	7218	1
26.033770491803278	7808	1
26.056120218579235	715	1
26.060819672131146	1114	1
26.06551912568306	9116	1
26.08103825136612	674	1
26.084863387978142	9609	1
26.1175956284153	934	1
26.13726775956284	2499	1
26.143661202185793	6593	1
26.145956284153	6154	1
26.15830601092896	8866	1
26.17846994535519	1917	1
26.20901639344262	590	1
26.24098360655738	8003	1
26.241092896174862	7784	1
26.284754098360654	2629	1
26.289398907103827	6543	1
26.30256830601093	8646	1
26.303387978142077	770	1
26.310928961748633	2664	1
26.323770491803277	7873	1
26.332677595628414	1996	1
26.347158469945356	6438	1
26.37393442622951	2172	1
26.387322404371584	8665	1
26.39448087431694	5415	1
26.395901639344263	3370	1
26.406229508196724	5676	1
26.41021857923497	7439	1
26.417431693989073	8731	1
26.421311475409833	1711	1
26.434043715846997	547	1
26.46207650273224	6431	1
26.483224043715847	8170	1
26.48874316939891	4343	1
26.506284153005463	6039	1
26.508306010928962	3234	1
26.510437158469944	1798	1
26.526120218579234	973	1
26.530928961748632	9865	1
26.53950819672131	1739	1
26.544207650273222	4130	1
26.54688524590164	2934	1
26.580109289617486	7854	1
26.59857923497268	4410	1
26.600928961748632	7603	1
26.633169398907103	874	1
26.640437158469943	7590	1
26.66016393442623	4380	1
26.685901639344262	9952	1
26.68950819672131	2211	1
26.7324043715847	3675	1
26.77508196721311	1387	1
26.795519125683057	7453	1
26.80863387978142	761	1
26.82792349726776	2861	1
26.888907103825137	8615	1
26.89224043715847	8215	1
26.896065573770493	7474	1
27.0179781420765	3353	1
27.06655737704918	8888	1
27.07551912568306	7939	1
27.158251366120215	2415	1
27.179125683060107	9752	1
27.20568306010929	6563	1
27.205737704918032	1488	1
27.231147540983606	5249	1
27.255901639344263	2127	1
27.28704918032787	9579	1
27.28890710382514	2738	1
27.29377049180328	7005	1
27.320765027322405	2162	1
27.33021857923497	1678	1
27.38978142076503	1505	1
27.392349726775954	8617	1
27.406338797814207	2774	1
27.40775956284153	6364	1
27.434043715846993	3136	1
27.45918032786885	7207	1
27.476939890710383	6491	1
27.507158469945352	2922	1
27.511475409836066	7825	1
27.546939890710384	1593	1
27.561311475409838	7467	1
27.568196721311477	3152	1
27.603169398907102	9950	1
27.619289617486338	3315	1
27.625300546448088	8879	1
27.64360655737705	9438	1
27.668961748633876	5876	1
27.68453551912568	6268	1
27.68781420765027	3681	1
27.719071038251364	6405	1
27.72770491803279	9597	1
27.731420765027323	7615	1
27.732677595628413	5281	1
27.765628415300544	9109	1
27.779672131147542	5129	1
27.785081967213117	3373	1
27.794207650273226	1306	1
27.83792349726776	8683	1
27.849453551912568	6218	1
27.894918032786887	6912	1
27.913224043715847	7149	1
27.918142076502733	993	1
27.92535519125683	6967	1
27.944754098360654	557	1
27.94743169398907	8699	1
27.96262295081967	4530	1
28.02688524590164	5212	1
28.05781420765027	8628	1
28.1055737704918	5064	1
28.110109289617487	9070	1
28.113169398907104	3395	1
28.12464480874317	8200	1
28.13568306010929	9798	1
28.14765027322404	4144	1
28.18174863387978	4503	1
28.230218579234972	5971	1
28.29841530054645	324	1
28.308360655737705	9552	1
28.313387978142075	9409	1
28.339180327868853	9535	1
28.341147540983606	4805	1
28.343551912568305	2996	1
28.370491803278686	1733	1
28.385737704918036	9388	1
28.394754098360654	5162	1
28.397377049180328	3955	1
28.39972677595628	2700	1
28.406502732240437	7105	1
28.409945355191258	2210	1
28.4275956284153	4993	1
28.451475409836064	1243	1
28.459071038251363	2953	1
28.46639344262295	1793	1
28.503770491803277	3477	1
28.509234972677596	6824	1
28.537540983606554	2998	1
28.54464480874317	7910	1
28.56672131147541	3795	1
28.583387978142078	5029	1
28.590874316939892	1426	1
28.602295081967213	7575	1
28.608196721311472	5552	1
28.642295081967212	2914	1
28.67453551912568	3618	1
28.682732240437158	1275	1
28.727322404371584	2492	1
28.750655737704918	9334	1
28.779071038251367	7329	1
28.791420765027322	749	1
28.791475409836067	7120	1
28.794808743169398	4076	1
28.797978142076502	6602	1
28.80945355191257	367	1
28.820874316939893	4015	1
28.847650273224044	9315	1
28.88256830601093	8911	1
28.884918032786885	7074	1
28.886994535519126	8614	1
28.89655737704918	6424	1
28.898961748633877	3887	1
28.91224043715847	4806	1
28.919508196721313	5741	1
28.921857923497267	5804	1
28.928415300546447	1823	1
28.955245901639344	4234	1
28.962240437158467	2325	1
28.977431693989068	1356	1
28.981967213114753	2239	1
29.053387978142077	2966	1
29.09333333333333	7401	1
29.094863387978144	9715	1
29.10983606557377	7978	1
29.123169398907102	4406	1
29.16448087431694	9821	1
29.1827868852459	8474	1
29.19781420765027	1766	1
29.22814207650273	2004	1
29.294262295081968	2118	1
29.324098360655736	8405	1
29.328032786885245	9378	1
29.33661202185792	8853	1
29.338688524590165	7819	1
29.39617486338798	7552	1
29.427322404371584	6890	1
29.460983606557377	7685	1
29.511475409836063	1647	1
29.519726775956286	8162	1
29.544371584699455	1807	1
29.548743169398907	1111	1
29.549344262295083	1899	1
29.583333333333332	6036	1
29.591311475409835	6059	1
29.60950819672131	7844	1
29.636448087431692	9118	1
29.68256830601093	7261	1
29.691256830601095	8150	1
29.716885245901636	6754	1
29.721311475409838	6770	1
29.7224043715847	1172	1
29.731584699453553	9352	1
29.75103825136612	1915	1
29.75448087431694	5866	1
29.75967213114754	9722	1
29.765628415300547	1383	1
29.774863387978144	3398	1
29.786010928961748	5655	1
29.789945355191254	1232	1
29.848196721311478	3050	1
29.869453551912567	7916	1
29.874098360655736	7964	1
29.882841530054645	3084	1
29.891803278688524	8973	1
29.900273224043715	7382	1
29.90065573770492	9899	1
29.905191256830598	4502	1
29.912841530054642	5018	1
29.917377049180327	3668	1
29.959398907103825	5736	1
29.96497267759563	9320	1
29.983770491803277	9101	1
29.991038251366117	8260	1
29.999999999999996	8599	1
30.011967213114755	5314	1
30.015901639344264	5475	1
30.04032786885246	2901	1
30.063333333333333	7558	1
30.08360655737705	9166	1
30.13103825136612	9424	1
30.24098360655738	5364	1
30.29	5569	1
30.296448087431692	2444	1
30.324535519125682	1758	1
30.348852459016395	2691	1
30.34956284153005	9531	1
30.372295081967213	4915	1
30.392349726775958	6773	1
30.43896174863388	5586	1
30.448032786885246	3704	1
30.45245901639344	8383	1
30.49234972677596	6816	1
30.49928961748634	863	1
30.49928961748634	7548	1
30.502513661202183	5236	1
30.518306010928963	168	1
30.527486338797814	884	1
30.53928961748634	2850	1
30.558524590163934	6452	1
30.562841530054644	865	1
30.592185792349724	575	1
30.639781420765026	6489	1
30.65606557377049	8306	1
30.65830601092896	5892	1
30.66262295081967	9740	1
30.702677595628412	6717	1
30.702896174863387	3290	1
30.705464480874316	9477	1
30.762459016393443	6271	1
30.78289617486339	6285	1
30.79158469945355	3155	1
30.805956284153005	4972	1
30.83081967213115	9153	1
30.83464480874317	3474	1
30.83628415300546	6199	1
30.85606557377049	9164	1
30.866502732240438	397	1
30.86677595628415	7139	1
30.871420765027324	7824	1
30.873770491803278	5819	1
30.884699453551914	1115	1
30.937486338797815	7660	1
31.00109289617486	7984	1
31.001311475409835	729	1
31.01306010928962	8583	1
31.075409836065575	1794	1
31.08377049180328	3393	1
31.090655737704918	2126	1
31.11885245901639	6490	1
31.121693989071037	3438	1
31.131420765027322	9270	1
31.13863387978142	6694	1
31.145464480874313	6682	1
31.15196721311475	5550	1
31.156120218579236	3970	1
31.1607650273224	1502	1
31.167704918032786	5176	1
31.18601092896175	2394	1
31.199781420765028	6111	1
31.206612021857925	180	1
31.221256830601092	99	1
31.236229508196722	4900	1
31.23912568306011	4272	1
31.251530054644807	4424	1
31.252677595628413	698	1
31.2555737704918	2431	1
31.262677595628418	5096	1
31.26983606557377	2301	1
31.284972677595626	2392	1
31.292295081967215	5949	1
31.351092896174862	8639	1
31.360437158469946	1827	1
31.365300546448086	1896	1
31.36726775956284	7756	1
31.407814207650272	7626	1
31.417213114754098	8376	1
31.43229508196721	5727	1
31.446284153005465	7775	1
31.463770491803277	6883	1
31.46606557377049	783	1
31.46934426229508	5623	1
31.50207650273224	7789	1
31.511092896174866	3821	1
31.562622950819673	4117	1
31.569453551912567	2495	1
31.577540983606557	5234	1
31.61169398907104	987	1
31.61775956284153	3578	1
31.626448087431694	4428	1
31.658415300546448	2905	1
31.679398907103824	427	1
31.691967213114754	3574	1
31.720710382513662	2156	1
31.739344262295084	4695	1
31.749781420765025	4240	1
31.75327868852459	5813	1
31.780218579234973	6446	1
31.794426229508197	4163	1
31.809617486338798	528	1
31.812349726775956	8899	1
31.823770491803277	4861	1
31.84912568306011	1368	1
31.85032786885246	7891	1
31.911475409836065	1685	1
31.91622950819672	3099	1
31.948852459016393	4297	1
31.953333333333333	2567	1
31.957158469945355	4019	1
31.981475409836065	9526	1
32.03841530054645	7211	1
32.061584699453554	8724	1
32.073114754098356	4682	1
32.109398907103824	7646	1
32.128087431693984	3460	1
32.168688524590166	5851	1
32.202240437158466	6054	1
32.21928961748634	4601	1
32.234098360655736	2638	1
32.24704918032787	8755	1
32.2627868852459	2849	1
32.28300546448087	8133	1
32.28551912568306	4532	1
32.30289617486339	9854	1
32.32792349726776	3421	1
32.350928961748636	9777	1
32.356448087431694	6058	1
32.36234972677595	4908	1
32.3648087431694	4267	1
32.38207650273224	9186	1
32.40344262295082	3387	1
32.41459016393443	4591	1
32.42486338797814	2753	1
32.43207650273224	796	1
32.43950819672131	8487	1
32.452240437158466	9410	1
32.48229508196721	1623	1
32.49655737704918	7602	1
32.50016393442623	4292	1
32.50655737704918	1858	1
32.51950819672131	9616	1
32.52907103825137	4927	1
32.53136612021858	6877	1
32.53191256830601	8263	1
32.5475956284153	9758	1
32.57448087431694	6999	1
32.60371584699453	5264	1
32.60792349726776	1765	1
32.614371584699455	2771	1
32.633497267759566	7501	1
32.63551912568306	7839	1
32.65169398907104	7880	1
32.671256830601095	6267	1
32.677213114754096	7084	1
32.686557377049176	3715	1
32.694808743169396	4667	1
32.69945355191257	5143	1
32.76426229508197	2310	1
32.76710382513661	6601	1
32.76803278688524	4499	1
32.78185792349726	4827	1
32.78191256830601	6399	1
32.82781420765027	9099	1
32.84071038251366	1477	1
32.84404371584699	1020	1
32.86453551912568	1238	1
32.895300546448084	3219	1
32.896885245901636	9177	1
32.909945355191255	8416	1
32.919289617486335	4593	1
32.95710382513661	1693	1
32.9903825136612	3882	1
33.009890710382514	6760	1
33.03071038251366	3582	1
33.10087431693989	7505	1
33.10213114754099	5708	1
33.111311475409835	4924	1
33.11502732240437	6099	1
33.14590163934427	7119	1
33.15043715846994	7901	1
33.167431693989066	1351	1
33.20213114754098	9510	1
33.23573770491803	638	1
33.24704918032787	270	1
33.26535519125683	3662	1
33.275628415300545	2369	1
33.280546448087435	1008	1
33.30885245901639	5449	1
33.32562841530055	78	1
33.33562841530055	2512	1
33.375136612021855	5372	1
33.37710382513661	3409	1
33.39267759562841	3235	1
33.42284153005464	7862	1
33.43032786885246	1145	1
33.44021857923497	6057	1
33.44579234972677	5417	1
33.449016393442626	3952	1
33.46087431693989	4922	1
33.46333333333333	7998	1
33.468743169398905	6082	1
33.488196721311475	1007	1
33.52349726775956	3392	1
33.53016393442623	6681	1
33.536885245901644	5684	1
33.555191256830604	4620	1
33.56945355191257	3058	1
33.575081967213116	110	1
33.581311475409834	6029	1
33.622295081967216	4952	1
33.629672131147544	751	1
33.662185792349725	5115	1
33.66327868852459	4106	1
33.68502732240437	5731	1
33.71655737704918	1342	1
33.75043715846994	3281	1
33.751420765027326	593	1
33.765464480874314	5899	1
33.77016393442623	4748	1
33.78224043715847	6712	1
33.79775956284153	4534	1
33.80174863387978	6994	1
33.83306010928962	9043	1
33.833224043715845	5328	1
33.83371584699454	8130	1
33.8607650273224	4686	1
33.86218579234973	375	1
33.87530054644809	8289	1
33.87765027322404	2309	1
33.879289617486336	1482	1
33.89054644808743	7858	1
33.91420765027323	7610	1
33.92136612021858	2696	1
33.92803278688525	4759	1
33.93972677595628	3637	1
33.94978142076503	2871	1
33.99617486338798	7820	1
34.0292349726776	602	1
34.03191256830601	4247	1
34.03688524590164	7103	1
34.0531693989071	3641	1
34.07978142076502	2622	1
34.091147540983606	3937	1
34.099289617486335	818	1
34.10546448087432	7343	1
34.11344262295082	984	1
34.116994535519126	1455	1
34.135956284153	2751	1
34.14229508196721	7751	1
34.17224043715847	6769	1
34.18431693989071	3874	1
34.24289617486339	4035	1
34.288251366120214	9488	1
34.29409836065574	6845	1
34.31622950819672	2875	1
34.32431693989071	2978	1
34.36918032786885	891	1
34.371420765027324	2384	1
34.374863387978145	3592	1
34.38054644808743	2219	1
34.40704918032787	2707	1
34.425300546448085	7251	1
34.466830601092894	9149	1
34.4724043715847	7415	1
34.486284153005464	5760	1
34.523005464480875	3284	1
34.52912568306011	3451	1
34.54459016393442	911	1
34.55021857923497	4107	1
34.55234972677596	5983	1
34.58584699453552	6856	1
34.58901639344263	7525	1
34.58983606557377	6144	1
34.612513661202186	376	1
34.62535519125683	3009	1
34.627486338797816	1056	1
34.631475409836064	586	1
34.66437158469945	9588	1
34.69398907103825	7032	1
34.69967213114754	3044	1
34.71475409836066	4966	1
34.721803278688526	1498	1
34.756174863387976	3847	1
34.75726775956284	738	1
34.779398907103825	9802	1
34.782786885245905	3276	1
34.79234972677596	4476	1
34.80043715846995	6007	1
34.80087431693989	4040	1
34.80349726775956	882	1
34.82491803278688	1992	1
34.85103825136612	3458	1
34.862404371584695	8989	1
34.86677595628415	5452	1
34.87420765027322	7832	1
34.90590163934426	5712	1
34.912185792349725	7466	1
34.929398907103824	4838	1
34.93344262295082	9765	1
34.94672131147541	9047	1
34.9475956284153	4875	1
34.96590163934427	2069	1
34.9748087431694	8568	1
34.99333333333334	8324	1
34.996120218579236	8664	1
35.06213114754099	1722	1
35.09049180327869	1181	1
35.14322404371585	8923	1
35.151803278688526	5794	1
35.18437158469945	8516	1
35.20174863387978	9036	1
35.25081967213114	880	1
35.25103825136612	8896	1
35.25601092896175	7596	1
35.29065573770492	4276	1
35.31169398907103	8509	1
35.35573770491803	9374	1
35.357923497267755	5602	1
35.366885245901635	8648	1
35.372896174863385	5312	1
35.38224043715847	6927	1
35.39497267759563	141	1
35.403333333333336	2973	1
35.408142076502735	7514	1
35.41273224043716	1014	1
35.45021857923497	4740	1
35.45207650273224	6262	1
35.49972677595628	6241	1
35.501584699453545	8008	1
35.50453551912568	7578	1
35.50584699453552	1756	1
35.57109289617487	8696	1
35.57819672131148	2489	1
35.58655737704918	4731	1
35.60142076502732	7843	1
35.653333333333336	7533	1
35.659617486338796	1078	1
35.6624043715847	6277	1
35.68224043715847	3310	1
35.70289617486339	6338	1
35.72185792349727	6513	1
35.72267759562841	3047	1
35.7320218579235	473	1
35.74551912568305	354	1
35.74672131147541	5637	1
35.75573770491803	7872	1
35.77327868852459	8945	1
35.8215300546448	8496	1
35.82289617486339	9675	1
35.859453551912566	4619	1
35.90459016393442	5763	1
35.91136612021858	3495	1
35.91945355191257	1352	1
35.956393442622954	1329	1
35.96846994535519	6521	1
35.976229508196724	4990	1
35.9931693989071	1149	1
35.99693989071038	3199	1
36.010655737704916	8894	1
36.068797814207656	1417	1
36.07459016393443	6009	1
36.093333333333334	5561	1
36.10453551912568	9585	1
36.13983606557377	7153	1
36.16628415300546	9845	1
36.173497267759565	4745	1
36.19617486338798	1095	1
36.196994535519124	9243	1
36.243442622950816	9248	1
36.25185792349726	1393	1
36.25890710382514	2681	1
36.263661202185794	6044	1
36.27049180327869	1903	1
36.272240437158466	9514	1
36.290874316939885	8299	1
36.29147540983606	4911	1
36.293606557377046	151	1
36.298032786885244	6444	1
36.29852459016393	4126	1
36.30213114754098	6647	1
36.32453551912568	521	1
36.34251366120219	7899	1
36.35207650273224	5431	1
36.3548087431694	2547	1
36.365027322404366	1515	1
36.36677595628416	690	1
36.373224043715844	7503	1
36.37978142076503	6855	1
36.40590163934426	1503	1
36.40863387978142	7180	1
36.43153005464481	4319	1
36.47868852459016	363	1
36.48196721311476	9745	1
36.50295081967213	6299	1
36.507704918032786	3164	1
36.50868852459017	1684	1
36.52770491803278	5608	1
36.556284153005464	4161	1
36.58387978142076	815	1
36.58551912568306	8205	1
36.591147540983606	1437	1
36.60754098360656	7974	1
36.618852459016395	9502	1
36.62054644808743	7919	1
36.62688524590163	6581	1
36.628907103825135	4387	1
36.6455737704918	2722	1
36.66956284153006	1260	1
36.67639344262295	6561	1
36.69333333333333	4396	1
36.69530054644809	7609	1
36.700054644808745	7009	1
36.70857923497268	7526	1
36.7088524590164	1816	1
36.724262295081964	9462	1
36.78677595628415	8384	1
36.788306010928956	2765	1
36.8124043715847	4216	1
36.823551912568306	1280	1
36.92360655737705	8838	1
36.94092896174864	2822	1
36.941202185792356	1295	1
37.01934426229508	401	1
37.01983606557377	9614	1
37.12688524590163	5004	1
37.13699453551912	8227	1
37.18114754098361	8602	1
37.19945355191257	4370	1
37.21120218579235	6645	1
37.221366120218576	3819	1
37.22409836065574	6597	1
37.235628415300546	3007	1
37.290601092896175	2780	1
37.319781420765025	6117	1
37.33939890710383	1261	1
