28.637213114754097	2638	1
28.640655737704915	5377	1
28.65661202185792	4527	1
28.670710382513658	7286	1
28.674863387978142	9730	1
28.705191256830602	8771	1
28.707540983606556	7212	1
28.71568306010929	5449	1
28.72174863387978	214	1
28.728032786885247	2167	1
28.732295081967212	9196	1
28.73912568306011	6150	1
28.77054644808743	4936	1
28.788142076502734	7750	1
28.793005464480874	3049	1
28.79464480874317	4485	1
28.848524590163933	9238	1
28.869398907103825	3261	1
28.89273224043716	7955	1
28.925245901639343	7666	1
28.990327868852457	6865	1
29.020655737704917	615	1
29.03431693989071	6887	1
29.04	7010	1
29.066885245901638	8713	1
29.103551912568307	6288	0
29.109071038251365	9651	1
29.11158469945355	6490	1
29.156939890710383	6682	1
29.166994535519127	5812	1
29.169453551912568	5889	1
29.171092896174866	3683	1
29.194262295081966	2640	1
29.19912568306011	2388	1
29.237049180327865	1226	1
29.237431693989073	9773	1
29.251092896174864	4994	1
29.251202185792348	9032	1
29.26502732240437	8148	1
29.302349726775955	8650	1
29.30551912568306	3120	1
29.33551912568306	9474	1
29.400601092896174	5152	1
29.404262295081967	9242	1
29.47754098360656	6532	1
29.49743169398907	2555	1
29.552841530054646	5471	1
29.58737704918033	2559	1
29.588524590163935	2651	1
29.603770491803278	6604	1
29.63945355191257	3383	1
29.64704918032787	5257	1
29.647377049180328	4897	1
29.713606557377048	8606	1
29.73087431693989	1081	1
29.73535519125683	1133	1
29.74	8376	1
29.74655737704918	631	1
29.765245901639346	5657	1
29.778196721311474	1336	1
29.821639344262294	3415	1
29.843387978142076	73	1
29.867814207650273	2203	1
29.88169398907104	3110	1
29.893005464480876	8735	1
29.936830601092893	6674	1
29.94584699453552	1366	1
29.95453551912568	5866	1
29.99196721311475	8930	1
29.996830601092896	4287	1
29.99967213114754	2493	1
30.014918032786884	4763	1
30.02103825136612	1210	1
30.02109289617486	6508	1
30.038469945355192	6953	1
30.070054644808742	3503	1
30.089562841530054	3543	1
30.097213114754098	196	1
30.1024043715847	9448	1
30.103551912568307	5080	1
30.120601092896177	6911	1
30.142786885245904	4814	1
30.150109289617486	9938	1
30.19032786885246	8471	1
30.202841530054645	3664	1
30.227868852459014	5380	1
30.264808743169397	5118	1
30.270437158469942	1761	1
30.292677595628415	607	1
30.30464480874317	8707	1
30.322185792349725	2769	1
30.331311475409837	7187	1
30.363442622950817	9174	1
30.401803278688522	5951	1
30.422732240437156	4632	1
30.484316939890707	9505	1
30.490054644808744	7456	1
30.492404371584698	7185	1
30.503879781420764	7543	1
30.527049180327868	9522	1
30.539180327868852	8084	1
30.54710382513661	7141	1
30.600928961748632	1894	1
30.609016393442623	6856	1
30.659234972677595	5821	1
30.678196721311476	81	1
30.679617486338795	3145	1
30.687595628415302	6934	1
30.712076502732238	2436	1
30.790655737704917	4173	1
30.790928961748634	8731	1
30.80382513661202	4266	1
30.809016393442622	6615	1
30.85781420765027	6031	1
30.864754098360653	8446	1
30.873060109289614	6821	1
30.878852459016393	2828	1
30.88120218579235	441	1
30.89125683060109	1209	1
30.90081967213115	8187	1
30.92071038251366	8747	1
30.95448087431694	3080	1
31.037486338797812	9841	1
31.05087431693989	9262	1
31.05617486338798	9240	1
31.06065573770492	9758	1
31.063442622950816	6026	1
31.082021857923497	6507	1
31.13120218579235	2719	1
31.15120218579235	7062	1
31.168306010928962	1136	1
31.194754098360658	8133	1
31.200765027322404	6632	1
31.200765027322404	3356	1
31.21568306010929	4463	1
31.23912568306011	1697	1
31.269890710382512	1727	1
31.297704918032785	7302	1
31.32207650273224	2887	1
31.354480874316938	7596	1
31.376994535519128	8772	1
31.40196721311475	1422	1
31.44950819672131	9343	1
31.455245901639344	4833	1
31.503169398907104	9976	1
31.50928961748634	5362	1
31.518415300546447	3528	1
31.52857923497268	8049	1
31.536120218579235	8901	1
31.536229508196723	6633	1
31.54213114754098	9923	1
31.562021857923494	1212	1
31.591475409836065	1609	1
31.610601092896175	6093	1
31.652404371584698	7444	1
31.654426229508196	1145	1
31.71743169398907	9682	1
31.72934426229508	9476	1
31.739726775956285	5803	1
31.758688524590163	5637	1
31.779234972677596	5210	1
31.83464480874317	3481	1
31.837650273224043	2981	1
31.838579234972677	4764	1
31.86726775956284	5604	1
31.873606557377048	7544	1
31.87743169398907	7081	1
31.882732240437157	4108	1
31.891475409836065	9807	1
31.89967213114754	2263	1
31.93071038251366	6065	1
31.95896174863388	1971	1
31.961311475409836	5688	1
31.96792349726776	399	1
31.995792349726777	59	1
32.0103825136612	3518	1
32.04087431693989	1775	1
32.043606557377046	9345	1
32.04825136612022	7880	1
32.08174863387978	9735	1
32.09540983606557	665	1
32.12415300546448	8541	1
32.13393442622951	4647	1
32.13404371584699	1996	1
32.1396174863388	7695	1
32.17185792349727	5459	1
32.17699453551913	8672	1
32.18639344262295	4258	1
32.19016393442623	2171	1
32.25879781420765	2377	1
32.26431693989071	8695	1
32.27333333333333	3854	1
32.29857923497268	3795	1
32.30054644808743	9780	1
32.302513661202184	5960	1
32.30551912568306	8530	1
32.31087431693989	9634	1
32.31360655737705	6112	1
32.32748633879781	3747	1
32.33071038251366	3957	1
32.339617486338796	307	1
32.41754098360656	6752	1
32.42207650273224	9284	1
32.42404371584699	4503	1
32.42464480874317	8929	1
32.429890710382516	6573	1
32.431693989071036	3009	1
32.441420765027324	1063	1
32.4979781420765	1508	1
32.51256830601093	9540	1
32.51874316939891	9273	1
32.5272131147541	5919	1
32.531639344262295	1600	1
32.53218579234973	7679	1
32.57005464480874	4676	1
32.57071038251366	4855	1
32.62415300546448	9698	1
32.678743169398906	6391	1
32.68448087431694	6182	1
32.70071038251366	9126	1
32.704153005464484	9734	1
32.75136612021858	211	1
32.75289617486339	9231	1
32.83502732240437	9723	1
32.83934426229508	4748	1
32.84513661202186	212	1
32.89109289617486	7612	1
32.89393442622951	247	1
32.89748633879782	7542	1
32.9024043715847	3767	1
32.915956284153005	4459	1
32.93781420765028	6906	1
32.96715846994535	1677	1
32.98060109289617	157	1
32.98065573770492	4092	1
32.98398907103825	2380	1
32.99672131147541	9141	1
33.03021857923497	11	1
33.07524590163934	9685	1
33.115081967213115	5750	1
33.16426229508197	9986	1
33.18021857923497	27	1
33.21169398907104	5877	1
33.21174863387978	8283	1
33.242349726775956	6673	1
33.30245901639344	5306	1
33.308907103825135	7875	1
33.32256830601093	9948	1
33.32601092896175	4302	1
33.32639344262295	9994	1
33.33087431693989	1968	1
33.332513661202185	548	1
33.36043715846995	6185	1
33.36289617486339	2367	1
33.39032786885246	2593	1
33.40311475409836	8077	1
33.408907103825136	3074	1
33.43562841530054	3875	1
33.43628415300546	732	1
33.474262295081964	5991	1
33.50125683060109	7207	1
33.507704918032786	8622	1
33.51868852459017	6406	1
33.53306010928962	4732	1
33.552950819672134	3890	1
33.557486338797816	9688	1
33.62508196721311	9484	1
33.69114754098361	716	1
33.711967213114754	4789	1
33.71601092896175	7116	1
33.79748633879781	6851	1
33.79825136612022	9110	1
33.81497267759563	335	1
33.82005464480874	7353	1
33.82601092896175	1596	1
33.83010928961749	675	1
33.92928961748634	643	1
33.98213114754098	8461	1
33.99256830601093	4961	1
33.996338797814204	3822	1
34.00125683060109	6460	1
34.008797814207654	4435	1
34.046994535519126	6915	1
34.060819672131146	7827	1
34.078360655737704	4183	1
34.094808743169395	3266	1
34.1096174863388	2678	1
34.12672131147541	5324	1
34.1403825136612	2949	1
34.14551912568306	4010	1
34.1779781420765	4724	1
34.19393442622951	2340	1
34.19688524590164	5224	1
34.236721311475414	3129	1
34.25918032786885	2774	1
34.26431693989071	1917	1
34.295027322404366	2131	1
34.29650273224044	7130	1
34.299508196721305	6414	1
34.30021857923497	7308	1
34.32972677595628	6905	1
34.333661202185795	5042	1
34.33677595628415	5164	1
34.365409836065574	6679	1
34.381857923497265	1482	1
34.38404371584699	833	1
34.42704918032787	5250	1
34.45879781420765	6240	1
34.49251366120219	8919	1
34.502404371584696	4072	1
34.508032786885245	8955	1
34.555245901639346	9847	1
34.56978142076503	8362	1
34.58754098360655	9239	1
34.63311475409836	7498	1
34.63415300546448	9422	1
34.64497267759563	9278	1
34.6520218579235	8373	1
34.663989071038245	1665	1
34.68890710382514	1991	1
34.69661202185792	4734	1
34.7331693989071	6972	1
34.75907103825136	7846	1
34.783934426229514	2874	1
34.79125683060109	3937	1
34.79464480874317	9635	1
34.835081967213114	5912	1
34.86054644808743	9304	1
34.88251366120219	8684	1
34.887158469945355	990	1
34.892404371584696	7551	1
34.900601092896174	610	1
34.902622950819676	317	1
34.97191256830601	4540	1
34.978415300546445	637	1
34.97868852459016	3400	1
34.97918032786885	8529	1
34.98092896174864	4225	1
35.0044262295082	3847	1
35.076830601092894	799	1
35.104972677595626	5838	1
35.11562841530055	6519	1
35.12431693989071	3752	1
35.15398907103825	5952	1
35.17612021857923	3549	1
35.198524590163935	8868	1
35.21918032786885	7469	1
35.219781420765024	9259	1
35.23524590163934	527	1
35.25786885245901	4049	1
35.25923497267759	4123	1
35.26087431693989	5909	1
35.26546448087432	2297	1
35.27344262295082	7101	1
35.28885245901639	3310	1
35.31732240437158	8171	1
35.32726775956284	300	1
35.35661202185792	7978	1
35.373005464480876	7484	1
35.390819672131144	5956	1
35.40945355191257	490	1
35.412622950819674	8404	1
35.41841530054645	8222	1
35.48153005464481	6196	1
35.488961748633876	433	1
35.490819672131146	2	1
35.4948087431694	9725	1
35.51836065573771	469	1
35.52136612021857	2737	1
35.52907103825137	7450	1
35.53027322404372	4143	1
35.53737704918033	7251	1
35.54688524590164	2821	1
35.565027322404376	1791	1
35.56885245901639	2907	1
35.57153005464481	9092	1
35.57677595628415	1035	1
35.57918032786885	5145	1
35.58513661202186	4537	1
35.58792349726776	7292	1
35.59213114754098	6623	1
35.6107650273224	1705	1
35.61415300546449	721	1
35.61672131147541	4762	1
35.61786885245901	9335	1
35.63590163934426	4894	1
35.64584699453552	9385	1
35.650273224043715	9170	1
35.651748633879784	3753	1
35.65841530054645	8963	1
35.67060109289617	7721	1
35.67349726775956	1525	1
35.67535519125683	9076	1
35.68224043715847	8894	1
35.69131147540983	6545	1
35.69584699453552	5023	1
35.71562841530055	5405	1
35.71775956284153	534	1
35.72010928961749	2460	1
35.72032786885246	2546	1
35.747868852459014	9784	1
35.76901639344262	3116	1
35.77617486338798	4520	1
35.811639344262296	6354	1
35.81633879781421	4384	1
35.83497267759563	1634	1
35.84775956284153	6221	1
35.867322404371585	635	1
35.88158469945355	7841	1
35.89054644808743	6280	1
35.902622950819676	6106	1
35.90737704918033	9263	1
35.90950819672131	5327	1
35.91196721311475	4611	1
35.92540983606557	3775	1
35.94579234972677	4096	1
35.94693989071038	2420	1
35.95661202185792	4606	1
35.960928961748635	2901	1
36.02174863387978	5357	1
36.02612021857923	4565	1
36.03032786885245	2402	1
36.04639344262296	3379	1
36.068360655737706	3723	1
36.06890710382513	7944	1
36.070601092896176	4051	1
36.07486338797815	9395	1
36.07546448087432	7613	1
36.088852459016394	5412	1
36.10551912568306	9008	1
36.10846994535519	5712	1
36.11234972677595	5697	1
36.11377049180328	7792	1
36.11491803278689	8359	1
36.12344262295082	4114	1
36.13622950819672	9714	1
36.14508196721311	2469	1
36.14841530054645	5942	1
36.16284153005464	7179	1
36.18109289617487	5864	1
36.190163934426224	4529	1
36.19202185792349	6758	1
36.20393442622951	1034	1
36.214590163934425	7051	1
36.22601092896174	1203	1
36.23049180327868	8780	1
36.23120218579235	8157	1
36.241857923497264	3175	1
36.248961748633874	2755	1
36.25568306010929	3650	1
36.26196721311475	450	1
36.27245901639344	2786	1
36.27316939890711	4543	1
36.27508196721311	6278	1
36.28213114754099	1490	1
36.28344262295082	3394	1
36.2911475409836	7668	1
36.29262295081967	3379	0
36.29852459016393	2323	1
36.30306010928962	2560	1
36.36180327868853	6360	1
36.372513661202184	7817	1
36.38486338797814	6376	1
36.38551912568306	2488	1
36.39808743169399	3636	1
36.4051912568306	1343	1
36.4079781420765	1825	1
36.42666666666667	9010	1
36.43092896174863	7409	1
36.43125683060109	3876	1
36.4472131147541	780	1
36.498306010928964	4074	1
36.49857923497268	7337	1
36.50726775956284	4573	1
36.50748633879781	530	1
36.515191256830605	7573	1
36.5307650273224	7420	1
36.534207650273224	7604	1
36.555573770491804	4974	1
36.56169398907104	2411	1
36.564098360655734	9195	1
36.58016393442623	7323	1
36.585846994535515	7971	1
36.59344262295082	269	1
36.60879781420765	3761	1
36.61551912568306	9303	1
36.61639344262295	1575	1
36.62606557377049	7733	1
36.634207650273225	5567	1
36.64251366120219	6293	1
36.65071038251366	83	1
36.65590163934426	2776	1
36.656174863387974	2917	1
36.658852459016394	3870	1
36.670382513661195	4786	1
36.67732240437158	4799	1
36.72989071038251	4174	1
36.73344262295082	350	1
36.7387431693989	2510	1
36.74409836065574	5293	1
36.74628415300547	4078	1
36.75234972677596	6379	1
36.76158469945356	7316	1
36.78994535519126	127	1
36.80540983606557	8055	1
36.819781420765025	6600	1
36.82983606557377	4841	1
36.83344262295082	1305	1
36.84349726775956	9318	1
36.84918032786885	1150	1
36.856229508196726	4000	1
36.8588524590164	5151	1
36.86748633879781	225	1
36.86901639344262	3179	1
36.873661202185794	3371	1
36.87551912568306	8526	1
36.890163934426226	3904	1
36.89109289617487	5465	1
36.89792349726776	6370	1
36.908797814207645	4645	1
36.91579234972678	6181	1
36.916338797814205	5844	1
36.916721311475406	4624	1
36.92174863387978	3483	1
36.922349726775956	2788	1
36.95699453551913	6550	1
36.96382513661202	3426	1
36.97639344262295	1624	1
36.98808743169399	5397	1
36.99071038251366	518	1
36.99918032786886	6926	1
37.017103825136616	8587	1
37.022185792349724	6518	1
37.02540983606557	9576	1
37.0348087431694	2621	1
37.037540983606554	364	1
37.05010928961749	8041	1
37.06562841530055	7678	1
37.10224043715847	671	1
37.10508196721312	6788	1
37.11234972677596	1411	1
37.11333333333334	8514	1
37.124043715846994	517	1
37.12573770491803	403	1
37.1327868852459	4588	1
37.13726775956284	8804	1
37.166721311475406	8386	1
37.170437158469944	387	1
37.17213114754099	3688	1
37.17710382513661	5847	1
37.178360655737706	2869	1
37.19513661202186	2165	1
37.21950819672131	3947	1
37.23054644808743	8022	1
37.23699453551912	3596	1
37.252841530054646	8569	1
37.25666666666666	1257	1
37.25699453551913	8985	1
37.28142076502732	9842	1
37.28393442622951	240	1
37.28655737704918	2227	1
37.33300546448088	6569	1
37.348251366120216	9310	1
37.35333333333333	7911	1
37.353442622950816	6610	1
37.35677595628415	2464	1
37.37639344262295	4215	1
37.37704918032787	981	1
37.422240437158464	5428	1
37.42300546448088	9743	1
37.433278688524595	3355	1
37.480765027322406	8697	1
37.49136612021858	8374	1
37.498251366120215	7124	1
37.49950819672131	8325	1
37.52781420765027	84	1
37.53431693989071	6159	1
37.55	3542	1
37.5531693989071	6350	1
37.57442622950819	3568	1
37.57710382513661	3279	1
37.579453551912565	6691	1
37.61125683060109	8778	1
37.61928961748634	5229	1
37.63568306010929	2211	1
37.65245901639344	9787	1
37.6527868852459	9398	1
37.664426229508194	8372	1
37.68486338797815	7831	1
37.70032786885246	2439	1
37.71852459016393	5848	1
37.74863387978142	1933	1
37.75879781420765	4016	1
37.766994535519125	4777	1
37.76907103825136	2733	1
37.77131147540984	1135	1
37.79420765027322	6017	1
37.80497267759563	7220	1
37.80775956284153	756	1
37.81180327868852	8945	1
37.82655737704918	7847	1
37.840327868852455	3258	1
37.84060109289617	6760	1
37.852677595628414	3917	1
37.854262295081966	3729	1
37.86109289617486	5799	1
37.876994535519124	4610	1
37.909945355191255	2913	1
37.91770491803279	5378	1
37.91863387978142	8595	1
37.91918032786885	1903	1
37.9292349726776	997	1
37.94409836065574	6605	1
37.971366120218576	3927	1
37.990765027322404	14	1
37.999781420765025	9176	1
38.00125683060109	8334	1
38.004644808743166	2381	1
38.0127868852459	7737	1
38.013715846994536	6226	1
38.01650273224043	1588	1
38.018797814207645	7672	1
38.03081967213115	9808	1
38.03169398907104	911	1
38.03295081967213	4603	1
38.03333333333333	7698	1
38.03453551912568	9056	1
38.03628415300546	1191	1
38.039453551912565	9193	1
38.056666666666665	3843	1
38.063825136612024	6840	1
38.06655737704918	4298	1
38.07327868852459	9383	1
38.074262295081965	2980	1
38.08540983606557	2209	1
38.086994535519125	3081	1
38.08836065573771	3289	1
38.09956284153005	8668	1
38.1003825136612	2276	1
38.11158469945355	2059	1
38.113169398907104	4186	1
38.12060109289617	1308	1
38.121803278688525	1698	1
38.12814207650273	6352	1
38.13185792349727	6245	1
38.149125683060106	3850	1
38.15207650273224	6102	1
38.1531693989071	7046	1
38.15879781420765	8337	1
38.167103825136614	535	1
38.16956284153006	719	1
38.183224043715846	1833	1
38.18950819672131	2339	1
38.196666666666665	9872	1
38.19732240437158	1376	1
38.203005464480874	8685	1
38.214590163934425	3601	1
38.22808743169399	3921	1
38.23486338797814	7117	1
38.24404371584699	407	1
38.24918032786886	9359	1
38.24983606557377	8954	1
38.25289617486339	2481	1
38.264808743169404	9402	1
38.26688524590164	7905	1
38.26726775956284	7530	1
38.27830601092896	6099	1
38.284316939890715	2625	1
38.29081967213115	6324	1
38.295464480874315	6306	1
38.29666666666667	4803	1
38.300273224043714	9306	1
38.3051912568306	1243	1
38.30814207650273	5284	1
38.31650273224044	6035	1
38.31688524590164	8658	1
38.3348087431694	8892	1
38.335191256830605	9557	1
38.33994535519126	9653	1
38.347431693989066	8858	1
38.361639344262294	9034	1
38.37497267759563	9812	1
38.38535519125683	5259	1
38.393169398907105	6407	1
38.398032786885246	7762	1
38.40327868852459	786	1
38.41655737704918	3240	1
38.44125683060109	6387	1
38.45060109289617	9154	1
38.451475409836064	6970	1
38.45989071038252	3639	1
38.46185792349726	6255	1
38.462021857923496	9358	1
38.46256830601093	419	1
38.465409836065575	4488	1
38.48393442622951	6374	1
38.484426229508195	2706	1
38.48502732240438	9070	1
38.4875956284153	1920	1
