29.95655737704918	9978	1
29.95661202185792	5348	1
29.96087431693989	1306	1
30.011311475409837	2256	1
30.036229508196723	3451	1
30.0748087431694	9786	1
30.076612021857922	2070	1
30.08415300546448	5143	1
30.105956284153006	7634	1
30.119672131147542	4413	1
30.139234972677592	5257	1
30.139945355191255	8622	1
30.205081967213115	6721	1
30.216612021857923	3920	1
30.235573770491804	2465	1
30.238196721311475	458	1
30.239453551912565	7567	1
30.276120218579234	6416	1
30.2879781420765	1459	1
30.291038251366118	4127	1
30.304754098360654	805	1
30.326502732240435	1502	1
30.326666666666664	6617	1
30.328524590163934	5698	1
30.395464480874317	8252	1
30.398852459016396	3460	1
30.40431693989071	833	1
30.419945355191256	7215	1
30.420273224043715	7258	1
30.424371584699454	4095	1
30.453497267759563	951	1
30.47792349726776	9534	1
30.505519125683062	2916	1
30.522732240437158	4904	1
30.549562841530054	8003	1
30.54983606557377	3337	1
30.575300546448084	9822	1
30.600382513661202	9758	1
30.66846994535519	3083	1
30.68103825136612	3474	1
30.744699453551913	4054	1
30.79300546448087	5320	1
30.79863387978142	2112	1
30.827868852459016	2117	1
30.833005464480873	3676	1
30.85551912568306	5515	1
30.89535519125683	3886	1
30.89688524590164	7869	1
30.902732240437157	4431	1
30.904043715846992	6622	1
30.97934426229508	2385	0
30.989398907103826	4630	1
30.996939890710383	9174	1
31.01639344262295	8938	1
31.025792349726775	1512	1
31.037540983606558	1372	1
31.092950819672133	4094	1
31.178524590163935	5877	1
31.208907103825133	1823	1
31.21071038251366	2172	1
31.25863387978142	6326	1
31.30065573770492	2219	1
31.310273224043716	7695	1
31.334754098360655	1815	1
31.349945355191256	7110	1
31.352459016393443	7751	1
31.35530054644809	109	1
31.393005464480872	79	1
31.398797814207647	9686	1
31.41688524590164	9491	1
31.417377049180327	7275	1
31.43355191256831	2119	1
31.45639344262295	2234	1
31.4996174863388	6719	1
31.500437158469943	1119	1
31.533989071038253	7987	1
31.537158469945354	6058	1
31.554535519125682	5469	1
31.570327868852456	8815	1
31.605792349726773	8663	1
31.606775956284153	4330	1
31.607377049180325	4839	1
31.613661202185792	3103	1
31.62349726775956	2269	1
31.676885245901637	8954	1
31.73464480874317	1338	1
31.755081967213112	1500	1
31.839398907103824	6541	1
31.865956284153004	8647	1
31.894918032786887	2343	1
31.91606557377049	1120	1
31.932131147540986	187	1
31.939726775956284	1050	1
31.946338797814207	5807	1
31.955245901639344	6270	1
31.970765027322404	6714	1
31.981967213114753	9535	1
32.00185792349727	391	1
32.00978142076503	5726	1
32.02032786885246	3121	1
32.02158469945355	1072	1
32.03174863387978	2333	1
32.037540983606554	4934	1
32.066830601092896	9350	1
32.08224043715847	7721	1
32.100491803278686	8557	1
32.12196721311475	7295	1
32.228032786885244	4374	1
32.23874316939891	885	1
32.240437158469945	1514	1
32.25196721311475	1798	1
32.26256830601093	6320	1
32.271912568306014	3927	1
32.28502732240437	4052	1
32.30213114754098	7503	1
32.31732240437158	6288	1
32.33601092896175	2400	1
32.35289617486339	1201	1
32.389071038251366	6073	1
32.41617486338798	4384	1
32.44950819672131	4	1
32.44994535519126	4600	1
32.47497267759563	4225	1
32.478087431693986	3019	1
32.480327868852456	575	1
32.485628415300546	3256	1
32.486284153005464	9439	1
32.49333333333333	7723	1
32.494918032786885	6520	1
32.495027322404376	265	1
32.49535519125683	2587	1
32.50896174863388	5125	1
32.51420765027322	3764	1
32.54568306010929	7199	1
32.549125683060105	3647	1
32.570819672131144	2783	1
32.590054644808745	4754	1
32.602349726775955	4010	1
32.61612021857923	1563	1
32.63502732240437	9965	1
32.639836065573775	5053	1
32.65502732240437	8928	1
32.65595628415301	975	1
32.6627868852459	9421	1
32.6755737704918	1650	1
32.68224043715847	4083	1
32.715081967213116	6216	1
32.74693989071038	1457	1
32.75644808743169	973	1
32.76016393442623	6050	1
32.76688524590164	7221	1
32.774426229508194	1337	1
32.7875956284153	7860	1
32.83551912568306	1802	1
32.868797814207646	8851	1
32.88923497267759	5197	1
32.89103825136612	4021	1
32.91792349726776	956	1
32.9296174863388	3025	1
32.93	8167	1
32.93158469945355	5287	1
32.933224043715846	3030	1
32.96180327868853	750	1
32.97196721311475	6505	1
32.98497267759563	7162	1
32.991967213114755	3859	1
32.9924043715847	8914	1
33.013278688524586	3403	1
33.02207650273224	5197	0
33.02573770491803	9462	1
33.025956284153004	8762	1
33.033442622950815	7018	1
33.044371584699455	1328	1
33.0624043715847	367	1
33.066010928961745	659	1
33.10218579234972	8030	1
33.10366120218579	7416	1
33.12032786885246	3851	1
33.13502732240437	2862	1
33.15344262295082	4730	1
33.156229508196716	7502	1
33.16005464480874	490	1
33.19459016393442	618	1
33.22174863387978	5263	1
33.22622950819672	3398	1
33.24169398907104	1292	1
33.24918032786885	6428	1
33.27142076502732	3401	1
33.276775956284155	2285	1
33.27879781420765	1924	1
33.2924043715847	6257	1
33.29639344262295	6487	1
33.32699453551913	9141	1
33.3351912568306	9161	1
33.338196721311476	9475	1
33.347049180327865	6017	1
33.3620218579235	668	1
33.36551912568306	8217	1
33.3803825136612	9954	1
33.383715846994534	2629	1
33.400163934426224	6749	1
33.40306010928961	3036	1
33.419398907103826	6001	1
33.44262295081967	4705	1
33.471693989071035	4793	1
33.476174863387975	7628	1
33.48540983606557	1986	1
33.50256830601093	5793	1
33.53016393442623	6389	1
33.5344262295082	9219	1
33.55967213114754	2293	1
33.58464480874317	4216	1
33.61344262295082	761	1
33.643497267759564	427	1
33.65054644808743	9464	1
33.65071038251366	8949	1
33.65174863387978	4734	1
33.679071038251365	7470	1
33.68218579234973	9286	1
33.68584699453552	3351	1
33.72387978142076	6079	1
33.73732240437158	6756	1
33.773005464480875	8801	1
33.799672131147545	1641	1
33.806994535519124	5918	1
33.812295081967214	3801	1
33.824699453551915	6997	1
33.82535519125683	5609	1
33.832404371584694	5535	1
33.83825136612022	2340	1
33.88109289617486	5958	1
33.88295081967213	5066	1
33.88420765027322	5326	1
33.88890710382514	8336	1
33.89863387978142	3901	1
33.90726775956284	661	1
33.9075956284153	5665	1
33.9196174863388	4653	1
33.94136612021858	7249	1
33.948907103825135	3828	1
33.95295081967213	8537	1
33.991857923497264	8051	1
34.00628415300547	4305	1
34.00786885245902	9086	1
34.01224043715847	6312	1
34.017704918032784	7169	1
34.01956284153005	251	1
34.02765027322405	7615	1
34.036502732240436	8629	1
34.03770491803279	1460	1
34.05415300546448	8953	1
34.07486338797814	6715	1
34.08945355191257	2789	1
34.093005464480875	721	1
34.137978142076506	7519	1
34.13808743169399	5542	1
34.14224043715847	7098	1
34.16382513661202	9558	1
34.166775956284155	6019	1
34.173770491803275	679	1
34.17437158469945	3830	1
34.18672131147541	9917	1
34.1968306010929	4412	1
34.21322404371585	199	1
34.219562841530056	4460	1
34.23333333333333	3465	1
34.24934426229508	7861	1
34.278306010928965	6539	1
34.28180327868853	9676	1
34.28300546448087	6770	1
34.28546448087432	7278	1
34.28710382513662	9958	1
34.297322404371585	6415	1
34.32103825136612	5239	1
34.344535519125685	9800	1
34.37792349726776	3248	1
34.37825136612022	9869	1
34.383060109289616	1455	1
34.3888524590164	1694	1
34.39912568306011	6570	1
34.40010928961748	6267	1
34.415245901639345	774	1
34.41775956284153	1869	1
34.422950819672124	5452	1
34.423825136612024	1143	1
34.43311475409836	6938	1
34.45273224043716	2980	1
34.45431693989071	1006	1
34.458688524590166	179	1
34.50857923497268	9798	1
34.558907103825135	4997	1
34.566775956284154	6906	1
34.58601092896175	7373	1
34.605300546448085	536	1
34.61262295081967	4289	1
34.64967213114754	1453	1
34.68497267759563	3491	1
34.69677595628415	6392	1
34.73016393442622	4124	1
34.74147540983607	6502	1
34.74524590163934	1553	1
34.75743169398907	4263	1
34.76622950819672	9887	1
34.766284153005465	3738	1
34.77868852459016	5650	1
34.794262295081964	6313	1
34.80907103825136	45	1
34.83306010928961	107	1
34.83650273224043	466	1
34.83939890710382	2335	1
34.850874316939894	5371	1
34.87710382513661	8017	1
34.891967213114754	4304	1
34.91049180327869	5366	1
34.92486338797814	8012	1
34.93770491803279	5564	1
34.9503825136612	2173	1
34.959726775956284	9699	1
34.96081967213115	9578	1
34.9816393442623	2123	1
34.99879781420765	2168	1
35.00469945355191	6359	1
35.015191256830605	8233	1
35.015901639344264	7060	1
35.03027322404372	1309	1
35.03404371584699	9985	1
35.04032786885246	3752	1
35.04409836065574	7012	1
35.049234972677596	5634	1
35.05213114754098	5389	1
35.06431693989071	7289	1
35.06633879781421	2397	1
35.08224043715847	5335	1
35.08300546448088	3240	1
35.09530054644809	308	1
35.10174863387978	6888	1
35.11666666666667	9382	1
35.1316393442623	5043	1
35.14322404371585	3785	1
35.16568306010929	2720	1
35.182076502732244	2126	1
35.187322404371585	6676	1
35.204918032786885	5403	1
35.22513661202186	3699	1
35.2296174863388	4791	1
35.24420765027322	6064	1
35.250601092896176	4582	1
35.25666666666667	3902	1
35.26371584699453	5636	1
35.26901639344262	8376	1
35.29868852459017	9306	1
35.3092349726776	4362	1
35.314863387978136	9351	1
35.35453551912568	3065	1
35.36420765027322	7115	1
35.39890710382514	236	1
35.40207650273224	3967	1
35.40573770491803	3988	1
35.41087431693989	6255	1
35.41153005464481	8764	1
35.41191256830601	9813	1
35.41655737704918	4861	1
35.42852459016393	1232	1
35.43306010928961	7885	1
35.44786885245902	9139	1
35.4524043715847	3073	1
35.47540983606557	4952	1
35.481475409836065	8535	1
35.49420765027322	6945	1
35.51983606557377	9540	1
35.526065573770495	7354	1
35.534207650273224	9539	1
35.548032786885244	5881	1
35.56333333333333	5083	1
35.57409836065573	6268	1
35.60306010928962	3078	1
35.60371584699453	9247	1
35.61016393442623	3741	1
35.637103825136606	5019	1
35.63934426229508	7749	1
35.641311475409836	8251	1
35.643934426229514	2471	1
35.64825136612021	1775	1
35.64852459016393	2958	1
35.67748633879781	5319	1
35.678743169398906	1953	1
35.724371584699455	4274	1
35.72819672131148	6919	1
35.74420765027322	5751	1
35.745300546448085	613	1
35.7563387978142	642	1
35.76715846994535	4476	1
35.77830601092896	5461	1
35.7803825136612	3878	1
35.8011475409836	136	1
35.81579234972678	3066	1
35.84846994535519	8329	1
35.871475409836066	8115	1
35.87743169398907	5612	1
35.87836065573771	2869	1
35.91469945355191	4167	1
35.937431693989076	7676	1
35.958196721311474	8991	1
35.984863387978145	1416	1
36.00404371584699	6004	1
36.00639344262295	4488	1
36.039836065573766	7515	1
36.04956284153005	8424	1
36.055245901639346	5741	1
36.05551912568306	6889	1
36.05797814207651	1296	1
36.08896174863388	4131	1
36.09661202185792	2073	1
36.09781420765027	1856	1
36.11683060109289	3467	1
36.1239344262295	6911	1
36.1468306010929	9466	1
36.17147540983606	2382	1
36.18371584699454	8482	1
36.19229508196721	7175	1
36.214644808743174	9124	1
36.220273224043716	3840	1
36.25431693989071	1181	1
36.27098360655738	6597	1
36.29005464480875	116	1
36.29672131147541	9251	1
36.30688524590164	6189	1
36.31245901639345	3808	1
36.33693989071038	9577	1
36.33868852459016	2979	1
36.341967213114756	7773	1
36.35327868852459	522	1
36.3575956284153	4290	1
36.36218579234973	5923	1
36.36366120218579	7240	1
36.368032786885244	8223	1
36.37010928961749	9390	1
36.370765027322406	9859	1
36.375956284153006	6511	1
36.40530054644809	5030	1
36.40726775956284	9685	1
36.42131147540984	8738	1
36.42262295081967	7453	1
36.43601092896175	5904	1
36.45409836065574	7881	1
36.46120218579235	829	1
36.46327868852459	5310	1
36.49923497267759	1444	1
36.5031693989071	3302	1
36.54606557377049	7255	1
36.54770491803279	430	1
36.55218579234973	3229	1
36.68125683060109	1038	1
36.68486338797815	9546	1
36.71147540983607	4551	1
36.71442622950819	5740	1
36.745737704918035	6237	1
36.75497267759563	7731	1
36.75699453551913	8723	1
36.76016393442623	2315	1
36.76459016393442	2403	1
36.79207650273224	6740	1
36.7983606557377	3930	1
36.81098360655737	1352	1
36.81174863387978	2047	1
36.826885245901636	5023	1
36.84431693989071	2697	1
36.858743169398906	2569	1
36.89180327868853	7505	1
36.89825136612021	2433	1
36.89896174863388	4842	1
36.92464480874317	3500	1
36.928743169398906	6932	1
36.933825136612015	2780	1
36.94972677595628	9681	1
36.99819672131147	554	1
37.016174863387974	5498	1
37.040983606557376	8126	1
37.04584699453552	5796	1
37.06191256830601	472	1
37.077650273224044	6700	1
37.08617486338798	7116	1
37.093661202185785	5118	1
37.11584699453552	9759	1
37.129672131147544	7799	1
37.136721311475405	2363	1
37.149125683060106	127	1
37.157103825136616	26	1
37.17114754098361	6461	1
37.188415300546446	8563	1
37.19420765027322	9153	1
37.19699453551913	5954	1
37.19983606557377	5476	1
37.21568306010929	2326	1
37.21661202185792	6650	1
37.23464480874317	1520	1
37.239398907103826	6456	1
37.2544262295082	7367	1
37.28666666666667	164	1
37.30234972677596	8313	1
37.33726775956284	2361	1
37.354590163934425	6311	1
37.37098360655738	9959	1
37.38120218579235	7738	1
37.38311475409836	1230	1
37.38956284153005	1186	1
37.407322404371584	7182	1
37.410437158469946	9996	1
37.420437158469944	478	1
37.42196721311475	4625	1
37.42918032786885	4828	1
37.466939890710385	3732	1
37.472459016393444	7556	1
37.480655737704915	3230	1
37.480655737704915	7631	1
37.49131147540984	8885	1
37.50846994535519	6341	1
37.5131693989071	2519	1
37.519945355191254	8807	1
37.567923497267756	9432	1
37.57448087431694	1811	1
37.57486338797814	456	1
37.57868852459016	861	1
37.58530054644809	9937	1
37.60863387978142	8871	1
37.62158469945356	3600	1
37.63349726775956	3204	1
37.68704918032787	5494	1
37.703005464480874	2385	1
37.71939890710383	5615	1
37.72868852459016	8327	1
37.73327868852459	8763	1
37.73453551912568	1082	1
37.74863387978142	998	1
37.768142076502734	7642	1
37.79819672131148	5190	1
37.841857923497265	2195	1
37.85863387978142	4378	1
37.874480874316944	3130	1
37.885245901639344	823	1
37.90633879781421	2242	1
37.96748633879781	6601	1
38.00005464480874	4515	1
38.00224043715847	4422	1
38.005792349726775	2069	1
38.008360655737704	3144	1
38.02464480874317	2902	1
38.03770491803279	8598	1
38.04196721311476	8010	1
38.08098360655738	7459	1
38.08573770491804	2914	1
38.08803278688524	3599	1
38.08978142076503	2409	1
38.09989071038251	4015	1
38.10841530054645	7911	1
38.10879781420765	3545	1
38.11584699453552	7913	1
38.15437158469945	9991	1
38.15792349726776	9646	1
38.17377049180328	2099	1
38.187650273224044	1483	1
38.192896174863385	4910	1
38.20092896174864	1319	1
38.20169398907104	2607	1
38.20245901639344	9411	1
38.20513661202186	8393	1
38.20912568306011	7101	1
38.2124043715847	5064	1
38.258415300546446	1999	1
38.273497267759566	1921	1
38.278196721311474	6614	1
38.292459016393444	7381	1
38.30540983606558	1494	1
38.32114754098361	5719	1
38.331420765027325	7621	1
38.350437158469944	9207	1
38.362841530054645	2166	1
38.37027322404372	9970	1
38.37639344262295	9010	1
38.37754098360656	3186	1
38.377704918032784	5692	1
38.387486338797814	6164	1
38.39590163934426	8605	1
38.40377049180328	9980	1
38.40765027322404	1245	1
38.40868852459016	7681	1
38.409945355191255	5033	1
38.414535519125685	1783	1
38.41491803278688	7673	1
38.42114754098361	2611	1
38.45803278688525	9028	1
38.47573770491803	3157	1
38.49814207650273	1541	1
38.499398907103824	5035	0
38.517103825136616	8194	1
38.53333333333333	3919	1
38.533825136612016	4045	1
38.549125683060105	5254	1
38.55010928961749	3324	1
38.55415300546448	5490	1
38.57147540983607	8552	1
38.585901639344264	7682	1
38.59163934426229	6057	1
38.60590163934426	6378	1
38.61590163934426	9811	1
38.63142076502732	2528	1
38.64256830601093	6879	1
38.65153005464481	3643	1
38.669726775956285	9188	1
38.68371584699453	7957	1
38.68420765027322	2339	1
38.70983606557377	3116	1
38.72234972677596	6533	1
38.75153005464481	4565	1
38.75245901639344	579	1
38.75972677595628	175	1
38.77333333333333	1850	1
38.78841530054645	321	1
38.79355191256831	1539	1
38.796502732240434	8637	1
38.80021857923497	4229	1
38.807868852459016	8383	1
38.81950819672131	551	1
38.83098360655738	6717	1
38.83907103825137	82	1
38.85344262295082	9803	1
38.8592349726776	9635	1
38.89327868852459	3580	1
38.89486338797814	1420	1
38.909344262295086	3332	1
38.95841530054644	602	1
38.95934426229508	4863	1
38.96180327868853	582	1
38.99103825136612	530	1
39.00027322404372	3904	1
39.002021857923495	5616	1
39.00808743169399	3712	1
39.025191256830595	1753	1
39.053825136612026	1529	1
39.06158469945355	7757	1
39.06409836065574	7210	1
39.06426229508197	5975	1
39.08191256830601	7952	1
39.0887431693989	7345	1
39.11393442622951	6595	1
39.118142076502735	411	1
39.1392349726776	5829	1
39.13956284153006	1087	1
39.15306010928961	344	1
39.15513661202186	5109	1
39.198469945355185	1154	1
39.19896174863388	8076	1
39.22344262295082	5772	1
39.25426229508197	2105	1
39.26726775956284	6956	1
39.28	8736	1
39.28442622950819	1578	1
39.31601092896175	28	1
39.31923497267759	6871	1
39.33601092896175	6438	1
39.34256830601093	9575	1
39.34502732240437	3588	1
39.37448087431694	3264	1
39.402786885245895	2808	1
39.41874316939891	7253	1
39.42371584699453	2304	1
39.431748633879785	7868	1
39.431748633879785	8904	1
39.43224043715847	1242	1
39.43469945355191	14	1
39.436885245901635	7136	1
39.44732240437159	235	1
39.45098360655738	6474	1
39.45469945355192	7923	1
39.45786885245902	1689	1
39.45879781420765	6988	1
39.459289617486334	777	1
39.46338797814208	61	1
39.46857923497268	3724	1
39.47	8397	1
39.47459016393442	4821	1
39.476939890710376	1430	1
39.47890710382514	6426	1
39.48885245901639	1439	1
39.49693989071038	8749	1
39.506939890710385	7046	1
39.519999999999996	364	1
39.52590163934426	4767	1
39.53262295081967	8370	1
39.539562841530056	7399	1
39.53972677595628	3931	1
39.539781420765024	9240	1
39.549672131147545	4837	1
39.5524043715847	7672	1
39.55896174863388	9440	1
39.560054644808744	7332	1
39.5631693989071	7607	1
39.56743169398907	3445	1
39.57846994535519	8817	1
39.578743169398905	5846	1
