61.5535519125683	1432	1
61.559016393442626	8849	1
61.564480874316935	9126	1
61.566120218579236	7773	1
61.56775956284153	8758	1
61.57213114754098	4209	1
61.57377049180328	1509	1
61.581420765027325	7278	1
61.58196721311476	9977	1
61.58415300546448	1306	1
61.58688524590164	6994	1
61.60327868852459	4748	1
61.60546448087432	2606	1
61.607103825136605	7669	1
61.60928961748634	6769	1
61.616939890710384	2647	1
61.62568306010929	2968	1
61.62786885245902	9037	1
61.63169398907104	1740	1
61.63770491803278	8361	1
61.64043715846994	8939	1
61.643169398907105	726	1
61.64644808743169	6250	1
61.64699453551912	8180	1
61.650273224043715	3982	1
61.65081967213115	9463	1
61.652459016393436	9739	1
61.654644808743164	1722	1
61.659562841530054	6912	1
61.66830601092896	4547	1
61.67377049180328	5018	1
61.675956284153	2394	1
61.679781420765025	7482	1
61.68196721311476	7430	1
61.68743169398907	9848	1
61.68907103825137	9221	1
61.690163934426224	4862	1
61.691803278688525	4621	1
61.69945355191256	1702	1
61.70273224043716	6220	1
61.70327868852459	4513	1
61.704918032786885	6615	1
61.716939890710385	5713	1
61.71748633879781	5315	1
61.71912568306011	701	1
61.727322404371584	2122	1
61.733333333333334	1090	1
61.7431693989071	8277	1
61.75628415300547	9059	1
61.768852459016394	8174	1
61.779781420765026	9586	1
61.783060109289615	349	1
61.79125683060109	2792	1
61.82021857923497	6241	1
61.82677595628415	2465	1
61.83551912568306	6605	1
61.862841530054645	6925	1
61.86393442622951	9552	1
61.86612021857923	4791	1
61.867213114754094	4534	1
61.872131147540976	3511	1
61.877049180327866	9987	1
61.88087431693989	8695	1
61.88469945355191	9164	1
61.91584699453552	6749	1
61.93169398907104	1295	1
61.93715846994535	311	1
61.946994535519124	6235	1
61.966120218579235	7107	1
61.966120218579235	7026	1
61.97377049180328	9891	1
61.97704918032787	5386	1
61.995628415300544	141	1
62.000546448087434	5101	1
62.01202185792349	691	1
62.02513661202185	2747	1
62.04644808743169	2407	1
62.053005464480876	5975	1
62.057377049180324	2445	1
62.06502732240437	3110	1
62.0655737704918	2273	1
62.070491803278685	7786	1
62.07868852459016	9147	1
62.081420765027325	3614	1
62.09071038251366	6206	1
62.09945355191257	2301	1
62.09945355191257	1546	1
62.125136612021855	981	1
62.14262295081967	3230	1
62.1551912568306	4801	1
62.16612021857924	4707	1
62.18306010928961	9159	1
62.18415300546448	2360	1
62.19617486338798	7808	1
62.20546448087432	7661	1
62.20655737704918	7121	1
62.21147540983607	8600	1
62.225136612021856	817	1
62.225136612021856	7363	1
62.24535519125683	4029	1
62.246448087431695	8359	1
62.260655737704916	4265	1
62.26120218579235	471	1
62.26120218579235	6823	1
62.27322404371585	8705	1
62.28032786885246	1738	1
62.30054644808743	4477	1
62.302185792349725	6602	1
62.30765027322404	5283	1
62.308196721311475	4757	1
62.31092896174864	2285	1
62.31311475409836	2384	1
62.321311475409836	3769	1
62.324043715847	9150	1
62.33551912568306	573	1
62.33606557377049	2485	1
62.337704918032784	8908	1
62.343715846994535	9044	1
62.34754098360656	7687	1
62.35136612021858	6581	1
62.35245901639344	5734	1
62.36393442622951	3200	1
62.375956284153006	9691	1
62.39344262295082	7906	1
62.3967213114754	7880	1
62.40983606557377	39	1
62.41475409836065	3308	1
62.4224043715847	4030	1
62.4327868852459	7432	1
62.449180327868845	5855	1
62.4551912568306	3091	1
62.45846994535519	1457	1
62.45846994535519	4132	1
62.46448087431693	1759	1
62.46775956284153	3485	1
62.47049180327869	4335	1
62.48907103825137	854	1
62.49016393442623	5451	1
62.49453551912568	9291	1
62.52021857923497	3992	1
62.53060109289618	5453	1
62.53825136612022	508	1
62.548087431693986	3730	1
62.55355191256831	3101	1
62.56284153005464	2874	1
62.568306010928964	5224	1
62.570491803278685	5774	1
62.58196721311475	2246	1
62.58524590163934	99	1
62.58579234972677	9827	1
62.592896174863384	3394	1
62.61857923497268	6252	1
62.62349726775956	8924	1
62.62786885245902	5608	1
62.631147540983605	559	1
62.631147540983605	5222	1
62.6327868852459	7294	1
62.636065573770495	3961	1
62.64043715846994	2184	1
62.64153005464481	918	1
62.65136612021858	9243	1
62.653551912568304	4641	1
62.65846994535519	3946	1
62.660655737704914	8281	1
62.66229508196721	989	1
62.66666666666667	4232	1
62.672677595628414	917	1
62.672677595628414	8980	1
62.675409836065576	6288	1
62.68251366120219	2736	1
62.68306010928962	7543	1
62.68633879781421	3586	1
62.69344262295082	7370	1
62.69398907103825	2115	1
62.702185792349724	6563	1
62.708196721311474	4169	1
62.708196721311474	8343	1
62.70983606557377	2889	1
62.71420765027322	1831	1
62.71967213114754	836	1
62.72295081967213	5124	1
62.72349726775956	3235	1
62.726229508196724	8902	1
62.74262295081967	9504	1
62.74480874316939	7180	1
62.74590163934426	7834	1
62.76338797814208	5022	1
62.76830601092896	168	1
62.769945355191254	1066	1
62.77213114754098	4673	1
62.772677595628416	8149	1
62.78196721311475	2119	1
62.78360655737705	6009	1
62.803825136612026	3177	1
62.80765027322404	4642	1
62.81311475409836	9887	1
62.82185792349726	1436	1
62.833333333333336	3031	1
62.83387978142077	2914	1
62.83825136612022	6232	1
62.83989071038251	4835	1
62.84207650273224	8930	1
62.843715846994535	7181	1
62.84754098360656	8227	1
62.851912568306005	5556	1
62.85409836065573	5594	1
62.862841530054645	5548	1
62.86448087431694	2969	1
62.86939890710382	9772	1
62.88087431693989	3296	1
62.88196721311475	4206	1
62.88196721311475	199	1
62.89071038251366	622	1
62.89453551912568	64	1
62.89617486338798	2319	1
62.90437158469945	112	1
62.90491803278688	9404	1
62.90655737704918	2750	1
62.90874316939891	5230	1
62.918579234972675	3194	1
62.92622950819672	2991	1
62.930601092896175	157	1
62.94043715846995	6268	1
62.953005464480874	5903	1
62.95355191256831	1463	1
62.9551912568306	3114	1
62.96448087431693	4475	1
62.967213114754095	5797	1
62.97213114754098	5512	1
62.97868852459017	8513	1
62.97978142076502	8035	1
62.982513661202184	5200	1
62.98688524590163	6708	1
62.99726775956284	7507	1
63.00928961748634	1560	1
63.01092896174863	2221	1
63.011475409836066	8954	1
63.01256830601093	8133	1
63.014754098360655	9847	1
63.01967213114754	2335	1
63.021857923497265	2939	1
63.027868852459015	6294	1
63.02950819672131	3590	1
63.03934426229508	7952	1
63.053005464480876	5910	1
63.075409836065575	8539	1
63.08579234972677	4319	1
63.086885245901634	9531	1
63.09016393442623	3076	1
63.09071038251366	4587	1
63.10218579234972	5443	1
63.10601092896175	550	1
63.11693989071038	7719	1
63.11693989071038	8438	1
63.12021857923497	1610	1
63.12131147540984	1515	1
63.132240437158465	965	1
63.13387978142077	6271	1
63.17103825136612	2902	1
63.17704918032786	4887	1
63.17814207650273	3839	1
63.181420765027326	3594	1
63.185792349726775	2238	1
63.1912568306011	6386	1
63.197814207650275	4976	1
63.212021857923496	5281	1
63.21256830601093	1876	1
63.21584699453552	6766	1
63.21584699453552	3544	1
63.219125683060106	4381	1
63.220218579234974	2455	1
63.22076502732241	3794	1
63.23060109289617	2230	1
63.24426229508197	6723	1
63.266666666666666	9129	1
63.28142076502733	7995	1
63.28360655737705	5833	1
63.28852459016394	8489	1
63.29234972677595	5093	1
63.308196721311475	2631	1
63.309289617486336	3392	1
63.323497267759564	1728	1
63.323497267759564	7869	1
63.32677595628415	2377	1
63.342622950819674	7079	1
63.34754098360656	4540	1
63.348633879781424	6197	1
63.355737704918035	1453	1
63.35628415300547	5994	1
63.36010928961748	7882	1
63.36174863387978	9654	1
63.36502732240437	7478	1
63.36666666666666	433	1
63.36939890710382	8526	1
63.369945355191255	8016	1
63.37540983606557	7004	1
63.381420765027315	659	1
63.41803278688525	8176	1
63.42950819672131	8543	1
63.43825136612022	1593	1
63.44644808743169	4016	1
63.46065573770492	4499	1
63.51693989071038	1333	1
63.52295081967213	5754	1
63.54043715846994	8275	1
63.54754098360656	9511	1
63.54754098360656	8747	1
63.555191256830604	6531	1
63.57431693989071	9276	1
63.58524590163935	4543	1
63.59234972677596	4325	1
63.608743169398906	2761	1
63.612021857923494	1084	1
63.61748633879781	2834	1
63.6224043715847	1183	1
63.6224043715847	7018	1
63.625136612021855	1791	1
63.64043715846994	1683	1
63.644262295081965	2227	1
63.647540983606554	4120	1
63.657377049180326	2026	1
63.66010928961749	586	1
63.67431693989071	1757	1
63.6775956284153	8547	1
63.68142076502732	4081	1
63.68743169398907	5290	1
63.692896174863385	8222	1
63.7103825136612	1205	1
63.715300546448084	7182	1
63.71748633879781	8662	1
63.720218579234974	929	1
63.72896174863388	3786	1
63.73879781420764	9657	1
63.76448087431694	3427	1
63.79071038251366	7080	1
63.80273224043716	5892	1
63.803825136612026	2245	1
63.81147540983606	8925	1
63.81584699453552	1614	1
63.82404371584699	4903	1
63.83989071038251	6245	1
63.84644808743169	4218	1
63.855737704918035	5178	1
63.86448087431694	6074	1
63.86448087431694	6756	1
63.874316939890704	7054	1
63.883060109289616	6975	1
63.886338797814204	6699	1
63.89071038251366	705	1
63.90874316939891	2514	1
63.91366120218579	6193	1
63.9224043715847	2257	1
63.92295081967213	6394	1
63.92404371584699	719	1
63.94153005464481	2084	1
63.96229508196721	4753	1
63.96502732240437	4554	1
63.97049180327869	7434	1
63.97158469945355	5274	1
63.97267759562841	6926	1
63.985245901639345	9045	1
64.00437158469946	2784	1
64.01530054644809	9791	1
64.01967213114754	1536	1
64.02349726775957	1798	1
64.03224043715848	9594	1
64.0464480874317	8844	1
64.04863387978142	4907	1
64.05191256830601	5468	1
64.06502732240436	3229	1
64.07486338797814	429	1
64.07540983606557	5718	1
64.08579234972677	343	1
64.08688524590164	1731	1
64.08852459016393	437	1
64.09289617486338	3531	1
64.09453551912569	7709	1
64.10273224043715	5148	1
64.10437158469945	6037	1
64.10491803278688	5182	1
64.10655737704919	408	1
64.11584699453552	3513	1
64.11967213114754	6489	1
64.13060109289617	3236	1
64.13879781420765	8742	1
64.14098360655737	3539	1
64.15245901639345	3831	1
64.17213114754098	5916	1
64.17650273224044	7767	1
64.17923497267759	5871	1
64.18251366120218	7602	1
64.1896174863388	9257	1
64.20765027322403	714	1
64.22185792349727	7309	1
64.22786885245901	753	1
64.24043715846994	5979	1
64.2431693989071	8394	1
64.2551912568306	797	1
64.25573770491803	3089	1
64.26885245901639	8258	1
64.2775956284153	2214	1
64.29726775956284	727	1
64.30765027322404	8353	1
64.32021857923498	3027	1
64.32076502732241	3907	1
64.32131147540983	8527	1
64.33060109289617	7175	1
64.3344262295082	7713	1
64.34371584699454	5628	1
64.34808743169398	9199	1
64.3551912568306	6019	1
64.35628415300546	1665	1
64.3639344262295	767	1
64.3688524590164	6931	1
64.37978142076503	8668	1
64.38142076502733	3746	1
64.38579234972677	8289	1
64.3879781420765	3219	1
64.41912568306012	4745	1
64.4273224043716	417	1
64.43879781420765	1494	1
64.44043715846995	6438	1
64.45573770491804	6717	1
64.4655737704918	3688	1
64.46939890710382	6436	1
64.47049180327869	3377	1
64.47540983606557	6831	1
64.475956284153	6827	1
64.48633879781421	3651	1
64.51256830601092	1096	1
64.51366120218579	1318	1
64.5207650273224	784	1
64.53224043715848	328	1
64.53606557377049	394	1
64.53934426229509	3248	1
64.54699453551913	8084	1
64.55300546448088	676	1
64.5568306010929	4706	1
64.60437158469945	7161	1
64.60491803278688	1656	1
64.60710382513662	5369	1
64.6103825136612	8894	1
64.6464480874317	6511	1
64.6983606557377	406	1
64.7	6752	1
64.70382513661202	7978	1
64.71147540983607	8832	1
64.71311475409836	9141	1
64.72677595628416	1148	1
64.73060109289618	484	1
64.73661202185792	8507	1
64.74207650273225	2998	1
64.74371584699453	5243	1
64.76174863387978	3955	1
64.76448087431694	1592	1
64.76885245901639	6000	1
64.76994535519125	5901	1
64.78633879781421	4140	1
64.7912568306011	1872	1
64.81420765027322	7749	1
64.8224043715847	8661	1
64.8327868852459	6498	1
64.84316939890711	5309	1
64.84699453551913	2976	1
64.84972677595628	7857	1
64.87158469945355	9855	1
64.87486338797814	3978	1
64.87704918032787	4900	1
64.87704918032787	7254	1
64.87814207650273	1884	1
64.8846994535519	3041	1
64.88524590163934	466	1
64.8896174863388	8895	1
64.89016393442623	7265	1
64.89617486338798	2040	1
64.89672131147542	3430	1
64.89781420765027	3105	1
64.90765027322404	818	1
64.91420765027323	1844	1
64.91639344262295	5785	1
64.9256830601093	5383	1
64.92732240437158	8678	1
64.9327868852459	6880	1
64.95136612021858	2287	1
64.96229508196721	5563	1
64.97049180327869	3739	1
64.9792349726776	4919	1
64.98142076502732	302	1
64.99071038251365	993	1
64.99398907103826	9518	1
65.01366120218579	3489	1
65.03715846994535	5809	1
65.04590163934427	214	1
65.04808743169399	5812	1
65.05573770491803	1256	1
65.05792349726775	8760	1
65.0672131147541	678	1
65.07158469945355	2288	1
65.07595628415301	7034	1
65.07595628415301	9561	1
65.07868852459016	4817	1
65.07978142076502	9030	1
65.10491803278688	9718	1
65.10819672131147	8622	1
65.11092896174863	6222	1
65.11530054644808	9469	1
65.11967213114754	7048	1
65.13715846994535	5944	1
65.14535519125683	9370	1
65.16174863387978	129	1
65.1775956284153	7403	1
65.17814207650272	7640	1
65.1863387978142	6243	1
65.18961748633879	5787	1
65.19781420765027	8470	1
65.21366120218579	1077	1
65.21366120218579	1967	1
65.22513661202186	5862	1
65.24426229508197	1571	1
65.25191256830601	205	1
65.25409836065573	1312	1
65.25464480874317	5379	1
65.25464480874317	1394	1
65.25464480874317	9048	1
65.25737704918032	61	1
65.26666666666667	5256	1
65.27814207650273	1545	1
65.28415300546449	8377	1
65.29016393442623	884	1
65.29071038251367	5623	1
65.29344262295082	1311	1
65.30382513661202	3694	1
65.30655737704919	1365	1
65.30983606557376	4942	1
65.31311475409836	9005	1
65.3136612021858	2796	1
65.32295081967213	738	1
65.33114754098361	3502	1
65.33770491803278	6941	1
65.33934426229509	9765	1
65.34426229508198	6515	1
65.34754098360655	2551	1
65.34808743169398	2314	1
65.35136612021859	842	1
65.35409836065574	971	1
65.3568306010929	3254	1
65.35792349726776	5292	1
65.37978142076503	1025	1
65.38743169398907	5761	1
65.38907103825137	7731	1
65.40273224043716	8358	1
65.41912568306012	8708	1
65.42404371584699	5439	1
65.4344262295082	6178	1
65.44262295081967	4972	1
65.44644808743169	2128	1
65.44972677595628	4588	1
65.45628415300547	2615	1
65.45737704918032	2639	1
65.46885245901639	8673	1
65.46994535519126	7395	1
65.47377049180328	8008	1
65.47704918032787	2207	1
65.47814207650273	8741	1
65.49508196721311	5764	1
65.51202185792349	1304	1
65.51420765027322	2708	1
65.51530054644809	1461	1
65.52622950819672	8462	1
65.5502732240437	4921	1
65.57595628415301	3305	1
65.57978142076503	8431	1
65.58360655737705	9202	1
65.59289617486338	7553	1
65.59453551912569	3815	1
65.59836065573771	5732	1
65.60273224043716	5254	1
65.61311475409836	9228	0
65.61693989071038	671	1
65.6224043715847	4581	1
65.62349726775956	7625	1
65.62459016393443	381	1
65.63224043715847	8316	1
65.64098360655737	6772	1
65.64535519125683	7993	1
65.67267759562841	4445	1
65.67486338797814	5502	1
65.67704918032787	5716	1
65.68743169398907	5115	1
65.69344262295083	9116	1
65.71147540983607	8511	1
65.71967213114753	1464	1
65.74918032786886	8691	1
65.78415300546449	2856	1
65.78688524590163	4487	1
65.80273224043715	9453	1
65.80710382513661	2566	1
65.81693989071037	1889	1
65.82076502732241	8929	1
65.82786885245902	6352	1
65.83825136612022	6159	1
65.8415300546448	2742	1
65.85191256830602	9309	1
65.86666666666667	2130	1
65.86830601092896	3712	1
65.87267759562842	5157	1
65.89781420765027	7422	1
65.9071038251366	391	1
65.91366120218579	482	1
65.92786885245901	2202	1
65.93060109289617	8763	1
65.93606557377049	6829	1
65.93934426229508	443	1
65.94535519125682	8882	1
65.94863387978143	4318	1
65.95464480874317	8715	1
65.95846994535519	8212	1
65.97814207650273	5549	1
65.97814207650273	4397	1
65.98852459016393	1661	1
65.99672131147541	4515	1
66.0	8551	1
66.00874316939891	8564	1
66.024043715847	2602	1
66.03989071038251	102	1
66.05355191256831	1987	1
66.0743169398907	2609	1
66.08032786885246	8995	1
66.08415300546449	7	1
66.08579234972677	5545	1
66.08633879781421	6284	1
66.09289617486338	2654	1
66.10765027322404	1268	1
66.10928961748634	5036	1
66.11803278688525	5098	1
66.12021857923497	7390	1
66.1256830601093	1955	1
66.12732240437158	5353	1
66.12786885245902	8428	1
66.12841530054645	4003	1
66.14863387978143	1087	1
66.15136612021858	8619	1
66.15409836065574	7017	1
66.16830601092896	4384	1
66.17103825136613	2872	1
66.17868852459017	1781	1
66.18032786885246	6407	1
66.18907103825137	1878	1
66.19453551912568	9734	1
66.19726775956283	1235	1
66.19890710382514	4186	1
66.20546448087431	4413	1
66.20546448087431	9633	1
66.20765027322405	5417	1
66.22459016393442	9700	1
66.2551912568306	6681	1
66.2655737704918	670	1
66.26775956284153	8421	1
66.27377049180328	7399	1
66.28360655737706	3024	1
66.28852459016393	4395	1
66.28907103825136	108	1
66.2896174863388	2225	1
66.2912568306011	4756	1
66.29508196721311	1985	1
66.29617486338798	4006	1
66.29672131147541	7548	1
66.29781420765028	9659	1
66.3	6129	1
66.30491803278689	1909	1
66.30928961748633	6219	1
66.32295081967213	5340	1
66.32732240437159	8386	1
66.33169398907103	2461	1
66.33387978142076	4724	1
66.34426229508198	6088	1
66.34426229508198	7768	1
66.35081967213115	1655	1
66.35737704918033	4716	1
66.36284153005464	8194	1
66.36502732240437	154	1
66.39016393442623	4260	1
66.40819672131147	1741	1
66.42459016393443	5359	1
66.44480874316939	2613	1
66.44699453551912	1472	1
66.4535519125683	9076	1
66.45737704918032	1877	1
66.46502732240437	9396	1
66.46666666666667	734	1
66.47267759562841	5236	1
66.4896174863388	874	1
66.50655737704918	849	1
66.50765027322404	806	1
66.52459016393442	9725	1
66.52677595628415	4775	1
66.52732240437159	8727	1
66.52786885245901	7206	1
66.52950819672131	491	1
66.53715846994535	3169	1
66.53989071038251	7759	1
66.54043715846994	8304	1
66.55136612021857	5088	1
66.57158469945355	1217	1
66.57158469945355	7827	1
66.57213114754099	4930	1
66.59508196721312	3095	1
66.60819672131147	3108	1
66.61147540983606	8061	1
66.62021857923497	1856	1
66.62732240437158	4892	1
66.6311475409836	8756	1
66.63825136612022	7139	1
66.64371584699454	9893	1
66.64918032786885	1586	1
66.67650273224044	7772	1
66.68032786885246	48	1
66.69180327868852	9812	1
66.69289617486339	564	1
66.6983606557377	6504	1
66.70218579234972	4681	1
66.70655737704918	9310	1
66.70874316939891	2594	1
66.70928961748633	4761	1
66.71202185792349	6086	1
66.71857923497268	5854	1
66.73497267759562	6838	1
66.75027322404371	7150	1
66.75191256830601	6928	1
66.76065573770492	9446	1
66.77322404371584	6887	1
66.78251366120219	6819	1
66.78415300546449	9301	1
66.80819672131148	4412	1
66.81693989071037	6505	1
66.81803278688524	1027	1
66.8224043715847	7306	1
66.82295081967213	5407	1
66.82622950819672	9007	1
66.82786885245902	7951	1
66.83387978142076	1384	1
66.84371584699454	8255	1
66.8672131147541	9921	1
66.87540983606557	2846	1
66.8808743169399	4618	1
66.88142076502733	5038	1
66.89071038251366	3094	1
66.89071038251366	2510	1
66.89999999999999	4144	1
66.90273224043716	118	1
66.90819672131147	3999	1
66.9191256830601	9006	1
66.91967213114754	9774	1
66.91967213114754	169	1
66.92295081967212	1270	1
66.93333333333334	6805	1
66.94371584699454	901	1
66.94371584699454	7525	1
66.9672131147541	6614	1
66.99344262295082	5890	1
66.9983606557377	1407	1
67.00437158469946	8921	1
67.01092896174863	5276	1
67.01475409836065	9033	1
67.02021857923498	9838	1
67.02021857923498	9624	1
67.02295081967213	7413	1
67.02513661202185	395	1
67.03060109289618	9635	1
67.0344262295082	6810	1
67.03989071038251	7722	1
67.04699453551912	4469	1
67.05300546448088	5371	1
67.05355191256831	9802	1
67.05792349726777	6460	1
67.05901639344262	4928	1
67.05956284153005	4195	1
67.06502732240438	8152	1
67.06939890710382	2138	1
67.07814207650273	6559	1
67.08797814207651	5437	1
67.09453551912569	7375	1
67.09726775956284	3997	1
67.11420765027322	1522	1
67.1224043715847	8875	1
67.1256830601093	4483	1
67.12732240437158	721	1
67.13879781420765	6452	1
67.14153005464482	6664	1
67.15956284153005	6279	1
67.1655737704918	8664	1
67.16666666666666	2045	1
67.1704918032787	8006	1
67.1743169398907	8905	1
67.18579234972678	3565	1
67.19398907103826	5331	1
67.20983606557377	3687	1
67.21748633879781	7878	1
67.22295081967214	6868	1
67.22349726775957	1272	1
67.22404371584699	9883	1
67.22786885245901	7838	1
67.26229508196721	5117	1
67.26338797814208	6855	1
67.26338797814208	4608	1
67.27923497267759	4302	1
67.2896174863388	3358	1
67.30983606557376	5820	1
67.3136612021858	9413	1
67.3360655737705	5769	1
67.33715846994535	4036	1
67.34590163934426	1107	1
67.34699453551912	5909	1
67.35409836065574	3567	1
67.36775956284153	3938	1
67.37049180327868	6101	1
67.38743169398907	8001	1
67.38961748633879	693	1
67.39016393442623	6217	1
67.39180327868853	5861	1
67.39617486338798	9204	1
67.3967213114754	8599	1
67.4032786885246	5888	1
67.40655737704918	1197	1
67.4191256830601	6970	1
67.43497267759562	1674	1
67.43934426229508	6741	1
67.45191256830601	8897	1
67.45573770491804	6144	1
67.46338797814208	2560	1
67.46448087431693	303	1
67.47267759562841	8144	1
67.475956284153	2930	1
67.48306010928962	7698	1
67.48743169398907	9354	1
67.49071038251367	3312	1
67.49344262295082	7821	1
67.50437158469946	3045	1
67.50601092896176	769	1
67.52349726775957	2511	1
67.52568306010929	4398	1
67.54918032786885	4614	1
67.55956284153005	7954	1
67.56010928961749	6623	1
67.57540983606557	4933	1
67.58688524590164	5137	1
67.59289617486338	7166	1
67.61530054644808	4011	1
67.62732240437158	2085	1
67.65464480874317	5380	1
67.65683060109289	4666	1
67.66502732240437	2928	1
67.6655737704918	4177	1
67.66775956284152	5013	1
67.69398907103825	9114	1
67.6967213114754	8345	1
67.69890710382514	2851	1
67.71803278688525	1310	1
67.72295081967214	5146	1
67.72622950819672	3717	1
67.7448087431694	1474	1
67.75245901639344	4906	1
67.75628415300545	9349	1
67.76612021857923	6947	1
67.78087431693989	9735	1
67.79180327868852	1785	1
67.80546448087432	4387	1
67.8136612021858	6228	1
67.83005464480874	7686	1
67.84918032786885	5660	1
67.8535519125683	7423	1
67.87049180327868	5566	1
67.87704918032787	2500	1
67.88142076502731	1835	1
67.88961748633879	7971	1
67.90054644808743	7216	1
67.91202185792349	9962	1
67.91202185792349	3088	1
67.9377049180328	8940	1
67.9377049180328	2789	1
67.95027322404371	885	1
67.96502732240437	9298	1
67.97377049180328	3911	1
67.97650273224043	3361	1
67.98196721311476	458	1
67.98579234972678	5094	1
67.99289617486339	4978	1
67.99781420765028	6136	1
67.99890710382513	49	1
68.00655737704918	2025	1
68.0087431693989	4366	1
68.00928961748633	3629	1
68.01857923497268	9646	1
68.01857923497268	4509	1
68.02185792349727	5593	1
68.02349726775957	2512	1
68.03879781420764	4103	1
68.04207650273224	6874	1
68.05136612021857	3649	1
68.05409836065573	195	1
68.05464480874316	2196	1
68.05792349726777	2813	1
68.0622950819672	3829	1
68.07213114754099	617	1
68.07978142076503	9710	1
68.09508196721312	4754	1
68.09726775956284	3669	1
68.10218579234973	8060	1
68.12185792349726	4967	1
68.12349726775956	2050	1
68.12513661202186	1706	1
68.13770491803278	8337	1
68.14262295081967	906	1
68.148087431694	2910	1
68.1775956284153	3709	1
68.17923497267759	7136	1
68.18251366120218	5084	1
68.18360655737705	5505	1
68.1879781420765	7344	1
68.18907103825136	9355	1
68.19125683060109	7359	1
68.19289617486339	5729	1
68.20928961748633	8057	1
68.20928961748633	1992	1
68.2207650273224	9933	1
68.26065573770492	4099	1
68.26885245901639	9503	1
68.26939890710382	9139	1
68.26994535519125	352	1
68.27158469945356	7717	1
68.28524590163934	8809	1
68.29125683060109	6646	1
68.29672131147541	1072	1
68.29945355191256	937	1
68.30437158469945	9935	1
68.30874316939891	9711	1
68.31038251366121	322	1
68.3120218579235	7934	1
68.31311475409836	2036	1
68.3174863387978	4184	1
68.32732240437159	2952	1
68.3295081967213	4763	1
68.33060109289617	1285	1
68.3344262295082	304	1
68.34043715846995	4911	1
68.34207650273224	7771	1
68.34644808743168	2502	1
68.35300546448087	1510	1
68.35464480874317	6349	1
68.35519125683061	2932	1
68.3672131147541	451	1
68.36830601092896	2142	1
68.37868852459016	616	1
68.39125683060108	9858	1
68.39180327868851	4744	1
68.40601092896173	7926	1
68.43879781420765	3724	1
68.45628415300546	8970	1
68.46939890710382	5831	1
68.47213114754098	1866	1
68.47595628415301	9801	1
68.48251366120218	282	1
68.50218579234972	3761	1
68.52076502732241	9407	1
68.52185792349727	152	1
68.52950819672131	2848	1
68.53060109289618	741	1
68.5311475409836	4468	1
68.53934426229509	1130	1
68.54590163934427	3683	1
68.54808743169399	4447	1
68.55081967213115	8696	1
68.55901639344262	4400	1
68.56010928961749	3020	1
68.5688524590164	5160	1
68.5775956284153	9314	1
68.57814207650273	7046	1
68.58469945355192	126	1
68.59016393442623	7094	1
68.59289617486338	6560	1
68.59781420765027	7777	1
68.60054644808744	9512	1
68.60546448087432	6544	1
68.62950819672132	4672	1
68.63005464480875	6642	1
68.6344262295082	9864	1
68.63497267759563	6914	1
68.63989071038252	1521	1
68.64699453551913	7458	1
68.64918032786885	5373	1
68.65409836065574	4721	1
68.65737704918033	9269	1
68.6584699453552	2253	1
68.6584699453552	6056	1
68.67486338797815	4574	1
68.69071038251367	1750	1
68.71639344262294	802	1
68.71693989071038	7823	1
68.71748633879781	2409	1
68.73715846994536	9098	1
68.73879781420764	4626	1
68.76393442622951	5816	1
68.76994535519125	1038	1
68.77540983606558	1762	1
68.77650273224043	6192	1
68.79180327868852	3128	1
68.80273224043715	1930	1
68.8174863387978	1897	1
68.81803278688524	416	1
68.82459016393443	1182	1
68.82677595628415	1951	1
68.83606557377048	335	1
68.85628415300546	5683	1
68.9049180327869	6199	1
68.91857923497268	4507	1
68.92513661202186	539	1
68.9311475409836	5598	1
68.95136612021857	1246	1
68.951912568306	5939	1
68.95846994535519	4285	1
68.97213114754098	6840	1
68.97377049180328	3781	1
68.9792349726776	2643	1
68.98032786885247	8679	1
68.98142076502731	2147	1
68.98360655737704	5964	1
68.9863387978142	1626	1
68.99617486338796	4014	1
68.99726775956283	9663	1
69.01967213114754	9948	1
69.02021857923498	2069	1
69.02021857923498	1347	1
69.04808743169399	716	1
69.04863387978142	7276	1
69.05081967213115	6023	1
69.05245901639344	3477	1
69.05573770491804	3211	1
69.05792349726775	1907	1
69.06284153005464	7833	1
69.06775956284153	4668	1
69.08852459016393	9304	1
69.09344262295082	7233	1
69.09562841530055	2240	1
69.09617486338797	6479	1
69.09617486338797	4009	1
69.09781420765027	4191	1
69.1016393442623	819	1
69.10655737704917	5567	1
69.11256830601093	3367	1
69.11420765027323	3086	1
69.11693989071038	7578	1
69.12459016393443	5324	1
69.13005464480875	8681	1
69.13606557377048	2758	1
69.13715846994535	431	1
69.14098360655737	8238	1
69.14590163934427	9321	1
69.15628415300546	9999	1
69.15901639344263	5586	1
69.16338797814207	9457	1
69.1639344262295	6696	1
69.17213114754098	6520	1
69.18142076502731	9350	1
69.19562841530055	9281	1
69.19617486338797	4392	1
69.20218579234972	3170	1
69.20273224043716	7877	1
69.20382513661202	8070	1
69.21857923497268	3655	1
69.22131147540983	8583	1
69.22295081967214	7694	1
69.24207650273223	5347	1
69.25136612021858	6426	1
69.26010928961749	139	1
69.27103825136611	6420	1
69.28032786885247	4074	1
69.29234972677595	1704	1
69.29453551912569	2756	1
69.3	6403	1
69.31420765027323	6862	1
69.31530054644809	9013	1
69.31857923497267	2215	1
69.32622950819672	732	1
69.33989071038252	663	1
69.34699453551912	2082	1
69.34863387978142	2653	1
69.35409836065574	8961	1
