69.71530054644809	5301	1
69.74426229508197	7114	1
69.74808743169399	3718	1
69.75737704918032	1127	1
69.78579234972676	7344	1
69.79071038251365	9463	1
69.82295081967213	9470	1
69.82349726775956	2317	1
69.84316939890711	5839	1
69.85409836065574	3896	1
69.85901639344263	4465	1
69.8606557377049	4422	1
69.86448087431694	261	1
69.86448087431694	9934	1
69.86775956284153	4077	1
69.86994535519126	1243	1
69.87103825136612	9547	1
69.87158469945355	2263	1
69.88415300546448	2467	1
69.88415300546448	9024	1
69.88852459016394	4299	1
69.88907103825137	3659	1
69.89890710382514	230	1
69.89945355191257	1647	1
69.90819672131147	1377	1
69.91147540983606	6838	1
69.92295081967212	3358	1
69.92950819672132	5993	1
69.9311475409836	8616	1
69.93387978142077	436	1
69.94098360655737	6522	1
69.9415300546448	752	1
69.94918032786886	5526	1
69.9497267759563	7734	1
69.9535519125683	7457	1
69.96010928961749	2796	1
69.97431693989071	8418	1
69.98087431693989	6490	1
69.99344262295082	5001	1
69.99398907103826	4115	1
70.00437158469946	1542	1
70.01311475409835	3788	1
70.01912568306011	1081	1
70.02732240437157	991	1
70.05409836065574	8526	1
70.08087431693988	8676	1
70.08360655737705	3691	1
70.09508196721312	2555	1
70.15300546448087	5807	1
70.1551912568306	5576	1
70.15573770491802	3453	1
70.16448087431694	2326	1
70.17704918032787	9246	1
70.1863387978142	1050	1
70.19781420765027	5192	1
70.20928961748635	2571	1
70.21147540983605	1634	1
70.21202185792349	4348	1
70.22131147540983	6405	1
70.22513661202186	5426	1
70.23224043715847	774	1
70.27158469945354	637	1
70.27540983606558	7953	1
70.2775956284153	9532	1
70.29781420765028	1563	1
70.30437158469945	2494	1
70.31038251366121	3936	1
70.31092896174863	5487	1
70.31967213114754	1939	1
70.3207650273224	5835	1
70.33060109289619	883	1
70.37103825136612	1700	1
70.37322404371585	335	1
70.37377049180328	5798	1
70.37486338797815	8975	1
70.37978142076503	1112	1
70.38251366120218	7980	1
70.38251366120218	2404	1
70.39016393442624	1520	1
70.3967213114754	5829	1
70.42021857923498	923	1
70.42295081967212	1662	1
70.42295081967212	8464	1
70.42732240437158	706	1
70.43224043715847	1758	1
70.44098360655737	17	1
70.45737704918032	5742	1
70.475956284153	8612	1
70.49125683060109	3828	1
70.50655737704918	2818	1
70.53879781420765	1115	1
70.54207650273224	123	1
70.54371584699453	7269	1
70.54644808743168	7110	1
70.54644808743168	7345	1
70.54754098360655	9666	1
70.54808743169399	8541	1
70.5606557377049	7592	1
70.5622950819672	9499	1
70.5688524590164	1463	1
70.57377049180327	6351	1
70.59617486338797	4068	1
70.6136612021858	1608	1
70.62185792349726	1590	1
70.6344262295082	2588	1
70.6344262295082	9308	1
70.63989071038252	9237	1
70.65245901639344	3878	1
70.66393442622952	8275	1
70.66557377049179	7308	1
70.67377049180328	5156	1
70.6792349726776	7630	1
70.68142076502731	6693	1
70.68852459016394	8090	1
70.69180327868852	9760	1
70.6967213114754	7214	1
70.69781420765027	3193	1
70.70874316939891	7338	1
70.71366120218579	3852	1
70.72295081967214	4107	1
70.74207650273223	9775	1
70.7431693989071	6247	1
70.75081967213114	6677	1
70.76502732240438	6203	1
70.7655737704918	8401	1
70.76775956284153	16	1
70.77540983606556	7783	1
70.77540983606556	3983	1
70.77978142076503	7295	1
70.82622950819672	2628	1
70.83770491803278	9144	1
70.84207650273224	6516	1
70.84426229508198	7183	1
70.85081967213114	3796	1
70.85519125683061	1830	1
70.86666666666666	1516	1
70.8672131147541	4104	1
70.875956284153	2017	1
70.87704918032786	7337	1
70.87759562841529	4508	1
70.88524590163935	9796	1
70.88907103825137	2393	1
70.89890710382514	6759	1
70.89945355191257	1349	1
70.91147540983606	5877	1
70.91366120218579	3201	1
70.93715846994536	1083	1
70.9431693989071	8819	1
70.9431693989071	7885	1
70.95300546448087	5830	1
70.96775956284152	1000	1
70.9863387978142	3822	1
71.02185792349727	6863	1
71.02513661202187	973	1
71.02950819672131	4442	1
71.03060109289616	2072	1
71.03715846994535	3280	1
71.03989071038252	8434	1
71.04918032786885	8847	1
71.05245901639344	1651	1
71.05300546448088	7895	1
71.05956284153005	8110	1
71.06448087431694	5697	1
71.06448087431694	710	1
71.06502732240438	9785	1
71.07158469945355	1702	1
71.07704918032786	1948	1
71.08907103825136	329	1
71.09016393442622	2680	1
71.10000000000001	8188	1
71.10054644808743	8535	1
71.1071038251366	1326	1
71.12732240437158	9725	1
71.13333333333334	4086	1
71.14590163934426	3372	1
71.15792349726776	2961	1
71.17158469945355	5842	1
71.17431693989072	3412	1
71.17814207650274	8651	1
71.1863387978142	4183	1
71.21639344262294	6041	1
71.2327868852459	9214	1
71.23333333333333	4489	1
71.23989071038253	9449	1
71.25245901639344	6477	1
71.25355191256831	622	1
71.27049180327869	2899	1
71.27540983606556	2219	1
71.28524590163936	6188	1
71.2896174863388	824	1
71.29672131147541	3625	1
71.29945355191258	4334	1
71.30000000000001	4182	1
71.30491803278689	6417	1
71.30710382513661	5006	1
71.3153005464481	6056	1
71.31912568306011	3984	1
71.32021857923496	193	1
71.32021857923496	1775	1
71.32841530054645	929	1
71.34043715846994	5978	1
71.34972677595628	7984	1
71.35464480874317	8703	1
71.36120218579235	3218	1
71.36502732240437	1254	1
71.375956284153	6900	1
71.3792349726776	874	1
71.3863387978142	6910	1
71.39289617486338	7274	1
71.3950819672131	8623	1
71.39562841530054	5966	1
71.40546448087431	1417	1
71.44918032786886	7395	1
71.47322404371585	3119	1
71.49016393442622	7982	1
71.50054644808742	7519	1
71.50218579234972	7873	1
71.50273224043715	5933	1
71.50437158469946	3183	1
71.5120218579235	871	1
71.53005464480873	7364	1
71.53169398907103	9125	1
71.53606557377049	6076	1
71.55245901639344	8804	1
71.55409836065574	4166	1
71.5568306010929	8741	1
71.55792349726777	4382	1
71.5792349726776	9211	1
71.57978142076503	7132	1
71.59289617486338	8066	1
71.59726775956284	2056	1
71.60109289617486	988	1
71.6071038251366	3185	1
71.61857923497269	8276	1
71.62021857923496	2409	1
71.63551912568305	9672	1
71.64262295081967	5404	1
71.6464480874317	8960	1
71.64699453551913	645	1
71.65737704918033	2534	1
71.66174863387978	1926	1
71.67049180327868	3428	1
71.67814207650274	485	1
71.67868852459017	3690	1
71.68524590163933	9792	1
71.69125683060109	7008	1
71.70327868852459	8926	1
71.71202185792349	5159	1
71.72622950819671	6700	1
71.72677595628414	5914	1
71.73551912568306	6831	1
71.73770491803279	9514	1
71.7448087431694	7073	1
71.74972677595629	8002	1
71.76174863387978	9267	1
71.7688524590164	5630	1
71.77267759562841	4311	1
71.77486338797814	2548	1
71.7775956284153	2566	1
71.78196721311475	7399	1
71.79125683060109	8091	1
71.79234972677595	5419	1
71.80874316939891	6773	1
71.8103825136612	5449	1
71.81912568306011	4921	1
71.84207650273224	4004	1
71.84480874316941	9233	1
71.8502732240437	1017	1
71.85245901639344	9910	1
71.86612021857923	810	1
71.875956284153	9661	1
71.8792349726776	2662	1
71.88524590163934	9180	1
71.88579234972677	188	1
71.8879781420765	3088	1
71.89562841530054	5438	1
71.89945355191257	7142	1
71.90765027322405	1791	1
71.90928961748634	2988	1
71.92677595628415	4441	1
71.93060109289617	3157	1
71.95136612021858	273	1
71.98415300546448	220	1
71.98688524590163	9333	1
71.99890710382513	7447	1
72.00054644808742	7235	1
72.0207650273224	3250	1
72.0224043715847	8822	1
72.024043715847	5783	1
72.02841530054646	18	1
72.02950819672131	8552	1
72.02950819672131	3893	1
72.03060109289616	3398	1
72.03169398907103	1565	1
72.06010928961747	8614	1
72.06338797814207	3	1
72.06666666666666	4499	1
72.07377049180329	2540	1
72.07431693989072	4718	1
72.07486338797813	271	1
72.08306010928962	1131	1
72.09016393442622	1221	1
72.09071038251365	1736	1
72.09180327868852	7949	1
72.09180327868852	2337	1
72.09398907103825	1440	1
72.09945355191257	2925	1
72.1032786885246	8870	1
72.10437158469946	7117	1
72.10655737704917	8770	1
72.11530054644808	6439	1
72.12021857923496	9972	1
72.12513661202185	7741	1
72.12677595628415	8723	1
72.12677595628415	8708	1
72.14207650273224	5492	1
72.14262295081967	1670	1
72.1535519125683	1988	1
72.15464480874317	4867	1
72.16120218579235	1663	1
72.16338797814208	2568	1
72.16448087431695	7189	1
72.16885245901639	2274	1
72.17103825136611	7264	1
72.17213114754098	7810	1
72.17431693989072	7443	1
72.17486338797815	2982	1
72.18142076502731	7198	1
72.18142076502731	7606	1
72.18524590163933	7017	1
72.1879781420765	6325	1
72.1896174863388	6584	1
72.19016393442622	5178	1
72.19016393442622	6240	1
72.20109289617486	2944	1
72.20710382513661	8119	1
72.21584699453551	6781	1
72.21639344262294	3121	1
72.2207650273224	4359	1
72.22295081967214	7685	1
72.224043715847	6171	1
72.22841530054644	2558	1
72.23060109289617	338	1
72.23551912568306	1580	1
72.23551912568306	6469	1
72.24043715846994	8204	1
72.24043715846994	8502	1
72.25300546448088	2506	1
72.25409836065575	9425	1
72.25464480874318	4994	1
72.25573770491803	9969	1
72.25846994535519	1732	1
72.27049180327869	6456	1
72.27049180327869	7811	1
72.27103825136612	8949	1
72.27704918032786	2808	1
72.28524590163934	6158	1
72.29289617486339	2712	1
72.29344262295082	1074	1
72.29945355191258	4070	1
72.30054644808743	4913	1
72.3016393442623	6967	1
72.30491803278687	4478	1
72.32021857923496	7284	1
72.32896174863389	9755	1
72.32950819672132	87	1
72.33551912568305	2265	1
72.33551912568305	8597	1
72.34043715846994	8917	1
72.34535519125683	4152	1
72.34590163934426	2205	1
72.34754098360656	3595	1
72.34754098360656	1152	1
72.35464480874317	8279	1
72.3568306010929	2061	1
72.36010928961748	4681	1
72.36010928961748	5364	1
72.36557377049179	9961	1
72.36557377049179	2905	1
72.37158469945355	844	1
72.37213114754098	3068	1
72.39234972677596	5121	1
72.40163934426229	6007	1
72.40382513661203	1965	1
72.40601092896175	4320	1
72.41693989071038	9248	1
72.43224043715847	3244	1
72.43387978142077	2490	1
72.43661202185793	9615	1
72.44098360655737	7470	1
72.45136612021858	9318	1
72.45355191256832	3196	1
72.45737704918032	2442	1
72.45901639344262	6075	1
72.46010928961748	4950	1
72.46229508196721	6224	1
72.47049180327868	1748	1
72.47704918032787	6569	1
72.50109289617485	7870	1
72.50437158469946	2492	1
72.50546448087431	6055	1
72.50546448087431	3804	1
72.50601092896174	1196	1
72.51475409836064	8116	1
72.51584699453551	7906	1
72.51912568306011	982	1
72.52131147540983	2308	1
72.53825136612022	5205	1
72.53879781420765	6576	1
72.54426229508198	2636	1
72.54754098360655	4410	1
72.55136612021857	611	1
72.55355191256831	6135	1
72.5551912568306	5462	1
72.55901639344263	2135	1
72.57377049180329	8351	1
72.57486338797816	3929	1
72.59234972677595	3884	1
72.5950819672131	6111	1
72.59726775956284	779	1
72.60054644808743	786	1
72.61584699453552	6895	1
72.62185792349726	4785	1
72.62459016393443	1839	1
72.63005464480874	8274	1
72.6464480874317	9533	1
72.64918032786886	7688	1
72.65027322404372	3057	1
72.65409836065574	4587	1
72.65464480874317	3336	1
72.65628415300546	8063	1
72.6584699453552	1333	1
72.66666666666666	6672	1
72.66775956284152	9797	1
72.67377049180328	8631	1
72.67431693989072	7245	1
72.6775956284153	5397	1
72.68032786885246	5720	1
72.68524590163933	2176	1
72.69180327868852	5853	1
72.69562841530055	8901	1
72.69617486338798	3974	1
72.6967213114754	1493	1
72.69726775956283	207	1
72.69999999999999	8608	1
72.70273224043716	6261	1
72.73224043715847	2780	1
72.7327868852459	8752	1
72.73497267759562	5382	1
72.74043715846994	3912	1
72.74098360655738	5067	1
72.74153005464481	3059	1
72.74754098360656	6020	1
72.74918032786886	4541	1
72.76174863387978	1623	1
72.7655737704918	2991	1
72.76775956284153	7973	1
72.7792349726776	6148	1
72.79180327868852	6685	1
72.80382513661202	1680	1
72.81147540983606	5	1
72.81530054644809	2550	1
72.83005464480874	1226	1
72.83224043715848	8463	1
72.84043715846994	6718	1
72.84207650273224	9178	1
72.85409836065574	5444	1
72.86338797814207	4177	1
72.86448087431694	7892	1
72.87267759562842	9562	1
72.87431693989072	642	1
72.87814207650274	816	1
72.88196721311475	7566	1
72.88251366120218	2240	1
72.8896174863388	7677	1
72.89071038251366	6486	1
72.89726775956284	3782	1
72.90273224043716	6167	1
72.92131147540984	9202	1
72.9224043715847	1319	1
72.92349726775957	2592	1
72.92786885245901	2377	1
72.92896174863388	4372	1
72.93497267759562	8088	1
72.93551912568306	3674	1
72.93661202185793	2305	1
72.93715846994536	751	1
72.94480874316939	2908	1
72.94754098360656	9846	1
72.95027322404371	2239	1
72.95136612021858	2971	1
72.95573770491802	8263	1
72.96174863387978	7039	1
72.97213114754098	6702	1
72.97377049180328	9467	1
72.98360655737706	7262	1
72.99071038251365	887	1
72.99945355191258	7462	1
73.00163934426229	3512	1
73.01092896174863	9504	1
73.01803278688524	8682	1
73.01912568306011	1674	1
73.024043715847	6105	1
73.0311475409836	8794	1
73.03497267759562	8942	1
73.05573770491803	9020	1
73.0568306010929	4484	1
73.06338797814207	5429	1
73.06448087431694	6568	1
73.06830601092896	8582	1
73.07049180327868	2191	1
73.075956284153	1205	1
73.08087431693988	6709	1
73.09398907103825	4834	1
73.09836065573771	6979	1
73.09890710382514	1673	1
73.10546448087432	6861	1
73.1136612021858	5679	1
73.11420765027323	5323	1
73.12185792349726	3497	1
73.12349726775956	826	1
73.12841530054645	6817	1
73.14590163934426	7659	1
73.15245901639344	2256	1
73.16338797814208	278	1
73.16393442622952	6364	1
73.16830601092896	9938	1
73.17213114754098	4738	1
73.17650273224044	1107	1
73.17978142076502	5502	1
73.18142076502733	6199	1
73.18306010928961	2898	1
73.18524590163933	2504	1
73.18743169398907	2204	1
73.21475409836064	3761	1
73.21967213114753	8318	1
73.21967213114753	4767	1
73.22513661202186	8135	1
73.2295081967213	5845	1
73.23934426229509	4015	1
73.23989071038251	68	1
73.24535519125682	6145	1
73.24590163934425	8398	1
73.24972677595628	9624	1
73.25846994535519	6521	1
73.26120218579234	2049	1
73.26502732240436	284	1
73.26939890710383	5998	1
73.27158469945356	4251	1
73.27213114754099	5834	1
73.28251366120219	8515	1
73.28360655737706	4772	1
73.29234972677595	7290	1
73.29344262295082	2125	1
73.3	8152	1
73.30218579234973	2740	1
73.31803278688525	9174	1
73.32732240437159	4685	1
73.33114754098361	7749	1
73.33825136612022	882	1
73.3448087431694	2379	1
73.35464480874316	5938	1
73.3551912568306	7727	1
73.36120218579235	7187	1
73.3639344262295	6572	1
73.36502732240436	3030	1
73.37704918032787	2283	1
73.3863387978142	3552	1
73.38688524590164	8027	1
73.39398907103826	9028	1
73.3950819672131	3050	1
73.39617486338797	986	1
73.40273224043716	2580	1
73.40437158469946	1167	1
73.40765027322405	1924	1
73.42513661202184	6192	1
73.4344262295082	3791	1
73.44043715846993	1645	1
73.44207650273223	6915	1
73.45300546448088	6860	1
73.46010928961748	644	1
73.46284153005465	4630	1
73.46448087431695	5858	1
73.4688524590164	5579	1
73.47158469945354	5368	1
73.4775956284153	4871	1
73.48743169398907	5620	1
73.50874316939891	6669	1
73.51256830601093	797	1
73.53770491803279	6347	1
73.5502732240437	5057	1
73.5584699453552	6701	1
73.55901639344263	4043	1
73.57431693989072	2943	1
73.57486338797814	2057	1
73.58743169398907	6081	1
73.58743169398907	9722	1
73.58797814207651	3607	1
73.58907103825138	6727	1
73.59289617486338	2726	1
73.5950819672131	1692	1
73.6	3657	1
73.60546448087432	2018	1
73.6087431693989	525	1
73.61092896174863	7428	1
73.61311475409836	405	1
73.63661202185793	5105	1
73.63715846994535	9844	1
73.63934426229508	6437	1
73.6464480874317	1427	1
73.64972677595628	2713	1
73.68743169398907	5872	1
73.7207650273224	5329	1
73.72459016393442	9993	1
73.74043715846994	2268	1
73.74371584699453	3891	1
73.74754098360656	1723	1
73.75136612021858	9091	1
73.76065573770491	3033	1
73.77322404371584	6248	1
73.7743169398907	8495	1
73.78360655737706	6109	1
73.78852459016393	6480	1
73.79453551912567	8288	1
73.8016393442623	6918	1
73.80382513661202	1574	1
73.80983606557376	7859	1
73.81256830601093	9689	1
73.824043715847	8978	1
73.82732240437159	3188	1
73.83606557377048	7698	1
73.8398907103825	2015	1
73.84262295081967	7324	1
73.85300546448087	8893	1
73.86010928961748	3628	1
73.87540983606557	5160	1
73.8775956284153	9337	1
73.88415300546448	7097	1
73.8912568306011	6980	1
73.89344262295083	151	1
73.8967213114754	7817	1
73.91475409836065	350	1
73.92786885245901	869	1
73.93169398907104	657	1
73.95027322404371	1141	1
73.95081967213115	3082	1
73.95245901639345	8436	1
73.95355191256832	5352	1
73.95683060109289	2702	1
73.96229508196721	490	1
73.97158469945354	1192	1
73.97704918032787	7877	1
73.97704918032787	1679	1
73.97868852459017	1641	1
73.98306010928962	4374	1
73.98524590163935	5967	1
73.9879781420765	1164	1
73.98907103825137	8316	1
73.99071038251365	7861	1
73.99071038251365	456	1
73.99398907103826	5544	1
74.02513661202185	9406	1
74.02786885245902	5597	1
74.03770491803279	976	1
74.04371584699454	7536	1
74.05191256830601	5572	1
74.05300546448088	7303	1
74.05573770491803	3591	1
74.0584699453552	701	1
74.06065573770492	7720	1
74.0655737704918	2407	1
74.06939890710382	3420	1
74.07431693989072	110	1
74.07595628415301	6100	1
74.09289617486338	7458	1
74.09781420765027	2785	1
74.10054644808743	3124	1
74.10437158469946	7383	1
74.10983606557376	3508	1
74.11857923497269	289	1
74.11912568306012	9871	1
74.1295081967213	1358	1
74.13825136612022	1486	1
74.13879781420765	835	1
74.16174863387978	1606	1
74.16775956284152	4863	1
74.17103825136611	4165	1
74.20327868852459	1762	1
74.2120218579235	4157	1
74.21857923497268	1415	1
74.22841530054644	4123	1
74.23005464480873	95	1
74.23879781420766	8886	1
74.24316939890711	9964	1
74.24480874316939	1943	1
74.24644808743169	7714	1
74.25136612021858	5958	1
74.26065573770491	5041	1
74.2655737704918	6287	1
74.27213114754099	2582	1
74.27923497267759	9762	1
74.28032786885245	7715	1
74.28469945355191	5170	1
74.29125683060109	8277	1
74.29508196721311	1400	1
74.29617486338798	4833	1
74.31639344262295	635	1
74.31693989071039	5074	1
74.32021857923496	3780	1
74.32185792349726	7442	1
74.34863387978143	7689	1
74.35737704918033	4412	1
74.36284153005465	4765	1
74.36612021857923	5715	1
74.37377049180328	6657	1
74.37978142076503	6095	1
74.38743169398907	9651	1
74.39453551912568	3263	1
74.41475409836065	2666	1
74.4311475409836	1172	1
74.45081967213115	5507	1
74.45300546448088	9681	1
74.45901639344262	5703	1
74.46010928961748	441	1
74.46010928961748	6396	1
74.46393442622951	6313	1
74.46994535519126	3513	1
74.48579234972678	4260	1
74.49234972677596	6036	1
74.50546448087431	1481	1
74.50710382513661	2831	1
74.50765027322404	1086	1
74.51530054644809	5248	1
74.51693989071038	2202	1
74.52295081967213	3744	1
74.52732240437159	8820	1
74.54043715846994	4390	1
74.54972677595627	7455	1
74.55245901639344	3440	1
74.55245901639344	6792	1
74.55355191256831	1897	1
74.55901639344263	6212	1
74.57049180327868	1609	1
74.57978142076502	4836	1
74.58360655737705	7648	1
74.59836065573771	1796	1
74.6	1291	1
74.6120218579235	741	1
74.64863387978143	6172	1
74.65027322404372	1125	1
74.65683060109289	7822	1
74.65792349726776	5506	1
74.66448087431694	1245	1
74.675956284153	2411	1
74.67814207650274	420	1
74.68087431693989	9205	1
74.68360655737705	2688	1
74.70054644808742	4064	1
74.70054644808742	190	1
74.70054644808742	1277	1
74.70437158469944	2646	1
74.70601092896175	5986	1
74.70819672131148	9564	1
74.71530054644808	5142	1
74.72131147540983	1368	1
74.72295081967214	1274	1
74.72349726775957	1443	1
74.74644808743169	8341	1
74.76393442622951	5936	1
74.76612021857923	9945	1
74.7672131147541	3950	1
74.76939890710382	7615	1
74.77322404371586	3755	1
74.77650273224043	5749	1
74.78633879781421	8485	1
74.78797814207651	5034	1
74.79726775956284	1355	1
74.80273224043717	3632	1
74.82021857923496	386	1
74.83497267759562	1414	1
74.851912568306	2788	1
74.8535519125683	8534	1
74.86448087431694	5319	1
74.87213114754098	3926	1
74.89344262295083	9249	1
74.89945355191256	367	1
74.90655737704918	7752	1
74.90874316939892	2153	1
74.90928961748634	5423	1
74.91202185792349	6059	1
74.91693989071038	4232	1
74.91803278688525	4992	1
74.92677595628415	792	1
74.9295081967213	5804	1
74.93442622950819	2507	1
74.93551912568306	6716	1
74.9431693989071	6447	1
74.94699453551912	1641	0
74.97158469945354	9711	1
74.98032786885246	2107	1
74.98688524590163	8915	1
74.99344262295082	1737	1
74.99562841530054	6384	1
74.99890710382515	3495	1
75.01530054644809	2183	1
75.01967213114753	9809	1
75.03333333333333	950	1
75.03606557377049	8980	1
75.04043715846994	4082	1
75.04207650273224	8668	1
75.04535519125683	862	1
75.05792349726777	1422	1
75.07868852459016	9282	1
75.10109289617486	264	1
75.10273224043716	893	1
75.11147540983606	8554	1
75.12240437158471	3944	1
75.12240437158471	5751	1
75.13879781420765	4040	1
75.14535519125683	8798	1
75.148087431694	1341	1
75.1535519125683	7775	1
75.15737704918033	800	1
75.15792349726776	8916	1
75.17704918032787	4810	1
75.17978142076502	3304	1
75.18032786885246	7705	1
75.19836065573772	2759	1
75.20218579234972	6625	1
75.20218579234972	5380	1
75.20273224043716	993	1
75.20491803278688	1768	1
75.21092896174864	515	1
75.21748633879781	5859	1
75.21857923497268	626	1
75.22021857923497	3425	1
75.22021857923497	5624	1
75.22513661202186	4347	1
75.23387978142077	8165	1
75.23606557377049	7410	1
75.23661202185792	7767	1
75.24153005464481	165	1
75.24316939890711	2050	1
75.24644808743169	5122	1
75.25464480874317	7629	1
75.2568306010929	7751	1
75.26120218579234	8823	1
75.26174863387978	1639	1
75.26448087431693	4536	1
75.27540983606556	5386	1
75.275956284153	5152	1
75.29781420765028	5089	1
75.29781420765028	8372	1
75.30874316939891	3519	1
75.3103825136612	6803	1
75.31857923497269	3858	1
75.32131147540983	4178	1
75.33770491803278	2401	1
75.35245901639344	4792	1
75.36448087431694	6453	1
75.36666666666666	4451	1
75.36775956284153	9970	1
75.36830601092896	995	1
75.37158469945355	5601	1
75.3743169398907	4948	1
75.37540983606557	2810	1
75.3792349726776	8223	1
75.38743169398907	469	1
75.38961748633879	5812	1
75.39344262295083	3773	1
75.40109289617486	1571	1
75.41092896174864	6211	1
75.41530054644808	1902	1
75.42677595628415	5377	1
75.43497267759562	8404	1
75.44207650273223	4796	1
75.46065573770491	834	1
75.46065573770491	4291	1
75.46994535519126	2497	1
75.48196721311476	6290	1
75.48961748633879	422	1
75.49289617486339	2559	1
75.49890710382515	5424	1
75.5120218579235	2891	1
75.52841530054646	1995	1
75.52950819672131	3568	1
75.53989071038251	6002	1
75.5448087431694	3435	1
75.55300546448088	1777	1
75.55792349726777	9761	1
75.56612021857923	4135	1
75.56830601092896	7691	1
75.57103825136612	2547	1
75.57540983606557	4973	1
75.57978142076502	7204	1
75.58251366120219	1829	1
75.58360655737705	2385	1
75.59180327868853	4302	1
75.5928961748634	1379	1
75.59617486338797	3118	1
75.60054644808743	6388	1
75.6207650273224	6498	1
75.6327868852459	3827	1
75.63715846994536	7252	1
75.64480874316939	9062	1
75.6464480874317	8962	1
75.65683060109289	8206	1
75.65901639344261	8572	1
75.67704918032787	3907	1
75.67923497267759	9718	1
75.6846994535519	7760	1
75.68852459016394	345	1
75.69234972677596	4016	1
75.69781420765028	7479	1
75.7136612021858	9673	1
75.71475409836064	1833	1
75.71803278688525	5744	1
75.7327868852459	5954	1
75.74863387978142	365	1
75.7568306010929	1927	1
75.75792349726777	1540	1
75.77814207650273	7721	1
75.81693989071039	8712	1
75.82404371584698	9807	1
75.82732240437159	6833	1
75.8464480874317	8544	1
75.84699453551913	1342	1
75.8568306010929	4249	1
75.86174863387978	6597	1
75.8639344262295	949	1
75.875956284153	1088	1
75.87868852459017	7366	1
75.89999999999999	3991	1
75.90546448087431	1391	1
75.9207650273224	9620	1
75.92295081967214	8509	1
75.92622950819673	1491	1
75.93060109289617	7925	1
75.94426229508196	5618	1
75.94535519125682	7750	1
75.95300546448088	2545	1
75.9568306010929	2671	1
75.96939890710382	1725	1
75.97650273224043	6932	1
75.97650273224043	3179	1
75.98524590163935	1579	1
75.98688524590165	4787	1
75.98961748633879	397	1
75.99071038251365	3802	1
75.99726775956285	3431	1
76.0087431693989	5762	1
76.0224043715847	3028	1
76.02459016393442	9244	1
76.02896174863388	9051	1
76.04153005464481	9368	1
76.04262295081968	6136	1
76.05081967213114	1655	1
76.0584699453552	3860	1
76.06229508196722	2403	1
76.06612021857923	61	1
76.06885245901638	8943	1
76.07595628415301	2118	1
76.08306010928962	3436	1
76.09016393442623	9729	1
76.1016393442623	6365	1
76.10765027322405	9431	1
76.1103825136612	3190	1
76.12240437158471	3158	1
76.1398907103825	1073	1
76.1464480874317	7638	1
76.148087431694	9516	1
76.14972677595628	228	1
76.15245901639345	2392	1
76.15683060109289	4288	1
76.1639344262295	5171	1
76.16885245901639	9027	1
76.1879781420765	1367	1
76.19617486338798	5525	1
76.20054644808742	7208	1
76.21256830601094	5337	1
76.22185792349727	1526	1
76.23770491803279	1028	1
76.24426229508197	700	1
76.25245901639344	6647	1
76.25245901639344	8997	1
76.25245901639344	7673	1
76.2551912568306	7565	1
76.2672131147541	3341	1
76.275956284153	3760	1
76.27650273224043	7879	1
76.27814207650273	3015	1
76.28579234972678	4217	1
76.28907103825136	4095	1
76.29945355191256	1784	1
76.3224043715847	8346	1
76.33278688524591	3746	1
76.3398907103825	6307	1
76.3398907103825	9171	1
76.3551912568306	3025	1
76.3639344262295	9965	1
76.37814207650274	1143	1
76.38415300546447	6067	1
76.3879781420765	3813	1
76.39945355191256	7717	1
76.40109289617486	8842	1
76.40273224043716	7829	1
76.40928961748634	3967	1
76.40928961748634	8158	1
76.41420765027321	7970	1
76.41857923497267	1584	1
76.4256830601093	6238	1
76.4295081967213	1170	1
76.43442622950819	7242	1
76.43715846994536	7547	1
76.44480874316939	7837	1
76.44480874316939	5687	1
76.44972677595628	1677	1
76.45191256830601	6715	1
76.4743169398907	5416	1
76.49071038251365	7971	1
76.52404371584699	1720	1
76.52786885245902	3005	1
76.53387978142075	5614	1
76.5464480874317	9092	1
76.54972677595627	1820	1
76.55956284153005	3824	1
76.56338797814209	4480	1
76.57213114754099	8251	1
76.58360655737704	7702	1
76.58907103825136	3790	1
76.59016393442623	2164	1
76.60819672131149	4533	1
76.60928961748633	2742	1
76.61530054644808	8878	1
76.62295081967214	6538	1
76.6377049180328	4960	1
76.6431693989071	4736	1
76.65136612021858	9899	1
76.65136612021858	9647	1
76.66775956284154	4211	1
76.68579234972677	6338	1
76.69180327868852	6146	1
76.69945355191257	8827	1
76.70327868852459	4271	1
76.70601092896175	5916	1
76.70655737704918	517	1
76.7120218579235	2480	1
76.71475409836066	8625	1
76.71857923497267	2419	1
76.74371584699453	1506	1
76.75245901639344	1896	1
76.76120218579234	2387	1
76.7655737704918	6118	1
76.76885245901639	8330	1
76.78852459016395	7678	1
76.7896174863388	962	1
76.79016393442623	4018	1
76.79016393442623	1462	1
76.7934426229508	99	1
76.80054644808743	1794	1
76.80218579234973	7637	1
76.8032786885246	4597	1
76.80710382513661	204	1
76.81803278688525	4872	1
76.82076502732241	1716	1
76.82732240437159	8494	1
76.83661202185793	8007	1
76.84207650273224	8639	1
76.8448087431694	3417	1
76.84535519125683	2016	1
76.8464480874317	2731	1
76.84863387978142	7736	1
76.84918032786885	7839	1
76.85027322404372	4161	1
76.85901639344262	4600	1
76.86448087431694	2181	1
76.86612021857924	5324	1
76.87486338797814	7301	1
76.875956284153	419	1
76.87868852459016	4739	1
76.88032786885246	4727	1
76.89398907103825	8350	1
76.89836065573769	3399	1
76.89999999999999	9799	1
76.90109289617486	4087	1
76.90819672131148	24	1
76.90983606557377	6444	1
