23.036939890710386	1853	1
23.050109289617488	4455	1
23.052513661202184	9450	1
23.064426229508197	7646	1
23.068579234972677	3683	1
23.07262295081967	9173	1
23.077540983606557	604	1
23.10535519125683	3843	1
23.114590163934427	3398	1
23.126284153005464	7009	1
23.135081967213114	3590	1
23.194262295081966	1712	1
23.210765027322402	7723	1
23.230218579234972	8551	1
23.244316939890712	4039	1
23.27021857923497	8253	1
23.283114754098364	8508	1
23.298579234972674	4923	1
23.315081967213114	9964	1
23.31568306010929	2026	1
23.31879781420765	2184	1
23.3275956284153	5714	1
23.334863387978142	5267	1
23.344918032786886	6523	1
23.345081967213115	280	1
23.37049180327869	1075	1
23.38901639344262	1153	1
23.39	9968	1
23.424043715846995	5886	1
23.42863387978142	5251	1
23.473278688524587	6416	1
23.51584699453552	4935	1
23.51896174863388	2670	1
23.519781420765028	9795	1
23.520491803278688	8202	1
23.541857923497265	39	1
23.587103825136612	2755	1
23.62295081967213	4544	1
23.624207650273224	4467	1
23.62535519125683	1908	1
23.630491803278687	5595	1
23.65087431693989	756	1
23.73912568306011	1638	1
23.74311475409836	533	1
23.75016393442623	3539	1
23.77377049180328	3578	1
23.77601092896175	6622	1
23.79901639344262	5340	1
23.81207650273224	8044	1
23.85010928961749	8226	1
23.8779781420765	6566	1
23.91169398907104	9526	1
23.93224043715847	3315	1
23.965355191256833	2562	1
24.008852459016396	4549	1
24.01568306010929	9992	1
24.02360655737705	9410	1
24.053005464480876	5747	1
24.066174863387978	4967	1
24.0703825136612	2385	1
24.070601092896172	8334	1
24.144098360655736	9548	1
24.16016393442623	2859	1
24.165737704918033	8053	1
24.192459016393443	5079	1
24.197158469945357	7711	1
24.209890710382513	8172	1
24.236065573770492	8412	1
24.250601092896172	6616	1
24.25770491803279	3137	1
24.275191256830603	2890	1
24.32896174863388	9407	1
24.35945355191257	9043	1
24.359890710382516	9368	1
24.37814207650273	6074	1
24.388032786885244	7563	1
24.38808743169399	2259	1
24.388907103825137	108	1
24.40344262295082	1698	1
24.419071038251367	7213	1
24.4475956284153	6667	1
24.457377049180327	1286	1
24.472950819672132	8124	1
24.48327868852459	8866	1
24.488743169398905	599	1
24.547103825136613	6674	1
24.556775956284152	5268	1
24.60327868852459	3725	1
24.623770491803278	4860	1
24.67191256830601	1959	1
24.683333333333334	2671	1
24.68655737704918	3237	1
24.699234972677594	2251	1
24.72016393442623	3199	1
24.724043715846996	5017	1
24.72437158469945	5452	1
24.75748633879781	5073	1
24.766557377049182	8423	1
24.773661202185792	2077	1
24.789398907103823	2464	1
24.802295081967213	4105	1
24.833551912568304	7567	1
24.83775956284153	3253	1
24.85087431693989	4564	1
24.858251366120218	3779	1
24.91	394	1
24.957158469945355	9559	1
24.972021857923497	8882	1
24.987158469945356	1966	1
25.007759562841528	9870	1
25.026448087431696	3169	1
25.032021857923496	8373	1
25.047377049180326	9068	1
25.05486338797814	9781	1
25.081693989071038	2615	1
25.082459016393443	2277	1
25.10049180327869	444	1
25.148469945355192	794	1
25.15273224043716	3085	1
25.21071038251366	2145	1
25.224808743169397	8800	1
25.23071038251366	3679	1
25.23464480874317	7986	1
25.25928961748634	225	1
25.286885245901637	760	1
25.302677595628417	6296	1
25.303715846994535	3871	1
25.307377049180328	6400	1
25.310765027322404	952	1
25.32928961748634	4528	1
25.345300546448087	992	1
25.366284153005463	2944	1
25.38639344262295	7638	1
25.413333333333334	4388	1
25.421748633879783	8528	1
25.4224043715847	9196	1
25.449071038251365	7377	1
25.47306010928962	5253	1
25.508743169398908	4062	1
25.551639344262295	2867	1
25.55535519125683	3479	1
25.56415300546448	3060	1
25.5675956284153	1041	1
25.606830601092895	9997	1
25.629398907103823	4373	1
25.642677595628413	5725	1
25.657814207650272	8569	1
25.672185792349726	6726	1
25.72606557377049	1868	1
25.73710382513661	7840	1
25.80650273224044	683	1
25.811038251366117	5449	1
25.81896174863388	2542	1
25.82295081967213	7462	1
25.823060109289617	8873	1
25.849726775956285	4464	1
25.871256830601094	1529	1
25.938196721311474	7737	1
25.94207650273224	5045	1
25.95158469945355	1198	1
26.011147540983607	771	1
26.011311475409837	5209	1
26.032622950819672	4612	1
26.056994535519124	3656	1
26.060327868852458	2186	1
26.071857923497266	6048	1
26.08448087431694	4173	1
26.09125683060109	5164	1
26.102295081967213	7336	1
26.113934426229505	8057	1
26.14349726775956	5911	1
26.147267759562844	7380	1
26.15464480874317	918	1
26.158087431693986	1036	1
26.163770491803277	2491	1
26.180491803278688	8305	1
26.21311475409836	893	1
26.220874316939888	6322	1
26.225792349726774	9332	1
26.269562841530053	3927	1
26.284043715846995	573	1
26.288907103825135	7312	1
26.35120218579235	6432	1
26.40978142076503	8512	1
26.411639344262298	8805	1
26.42295081967213	5455	1
26.425464480874318	9053	1
26.455737704918032	3497	1
26.45606557377049	5281	1
26.46311475409836	9344	1
26.469890710382515	1402	1
26.489071038251364	1436	1
26.5448087431694	2616	1
26.547377049180326	9433	1
26.580983606557375	278	1
26.583879781420762	8658	1
26.60830601092896	8899	1
26.613442622950817	7503	1
26.615355191256832	6374	1
26.616284153005466	4962	1
26.628961748633877	6834	1
26.672513661202185	1957	1
26.681311475409835	5787	1
26.71087431693989	507	1
26.740765027322407	6605	1
26.765628415300547	8548	1
26.79087431693989	3326	1
26.80054644808743	269	1
26.82049180327869	8416	1
26.826284153005464	7586	1
26.826775956284152	8000	1
26.853715846994536	1555	1
26.85431693989071	4008	1
26.865409836065574	3710	1
26.87120218579235	5519	1
26.90174863387978	6711	1
26.903497267759562	3209	1
26.924426229508196	826	1
26.929562841530053	668	1
26.932349726775957	2984	1
26.93453551912568	9709	1
26.940437158469944	8411	1
26.944808743169396	2048	1
26.949562841530053	1658	1
26.964535519125683	2882	1
26.987377049180328	4139	1
27.014699453551913	2012	1
27.041092896174863	2323	1
27.041202185792347	4297	1
27.049945355191255	7192	1
27.11153005464481	3486	1
27.13743169398907	7582	1
27.150874316939888	3007	1
27.151092896174863	2331	1
27.151475409836067	7738	1
27.152732240437157	6907	1
27.179726775956286	9985	1
27.183661202185792	9374	1
27.19191256830601	8497	1
27.249289617486337	9743	1
27.254207650273223	4120	1
27.2748087431694	9654	1
27.28726775956284	5173	1
27.30726775956284	3064	1
27.323934426229506	1170	1
27.336229508196723	5117	1
27.36437158469945	2372	1
27.383114754098358	6028	1
27.416939890710385	7864	1
27.424480874316938	5230	1
27.429726775956286	9655	1
27.44071038251366	8243	1
27.459016393442624	3831	1
27.50311475409836	4264	1
27.51360655737705	2239	1
27.52912568306011	9023	1
27.55617486338798	8131	1
27.583005464480873	6757	1
27.591693989071036	9050	1
27.60846994535519	5543	1
27.62	3054	1
27.65169398907104	527	1
27.655956284153007	4192	1
27.681475409836064	5040	1
27.683387978142076	2906	1
27.688852459016395	6554	1
27.69087431693989	8171	1
27.69103825136612	9872	1
27.714699453551916	5643	1
27.72535519125683	1279	1
27.7975956284153	419	1
27.82021857923497	6815	1
27.827868852459016	2353	1
27.847759562841528	6745	1
27.872513661202188	7277	1
27.88224043715847	2127	1
27.891147540983603	9206	1
27.910874316939893	1626	1
27.916448087431696	3446	1
27.91726775956284	4478	1
27.92437158469945	7414	1
27.93109289617486	3149	1
27.939508196721313	9977	1
27.949781420765028	5611	1
27.952841530054645	4094	1
27.962349726775955	8748	1
27.991803278688526	1857	1
28.029071038251363	2858	1
28.08868852459016	4206	1
28.089125683060107	3860	1
28.102841530054643	1828	1
28.104316939890712	4898	1
28.105628415300547	7378	1
28.124754098360658	9509	1
28.15196721311475	7409	1
28.152459016393443	8773	1
28.160983606557377	4834	1
28.19502732240437	1477	1
28.201147540983605	7233	1
28.214153005464482	4696	1
28.270109289617483	1106	1
28.285081967213113	9444	1
28.298032786885248	3148	1
28.30125683060109	8255	1
28.304590163934424	9772	1
28.30573770491803	1429	1
28.306120218579235	1600	1
28.347540983606557	5781	1
28.349781420765026	1079	1
28.350273224043715	8714	1
28.352295081967213	676	1
28.383278688524587	6449	1
28.46207650273224	5896	1
28.47153005464481	2573	1
28.480546448087434	5954	1
28.50770491803279	5700	1
28.520819672131147	8970	1
28.538579234972676	4358	1
28.5451912568306	4566	1
28.548579234972678	3567	1
28.54967213114754	2066	1
28.555136612021858	5937	1
28.58601092896175	1144	1
28.588524590163935	592	1
28.594426229508198	9400	1
28.606830601092895	2090	1
28.614808743169398	4298	1
28.619125683060112	6095	1
28.622459016393442	4836	1
28.63868852459016	1209	1
28.64295081967213	3412	1
28.701038251366118	8715	1
28.72661202185792	7724	1
28.729289617486337	9860	1
28.762021857923497	9915	1
28.79393442622951	1704	1
28.79912568306011	940	1
28.814754098360655	6541	1
28.825136612021858	1195	1
28.84464480874317	9025	1
29.000109289617484	1066	1
29.00327868852459	2160	1
29.00398907103825	149	1
29.02153005464481	7760	1
29.053879781420765	8248	1
29.06207650273224	9335	1
29.07032786885246	6888	1
29.11655737704918	4103	1
29.147486338797815	7286	1
29.168087431693987	5406	1
29.183551912568305	282	1
29.20912568306011	65	1
29.226284153005462	2258	1
29.227486338797814	6810	1
29.24016393442623	8898	1
29.243005464480873	6082	1
29.253879781420764	2054	1
29.28415300546448	2580	1
29.28672131147541	8998	1
29.286775956284153	7645	1
29.29169398907104	1027	1
29.3003825136612	7544	1
29.37032786885246	1952	1
29.381420765027325	5862	1
29.402021857923497	7314	1
29.44535519125683	4988	1
29.503333333333334	1834	1
29.50710382513661	9456	1
29.517868852459017	9954	1
29.527704918032786	713	1
29.60005464480874	3079	1
29.62568306010929	2225	1
29.67016393442623	6981	1
29.68688524590164	2659	1
29.68726775956284	4552	1
29.689672131147542	2204	1
29.705737704918032	9265	1
29.706120218579233	2055	1
29.707213114754097	8303	1
29.724426229508197	8778	1
29.73775956284153	2857	1
29.741147540983604	915	1
29.75032786885246	2314	1
29.757759562841528	8574	1
29.759071038251367	4866	1
29.781693989071037	389	1
29.803060109289618	3154	1
29.816174863387975	529	1
29.84109289617486	5639	1
29.847158469945352	1405	1
29.85726775956284	6276	1
29.887431693989072	8241	1
29.90377049180328	4546	1
29.906338797814207	2123	1
29.9348087431694	3876	1
29.93590163934426	481	1
29.945792349726773	1526	1
29.953442622950817	6575	1
29.954699453551914	9751	1
29.955683060109287	6088	1
29.985300546448087	559	1
30.012568306010927	3556	1
30.0327868852459	6101	1
30.035300546448088	9322	1
30.053934426229507	7408	1
30.076120218579234	5223	1
30.080491803278687	7089	1
30.08846994535519	6718	1
30.08967213114754	3839	1
30.091311475409835	2943	1
30.129180327868852	2182	1
30.134644808743168	9553	1
30.15677595628415	8868	1
30.16808743169399	1874	1
30.17103825136612	5061	1
30.17311475409836	6078	1
30.200273224043716	7533	1
30.22743169398907	3968	1
30.311420765027325	1283	1
30.33568306010929	4032	1
30.340437158469946	8252	1
30.34934426229508	8157	1
30.404918032786885	8691	1
30.44054644808743	4234	1
30.451639344262293	7716	1
30.474972677595627	5142	1
30.48639344262295	2052	1
30.534207650273224	7771	1
30.577540983606553	5014	1
30.59808743169399	8712	1
30.601256830601095	1866	1
30.602841530054647	9972	1
30.612677595628416	1035	1
30.634043715846996	7113	1
30.636065573770495	2120	1
30.65743169398907	1968	1
30.67360655737705	3260	1
30.68431693989071	7696	1
30.694699453551912	474	1
30.71262295081967	5335	1
30.7427868852459	4111	1
30.75054644808743	8174	1
30.756338797814205	7077	1
30.767158469945354	5841	1
30.796338797814208	6962	1
30.81393442622951	8901	1
30.83650273224044	1449	1
30.89054644808743	5439	1
30.897049180327866	6206	1
30.926775956284153	9168	1
30.940546448087428	3550	1
30.965300546448088	5607	1
30.972841530054644	447	1
30.979562841530054	1648	1
30.981366120218578	8629	1
30.994699453551913	3904	1
31.037978142076504	2761	1
31.060928961748637	2869	1
31.06191256830601	2436	1
31.063224043715845	6542	1
31.070054644808742	286	1
31.07049180327869	8689	1
31.1420218579235	8059	1
31.154918032786885	4312	1
31.164426229508198	8849	1
31.17273224043716	6006	1
31.178797814207652	389	0
31.179234972677595	8607	1
31.18617486338798	4532	1
31.191639344262292	9462	1
31.197704918032784	3493	1
31.219781420765027	9366	1
31.233715846994535	9649	1
31.234098360655736	4520	1
31.242677595628415	7733	1
31.274043715846993	4485	1
31.27846994535519	5077	1
31.27934426229508	1928	1
31.327158469945356	6016	1
31.350819672131145	1530	1
31.369945355191255	698	1
31.37885245901639	4420	1
31.38601092896175	4439	1
31.398415300546446	2147	1
31.403060109289616	1810	1
31.404535519125684	2369	1
31.417978142076503	7947	1
31.475136612021856	7433	1
31.484480874316937	6106	1
31.510765027322403	8981	1
31.51912568306011	9130	1
31.520273224043716	9181	1
31.530054644808743	453	1
31.538633879781422	8425	1
31.5824043715847	9994	1
31.597540983606557	1155	1
31.621584699453553	4644	1
31.645464480874317	6999	1
31.65262295081967	4826	1
31.66262295081967	2790	1
31.66540983606557	4609	1
31.66606557377049	332	1
31.673442622950816	5044	1
31.68688524590164	4855	1
31.724535519125684	8841	1
31.73497267759563	8120	1
31.73693989071038	7309	1
31.738196721311475	1827	1
31.765245901639343	1331	1
31.78726775956284	7500	1
31.788743169398906	200	1
31.80431693989071	3820	1
31.81120218579235	6058	1
31.83814207650273	9530	1
31.850819672131145	8152	1
31.862677595628412	5961	1
31.86448087431694	1935	1
31.884207650273222	1053	1
31.888852459016395	7263	1
31.8920218579235	6850	1
31.926448087431694	9223	1
31.93256830601093	242	1
31.93311475409836	1334	1
31.962896174863385	3245	1
31.97896174863388	9890	1
31.99622950819672	3286	1
32.01174863387978	3359	1
32.01420765027322	4524	1
32.01896174863388	4407	1
32.03732240437159	5868	1
32.05306010928962	8096	1
32.068688524590165	6599	1
32.10322404371585	8496	1
32.12114754098361	2495	1
32.14639344262295	259	1
32.149781420765024	8395	1
32.17224043715847	5336	1
32.17464480874317	691	1
32.176120218579236	8217	1
32.19672131147541	2588	1
32.19770491803279	7094	1
32.237814207650274	885	1
32.2631693989071	2128	1
32.27830601092896	4838	1
32.29819672131147	2207	1
32.310109289617486	7464	1
32.33846994535519	7580	1
32.344098360655735	4104	1
32.38142076502732	3769	1
32.41081967213115	3689	1
32.41174863387978	3449	1
32.41655737704918	5141	1
32.43005464480874	4993	1
32.43530054644809	9117	1
32.47174863387978	1270	1
32.47295081967213	3607	1
32.49027322404372	9039	1
32.49289617486339	3475	1
32.493169398907106	5430	1
32.495628415300544	6880	1
32.51453551912569	3047	1
32.57590163934426	3613	1
32.582185792349726	9601	1
32.6044262295082	6862	1
32.60622950819672	2765	1
32.615409836065574	3167	1
32.62693989071038	3740	1
32.641256830601094	6045	1
32.64295081967213	8590	1
32.657759562841534	5577	1
32.67743169398907	5347	1
32.678251366120215	5033	1
32.71896174863388	8669	1
32.726612021857925	6392	1
32.740109289617486	9771	1
32.771530054644806	7757	1
32.82628415300547	6633	1
32.83005464480874	4513	1
32.867322404371585	3759	1
32.86808743169399	8749	1
32.87989071038251	6195	1
32.88071038251366	4231	1
32.92191256830601	5255	1
32.93371584699454	1793	1
32.938469945355195	9271	1
33.011092896174866	4797	1
33.016994535519125	9014	1
33.04382513661202	677	1
33.06322404371585	6799	1
33.07568306010929	138	1
33.08196721311475	9294	1
33.09540983606558	4265	1
33.09590163934426	31	1
33.09661202185792	9689	1
33.107158469945354	3112	1
33.12896174863388	665	1
33.12956284153005	7308	1
33.16726775956284	9061	1
33.18814207650273	5294	1
33.19	8351	1
33.21967213114754	4782	1
33.23142076502732	4756	1
33.234426229508195	5333	1
33.23677595628415	515	1
33.24639344262295	3020	1
33.2492349726776	1590	1
33.27622950819672	1113	1
33.3027868852459	4333	1
33.30393442622951	5038	1
33.31295081967213	6363	1
33.325300546448084	6373	1
33.341967213114756	7556	1
33.3944262295082	2010	1
33.404754098360655	9258	1
33.41060109289617	3733	1
33.41732240437158	9370	1
33.42284153005464	8643	1
33.42704918032786	3136	1
33.46136612021858	2750	1
33.46366120218579	6789	1
33.48989071038251	2804	1
33.48989071038251	2211	1
33.49398907103825	8459	1
33.49819672131147	6080	1
33.49863387978142	787	1
33.506502732240435	3857	1
33.51169398907104	538	1
33.53633879781421	7460	1
33.54704918032787	2836	1
33.55437158469945	7186	1
33.60218579234972	3498	1
33.639726775956284	1029	1
33.686994535519126	2514	1
33.69945355191257	4169	1
33.700819672131146	5576	1
33.72092896174863	5670	1
33.73726775956284	2557	1
33.7811475409836	9310	1
33.80601092896175	6252	1
33.81153005464481	4750	1
33.84174863387978	7368	1
33.85147540983606	7257	1
33.85169398907104	9503	1
33.85262295081967	7092	1
33.85912568306011	4426	1
33.89781420765027	2070	1
33.9	909	1
33.90387978142076	416	1
33.93043715846994	4208	1
33.934262295081965	4246	1
33.96032786885246	8792	1
33.976174863387975	4142	1
34.00978142076502	1594	1
34.02857923497268	1295	1
34.03158469945355	7948	1
34.05978142076503	4079	1
34.11628415300546	8263	1
34.12912568306011	2342	1
34.13262295081967	4502	1
34.14590163934426	6852	1
34.16163934426229	4241	1
34.16420765027323	7603	1
34.16459016393443	4384	1
34.16530054644809	4320	1
34.16737704918033	2847	1
34.18666666666666	1826	1
34.2035519125683	4018	1
34.21016393442623	6150	1
34.21251366120218	1920	1
34.23579234972677	7678	1
34.24595628415301	3931	1
34.26896174863388	4804	1
34.274480874316936	9615	1
34.305846994535514	1072	1
34.318251366120215	5402	1
34.35125683060109	3793	1
34.35311475409836	8289	1
34.38060109289617	2230	1
34.39666666666667	5751	1
34.406994535519125	2429	1
34.41087431693989	5158	1
34.42945355191257	6315	1
34.44508196721311	715	1
34.472459016393444	2710	1
34.47601092896175	8562	1
34.50054644808743	3095	1
34.50054644808743	9708	1
34.539071038251365	9469	1
34.54081967213114	5874	1
34.5483606557377	6415	1
34.55639344262295	8581	1
34.601202185792346	4370	1
34.61333333333333	4737	1
34.63704918032787	7496	1
