26.797814207650273	1595	1
26.80174863387978	7506	1
26.824535519125682	9257	1
26.83743169398907	5130	1
26.85158469945355	8807	1
26.85174863387978	8151	1
26.85360655737705	6229	1
26.86601092896175	9716	1
26.88071038251366	5307	1
26.897486338797812	780	1
26.907158469945355	1435	1
26.922786885245902	6512	1
26.92830601092896	9349	1
26.928360655737706	4441	1
26.929781420765025	4949	1
26.935081967213115	4301	1
26.98601092896175	3910	1
27.001366120218577	2811	1
27.048743169398907	8797	1
27.058852459016393	5863	1
27.086775956284153	6546	1
27.096120218579237	4501	1
27.118688524590166	4741	1
27.12234972677596	5576	1
27.14103825136612	8104	1
27.16054644808743	1289	1
27.197158469945354	5055	1
27.225519125683057	791	1
27.23191256830601	1135	1
27.2351912568306	6846	1
27.237322404371586	4895	1
27.259125683060105	5499	1
27.275409836065574	3621	1
27.295737704918032	1409	1
27.317540983606555	7311	1
27.326284153005464	2224	1
27.345792349726775	5218	1
27.351092896174862	5946	1
27.383224043715845	1709	1
27.38377049180328	4383	1
27.386612021857925	6129	1
27.392896174863388	6641	1
27.399672131147543	217	1
27.410874316939893	1832	1
27.424863387978142	9750	1
27.472404371584698	9630	1
27.5127868852459	1309	1
27.513169398907102	583	1
27.520710382513663	2018	1
27.52792349726776	5998	1
27.564371584699455	8686	1
27.569071038251366	8450	1
27.57874316939891	8464	1
27.64327868852459	8416	1
27.653715846994537	3960	1
27.65825136612022	8489	1
27.67398907103825	4002	1
27.689508196721313	7113	1
27.729234972677595	8111	1
27.750928961748635	5858	1
27.765628415300544	312	1
27.770054644808745	5583	1
27.78644808743169	4274	1
27.822349726775954	5617	1
27.84934426229508	9079	1
27.87125683060109	1146	1
27.888032786885244	2711	1
27.901475409836063	5820	1
27.921311475409837	1408	1
27.931584699453552	3400	1
27.935901639344262	8914	1
27.941311475409837	1040	1
27.946448087431694	6913	1
27.953060109289616	7027	1
27.95710382513661	3630	1
27.957267759562843	8662	1
27.959071038251366	8306	1
27.96590163934426	1025	1
28.00349726775956	1957	1
28.012021857923497	3819	1
28.021256830601093	7638	1
28.02972677595628	2710	1
28.038743169398906	8536	1
28.092185792349728	2747	1
28.097158469945356	4855	1
28.124918032786887	6020	1
28.159890710382513	2905	1
28.162841530054646	5444	1
28.206775956284154	6496	1
28.23781420765027	2894	1
28.257213114754098	2258	1
28.26792349726776	8833	1
28.286939890710382	4612	1
28.29065573770492	6647	1
28.298579234972678	5898	1
28.377322404371583	6414	1
28.381857923497268	8462	1
28.39065573770492	2828	1
28.39912568306011	4154	1
28.40398907103825	3869	1
28.43912568306011	1402	1
28.44912568306011	8337	1
28.461420765027324	9713	1
28.47016393442623	4443	1
28.517322404371587	3371	1
28.518415300546447	7211	1
28.558142076502733	3559	1
28.55950819672131	7150	1
28.6075956284153	8882	1
28.61245901639344	4995	1
28.63098360655738	5513	1
28.63158469945355	3885	1
28.635136612021856	2132	1
28.70311475409836	7217	1
28.71311475409836	7759	1
28.7424043715847	324	1
28.74431693989071	8824	1
28.744808743169397	9871	1
28.745136612021856	5828	1
28.751475409836065	7937	1
28.777814207650273	6811	1
28.779945355191256	8182	1
28.79551912568306	6149	1
28.832841530054644	195	1
28.87704918032787	8812	1
28.901092896174863	659	1
28.933661202185792	7899	1
28.985846994535517	6537	1
28.99808743169399	5870	1
29.01196721311475	7882	1
29.0155737704918	4805	1
29.02005464480874	6501	1
29.044262295081964	1420	1
29.05710382513661	1602	1
29.074754098360653	5623	1
29.101530054644808	7459	1
29.11349726775956	8838	1
29.124918032786887	3681	1
29.13174863387978	8679	1
29.14174863387978	9579	1
29.15327868852459	8591	1
29.16103825136612	3464	1
29.165300546448087	3454	1
29.204207650273222	5629	1
29.206830601092896	4174	1
29.24256830601093	6979	1
29.308524590163934	4914	1
29.350218579234973	9800	1
29.358688524590164	8980	1
29.398907103825138	9276	1
29.406939890710383	1864	1
29.430054644808745	5335	1
29.46010928961749	38	1
29.478360655737703	8544	1
29.546502732240437	5336	1
29.556448087431693	3249	1
29.59071038251366	9570	1
29.59185792349727	6713	1
29.681038251366118	4415	1
29.699890710382512	7945	1
29.722131147540985	7992	1
29.798907103825133	9804	1
29.81928961748634	2253	1
29.854754098360655	1277	1
29.87863387978142	1624	1
29.881202185792347	1141	1
29.883497267759562	7240	1
29.91857923497268	2430	1
29.919071038251364	7501	1
29.95065573770492	6449	1
29.963770491803277	8975	1
29.967923497267762	7997	1
29.989016393442625	3281	1
30.017540983606555	1867	1
30.027650273224044	2093	1
30.033606557377052	9358	1
30.036830601092895	5669	1
30.04	8191	1
30.05568306010929	3542	1
30.0651912568306	2007	1
30.084699453551913	2279	1
30.100765027322403	3397	1
30.109398907103827	9479	1
30.115956284153004	2370	1
30.142295081967212	31	1
30.144262295081965	5903	1
30.14846994535519	4946	1
30.20169398907104	6885	1
30.214371584699453	3209	1
30.219726775956282	4050	1
30.223879781420766	9250	1
30.236612021857923	7099	1
30.32207650273224	9526	1
30.34245901639344	2557	1
30.342786885245904	9173	1
30.367049180327868	9407	1
30.38502732240437	7701	1
30.413497267759563	2167	1
30.41366120218579	5070	1
30.41469945355191	2322	1
30.421311475409833	2954	1
30.48726775956284	3263	1
30.50169398907104	4937	1
30.5075956284153	4883	1
30.52710382513661	2770	1
30.529289617486338	7226	1
30.539781420765028	5676	1
30.546994535519126	5180	1
30.582459016393443	1322	1
30.624426229508195	1532	1
30.636448087431695	5637	1
30.70344262295082	8685	1
30.703715846994537	9208	1
30.727978142076505	179	1
30.741147540983608	7865	1
30.775573770491803	8184	1
30.775956284153008	1759	1
30.781147540983604	2491	1
30.836939890710383	7557	1
30.858196721311476	6879	1
30.87158469945355	9912	1
30.887650273224043	8013	1
30.888579234972678	5303	1
30.892677595628417	3313	1
30.89568306010929	889	1
30.907377049180326	8427	1
30.94065573770492	6960	1
30.945464480874314	9663	1
30.954043715846993	8065	1
30.960327868852456	3940	1
30.98016393442623	3338	1
31.00256830601093	110	1
31.016284153005465	7126	1
31.03967213114754	1492	1
31.076775956284152	4668	1
31.086721311475408	9330	1
31.112513661202183	6951	1
31.135464480874315	1814	1
31.14409836065574	8563	1
31.14584699453552	3214	1
31.146393442622948	9957	1
31.15655737704918	8585	1
31.158196721311477	238	1
31.183879781420764	3809	1
31.19814207650273	8982	1
31.212677595628417	4087	1
31.22486338797814	9152	1
31.277868852459015	3045	1
31.28726775956284	7784	1
31.287377049180325	5546	1
31.296448087431692	9225	1
31.296775956284154	3972	1
31.297704918032785	5250	1
31.321420765027323	9030	1
31.325792349726775	5714	1
31.33775956284153	4287	1
31.368087431693986	219	1
31.376010928961747	6403	1
31.38453551912568	1319	1
31.401639344262296	7052	1
31.419398907103826	4343	1
31.420655737704916	6196	1
31.44049180327869	4077	1
31.45016393442623	7399	1
31.458251366120216	8933	1
31.467158469945357	2676	1
31.48377049180328	3324	1
31.48502732240437	9703	1
31.494863387978143	4514	1
31.496885245901638	128	1
31.569562841530054	5144	1
31.575956284153005	4297	1
31.578306010928962	9591	1
31.581693989071038	9375	1
31.598196721311474	6762	1
31.651475409836063	8218	1
31.680765027322405	4468	1
31.682677595628412	5428	1
31.692459016393443	4650	1
31.70464480874317	3956	1
31.713114754098363	8199	1
31.726502732240437	1758	1
31.742841530054644	7131	1
31.75431693989071	7863	1
31.767158469945358	1948	1
31.80431693989071	1365	1
31.84071038251366	8039	1
31.85622950819672	652	1
31.86448087431694	4384	1
31.898360655737704	8655	1
31.907158469945355	8472	1
31.90945355191257	8121	1
31.9251912568306	8906	1
31.928524590163935	6617	1
31.9296174863388	3215	1
31.940765027322403	6459	1
31.980983606557377	7232	1
32.01568306010929	8669	1
32.02092896174863	8248	1
32.05054644808743	596	1
32.061967213114755	9553	1
32.062677595628415	6300	1
32.06475409836066	3538	1
32.06628415300546	6050	1
32.07371584699454	7471	1
32.07879781420765	206	1
32.09803278688524	8358	1
32.10284153005465	9505	1
32.104207650273224	917	1
32.112841530054645	4582	1
32.13027322404371	792	1
32.13852459016393	5780	1
32.144262295081965	480	1
32.1451912568306	8659	1
32.165573770491804	4839	1
32.18704918032787	6165	1
32.20054644808743	7819	1
32.21147540983606	7276	1
32.21814207650274	707	1
32.228142076502735	3682	1
32.24311475409836	8840	1
32.278961748633876	6590	1
32.31071038251366	4780	1
32.31098360655737	837	1
32.31174863387978	6446	1
32.31573770491803	757	1
32.32792349726776	1769	1
32.331803278688525	1742	1
32.33808743169399	6174	1
32.360163934426225	5173	1
32.37136612021858	2152	1
32.37535519125683	4049	1
32.394262295081965	7307	1
32.402513661202185	6187	1
32.41245901639344	8784	1
32.42448087431694	6305	1
32.42792349726776	6369	1
32.4307650273224	5823	1
32.435409836065574	8417	1
32.43639344262295	3707	1
32.44546448087432	8694	1
32.44978142076503	517	1
32.45136612021858	7998	1
32.45387978142077	3871	1
32.45622950819672	1525	1
32.46098360655738	8766	1
32.48907103825137	7674	1
32.51612021857923	3147	1
32.532459016393446	2917	1
32.53661202185792	9984	1
32.57573770491803	2670	1
32.5792349726776	7308	1
32.61513661202186	6724	1
32.616174863387975	9806	1
32.63262295081967	8493	1
32.646830601092894	9879	1
32.67071038251366	3577	1
32.71032786885246	7201	1
32.71841530054645	2444	1
32.736721311475414	6214	1
32.76043715846995	1652	1
32.76448087431694	2914	1
32.774480874316936	4024	1
32.77803278688524	864	1
32.78142076502732	5504	1
32.7824043715847	8460	1
32.78661202185792	9289	1
32.83295081967213	2122	1
32.851530054644805	2313	1
32.87792349726776	6673	1
32.90224043715847	7800	1
32.91530054644809	6722	1
32.91852459016393	5851	1
32.93415300546448	8678	1
32.952677595628415	2240	1
32.96032786885246	7650	1
32.96743169398907	7302	1
32.96748633879781	7935	1
32.96830601092896	1691	1
32.98021857923497	3558	1
32.993060109289615	6611	1
32.995628415300544	119	1
32.998360655737706	2216	1
33.000874316939885	8492	1
33.00622950819672	6804	1
33.02928961748634	2633	1
33.04081967213115	3136	1
33.04262295081967	9439	1
33.04901639344262	5987	1
33.0579781420765	1625	1
33.086284153005465	3920	1
33.11491803278689	3733	1
33.11639344262295	5277	1
33.12049180327869	3827	1
33.129726775956286	7691	1
33.145792349726776	5956	1
33.15617486338798	9650	1
33.1672131147541	2530	1
33.178743169398906	471	1
33.179071038251365	1947	1
33.195191256830604	2606	1
33.23491803278689	6935	1
33.23814207650273	6474	1
33.25371584699454	1873	1
33.259180327868854	7795	1
33.33256830601093	6192	1
33.3607650273224	2961	1
33.37262295081967	1699	1
33.37431693989071	896	1
33.384207650273225	2814	1
33.40185792349727	824	1
33.411475409836065	8220	1
33.44863387978142	5333	1
33.47344262295082	1734	1
33.483005464480875	6251	1
33.488524590163934	4470	1
33.506612021857926	3385	1
33.51568306010929	5094	1
33.51644808743169	2864	1
33.521475409836064	6394	1
33.54502732240437	8072	1
33.5472131147541	9137	1
33.54983606557377	8911	1
33.555191256830604	8856	1
33.559999999999995	9468	1
33.563114754098365	7064	1
33.58311475409836	6904	1
33.584754098360655	5195	1
33.5920218579235	404	1
33.63136612021858	1967	1
33.64114754098361	4979	1
33.64846994535519	1155	1
33.689180327868854	1675	1
33.70765027322404	4104	1
33.71661202185793	3062	1
33.728524590163936	6908	1
33.800765027322406	3119	1
33.81469945355192	3271	1
33.84983606557377	5466	1
33.85464480874317	4058	1
33.862021857923494	1589	1
33.87562841530055	34	1
33.89748633879781	808	1
33.899562841530056	1749	1
33.90147540983607	7414	1
33.90377049180328	5964	1
33.90989071038251	5208	1
33.91169398907104	8904	1
33.91366120218579	7756	1
33.91612021857923	5809	1
33.918579234972675	4732	1
33.923879781420766	5080	1
33.930928961748634	8382	1
33.938415300546446	9222	1
33.97666666666667	7421	1
33.98420765027322	2310	1
33.98606557377049	2592	1
33.992295081967214	2895	1
33.994590163934426	8458	1
33.99786885245902	5451	1
34.0520218579235	1984	1
34.053278688524586	9721	1
34.05994535519126	7404	1
34.06393442622951	8501	1
34.065300546448086	9648	1
34.08743169398907	6114	1
34.11153005464481	4227	1
34.11743169398907	1937	1
34.1331693989071	1955	1
34.14344262295082	3000	1
34.14879781420765	1351	1
34.18393442622951	2409	1
34.18786885245902	6544	1
34.22267759562842	4755	1
34.22688524590164	2181	1
34.24109289617486	2702	1
34.24142076502732	135	1
34.24617486338798	8643	1
34.25251366120219	4041	1
34.260382513661206	1950	1
34.26683060109289	9888	1
34.27601092896175	7185	1
34.31371584699454	2026	1
34.32103825136612	5112	1
34.324699453551915	2385	1
34.33497267759563	587	1
34.37262295081967	6854	1
34.379999999999995	8197	1
34.403224043715845	7829	1
34.426502732240436	2543	1
34.43633879781421	2163	1
34.463497267759564	8623	1
34.465956284153	2451	1
34.47300546448088	8299	1
34.47901639344262	1337	1
34.48098360655737	6420	1
34.490109289617486	6671	1
34.50901639344262	4201	1
34.52142076502732	1194	1
34.541748633879784	2512	1
34.55475409836066	5136	1
34.57972677595628	5742	1
34.63158469945355	2223	1
34.64054644808743	4653	1
34.64120218579235	4340	1
34.67508196721311	5994	1
34.68327868852459	9737	1
34.6911475409836	9174	1
34.69404371584699	1483	1
34.69978142076503	951	1
34.70109289617486	7071	1
34.706065573770495	1097	1
34.70792349726776	5331	1
34.70907103825136	7619	1
34.71852459016394	9647	1
34.740819672131146	1620	1
34.765191256830605	6341	1
34.7751912568306	2193	1
34.79153005464481	2365	1
34.7979781420765	9828	1
34.80622950819672	876	1
34.81426229508197	1412	1
34.81961748633879	8550	1
34.81994535519126	2250	1
34.83327868852459	9145	1
34.86442622950819	2524	1
34.89109289617486	2565	1
34.9120218579235	4989	1
34.91349726775956	7300	1
34.9351912568306	3510	1
34.94	4930	1
34.96366120218579	5365	1
34.97387978142076	751	1
34.98868852459016	7787	1
35.01234972677595	828	1
35.01234972677595	9167	1
35.024808743169395	4907	1
35.031912568306005	752	1
35.05010928961748	3660	1
35.060382513661196	688	1
35.07928961748634	1426	1
35.08901639344263	7654	1
35.12918032786885	1683	1
35.145355191256826	6579	1
35.153333333333336	9913	1
35.1635519125683	8200	1
35.17284153005465	2620	1
35.19103825136612	3098	1
35.20393442622951	9406	1
35.207049180327864	7466	1
35.30868852459017	1972	1
35.30912568306011	9613	1
35.310546448087436	2879	1
35.319071038251366	7082	1
35.329125683060106	7815	1
35.34502732240437	3887	1
35.347486338797815	1721	1
35.365792349726775	3474	1
35.38469945355192	1900	1
35.41612021857923	3005	1
35.42737704918033	6141	1
35.439836065573765	5253	1
35.440983606557374	8888	1
35.44420765027322	8620	1
35.46191256830601	9103	1
35.46382513661202	4008	1
35.47459016393443	3584	1
35.49322404371585	6009	1
35.51983606557377	1265	1
35.52316939890711	9727	1
35.528579234972675	4685	1
35.54185792349727	7626	1
35.54715846994536	9702	1
35.551857923497266	9169	1
35.56120218579235	2602	1
35.57010928961749	8296	1
35.578415300546446	4710	1
35.57918032786885	1263	1
35.597049180327865	4025	1
35.597377049180324	7352	1
35.59814207650273	6795	1
35.601147540983604	7207	1
35.605409836065576	6247	1
35.6096174863388	7292	1
35.61333333333334	3922	1
35.629289617486336	8533	1
35.63333333333333	6836	1
35.63781420765027	3571	1
35.641256830601094	1144	1
35.64333333333333	982	1
35.65229508196721	7011	1
35.66322404371584	6878	1
35.677213114754096	2571	1
35.680163934426226	5281	1
35.68267759562842	4406	1
35.69256830601093	6588	1
35.739999999999995	5103	1
35.7444262295082	9919	1
35.7531693989071	7073	1
35.75453551912568	7010	1
35.7679781420765	5476	1
35.78885245901639	4854	1
35.80502732240437	7090	1
35.81218579234973	133	1
35.815027322404376	8774	1
35.81693989071039	4740	1
35.829508196721314	2275	1
35.8712568306011	7994	1
35.87885245901639	7154	1
35.87912568306011	6140	1
35.890163934426226	9366	1
35.892841530054646	9187	1
35.89672131147541	7214	1
35.90049180327869	9490	1
35.90147540983607	2088	1
35.90579234972678	1994	1
35.91213114754098	867	1
35.94377049180328	7189	1
35.960437158469944	9157	1
35.96398907103825	3573	1
35.97081967213115	9706	1
35.974043715846996	822	1
35.9751912568306	9805	1
36.01863387978142	8211	1
36.02584699453551	4326	1
36.04825136612021	8503	1
36.05153005464481	7155	1
36.08612021857923	1751	1
36.09213114754098	9712	1
36.093333333333334	571	1
36.102349726775955	2734	1
36.130327868852454	3268	1
36.13803278688525	1174	1
36.17857923497267	2880	1
36.1807650273224	6339	1
36.20737704918033	4255	1
36.23267759562842	8035	0
36.234808743169395	604	1
36.238524590163934	3455	1
36.27005464480874	5666	1
36.31486338797814	1735	1
36.325409836065575	603	1
36.33398907103825	8950	1
36.33502732240437	909	1
36.34262295081967	5009	1
36.378633879781425	8049	1
36.3820218579235	7341	1
36.40295081967213	7714	1
36.404316939890705	3923	1
36.42551912568306	4871	1
36.43972677595628	4865	1
36.49054644808743	4571	1
36.52983606557377	4200	1
36.54136612021858	9322	1
36.55142076502732	576	1
36.55868852459017	7176	1
36.56765027322405	6155	1
36.58814207650273	9001	1
36.589945355191254	9988	1
36.591038251366115	416	1
36.594808743169395	5354	1
36.59661202185792	6977	1
36.59918032786885	5966	1
36.62693989071038	7888	1
36.6327868852459	3637	1
36.63289617486339	8371	1
36.64524590163935	2329	1
36.64781420765027	3750	1
36.65639344262295	8521	1
36.67021857923497	8425	1
36.670437158469944	1098	1
36.68983606557377	7550	1
36.72715846994535	1017	1
36.743442622950816	9138	1
36.743825136612024	7792	1
36.77081967213115	8315	1
36.77912568306011	5242	1
36.80584699453552	7251	1
36.82846994535519	7914	1
36.8292349726776	8077	1
36.83748633879782	2479	1
36.850163934426234	4766	1
36.86415300546448	478	1
36.90016393442623	8405	1
36.902131147540985	9408	1
36.912622950819674	7003	1
36.92562841530055	9378	1
36.95229508196721	1414	1
36.95393442622951	5141	1
36.96901639344262	2911	1
36.97573770491804	4615	1
36.978032786885244	5601	1
37.00054644808743	2048	1
37.005355191256825	7693	1
37.00590163934426	4779	1
37.07633879781421	3217	1
