63.45956284153005	6472	1
63.466120218579235	8210	1
63.46939890710382	2935	1
63.47049180327869	4468	1
63.47267759562841	6610	1
63.49508196721311	6458	1
63.50710382513661	8564	1
63.507650273224044	9760	1
63.516393442622956	8906	1
63.52459016393443	3891	1
63.52622950819672	1441	1
63.53224043715847	4680	1
63.55464480874317	2019	1
63.57923497267759	569	1
63.586885245901634	3499	1
63.58743169398907	7270	1
63.598907103825134	7643	1
63.62677595628415	4770	1
63.62896174863388	9014	1
63.63169398907103	3734	1
63.66284153005464	1489	1
63.67213114754098	1960	1
63.67814207650273	7526	1
63.69016393442623	2462	1
63.69344262295082	9989	1
63.70765027322404	8054	1
63.7103825136612	3776	1
63.726229508196724	290	1
63.74098360655738	2871	1
63.74535519125683	8376	1
63.74918032786885	8955	1
63.79398907103825	8434	1
63.7983606557377	16	1
63.79945355191256	9917	0
63.809289617486336	2826	1
63.81366120218579	1713	1
63.82185792349726	4422	1
63.823497267759564	5317	1
63.84426229508196	5781	1
63.85027322404372	4481	1
63.858469945355196	7403	1
63.86666666666666	6715	1
63.880874316939895	7513	1
63.88196721311475	8834	1
63.88196721311475	3802	1
63.89453551912568	4506	1
63.896174863387984	987	1
63.90054644808743	2479	1
63.90983606557377	5156	1
63.93551912568306	7935	1
63.93934426229508	3075	1
63.94644808743169	1353	1
63.95901639344262	6108	1
63.97377049180327	4527	1
63.98087431693989	66	1
63.99890710382513	7171	1
64.00218579234974	8105	1
64.01912568306011	501	1
64.0224043715847	2079	1
64.03497267759562	7193	1
64.05081967213114	8542	1
64.05737704918033	9407	1
64.07213114754099	4934	1
64.07322404371584	5406	1
64.07650273224044	4682	1
64.07650273224044	3771	1
64.08087431693988	2076	1
64.08196721311475	1075	1
64.0896174863388	8208	1
64.09562841530054	602	1
64.10437158469945	6509	1
64.11311475409836	6651	1
64.13224043715847	903	1
64.14098360655737	8937	1
64.14371584699454	3103	1
64.14972677595628	2384	1
64.15027322404372	1133	1
64.15245901639345	3354	1
64.15519125683059	9939	1
64.16065573770491	1276	1
64.17650273224044	824	1
64.1896174863388	2228	1
64.20054644808742	3008	1
64.20163934426229	9343	1
64.20382513661202	1928	1
64.21857923497268	4413	1
64.23497267759562	4250	1
64.25846994535519	9070	1
64.26284153005464	5893	1
64.26775956284153	7843	1
64.27158469945356	3539	1
64.28306010928962	7455	1
64.28579234972678	5680	1
64.2896174863388	9096	1
64.29180327868852	2402	1
64.29453551912569	9264	1
64.29781420765028	5373	1
64.29890710382513	6438	1
64.31366120218578	1551	1
64.31639344262295	8556	1
64.32349726775956	6764	1
64.34098360655737	4602	1
64.34808743169398	5031	1
64.34972677595628	2237	1
64.36229508196722	994	1
64.36229508196722	6654	1
64.36994535519125	4269	1
64.37158469945355	300	1
64.37650273224044	241	1
64.37868852459016	1829	1
64.42131147540984	3476	1
64.4327868852459	9385	1
64.44808743169399	3162	1
64.4497267759563	5271	1
64.46120218579235	7594	1
64.46120218579235	5433	1
64.475956284153	6238	1
64.50273224043715	7865	1
64.50655737704918	6873	1
64.52295081967213	7573	1
64.53551912568305	245	1
64.5551912568306	8224	1
64.5655737704918	3961	1
64.5655737704918	6120	1
64.56612021857923	4206	1
64.56830601092896	5510	1
64.5688524590164	1202	1
64.56939890710383	6117	1
64.57213114754099	7399	1
64.5743169398907	1747	1
64.57595628415301	3126	1
64.57704918032788	9902	1
64.5775956284153	7182	1
64.5879781420765	5042	1
64.58907103825136	2782	1
64.59234972677595	8944	1
64.59617486338797	7393	1
64.59726775956284	3855	1
64.61147540983606	1868	1
64.61311475409836	4624	1
64.62568306010928	5141	1
64.6311475409836	6476	1
64.6464480874317	6169	1
64.65136612021858	4315	1
64.65136612021858	7766	1
64.65245901639344	1733	1
64.65956284153006	9910	1
64.6639344262295	2888	1
64.67377049180328	7878	1
64.68142076502733	9652	1
64.68907103825137	6515	1
64.72185792349727	2770	1
64.7311475409836	5686	1
64.73497267759562	3188	1
64.73606557377049	6976	1
64.73606557377049	552	1
64.73934426229508	1350	1
64.75792349726775	9771	1
64.77377049180328	8577	1
64.77431693989071	5114	1
64.78688524590164	2006	1
64.80546448087432	1324	1
64.80983606557376	2635	1
64.8120218579235	4640	1
64.81639344262295	7451	1
64.84426229508198	4895	1
64.85191256830602	1389	1
64.8584699453552	5111	1
64.87213114754098	7988	1
64.88196721311476	4175	1
64.88415300546448	6448	1
64.89344262295081	4427	1
64.89508196721312	3388	1
64.90109289617486	1147	1
64.90819672131147	2062	1
64.91530054644808	497	1
64.93060109289617	7325	1
64.94754098360656	1522	1
64.96393442622951	2573	1
64.97103825136612	2170	1
64.98415300546448	8372	1
64.99672131147541	7086	1
64.99726775956283	1264	1
65.00819672131148	6860	1
65.01748633879781	6113	1
65.02131147540983	8374	1
65.03715846994535	2334	1
65.03989071038251	6977	1
65.04207650273224	1019	1
65.06393442622951	7322	1
65.0688524590164	4487	1
65.0896174863388	7906	1
65.1	8697	1
65.10928961748634	5434	1
65.10983606557377	9930	1
65.12021857923497	3007	1
65.12349726775956	5931	1
65.12896174863388	4695	1
65.13497267759563	1112	1
65.14426229508197	7296	1
65.15573770491802	9517	1
65.16885245901639	9302	1
65.18579234972677	1771	1
65.19344262295081	1817	1
65.20273224043716	4542	1
65.23387978142077	1432	1
65.23606557377049	6892	1
65.23606557377049	5414	1
65.23825136612022	2386	1
65.24262295081967	6447	1
65.24371584699453	1885	1
65.25628415300547	1314	1
65.29945355191256	1386	1
65.3016393442623	5375	1
65.31420765027323	5824	1
65.31530054644809	639	1
65.31857923497267	3747	1
65.32622950819672	6758	1
65.33715846994535	1096	1
65.34316939890711	9552	1
65.34754098360655	9219	1
65.36502732240437	7273	1
65.36939890710383	8547	1
65.41639344262295	260	1
65.4344262295082	3946	1
65.45628415300547	5291	1
65.46612021857923	3276	1
65.46775956284152	2121	1
65.48633879781421	9655	1
65.49453551912569	3991	1
65.51092896174863	5301	1
65.51147540983607	291	1
65.52568306010929	6048	1
65.54972677595627	5137	1
65.5502732240437	6688	1
65.55355191256831	4693	1
65.5568306010929	7554	1
65.58415300546449	2919	1
65.59071038251366	5245	1
65.59344262295082	7483	1
65.59344262295082	9046	1
65.60655737704919	5345	1
65.63169398907104	3412	1
65.63551912568306	5136	1
65.63661202185793	3219	1
65.65191256830602	4265	1
65.66229508196722	489	1
65.6655737704918	4782	1
65.66994535519126	574	1
65.67431693989072	104	1
65.67923497267759	844	0
65.68360655737705	5826	1
65.69234972677596	2383	1
65.71311475409836	124	1
65.71366120218579	6894	1
65.76666666666667	9742	1
65.77377049180328	4195	1
65.77704918032786	4866	1
65.80273224043715	2339	1
65.80874316939891	5561	1
65.81639344262295	5092	1
65.81967213114754	8193	1
65.82677595628415	8854	1
65.82841530054645	5509	1
65.83114754098361	7614	1
65.85409836065574	3501	1
65.88306010928962	1658	1
65.90109289617486	7640	1
65.90437158469946	7625	1
65.91803278688525	2559	1
65.92295081967212	1021	1
65.92622950819673	5794	1
65.94918032786886	5133	1
65.94918032786886	6355	1
65.95956284153004	7488	1
65.96830601092896	3746	1
65.97322404371585	3112	1
65.9879781420765	7335	1
65.99453551912568	9888	1
66.00218579234972	9217	1
66.00928961748635	8811	1
66.00983606557377	8283	1
66.01147540983607	5343	1
66.02295081967213	4385	1
66.03060109289618	4099	1
66.03060109289618	2618	1
66.04262295081966	2787	1
66.05191256830601	7721	1
66.06393442622951	2262	1
66.06994535519125	7353	1
66.08633879781421	5454	1
66.08907103825136	4202	1
66.09071038251366	4409	1
66.09234972677595	3679	1
66.09945355191256	7748	1
66.1071038251366	8790	1
66.1207650273224	3629	1
66.1224043715847	6745	1
66.14754098360656	8053	1
66.151912568306	3581	1
66.16994535519126	4704	1
66.20765027322405	211	1
66.21147540983607	273	1
66.21475409836066	2776	1
66.21967213114753	3889	1
66.224043715847	788	1
66.23825136612022	9149	1
66.25628415300547	5590	1
66.26120218579236	5223	1
66.28469945355191	1702	1
66.30054644808743	5945	1
66.3120218579235	4620	1
66.3174863387978	6385	1
66.31857923497267	584	1
66.33879781420765	3617	1
66.35027322404372	8866	1
66.3535519125683	1086	1
66.35628415300546	2444	1
66.38688524590164	5972	1
66.41857923497268	1822	1
66.43442622950819	5246	1
66.43715846994535	7257	1
66.44590163934426	3057	1
66.44808743169399	4502	1
66.45683060109289	7603	1
66.47650273224043	5784	1
66.49672131147541	626	1
66.50218579234972	7294	1
66.50327868852459	9311	1
66.52841530054644	690	1
66.53387978142077	8712	1
66.53825136612022	4199	1
66.5464480874317	1770	1
66.55409836065574	5322	1
66.5688524590164	386	1
66.57814207650273	9700	1
66.58032786885246	5318	1
66.59562841530055	7994	1
66.59617486338797	7329	1
66.6032786885246	6499	1
66.60491803278688	149	1
66.6087431693989	8836	1
66.61857923497269	1071	1
66.624043715847	1731	1
66.6360655737705	2160	1
66.63770491803278	4668	1
66.65027322404372	7485	1
66.66393442622952	6366	1
66.68251366120218	3194	1
66.69071038251366	5182	1
66.69781420765027	7058	1
66.70491803278688	3029	1
66.71693989071038	2690	1
66.72568306010929	5768	1
66.72677595628414	8855	1
66.74808743169399	1090	1
66.74972677595628	2013	1
66.76010928961749	7868	1
66.78196721311475	2590	1
66.78360655737706	1097	1
66.79508196721311	3739	1
66.80109289617486	3432	1
66.82568306010928	9917	1
66.8295081967213	1627	1
66.84535519125683	2714	1
66.8464480874317	2150	1
66.88032786885246	6554	1
66.88524590163934	6888	1
66.89617486338798	3246	1
66.90491803278688	7917	1
66.91366120218579	439	1
66.91967213114754	7248	1
66.92404371584699	6006	1
66.93551912568306	9617	1
66.95464480874317	9849	1
66.96010928961748	3487	1
66.96830601092896	1813	1
66.97868852459017	7077	1
66.98469945355191	1349	1
66.98524590163935	258	1
66.99344262295082	2217	1
66.99398907103826	9759	1
67.01912568306011	1878	1
67.02841530054644	6045	1
67.04426229508196	4230	1
67.05792349726777	337	1
67.07103825136612	724	1
67.07267759562842	3864	1
67.07540983606557	2921	1
67.08032786885246	6412	1
67.08360655737705	4952	1
67.0967213114754	35	1
67.09890710382514	7794	1
67.1032786885246	5489	1
67.11147540983607	6660	1
67.11693989071038	5323	1
67.12185792349726	6959	1
67.124043715847	7333	1
67.12786885245902	8148	1
67.14098360655738	2347	1
67.14262295081967	2973	1
67.14754098360656	6172	1
67.14754098360656	2701	1
67.1704918032787	5145	1
67.1704918032787	6684	1
67.17486338797814	5022	1
67.17650273224044	3827	1
67.18415300546448	8063	1
67.1879781420765	6381	1
67.19890710382514	1741	1
67.19945355191257	9066	1
67.22841530054644	9511	1
67.23387978142077	1722	1
67.23934426229508	5749	1
67.24043715846994	2760	1
67.2415300546448	8616	1
67.25136612021858	9213	1
67.26666666666667	2947	1
67.27049180327869	9305	1
67.27431693989071	2332	1
67.27540983606558	1399	1
67.28852459016393	8653	1
67.29672131147541	4123	1
67.32513661202185	5623	1
67.32677595628415	8671	1
67.32841530054645	5914	1
67.3448087431694	2793	1
67.37540983606557	6497	1
67.39071038251366	404	1
67.39562841530055	3551	1
67.39726775956284	3332	1
67.40273224043716	4274	1
67.4032786885246	8829	1
67.41475409836066	6128	1
67.4207650273224	4235	1
67.42185792349727	8226	1
67.4327868852459	3434	1
67.43387978142077	9638	1
67.44262295081967	6348	1
67.44644808743169	1840	1
67.45300546448087	4500	1
67.46120218579235	3598	1
67.5	71	1
67.52568306010929	7691	1
67.54098360655738	6456	1
67.54808743169399	3965	1
67.55464480874316	1257	1
67.5568306010929	1186	1
67.57158469945355	7142	1
67.57595628415301	3006	1
67.58196721311475	6210	1
67.59180327868852	8048	1
67.59344262295082	6766	1
67.59781420765027	4052	1
67.60054644808743	9772	1
67.6071038251366	3792	1
67.60983606557377	3135	1
67.61256830601093	4510	1
67.6191256830601	3114	1
67.62513661202186	2008	1
67.63770491803278	8292	1
67.64699453551913	5997	1
67.65628415300547	496	1
67.66229508196722	9087	1
67.66284153005465	1527	1
67.67267759562841	1471	1
67.6775956284153	6836	1
67.67868852459017	8120	1
67.68415300546448	6140	1
67.68852459016394	5663	1
67.69125683060109	4856	1
67.69890710382514	2394	1
67.70054644808744	3478	1
67.70054644808744	762	1
67.72786885245901	4800	1
67.72841530054644	4763	1
67.74699453551912	6553	1
67.75409836065573	6331	1
67.75901639344262	9809	1
67.78579234972678	5847	1
67.7912568306011	8319	1
67.79289617486339	2211	1
67.79508196721311	7386	1
67.8016393442623	6000	1
67.80273224043715	2167	1
67.80655737704917	7965	1
67.81147540983606	2727	1
67.8136612021858	7753	1
67.82295081967213	1976	1
67.83060109289617	2764	1
67.84262295081967	9508	1
67.86830601092896	4298	1
67.8743169398907	6784	1
67.88415300546448	8128	1
67.88415300546448	5947	1
67.8967213114754	4382	1
67.89781420765027	1648	1
67.9087431693989	7175	1
67.90928961748634	9273	1
67.91092896174864	4005	1
67.91967213114754	8861	1
67.92404371584699	5212	1
67.92896174863388	7664	1
67.93333333333334	1037	1
67.94972677595628	3660	1
67.95628415300546	2153	1
67.97213114754098	3464	1
67.97431693989071	492	1
67.98469945355191	7330	1
67.99890710382513	359	1
68.00710382513661	4480	1
68.0103825136612	487	1
68.01256830601093	5748	1
68.03333333333333	9215	1
68.05792349726777	7372	1
68.08743169398907	7223	1
68.1071038251366	3172	1
68.11256830601093	1343	1
68.11748633879782	3365	1
68.1256830601093	6618	1
68.12841530054645	2532	1
68.1295081967213	7749	1
68.13060109289617	9636	1
68.13989071038252	4457	1
68.14371584699452	6101	1
68.1551912568306	2890	1
68.15628415300546	6900	1
68.15792349726776	4517	1
68.15901639344261	1165	1
68.16939890710383	2406	1
68.17486338797814	1863	1
68.17540983606557	6963	1
68.17704918032787	4159	1
68.18032786885246	9153	1
68.1879781420765	4441	1
68.18961748633879	8201	1
68.20163934426229	9337	1
68.21092896174864	6116	1
68.21256830601092	9641	1
68.24043715846994	3900	1
68.24043715846994	7825	1
68.24153005464481	5856	1
68.24262295081967	401	1
68.24426229508197	684	1
68.25081967213114	5210	1
68.25136612021858	4194	1
68.25245901639344	7555	1
68.26174863387978	7165	1
68.26502732240436	4449	1
68.27049180327869	7985	1
68.27322404371584	4378	1
68.28852459016393	9927	1
68.29508196721311	5045	1
68.30491803278689	4799	1
68.31311475409836	465	1
68.31693989071037	8388	1
68.32513661202186	5960	1
68.33825136612022	8253	1
68.33934426229509	3544	1
68.34972677595628	5683	1
68.35136612021857	6415	1
68.3584699453552	4883	1
68.36502732240437	5078	1
68.3704918032787	1266	1
68.37377049180328	5859	1
68.39125683060108	9747	1
68.39617486338797	6397	1
68.40163934426229	5769	1
68.40546448087431	4585	1
68.41748633879781	6804	1
68.41912568306012	5074	1
68.43169398907104	2270	1
68.44043715846995	4290	1
68.44808743169399	988	1
68.47377049180328	7306	1
68.50710382513661	3390	1
68.51366120218579	3661	1
68.53661202185792	4101	1
68.54644808743168	1785	1
68.55464480874318	6356	1
68.55901639344262	7662	1
68.57377049180327	7529	1
68.59289617486338	2550	1
68.59344262295082	3867	1
68.59726775956284	5332	1
68.60054644808744	4208	1
68.62295081967213	8068	1
68.64262295081967	8654	1
68.6535519125683	2741	1
68.65464480874317	6514	1
68.66994535519126	52	1
68.6704918032787	9309	1
68.67103825136613	3249	1
68.68251366120218	4935	1
68.68579234972678	7611	1
68.6863387978142	4306	1
68.70601092896176	4302	1
68.74043715846994	8410	1
68.76666666666667	4187	1
68.77049180327869	2781	1
68.77431693989071	372	1
68.79508196721312	979	1
68.80819672131148	3025	1
68.81256830601093	9524	1
68.83497267759563	9068	1
68.88251366120218	2242	1
68.90819672131147	1039	1
68.92349726775956	3296	1
68.9327868852459	3273	1
68.93715846994535	3328	1
68.93934426229508	8268	1
68.9431693989071	4760	1
68.94699453551912	1645	1
68.96393442622951	3280	1
68.96775956284152	4434	1
68.97158469945354	2541	1
68.97213114754098	8389	1
68.97650273224043	3461	1
68.99453551912569	7461	1
68.99945355191257	5743	1
69.02459016393443	6902	1
69.04699453551912	4286	1
69.05628415300546	1818	1
69.06120218579234	3575	1
69.07868852459016	6535	1
69.08032786885246	4328	1
69.08633879781421	9869	1
69.09508196721312	421	1
69.11803278688524	1912	1
69.1191256830601	9941	1
69.13278688524589	791	1
69.13333333333333	3631	1
69.1344262295082	6552	1
69.13551912568306	7531	1
69.14043715846995	4954	1
69.16229508196722	9102	1
69.19562841530055	9966	1
69.20710382513661	3469	1
69.21420765027322	6564	1
69.22131147540983	5005	1
69.23606557377049	9499	1
69.25027322404372	6132	1
69.25792349726775	1971	1
69.25792349726775	3553	1
69.26557377049181	1387	1
69.26994535519125	7992	1
69.27650273224043	8799	1
69.2775956284153	4977	1
69.28032786885247	9925	1
69.29125683060109	7535	1
69.29180327868852	8497	1
69.30437158469945	3392	1
69.31038251366121	3853	0
69.32349726775956	8971	1
69.33715846994535	9656	1
69.34043715846995	2529	1
69.35027322404372	8904	1
69.3896174863388	2436	1
69.40109289617486	6602	1
69.4049180327869	761	1
69.4103825136612	6014	1
69.43825136612021	8059	1
69.4551912568306	9956	1
69.46174863387978	9197	1
69.46775956284152	4348	1
69.46994535519126	8192	1
69.48743169398907	8456	1
69.49234972677596	9995	1
69.49234972677596	1339	1
69.4967213114754	694	1
69.50819672131148	7416	1
69.52459016393443	2762	1
69.54098360655738	3708	1
69.55027322404372	1364	1
69.55081967213114	7464	1
69.5726775956284	8590	1
69.58087431693988	6909	1
69.61256830601093	1177	1
69.65136612021857	9287	1
69.65409836065574	5832	1
69.6639344262295	7115	1
69.66830601092896	6433	1
69.66885245901639	3974	1
69.68196721311475	1537	1
69.69453551912568	4886	1
69.69508196721311	1594	1
69.71420765027322	7194	1
69.73715846994536	6687	1
69.75409836065575	9765	1
69.75464480874317	743	1
69.76120218579234	9366	1
69.76939890710383	1937	1
69.78087431693989	1850	1
69.80601092896174	5260	1
69.81038251366121	3836	1
69.81530054644809	9541	1
69.84207650273224	1316	1
69.84863387978142	8659	1
69.8672131147541	4792	1
69.87103825136612	5518	1
69.92568306010928	6630	1
69.92786885245901	2466	1
69.92896174863388	3732	1
69.9311475409836	604	1
69.93879781420765	5696	1
69.94043715846995	2357	1
69.9448087431694	8189	1
69.9551912568306	2278	1
69.98415300546448	6782	1
69.98524590163935	185	1
69.9863387978142	9625	1
69.98743169398907	236	1
70.00327868852459	3183	1
70.00928961748635	2562	1
70.0344262295082	72	1
70.03606557377049	9174	1
70.03825136612022	8417	1
70.05573770491803	8933	1
70.09234972677595	1697	1
70.10437158469945	9915	1
70.1087431693989	2374	1
70.12131147540983	1129	1
70.12841530054645	3758	1
70.14426229508197	2044	1
70.1584699453552	447	1
70.16502732240437	9857	1
70.16885245901639	9241	1
70.17486338797815	4829	1
70.17704918032787	7805	1
70.17704918032787	7472	1
70.18907103825137	5760	1
70.19562841530053	2753	1
70.19781420765027	6091	1
70.20327868852459	8728	1
70.2103825136612	7557	1
70.21475409836066	120	1
70.22185792349727	1505	1
70.22786885245901	8482	1
70.23770491803279	6576	1
70.25027322404372	7312	1
70.2672131147541	5753	1
70.27103825136611	6705	1
70.27267759562841	1748	1
70.28306010928962	6296	1
70.28743169398906	9971	1
70.29453551912569	4399	1
70.29562841530054	8887	1
70.30819672131148	3167	1
70.3344262295082	7590	1
70.33715846994535	2215	1
70.34426229508198	113	1
70.38306010928962	2178	1
70.38306010928962	6421	1
70.3896174863388	7468	1
70.42185792349726	7467	1
70.4344262295082	8213	1
70.44043715846993	8689	1
70.48306010928961	1084	1
70.51748633879781	6318	1
70.524043715847	4056	1
70.52459016393443	8266	1
70.52786885245901	1835	1
70.52841530054644	8052	1
70.54262295081968	5342	1
70.55846994535518	5067	1
70.58196721311475	3606	1
70.58415300546449	4363	1
70.58743169398907	3599	1
70.59890710382514	7001	1
70.6054644808743	2276	1
70.624043715847	7039	1
70.63169398907104	2841	1
70.6431693989071	4426	1
70.64590163934426	6534	1
70.65245901639344	1895	1
70.65956284153006	8026	1
70.66721311475409	9485	1
70.66830601092896	2169	1
70.67103825136611	1286	1
70.69180327868852	9721	1
70.70273224043716	4697	1
70.71366120218579	3480	1
70.72131147540983	2595	1
70.72786885245901	8684	1
70.73387978142077	4565	0
70.73551912568306	7693	1
70.73934426229509	5919	1
70.74644808743169	5390	1
70.76830601092897	2642	1
70.77868852459017	3673	1
70.78196721311475	3026	1
70.78360655737706	8940	1
70.7863387978142	5942	1
70.78907103825136	9606	1
70.80163934426228	7849	1
70.80437158469945	7367	1
70.80765027322404	80	1
70.80928961748634	6840	1
70.81256830601093	5435	1
70.8153005464481	1681	1
70.82786885245902	8922	1
70.83005464480875	5450	1
70.84262295081967	3723	1
70.86612021857923	2060	1
70.875956284153	2216	1
70.89562841530054	5090	1
70.8967213114754	2680	1
70.89945355191257	9852	1
70.91366120218579	7890	1
70.91748633879781	7186	1
70.92185792349727	2696	1
70.92950819672132	8055	1
70.9344262295082	1416	1
70.9431693989071	2110	1
70.94426229508197	1113	1
70.9448087431694	1137	1
70.95081967213115	2314	1
70.96010928961749	7278	1
70.97158469945354	3608	1
70.98032786885247	7101	1
70.98524590163933	8644	1
70.98688524590163	5579	1
70.98743169398907	5531	1
71.00874316939891	5023	1
71.01147540983607	6149	1
71.01366120218579	7726	1
71.01967213114754	4030	1
71.02677595628415	1485	1
71.04371584699453	9113	1
71.04754098360655	8432	1
71.07103825136612	5814	1
71.0743169398907	862	1
71.07814207650273	268	1
71.10273224043716	3757	1
71.10601092896174	1632	1
71.11256830601093	9059	1
71.12950819672132	3067	1
71.13333333333334	5994	1
71.14043715846994	8378	1
71.1448087431694	4988	1
71.17540983606557	3996	1
71.18579234972677	8172	1
71.1896174863388	1507	1
71.21967213114755	2829	1
71.22568306010928	872	1
71.22622950819671	6295	1
71.22786885245901	5163	1
71.23224043715847	4798	1
71.23333333333333	1178	1
71.24207650273223	4614	1
71.2431693989071	3704	1
71.24754098360656	2398	1
71.26065573770491	6750	1
71.27103825136611	4332	1
71.27103825136611	8994	1
71.28251366120219	7383	1
71.28251366120219	6269	1
71.28852459016393	8842	1
71.30163934426228	5516	1
71.3103825136612	504	1
71.3136612021858	217	1
71.3224043715847	4604	1
71.37650273224044	8121	1
71.3792349726776	8110	1
71.38743169398907	8347	1
71.39071038251366	9722	1
71.40382513661203	8446	1
71.41584699453551	1860	1
71.42131147540984	6573	1
71.43005464480875	2042	1
71.4311475409836	4012	1
71.43715846994536	4484	1
71.44098360655737	3674	1
71.44371584699454	301	1
71.44918032786886	6826	1
71.45956284153006	3586	1
71.46393442622951	3839	1
71.46448087431695	7412	1
71.47486338797815	6314	1
71.48743169398907	6568	1
71.50054644808742	2443	1
71.50163934426229	4051	1
71.50163934426229	4228	1
71.50983606557378	996	1
71.524043715847	8407	1
71.53825136612022	7436	1
71.53934426229509	5015	1
71.56994535519127	4722	1
71.57814207650273	4902	1
71.59890710382514	14	1
71.60382513661203	9913	1
71.61475409836066	7025	1
71.61748633879782	7309	1
71.6224043715847	6928	1
71.62677595628415	4884	1
71.63169398907104	7076	1
71.63224043715847	1327	1
71.6327868852459	6841	1
71.63333333333334	7743	1
71.6415300546448	4150	1
71.64207650273224	1054	1
71.64426229508197	8756	1
71.6502732240437	6717	1
71.65081967213114	6177	1
71.65573770491802	1128	1
71.65683060109289	3037	1
71.66284153005465	3609	1
71.66284153005465	8995	1
71.66830601092896	6744	1
71.66830601092896	5830	1
71.66885245901639	2911	1
71.67486338797815	9628	1
71.675956284153	7231	1
71.67814207650274	1182	1
71.67868852459017	2773	1
71.69234972677596	2049	1
71.70710382513661	4191	1
71.70983606557378	2194	1
71.71420765027322	6370	1
71.71584699453551	8721	1
71.7224043715847	1022	1
71.72349726775957	2331	1
71.72349726775957	1388	1
71.72950819672131	7454	1
71.73060109289617	4260	1
71.75191256830601	5689	1
71.75191256830601	9795	1
71.76393442622951	2629	1
71.76502732240438	5677	1
71.76775956284153	7534	1
71.76830601092897	8403	1
71.76994535519127	5088	1
71.77704918032786	790	1
71.77814207650273	6531	1
71.7896174863388	4560	1
71.79508196721311	9808	1
71.80327868852459	4832	1
71.80601092896174	5651	1
71.82185792349726	7780	1
71.824043715847	4196	1
71.82622950819672	3366	1
71.83060109289617	2659	1
71.83387978142076	7510	1
71.83879781420765	925	1
71.84535519125683	3995	1
71.84808743169398	8695	1
71.84808743169398	1552	1
71.8568306010929	1936	1
71.85737704918033	9908	1
71.85956284153006	4892	1
71.86448087431694	2802	1
71.86775956284153	4262	1
71.8688524590164	6464	1
71.86939890710383	9806	1
71.86994535519126	6230	1
71.87267759562842	6407	1
71.87486338797815	6781	1
71.88032786885245	9648	1
71.88196721311475	3297	1
71.89180327868853	7166	1
71.89344262295081	336	1
71.8950819672131	8385	1
71.89890710382514	7209	1
71.9049180327869	6131	1
71.90601092896175	4423	1
71.92568306010928	3419	1
71.93333333333334	6912	1
71.93333333333334	9735	1
71.93333333333334	7361	1
71.93606557377049	8300	1
71.93661202185793	5834	1
71.94808743169399	1323	1
71.96174863387978	1816	1
71.96502732240438	0	1
71.96939890710382	9506	1
71.97540983606557	1083	1
71.9775956284153	9310	1
71.98415300546448	1763	1
71.98415300546448	6904	1
71.98688524590163	2965	1
71.99071038251365	1792	1
71.99071038251365	2001	1
71.99234972677596	9387	1
71.99398907103826	3783	1
71.99945355191257	8603	1
71.99999999999999	5955	1
71.99999999999999	4692	1
72.00163934426229	3349	1
72.00327868852459	570	1
72.00327868852459	8020	1
72.00874316939891	3860	1
72.0103825136612	7255	1
72.01092896174863	4570	1
72.01530054644807	7797	1
72.01639344262294	9958	1
72.01639344262294	3628	1
72.01803278688524	7447	1
72.01912568306011	6258	1
72.02021857923496	4009	1
72.0207650273224	4823	1
72.02131147540983	7478	1
72.02295081967213	9818	1
72.02622950819672	1491	1
72.03005464480873	6704	1
72.03387978142077	1744	1
72.0344262295082	7246	1
72.0344262295082	264	1
72.03715846994535	2147	1
72.03770491803279	7311	1
72.03825136612022	235	1
72.04043715846994	3573	1
72.04153005464481	4040	1
72.04153005464481	5703	1
72.04316939890711	3200	1
72.04371584699454	3081	1
72.04699453551912	7056	1
72.05464480874318	1674	1
72.05573770491803	8719	1
72.05737704918033	3484	1
72.05956284153005	1348	1
72.06830601092896	5505	1
72.07158469945355	3567	1
72.075956284153	3099	1
72.07704918032786	633	1
72.08142076502732	1546	1
72.09125683060108	2509	1
72.09180327868852	4170	1
72.09562841530054	7722	1
72.1016393442623	844	1
72.10218579234973	5389	1
72.10437158469946	7761	1
72.10655737704917	7261	1
72.1071038251366	2124	1
72.11092896174863	7060	1
72.11092896174863	4875	1
72.11693989071038	2818	1
72.11967213114755	6475	1
72.12076502732239	472	1
72.12459016393443	8747	1
72.12513661202185	6394	1
72.12622950819672	448	1
72.13497267759564	3040	1
72.1398907103825	8593	1
72.1448087431694	8250	1
72.14918032786886	9284	1
72.16448087431695	4070	1
72.16994535519125	2807	1
72.17322404371585	6725	1
72.17540983606557	6685	1
72.1863387978142	4295	1
72.18907103825137	8740	1
72.1896174863388	6859	1
72.19016393442622	6759	1
72.19180327868852	4557	1
72.19562841530055	4920	1
72.19562841530055	9814	1
72.19890710382514	9580	1
72.19945355191257	1898	1
72.20327868852459	3640	1
72.20655737704918	8174	1
72.20765027322405	4918	1
72.20874316939891	5110	1
72.21366120218579	5727	1
72.21366120218579	9681	1
72.22021857923497	3229	1
72.22131147540983	7812	1
72.22185792349727	3221	1
72.2224043715847	8945	1
72.2224043715847	700	1
72.2224043715847	7043	1
72.22295081967214	3004	1
72.224043715847	7931	1
72.22513661202186	6430	1
72.22568306010929	4000	1
72.22732240437158	5155	1
72.23224043715847	363	1
72.23879781420766	6361	1
72.24098360655738	4631	1
72.24808743169399	3213	1
72.25464480874318	6970	1
72.2551912568306	5269	1
72.26284153005464	9386	1
72.26775956284153	4580	1
72.26939890710383	255	1
72.27267759562841	5933	1
