26.26409836065574	5896	1
26.279836065573768	922	1
26.286557377049178	7425	1
26.29136612021858	8794	1
26.291639344262297	6025	1
26.291803278688523	1285	1
26.308032786885246	4003	1
26.328196721311475	5865	1
26.351311475409837	9286	1
26.385683060109287	2877	1
26.397868852459016	3110	1
26.450655737704917	8350	1
26.45743169398907	2664	1
26.4827868852459	364	1
26.485792349726776	6928	1
26.493169398907103	5426	1
26.498524590163935	1519	1
26.49983606557377	9157	1
26.508142076502732	1136	1
26.524590163934427	7763	1
26.53808743169399	1601	1
26.545027322404373	8085	1
26.5524043715847	8491	1
26.57633879781421	8314	1
26.58311475409836	9852	1
26.596120218579237	2404	1
26.614316939890713	8514	1
26.62032786885246	4600	1
26.63398907103825	3740	1
26.63437158469945	3381	1
26.68158469945355	4607	1
26.688907103825137	9820	1
26.689344262295084	1238	1
26.703169398907104	5842	1
26.776612021857925	1133	1
26.783551912568306	4845	1
26.797431693989072	4944	1
26.800983606557377	4940	1
26.872021857923496	5230	1
26.88065573770492	7037	1
26.885792349726778	1183	1
26.94289617486339	4147	1
26.943934426229507	5139	1
26.947049180327866	9406	1
26.957322404371585	9051	1
26.965573770491805	9151	1
26.978743169398907	4398	1
26.990437158469945	4013	1
27.006065573770492	8427	1
27.046284153005466	6121	1
27.060928961748637	8643	1
27.063169398907107	6817	1
27.084590163934426	1087	1
27.091639344262298	9765	1
27.10808743169399	8187	1
27.118743169398908	5978	1
27.156284153005462	4488	1
27.1648087431694	4479	1
27.16639344262295	2972	1
27.212349726775955	4292	1
27.24153005464481	4010	1
27.24551912568306	8866	1
27.255792349726775	8181	1
27.278360655737707	6452	1
27.359180327868852	7431	1
27.455191256830602	6337	1
27.473715846994534	9666	1
27.479180327868853	6722	1
27.4827868852459	2545	1
27.537158469945354	6061	1
27.545300546448086	4933	1
27.561803278688522	3756	1
27.602021857923496	3656	1
27.613114754098362	1652	1
27.641311475409836	7438	1
27.642131147540983	5803	1
27.659726775956283	643	1
27.676939890710383	5046	1
27.684043715846993	6697	1
27.696174863387977	1541	1
27.697158469945357	7750	1
27.721693989071035	4207	1
27.818087431693986	3247	1
27.823551912568306	2826	1
27.902131147540985	1773	1
27.905901639344265	6799	1
27.91841530054645	6661	1
27.959836065573768	9418	1
27.963005464480872	5084	1
27.965846994535518	8626	1
27.969180327868852	8327	1
27.995245901639343	5481	1
28.125300546448088	2171	1
28.142349726775954	7154	1
28.175573770491802	9171	1
28.179344262295082	3271	1
28.19704918032787	3102	1
28.22497267759563	3821	1
28.23448087431694	6002	1
28.244207650273225	3237	1
28.26464480874317	1638	1
28.270983606557376	3340	1
28.27114754098361	8326	1
28.287486338797816	3412	1
28.304535519125682	9505	1
28.383551912568304	8291	1
28.392349726775954	3717	1
28.394207650273223	303	1
28.400928961748633	9611	1
28.414043715846994	5924	1
28.429289617486337	787	1
28.462841530054646	4910	1
28.50464480874317	2822	1
28.54677595628415	5047	1
28.55016393442623	6576	1
28.553224043715844	2695	1
28.576338797814206	1834	1
28.59677595628415	8334	1
28.597213114754098	9831	1
28.601202185792353	4647	1
28.621147540983607	9207	1
28.65808743169399	7716	1
28.686830601092897	3530	1
28.706174863387975	2234	1
28.706174863387975	2558	1
28.715901639344263	3134	1
28.718251366120217	6375	1
28.731639344262295	3360	1
28.75415300546448	6333	1
28.7879781420765	8784	1
28.790109289617487	5450	1
28.822896174863388	942	1
28.84393442622951	7085	1
28.850382513661202	7505	1
28.8651912568306	7672	1
28.867978142076502	4306	1
28.88437158469945	7340	1
28.89666666666667	6929	1
28.92120218579235	8442	1
28.929398907103828	5735	1
28.929890710382512	5152	1
28.938743169398908	4754	1
28.94825136612022	2422	1
28.972240437158472	3363	1
28.987267759562844	1769	1
28.99120218579235	7239	1
29.035245901639346	2388	1
29.05502732240437	1612	1
29.069890710382513	529	1
29.081420765027325	4099	1
29.085464480874318	3477	1
29.101530054644808	9993	1
29.118743169398908	5294	1
29.166065573770492	2781	1
29.18639344262295	7573	1
29.209289617486338	8043	1
29.31710382513661	8722	1
29.326775956284152	2611	1
29.333169398907103	2711	1
29.347267759562843	9056	1
29.347486338797815	5878	1
29.350327868852457	5014	1
29.389890710382513	9500	1
29.447158469945354	4380	1
29.452513661202183	774	1
29.45622950819672	3516	1
29.4575956284153	5844	1
29.505081967213115	7822	1
29.53087431693989	7375	1
29.553770491803277	6922	1
29.55426229508197	119	1
29.580382513661203	9432	1
29.59245901639344	7242	1
29.606338797814207	7278	1
29.608469945355193	2487	1
29.611475409836064	8499	1
29.619781420765026	1591	1
29.646502732240435	1453	1
29.647486338797815	5996	1
29.65103825136612	3724	1
29.66049180327869	161	1
29.68502732240437	1778	1
29.68972677595628	4886	1
29.691420765027324	2675	1
29.69311475409836	1636	1
29.69775956284153	3402	1
29.731803278688524	3593	1
29.737431693989073	6408	1
29.7648087431694	5208	1
29.77825136612022	3704	1
29.794207650273222	5082	1
29.836065573770494	7768	1
29.838579234972677	6859	1
29.865737704918033	3689	1
29.86606557377049	3781	1
29.86896174863388	1747	1
29.872349726775955	8231	1
29.892295081967212	5295	1
29.907486338797813	5195	1
29.91125683060109	4957	1
29.913661202185793	6642	1
29.92431693989071	6711	1
29.944480874316938	6212	1
29.949617486338795	8877	1
29.954972677595627	5010	1
29.95622950819672	3695	1
29.97688524590164	4781	1
30.04617486338798	2612	1
30.04918032786885	7702	1
30.056502732240435	3473	1
30.083060109289615	2236	1
30.110437158469946	3503	1
30.110601092896175	2717	1
30.128579234972676	7415	1
30.14256830601093	7474	1
30.168306010928962	2216	1
30.184262295081968	5658	1
30.20398907103825	5240	1
30.215081967213113	4824	1
30.218524590163934	9443	1
30.220983606557375	3290	1
30.227158469945355	7899	1
30.238032786885245	6965	1
30.239617486338798	2565	1
30.272131147540986	377	1
30.28426229508197	7833	1
30.294098360655738	9177	1
30.32448087431694	3997	1
30.33142076502732	6978	1
30.37497267759563	4614	1
30.383005464480874	6028	1
30.392786885245904	1082	1
30.3951912568306	4134	1
30.40207650273224	7889	1
30.420163934426228	5964	1
30.42174863387978	1326	1
30.432677595628416	2227	1
30.433060109289617	3423	1
30.448524590163935	953	1
30.4683606557377	9676	1
30.474535519125684	5845	1
30.485245901639342	6414	1
30.494535519125684	2091	1
30.508196721311474	7140	1
30.51568306010929	3860	1
30.553606557377048	8984	1
30.56158469945355	4962	1
30.57256830601093	6671	1
30.601748633879783	6284	1
30.611311475409835	1079	1
30.6175956284153	6778	1
30.6248087431694	6591	1
30.63617486338798	8492	1
30.660819672131147	3048	1
30.663060109289617	6860	1
30.686612021857922	4625	1
30.688142076502732	2341	1
30.69415300546448	6137	1
30.696065573770493	8083	1
30.72366120218579	8294	1
30.736229508196722	4497	1
30.746284153005465	3537	1
30.76737704918033	4624	1
30.7675956284153	6108	1
30.780765027322403	9472	1
30.78120218579235	9558	1
30.79344262295082	6960	1
30.799180327868854	772	1
30.80655737704918	3957	1
30.808142076502733	5053	1
30.823661202185793	2864	1
30.84136612021858	9115	1
30.841584699453552	905	1
30.879617486338798	1976	1
30.888907103825137	9854	1
30.936502732240434	2493	1
30.950109289617487	9546	1
30.951256830601093	6535	1
30.953715846994537	2668	1
30.990601092896174	4352	1
31.008087431693987	9412	1
31.008852459016392	8140	1
31.023333333333333	4698	1
31.028196721311474	8890	1
31.036502732240436	3337	1
31.065081967213114	9968	1
31.07120218579235	5340	1
31.084590163934426	9697	1
31.104426229508196	9913	1
31.120819672131145	7888	1
31.121147540983607	7163	1
31.123551912568306	1020	1
31.128251366120217	6247	1
31.133224043715845	469	1
31.14273224043716	773	1
31.15360655737705	1292	1
31.17502732240437	1158	1
31.18967213114754	9144	1
31.199890710382515	8447	1
31.207431693989072	610	1
31.22792349726776	6998	1
31.245081967213114	3494	1
31.335792349726777	4275	1
31.35327868852459	9240	1
31.399781420765027	6271	1
31.40546448087432	5843	1
31.439617486338797	8191	1
31.443934426229507	7638	1
31.483060109289617	7952	1
31.524808743169398	5849	1
31.525901639344262	5635	1
31.558743169398905	1351	1
31.566174863387978	9137	1
31.5824043715847	2579	1
31.599398907103826	5956	1
31.60234972677596	352	1
31.615464480874316	4021	1
31.61622950819672	7806	1
31.617322404371585	9927	1
31.6251912568306	6113	1
31.632349726775956	1069	1
31.63453551912568	5227	1
31.63688524590164	4270	1
31.640710382513664	8782	1
31.665846994535517	1004	1
31.681366120218577	6888	1
31.68606557377049	6208	1
31.737540983606557	8856	1
31.738579234972676	6118	1
31.740109289617486	1619	1
31.754043715846993	73	1
31.764535519125683	8344	1
31.766120218579236	410	1
31.77655737704918	8244	1
31.78382513661202	2355	1
31.876174863387977	4956	1
31.904918032786885	7206	1
31.940765027322403	1597	1
31.957377049180327	8373	1
31.985464480874317	9813	1
31.989016393442622	3585	1
31.99879781420765	6733	1
32.01486338797814	550	1
32.0403825136612	6655	1
32.042021857923494	6565	1
32.051803278688524	3703	1
32.07	7042	1
32.0707650273224	6557	1
32.07420765027322	5901	1
32.07464480874317	866	1
32.07568306010929	4968	1
32.10191256830601	8816	1
32.13950819672131	2247	1
32.146612021857926	9426	1
32.15415300546448	2800	1
32.16475409836065	6496	1
32.19655737704918	616	1
32.21677595628415	4618	1
32.22338797814208	9283	1
32.238196721311475	4170	1
32.246448087431695	5953	1
32.2524043715847	8905	1
32.25448087431694	2369	1
32.26382513661202	7584	1
32.30043715846994	7002	1
32.31502732240437	9321	1
32.33535519125683	9835	1
32.391967213114754	1776	1
32.40901639344262	5685	1
32.41163934426229	2614	1
32.425300546448085	3958	1
32.46710382513661	7137	1
32.48770491803278	7772	1
32.494918032786885	5696	1
32.5127868852459	1985	1
32.52158469945355	5951	1
32.522677595628416	2784	1
32.524098360655735	1256	1
32.53256830601093	961	1
32.56049180327869	6366	1
32.56311475409836	1168	1
32.56808743169399	8605	1
32.57601092896175	7393	1
32.585573770491806	4905	1
32.59918032786885	4870	1
32.6075956284153	6756	1
32.61612021857923	5090	1
32.64497267759563	8990	1
32.6548087431694	4238	1
32.66699453551913	7754	1
32.68256830601093	8092	1
32.73677595628415	8827	1
32.768797814207645	670	1
32.795901639344265	9548	1
32.81704918032787	6063	1
32.82409836065574	4737	1
32.855628415300544	8582	1
32.86043715846995	1104	1
32.88775956284153	4597	1
32.90087431693989	7927	1
32.909945355191255	4313	1
32.913825136612026	504	1
32.92322404371585	9135	1
32.95169398907104	6772	1
32.96513661202186	9698	1
32.97114754098361	3181	1
32.99393442622951	1717	1
32.99508196721311	5841	1
32.997868852459014	5545	1
33.02836065573771	415	1
33.037540983606554	1408	1
33.042021857923494	4907	1
33.04333333333333	9692	1
33.06431693989071	1610	1
33.0707650273224	2554	1
33.07333333333333	8925	1
33.088087431693985	150	1
33.09426229508197	7534	1
33.142404371584696	933	1
33.144262295081965	1880	1
33.15349726775956	8090	1
33.16049180327869	8509	1
33.18857923497268	7019	1
33.24322404371585	8728	1
33.275956284153004	4790	1
33.29562841530055	4020	1
33.29639344262295	2984	1
33.299234972677596	510	1
33.32327868852459	6660	1
33.32901639344262	4890	1
33.389726775956284	2748	1
33.39289617486339	5835	1
33.39748633879781	5694	1
33.41475409836065	4937	1
33.42185792349727	5345	1
33.430601092896175	8156	1
33.43918032786885	2346	1
33.4483606557377	1355	1
33.44912568306011	2198	1
33.450437158469946	1828	1
33.476174863387975	9201	1
33.49333333333333	7587	1
33.50644808743169	1672	1
33.50939890710382	3802	1
33.51207650273224	5331	1
33.54387978142076	9694	1
33.54765027322404	6035	1
33.5603825136612	2413	1
33.57546448087432	9034	1
33.61158469945355	8828	1
33.62486338797814	4676	1
33.638961748633875	2106	1
33.639781420765026	3273	1
33.64448087431694	3594	1
33.661147540983606	3052	1
33.6664480874317	896	1
33.695573770491805	8403	1
33.75972677595629	1349	1
33.77475409836066	2982	1
33.816775956284154	5947	1
33.83169398907104	1	1
33.832622950819676	6662	1
33.83983606557377	142	1
33.8551912568306	3736	1
33.85743169398907	7645	1
33.86710382513661	5989	1
33.87005464480875	8164	1
33.87431693989071	804	1
33.885956284153	5681	1
33.886010928961745	1572	1
33.886010928961745	5906	1
33.889398907103825	5282	1
33.89661202185792	740	1
33.91169398907104	7135	1
33.91967213114754	6071	1
33.92054644808743	7477	1
33.926065573770494	6508	1
33.95049180327869	8472	1
33.95109289617486	115	1
33.95989071038252	7535	1
33.96972677595628	3481	1
33.97207650273224	5127	1
33.99136612021858	947	1
34.00562841530055	1283	1
34.012841530054644	7832	1
34.013661202185794	9660	1
34.01398907103825	374	1
34.01650273224043	1144	1
34.0527868852459	2575	1
34.081748633879776	7414	1
34.10169398907104	1220	1
34.10786885245901	540	1
34.11087431693989	1749	1
34.11415300546448	4672	1
34.123224043715844	4456	1
34.128907103825135	6777	1
34.14071038251366	7144	1
34.14622950819672	9829	1
34.1612568306011	8711	1
34.16256830601093	6538	1
34.17633879781421	3024	1
34.180874316939885	1680	1
34.19830601092896	2083	1
34.210546448087435	5150	1
34.23147540983606	3556	1
34.23601092896175	9020	1
34.23907103825137	7244	1
34.240765027322404	500	1
34.265191256830605	8267	1
34.270327868852455	3795	1
34.27890710382514	1631	1
34.280437158469944	8424	1
34.283934426229514	856	1
34.28699453551913	6737	1
34.288688524590164	1414	1
34.30464480874317	7117	1
34.30573770491803	5537	1
34.30633879781421	7341	1
34.30737704918033	9203	1
34.35825136612022	6631	1
34.37710382513661	8518	1
34.38513661202186	8898	1
34.39628415300547	9118	1
34.39775956284153	137	1
34.4027868852459	5386	1
34.403333333333336	4515	1
34.40540983606557	5623	1
34.42666666666666	6422	1
34.427158469945354	2892	1
34.46896174863388	8568	1
34.472786885245895	8576	1
34.487158469945356	2129	1
34.499890710382516	548	1
34.50114754098361	6796	1
34.50836065573771	6750	1
34.50972677595628	2195	1
34.512131147540984	2492	1
34.52628415300547	4970	1
34.52808743169399	1455	1
34.53912568306011	3027	1
34.54601092896175	4402	1
34.57158469945355	3520	1
34.57639344262295	7694	1
34.581311475409834	8264	1
34.592677595628416	8513	1
34.600491803278686	9648	1
34.62213114754098	9720	1
34.63333333333333	4932	1
34.64715846994535	5135	1
34.64737704918032	5275	1
34.65715846994535	824	1
34.66109289617486	3959	1
34.66907103825137	9504	1
34.676502732240436	4814	1
34.68486338797814	9741	1
34.688360655737704	5722	1
34.691693989071034	8286	1
34.753551912568305	5448	1
34.754043715847	5596	1
34.76622950819672	831	1
34.77256830601093	4359	1
34.77262295081967	1667	1
34.783934426229514	2541	1
34.786557377049185	8878	1
34.78950819672131	8118	1
34.79185792349727	452	1
34.79207650273224	4357	1
34.80622950819672	238	1
34.8224043715847	6347	1
34.82448087431694	5147	1
34.86103825136612	2553	1
34.86967213114754	5182	1
34.87120218579235	7504	1
34.87846994535519	32	1
34.89415300546448	7267	1
34.92393442622951	5838	1
34.931311475409835	8163	1
34.956830601092896	2305	1
34.95710382513661	8886	1
34.96098360655738	5788	1
34.96273224043716	5709	1
34.96939890710382	3597	1
34.96989071038251	5130	1
34.98846994535519	1779	1
34.999125683060115	9550	1
35.015191256830605	3087	1
35.015846994535515	578	1
35.04382513661202	7998	1
35.048852459016395	8254	1
35.04967213114754	6493	1
35.04978142076503	3757	1
35.05092896174863	3680	1
35.06333333333333	2773	1
35.06382513661202	956	1
35.06508196721312	9879	1
35.0772131147541	669	1
35.084754098360655	1627	1
35.11792349726776	109	1
35.14404371584699	2694	1
35.1527868852459	54	1
35.1572131147541	6656	1
35.18267759562842	2521	1
35.18704918032787	1348	1
35.188142076502736	8864	1
35.197377049180325	6290	1
35.199016393442626	1262	1
35.2048087431694	6741	1
35.2083606557377	2938	1
35.21573770491803	5802	1
35.245409836065576	1629	1
35.265136612021855	2032	1
35.27404371584699	3636	1
35.279289617486334	2502	1
35.28245901639344	3557	1
35.289836065573766	4447	1
35.29207650273224	4550	1
35.296612021857925	4720	1
35.302513661202184	1223	1
35.33043715846994	3275	1
35.33459016393443	2071	1
35.345683060109295	5938	1
35.35437158469946	1199	1
35.35699453551913	1820	1
35.36158469945355	7210	1
35.38934426229508	7013	1
35.391584699453546	7609	1
35.395355191256826	1381	1
35.395409836065575	1812	1
35.41803278688524	4974	1
35.42218579234972	2522	1
35.42590163934426	5879	1
35.44060109289618	6203	1
35.442131147540984	8527	1
35.465792349726776	2450	1
35.47081967213115	3093	1
35.47267759562841	1337	1
35.47912568306011	4931	1
35.485519125683055	5405	1
35.48601092896175	3737	1
35.502732240437155	9770	1
35.5096174863388	3356	1
35.51273224043716	8175	1
35.518907103825136	7394	1
35.536557377049185	8820	1
35.56912568306011	8021	1
35.58262295081967	1162	1
35.582786885245895	6666	1
35.5851912568306	5937	1
35.597377049180324	425	1
35.600163934426234	4094	1
35.609071038251365	7550	1
35.611420765027326	6506	1
35.62295081967213	8138	1
35.630327868852454	1832	1
35.63863387978142	9231	1
35.65163934426229	4320	1
35.65530054644808	5934	1
35.67081967213115	7480	1
35.67448087431694	3393	1
35.6792349726776	6369	1
35.69497267759563	6864	1
35.71475409836066	5558	1
35.72978142076503	972	1
35.73524590163934	9686	1
35.73688524590164	5676	1
35.73693989071038	1889	1
35.743770491803275	7526	1
35.746448087431695	1625	1
35.76032786885246	5011	1
35.76076502732241	5873	1
35.78409836065573	990	1
35.78808743169399	3343	1
35.79060109289617	1750	1
35.8035519125683	8316	1
35.81136612021858	671	1
35.81262295081967	5167	1
35.818797814207656	9560	1
35.82540983606557	1843	1
35.832131147540984	2323	1
35.84464480874317	934	1
35.85333333333334	6598	1
35.87005464480874	6804	1
35.88622950819672	5589	1
35.888579234972674	9557	1
35.89431693989071	3411	1
35.9048087431694	3945	1
35.907103825136616	4091	1
35.907704918032785	7658	1
35.90792349726776	5335	1
35.916065573770496	7165	1
35.917814207650274	1943	1
35.9179781420765	8031	1
35.94	3201	1
35.94245901639344	6522	1
35.96562841530055	6809	1
35.974262295081964	7780	1
35.977759562841534	8324	1
