23.876065573770493	9309	1
23.876502732240436	4485	1
23.877868852459017	7528	1
23.891256830601094	4461	1
23.894371584699453	1682	1
23.90196721311475	7784	1
23.90311475409836	8722	1
23.90420765027322	8310	1
23.9051912568306	9420	1
23.912131147540983	4269	1
23.91377049180328	2105	1
23.926830601092895	7432	1
23.936284153005463	7036	1
23.951038251366118	923	1
23.964918032786883	5901	1
23.967704918032787	9082	1
23.974043715846996	3326	1
23.97983606557377	5018	1
23.98781420765027	6411	1
23.992950819672128	9776	1
23.996994535519125	5703	1
24.000928961748635	4884	1
24.00650273224044	3561	1
24.007650273224044	1184	1
24.008524590163933	6965	1
24.01142076502732	1692	1
24.01142076502732	8747	1
24.012622950819672	541	1
24.02054644808743	8071	1
24.024754098360656	7698	1
24.02655737704918	3640	1
24.031803278688525	8892	1
24.041147540983605	1546	1
24.049562841530054	6053	1
24.059071038251368	7988	1
24.059562841530052	3430	1
24.059945355191257	8488	1
24.064371584699455	7478	1
24.067213114754097	8134	1
24.070928961748635	7394	1
24.071475409836065	6468	1
24.077431693989073	1762	1
24.12016393442623	3143	1
24.120983606557374	255	1
24.121311475409836	7085	1
24.123005464480872	2033	1
24.12551912568306	9362	1
24.12737704918033	3701	1
24.131092896174863	7301	1
24.135956284153007	5984	1
24.143224043715847	2111	1
24.145792349726776	9569	1
24.163387978142076	8411	1
24.16377049180328	5158	1
24.16655737704918	1763	1
24.174426229508196	5443	1
24.179562841530053	8409	1
24.18229508196721	6143	1
24.18344262295082	7810	1
24.18344262295082	844	1
24.18655737704918	7235	1
24.187868852459015	5607	1
24.19054644808743	6271	1
24.192185792349726	8765	1
24.194863387978142	9463	1
24.196010928961748	3436	1
24.20568306010929	7372	1
24.219071038251368	8339	1
24.23344262295082	7291	1
24.240983606557375	3825	1
24.242185792349726	7630	1
24.246994535519125	1686	1
24.262295081967213	9284	1
24.263989071038253	3840	1
24.267978142076505	6453	1
24.272841530054645	9360	1
24.285409836065572	4045	1
24.29415300546448	6821	1
24.297868852459015	6078	1
24.321967213114753	509	1
24.322677595628416	5740	1
24.332677595628414	7800	1
24.335300546448085	4484	1
24.336338797814207	1968	1
24.339617486338796	8651	1
24.343114754098362	3788	1
24.35191256830601	2239	1
24.361967213114756	8538	1
24.366229508196724	4155	1
24.369945355191255	3325	1
24.386830601092896	2809	1
24.390601092896176	622	1
24.393114754098363	1044	1
24.394480874316937	8168	1
24.400218579234974	3924	1
24.406174863387978	6180	1
24.421311475409837	9091	1
24.42453551912568	5791	1
24.43535519125683	6900	1
24.439781420765026	8051	1
24.441530054644808	1585	1
24.45	3657	1
24.456830601092893	3477	1
24.458688524590162	2769	1
24.460273224043714	681	1
24.460983606557377	7158	1
24.462021857923496	5567	1
24.46606557377049	4219	1
24.471857923497264	8163	1
24.4727868852459	2196	1
24.476721311475412	5593	1
24.48311475409836	2187	1
24.485136612021858	3068	1
24.491256830601092	3054	1
24.496284153005462	6870	1
24.506120218579238	3168	1
24.514098360655737	2099	1
24.535792349726776	3289	1
24.53672131147541	7951	1
24.55311475409836	3783	1
24.553442622950822	7632	1
24.55775956284153	7552	1
24.570765027322402	5262	1
24.5803825136612	4298	1
24.584262295081967	5192	1
24.585027322404372	5069	1
24.605628415300547	8439	1
24.610983606557376	7550	1
24.61398907103825	6923	1
24.620327868852456	6920	1
24.62071038251366	4738	1
24.628360655737705	9872	1
24.64415300546448	5855	1
24.65295081967213	8721	1
24.67311475409836	2030	1
24.676830601092895	1388	1
24.677213114754096	5945	1
24.679672131147537	8766	1
24.69245901639344	4620	1
24.69628415300546	8207	1
24.70808743169399	6407	1
24.712513661202184	1001	1
24.71704918032787	7788	1
24.72213114754098	9235	1
24.7324043715847	579	1
24.743934426229508	5522	1
24.75464480874317	8511	1
24.75863387978142	2381	1
24.760218579234973	2199	1
24.76584699453552	5039	1
24.76590163934426	4390	1
24.780273224043714	3994	1
24.7875956284153	2848	1
24.798032786885248	9325	1
24.798032786885248	1678	1
24.81158469945355	9409	1
24.825792349726775	4611	1
24.834699453551913	4376	1
24.839726775956287	829	1
24.852513661202188	7492	1
24.867049180327868	5829	1
24.868142076502732	665	1
24.87808743169399	1057	1
24.88207650273224	6352	1
24.88655737704918	9223	1
24.88868852459016	7395	1
24.913060109289614	5992	1
24.91568306010929	7348	1
24.918032786885245	4546	1
24.92016393442623	9484	1
24.92349726775956	1216	1
24.96169398907104	5449	1
24.965245901639346	8060	1
24.967540983606554	7092	1
24.974098360655738	3745	1
24.987814207650274	7705	1
24.993333333333332	6992	1
25.03415300546448	8302	1
25.043715846994537	4339	1
25.051693989071037	4780	1
25.057377049180328	5707	1
25.059071038251364	2846	1
25.061092896174863	3396	1
25.06207650273224	29	1
25.064371584699455	4179	1
25.06825136612022	8304	1
25.07846994535519	4149	1
25.07934426229508	5442	1
25.08349726775956	5723	1
25.10027322404372	3092	1
25.10863387978142	8002	1
25.116612021857925	1556	1
25.137322404371584	518	1
25.14497267759563	2019	1
25.150163934426228	558	1
25.154262295081967	223	1
25.16781420765027	5765	1
25.182349726775954	3218	1
25.187868852459015	9667	1
25.19311475409836	8646	1
25.194043715846995	2372	1
25.194043715846995	173	1
25.196229508196723	6462	1
25.2024043715847	5809	1
25.203005464480874	9105	1
25.20601092896175	1086	1
25.210054644808743	1313	1
25.22158469945355	8378	1
25.22306010928962	1161	1
25.23262295081967	9243	1
25.234426229508195	3039	1
25.237650273224045	5944	1
25.24295081967213	4969	1
25.248251366120215	7206	1
25.25327868852459	2041	1
25.26273224043716	2686	1
25.267158469945354	6719	1
25.27983606557377	9348	1
25.280109289617485	4188	1
25.28945355191257	2756	1
25.29327868852459	1830	1
25.295956284153007	4174	1
25.296010928961746	8187	1
25.297103825136613	9537	1
25.297814207650273	3100	1
25.302459016393442	1415	1
25.303715846994535	6474	1
25.304699453551912	8443	1
25.310218579234974	6026	1
25.310546448087432	2667	1
25.31322404371585	3553	1
25.3251912568306	2982	1
25.32655737704918	3848	1
25.32950819672131	583	1
25.332677595628414	8182	1
25.333333333333332	5260	1
25.33573770491803	912	1
25.341311475409835	8957	1
25.34830601092896	8917	1
25.362950819672132	1303	1
25.36896174863388	1967	1
25.37158469945355	8818	1
25.382568306010928	5096	1
25.383224043715845	5162	1
25.386174863387975	6409	1
25.38672131147541	2745	1
25.399234972677593	8076	1
25.407267759562842	2654	1
25.41245901639344	5873	1
25.414262295081965	997	1
25.419945355191256	6282	1
25.428852459016394	9424	1
25.43366120218579	2481	1
25.439016393442625	4288	1
25.442896174863385	3019	1
25.44502732240437	9044	1
25.44830601092896	7270	1
25.455300546448086	8776	1
25.46672131147541	2146	1
25.4679781420765	9784	1
25.47005464480874	6431	1
25.47879781420765	5774	1
25.482677595628417	7677	1
25.511420765027324	6924	1
25.51153005464481	7040	1
25.519398907103824	2034	1
25.52448087431694	4110	1
25.53087431693989	1867	1
25.536775956284153	3219	1
25.54393442622951	527	1
25.544754098360656	4805	1
25.547103825136613	5604	1
25.57049180327869	4933	0
25.60366120218579	4289	1
25.605956284153006	257	1
25.617868852459015	9597	1
25.62032786885246	3863	1
25.624207650273224	6668	1
25.63338797814208	2126	1
25.64863387978142	2292	1
25.65377049180328	216	1
25.670546448087432	9830	1
25.685136612021857	4423	1
25.688688524590162	189	1
25.689890710382514	6306	1
25.70601092896175	4658	1
25.713770491803277	9431	1
25.723387978142075	545	1
25.73142076502732	5072	1
25.73639344262295	4801	1
25.74825136612022	4483	1
25.753934426229506	6531	1
25.75934426229508	3282	1
25.759781420765027	1105	1
25.769562841530053	752	1
25.788688524590164	7021	1
25.789016393442623	9848	1
25.789781420765028	5078	1
25.798852459016395	4093	1
25.800109289617485	7878	1
25.80825136612022	9411	1
25.81415300546448	7743	1
25.84327868852459	8421	1
25.847814207650273	8256	1
25.853005464480873	5950	1
25.86568306010929	1952	1
25.870655737704915	6635	1
25.881311475409834	8151	1
25.898251366120217	8780	1
25.90453551912568	1907	1
25.93229508196721	4255	1
25.938360655737704	4624	1
25.953606557377046	1591	1
25.96743169398907	6031	1
25.985245901639342	7761	1
25.99174863387978	8126	1
25.998032786885243	5785	1
25.99814207650273	6702	1
26.00655737704918	7355	1
26.013333333333332	9772	1
26.019945355191258	1453	1
26.031967213114754	395	1
26.03650273224044	978	1
26.037540983606558	9671	1
26.047322404371585	6528	1
26.05601092896175	2509	1
26.057377049180328	9214	1
26.058961748633877	2880	1
26.05967213114754	5351	1
26.06945355191257	9637	1
26.07109289617486	8838	1
26.08513661202186	7847	1
26.0924043715847	4447	1
26.10431693989071	4258	1
26.106557377049178	2205	1
26.114535519125685	5741	1
26.133551912568308	2514	1
26.13437158469945	5024	1
26.14311475409836	9744	1
26.146666666666665	3206	1
26.1475956284153	5689	1
26.14841530054645	9333	1
26.15245901639344	6571	1
26.154972677595627	1499	1
26.17021857923497	2737	1
26.174972677595626	3967	1
26.19606557377049	9513	1
26.204426229508197	1131	1
26.206120218579233	9557	1
26.211366120218578	3380	1
26.212841530054643	8156	1
26.229453551912567	2049	1
26.24945355191257	962	1
26.252896174863384	6581	1
26.25579234972678	754	1
26.262568306010927	9526	1
26.264316939890712	7909	1
26.305792349726776	2659	1
26.30830601092896	4666	1
26.328087431693987	7866	1
26.338415300546448	506	1
26.362021857923498	4848	1
26.362677595628416	8334	1
26.367322404371585	7742	1
26.371857923497267	1049	1
26.372459016393442	7741	1
26.38366120218579	2899	1
26.409890710382513	1671	1
26.410109289617484	3866	1
26.41486338797814	1615	1
26.419945355191256	5485	1
26.422404371584697	3018	1
26.42535519125683	6374	1
26.42808743169399	5098	1
26.438579234972675	3038	1
26.451311475409838	9613	1
26.46054644808743	4294	1
26.466010928961747	3594	1
26.468032786885246	3684	1
26.47814207650273	5906	1
26.49437158469945	8148	1
26.529289617486338	7839	1
26.531311475409836	812	1
26.5531693989071	4858	1
26.560327868852458	5483	1
26.56054644808743	3040	1
26.61114754098361	4460	1
26.61688524590164	486	1
26.62032786885246	9168	1
26.649726775956285	7434	1
26.651803278688522	6663	1
26.6524043715847	7390	1
26.656010928961745	8385	1
26.667650273224044	4888	1
26.66825136612022	6125	1
26.669234972677597	9060	1
26.688087431693987	8466	1
26.691693989071037	9792	1
26.697923497267762	4616	1
26.703715846994537	4119	1
26.704808743169398	7331	1
26.706612021857925	777	1
26.71360655737705	8581	1
26.723551912568304	5354	1
26.73426229508197	4941	1
26.739781420765027	2315	1
26.743551912568304	720	1
26.743715846994533	5459	1
26.743879781420766	7956	1
26.752732240437158	7752	1
26.767704918032784	3302	1
26.790655737704917	1950	1
26.790928961748634	3546	1
26.80311475409836	6787	1
26.806775956284152	5035	1
26.81661202185792	877	1
26.820273224043717	5930	1
26.87879781420765	5308	1
26.882021857923494	6312	1
26.88344262295082	3876	1
26.8875956284153	2009	1
26.89808743169399	2861	1
26.90775956284153	8227	1
26.933114754098362	6309	1
26.94109289617486	3649	1
26.949726775956282	1535	1
26.96426229508197	1424	1
26.966775956284152	2555	1
26.98743169398907	9164	1
26.991202185792346	8970	1
27.004863387978144	361	1
27.009562841530055	4775	1
27.02398907103825	8247	1
27.02546448087432	1418	1
27.032841530054647	3421	1
27.04382513661202	7865	1
27.046775956284154	5518	1
27.047049180327868	3241	1
27.048196721311474	7154	1
27.050601092896176	3747	1
27.058087431693988	559	1
27.06393442622951	7678	1
27.09300546448087	3177	1
27.09486338797814	6448	1
27.103005464480873	7418	1
27.12535519125683	3839	1
27.131967213114756	6258	1
27.15546448087432	6957	1
27.16142076502732	9809	1
27.164972677595628	1288	1
27.166939890710385	7754	1
27.181366120218577	9209	1
27.18693989071038	3350	1
27.198415300546447	4541	1
27.219071038251364	7047	1
27.21934426229508	6227	1
27.2324043715847	4246	1
27.23256830601093	1816	1
27.235355191256833	3494	1
27.237704918032787	5560	1
27.246557377049182	1470	1
27.25032786885246	5299	1
27.25147540983607	6881	1
27.25185792349727	8397	1
27.257322404371585	9833	1
27.26005464480874	2387	1
27.2851912568306	8341	1
27.297923497267757	8282	1
27.32120218579235	8503	1
27.329781420765027	607	1
27.334371584699454	9636	1
27.36224043715847	2044	1
27.377868852459017	3628	1
27.382185792349727	6505	1
27.392295081967216	1879	1
27.395464480874317	5422	1
27.39972677595628	3390	1
27.40486338797814	8552	1
27.41431693989071	8608	1
27.414535519125682	1386	1
27.42907103825137	1476	1
27.43174863387978	8787	1
27.443989071038253	6325	1
27.454754098360656	4136	1
27.46426229508197	7191	1
27.491092896174862	7489	1
27.507704918032786	6177	1
27.519453551912566	9765	1
27.53377049180328	4143	1
27.554262295081966	7246	1
27.55841530054645	4024	1
27.58890710382514	9387	1
27.600054644808743	1155	1
27.600054644808743	7873	1
27.606775956284153	2597	1
27.621311475409836	8926	1
27.66103825136612	1366	1
27.661420765027323	9503	1
27.681584699453552	4736	1
27.7	3577	1
27.702349726775957	5961	1
27.703169398907104	7060	1
27.7103825136612	3464	1
27.71601092896175	4555	1
27.717540983606558	2294	1
27.718415300546447	6108	1
27.722841530054644	7037	1
27.743224043715845	7530	1
27.746666666666666	3804	1
27.755956284153008	3986	1
27.756666666666664	3367	1
27.777978142076503	5886	1
27.786939890710382	1865	1
27.788415300546447	3320	1
27.795956284153004	7308	1
27.805464480874317	5556	1
27.807158469945353	7363	1
27.80918032786885	6624	1
27.813005464480874	2865	1
27.816612021857924	1124	1
27.816830601092896	2138	1
27.838579234972677	3358	1
27.85573770491803	3456	1
27.861967213114756	845	1
27.87737704918033	2144	1
27.880437158469945	9300	1
27.880491803278687	7523	1
27.884098360655738	2609	1
27.886338797814208	1212	1
27.900655737704916	6571	0
27.90158469945355	6264	1
27.901803278688526	3585	1
27.90448087431694	7706	1
27.92967213114754	2635	1
27.933224043715846	143	1
27.94426229508197	6361	1
27.944535519125683	7046	1
27.944808743169396	3180	1
28.007814207650274	8597	1
28.025573770491803	7525	1
28.026775956284155	9253	1
28.02950819672131	2351	1
28.037759562841533	5488	1
28.04174863387978	6253	1
28.050601092896173	5790	1
28.051639344262295	9056	1
28.054371584699457	7966	1
28.05781420765027	8236	1
28.06	7612	1
28.060983606557375	6454	1
28.064972677595627	5787	1
28.08153005464481	3843	1
28.10655737704918	2290	1
28.108196721311472	1622	1
28.110491803278688	6854	1
28.113715846994534	9052	1
28.14874316939891	9768	1
28.157650273224043	3451	1
28.15928961748634	49	1
28.171857923497267	5135	1
28.183169398907104	1437	1
28.18912568306011	1259	1
28.20174863387978	8922	1
28.221202185792347	9155	1
28.22808743169399	6599	1
28.233278688524592	8342	1
28.244207650273225	2682	1
28.261857923497267	782	1
28.268579234972677	3988	1
28.271256830601093	4111	1
28.274098360655735	3665	1
28.303169398907105	2807	1
28.308196721311475	1344	1
28.310327868852458	2230	1
28.33136612021858	9231	1
28.342240437158466	5973	1
28.342896174863387	7151	1
28.34551912568306	1059	1
28.351639344262296	9626	1
28.36224043715847	6100	1
28.365081967213115	1690	1
28.366612021857925	7313	1
28.37273224043716	3955	1
28.376994535519128	9701	1
28.38344262295082	9989	1
28.405573770491802	6578	1
28.411584699453552	595	1
28.41245901639344	2532	1
28.42590163934426	4358	1
28.432131147540986	3166	1
28.438688524590162	2772	1
28.45622950819672	6228	1
28.470491803278687	8586	1
28.470601092896175	7311	1
28.47661202185792	6999	1
28.504535519125685	5106	1
28.51502732240437	9862	1
28.517213114754096	4823	1
28.517978142076505	8015	1
28.520601092896175	4216	1
28.52606557377049	2098	1
28.52825136612022	1003	1
28.549234972677596	9415	1
28.552841530054643	9935	1
28.55311475409836	7995	1
28.558524590163934	5102	1
28.574699453551915	2987	1
28.578196721311475	3766	1
28.583715846994533	5453	1
28.586557377049182	5480	1
28.593333333333334	4323	1
28.594043715846993	7986	1
28.609781420765025	9138	1
28.622459016393442	5584	1
28.62650273224044	6290	1
28.645464480874317	6700	1
28.66502732240437	3522	1
28.67814207650273	1256	1
28.68	3000	1
28.692131147540984	2388	1
28.694863387978142	3316	1
28.70688524590164	6307	1
28.716830601092898	6547	1
28.722459016393444	8336	1
28.731311475409836	7027	1
28.736612021857926	9173	1
28.73983606557377	8863	1
28.742513661202185	9303	1
28.75431693989071	6385	1
28.764918032786884	1135	1
28.77639344262295	3213	1
28.78065573770492	3578	1
28.782404371584697	5474	1
28.783060109289615	8284	1
28.793879781420763	786	1
28.81142076502732	5113	1
28.811912568306013	7891	1
28.818579234972677	4210	1
28.820437158469947	3822	1
28.82486338797814	739	1
28.830546448087432	4994	1
28.835027322404372	8634	1
28.84918032786885	9986	1
28.855956284153006	6805	1
28.858196721311476	7983	1
28.911147540983606	8125	1
28.92912568306011	538	1
28.93639344262295	1828	1
28.937814207650273	707	1
28.955464480874316	3621	1
28.965628415300547	9190	1
28.969180327868852	2744	1
28.970928961748633	9181	1
28.986666666666665	5510	1
29.016502732240436	9801	1
29.025245901639344	3472	1
29.031147540983607	1013	1
29.036775956284153	8018	1
29.048196721311477	5536	1
29.06983606557377	6989	1
29.080218579234973	871	1
29.082677595628414	4008	1
29.09398907103825	984	1
29.115956284153008	4583	1
29.116284153005463	550	1
29.121475409836066	4909	1
29.139125683060108	4713	1
29.15049180327869	5503	1
29.1751912568306	3331	1
29.17650273224044	3985	1
29.178251366120218	1793	1
29.18	8730	1
29.181420765027323	3453	1
29.182841530054645	1041	1
29.19606557377049	9968	1
29.199016393442623	7399	1
29.204262295081968	1673	1
29.20502732240437	2628	1
29.21054644808743	9532	1
29.21289617486339	4524	1
29.219562841530053	4088	1
29.246666666666666	3042	1
29.24918032786885	9716	1
29.25415300546448	533	1
29.26393442622951	9604	1
29.281147540983607	8504	1
29.3075956284153	9135	1
29.30983606557377	4837	1
29.32825136612022	7790	1
29.334098360655737	2197	1
