26.111693989071036	3472	1
26.117978142076502	4360	1
26.12382513661202	6144	1
26.12540983606557	6631	1
26.128196721311475	2804	1
26.146448087431693	2788	1
26.157322404371584	8068	1
26.16032786885246	7394	1
26.16573770491803	7718	1
26.208087431693986	7965	1
26.22928961748634	6478	1
26.258196721311474	6023	1
26.26950819672131	5413	1
26.29207650273224	8444	1
26.300819672131148	4071	1
26.301693989071037	9245	1
26.30366120218579	2790	1
26.30704918032787	5720	1
26.335081967213114	8969	1
26.338852459016394	2232	1
26.342950819672133	6201	1
26.35890710382514	4757	1
26.369016393442624	7079	1
26.375464480874317	977	1
26.37622950819672	8411	1
26.40016393442623	5147	1
26.41136612021858	1020	1
26.44639344262295	6429	1
26.448306010928963	4940	1
26.46710382513661	3615	1
26.48142076502732	8923	1
26.49863387978142	8517	1
26.500273224043713	1750	1
26.501475409836065	1818	1
26.50256830601093	8711	1
26.511311475409837	89	1
26.541639344262297	2730	1
26.558743169398905	2162	1
26.57224043715847	1798	1
26.579071038251367	263	1
26.588360655737702	8780	1
26.605737704918035	8687	1
26.61945355191257	5902	1
26.639344262295083	5526	1
26.641202185792352	9182	1
26.645027322404374	2362	1
26.656830601092896	3858	1
26.66273224043716	5777	1
26.717049180327866	5796	1
26.72967213114754	8449	1
26.804262295081966	6756	1
26.81153005464481	2544	1
26.813005464480874	2835	1
26.81825136612022	1385	1
26.836448087431695	8112	1
26.851857923497267	2439	1
26.88677595628415	1546	1
26.887322404371584	7755	1
26.889726775956284	4765	1
26.891366120218578	5513	1
26.90136612021858	2446	1
26.934371584699452	6138	1
26.934699453551914	7138	1
26.94071038251366	970	1
26.947704918032784	417	1
26.951967213114752	9338	1
26.960983606557377	9079	1
26.985136612021858	6292	1
27.008688524590166	7908	1
27.021475409836064	6519	1
27.029672131147542	7821	1
27.029726775956284	1998	1
27.051475409836065	9067	1
27.05207650273224	5246	1
27.079781420765027	3644	1
27.080054644808744	6178	1
27.083989071038253	1034	1
27.09857923497268	8508	1
27.1127868852459	6012	1
27.182513661202183	9641	1
27.188579234972675	3330	1
27.22338797814208	5539	1
27.2248087431694	4661	1
27.22535519125683	8424	1
27.22896174863388	6508	1
27.232513661202184	1316	1
27.233387978142076	9189	1
27.23841530054645	5658	1
27.239344262295084	4890	1
27.27535519125683	1939	1
27.2927868852459	7139	1
27.303661202185793	6886	1
27.30726775956284	5027	1
27.30950819672131	9890	1
27.323333333333334	6727	1
27.325956284153005	5769	1
27.34103825136612	8419	1
27.341803278688523	7535	1
27.349890710382514	2087	1
27.353934426229507	9921	1
27.378251366120217	6917	1
27.39535519125683	7870	1
27.412349726775954	7864	1
27.415245901639345	3814	1
27.428688524590164	7222	1
27.44677595628415	5485	1
27.44792349726776	919	1
27.45262295081967	4168	1
27.46540983606557	1572	1
27.484590163934428	4221	1
27.520491803278688	5085	1
27.540327868852458	3182	1
27.587158469945354	5581	1
27.58830601092896	7136	1
27.602240437158468	8327	1
27.602841530054643	1809	1
27.605737704918035	564	1
27.62224043715847	2101	1
27.62497267759563	821	1
27.629726775956286	8258	1
27.66967213114754	3803	1
27.67054644808743	2714	1
27.67551912568306	9339	1
27.679234972677595	6061	1
27.691857923497267	8404	1
27.69366120218579	3212	1
27.696284153005465	5647	1
27.70792349726776	720	1
27.710273224043714	6470	1
27.717814207650274	491	1
27.72191256830601	3099	1
27.735519125683062	448	1
27.75841530054645	544	1
27.763715846994536	9754	1
27.766666666666666	5265	1
27.779071038251363	8873	1
27.786502732240436	4633	1
27.78830601092896	6	1
27.78967213114754	2145	1
27.824043715846994	6527	1
27.83098360655738	1093	1
27.856612021857924	6121	1
27.861803278688523	6981	1
27.913715846994535	5568	1
27.91918032786885	9815	1
27.92087431693989	3940	1
27.929781420765025	3896	1
27.942841530054643	6454	1
27.94726775956284	1876	1
27.957595628415298	5934	1
27.977923497267756	392	1
27.99912568306011	7496	1
28.020819672131147	9266	1
28.027049180327868	6694	1
28.03617486338798	3288	1
28.051202185792352	7920	1
28.064754098360655	2861	1
28.06601092896175	9472	1
28.087486338797813	4639	1
28.09426229508197	1508	1
28.09743169398907	2540	1
28.105901639344264	9355	1
28.116612021857925	6376	1
28.12	8540	1
28.122459016393442	9361	1
28.12743169398907	9227	1
28.130546448087433	9124	1
28.13770491803279	8888	1
28.140601092896176	804	1
28.160655737704918	7947	1
28.19306010928962	8804	1
28.19327868852459	9493	1
28.21688524590164	7807	1
28.216994535519124	1960	1
28.224262295081967	2031	1
28.2327868852459	673	1
28.232841530054642	8958	1
28.246229508196723	8782	1
28.250601092896172	7497	1
28.26054644808743	9461	1
28.286284153005465	4193	1
28.287486338797816	4423	1
28.291475409836064	9602	1
28.30224043715847	2139	1
28.32016393442623	3245	1
28.334590163934426	1269	1
28.350218579234973	4691	1
28.36841530054645	7647	1
28.42087431693989	8849	1
28.429398907103824	1434	1
28.43256830601093	5141	1
28.437213114754098	1033	1
28.437650273224044	6153	1
28.439945355191256	4321	1
28.446502732240436	176	1
28.460218579234972	9362	1
28.470382513661203	8837	1
28.474590163934426	2878	1
28.494754098360655	5248	1
28.523934426229506	4886	1
28.53065573770492	3072	1
28.534644808743167	6523	1
28.548852459016395	1415	1
28.56174863387978	630	1
28.588633879781423	3272	1
28.589890710382512	4075	1
28.590437158469943	8189	1
28.60448087431694	4932	1
28.622185792349725	8986	1
28.626010928961747	3573	1
28.633060109289616	4706	1
28.643114754098363	3636	1
28.6472131147541	4341	1
28.655300546448085	8984	1
28.682950819672133	5672	1
28.692841530054647	2602	1
28.699945355191257	8561	1
28.707923497267757	1473	1
28.714644808743166	5157	1
28.715737704918034	5282	1
28.724098360655734	9657	1
28.727322404371584	4271	1
28.730983606557377	762	1
28.73207650273224	6747	1
28.745956284153007	5682	1
28.750710382513663	7977	1
28.75262295081967	9163	1
28.81081967213115	862	1
28.81606557377049	1061	1
28.81879781420765	7567	1
28.81978142076503	7089	1
28.827595628415303	8502	1
28.83950819672131	5113	1
28.847650273224044	4130	1
28.847923497267757	880	1
28.856502732240436	5801	1
28.858524590163935	1592	1
28.86551912568306	292	1
28.872349726775955	369	1
28.889125683060108	3300	1
28.890601092896176	8233	1
28.91262295081967	3285	1
28.943934426229507	3090	1
28.97535519125683	549	1
28.979672131147538	4088	1
28.98311475409836	7598	1
28.988142076502733	9332	1
28.99142076502732	6603	1
28.999234972677595	6610	1
29.004590163934424	5768	1
29.00825136612022	8430	1
29.02032786885246	9878	1
29.02677595628415	1901	1
29.051530054644807	5812	1
29.080437158469945	3646	1
29.087650273224043	6601	1
29.089234972677595	9100	1
29.09841530054645	2114	1
29.110273224043716	8089	1
29.115792349726775	6510	1
29.122513661202184	9872	1
29.13016393442623	6164	1
29.132349726775953	7239	1
29.14218579234973	9336	1
29.16393442622951	3575	1
29.16633879781421	5150	1
29.20377049180328	1371	1
29.213169398907105	9674	1
29.218743169398905	3565	1
29.229726775956284	5001	1
29.235573770491804	1784	1
29.239562841530052	2833	1
29.25912568306011	2719	1
29.265956284153003	3579	1
29.315519125683057	9311	1
29.31704918032787	3063	1
29.349890710382514	1313	1
29.368688524590162	4207	1
29.380710382513662	5390	1
29.386994535519126	5256	1
29.391475409836065	3279	1
29.414535519125682	1787	1
29.427158469945358	674	1
29.438196721311474	6939	1
29.46174863387978	4391	1
29.4655737704918	9146	1
29.484590163934424	3012	1
29.50415300546448	3112	1
29.50650273224044	4573	1
29.531693989071037	3505	1
29.53486338797814	9056	1
29.53655737704918	806	1
29.542021857923498	5406	1
29.55262295081967	2195	1
29.557814207650274	7988	1
29.56	753	1
29.569234972677595	3552	1
29.577814207650274	8065	1
29.58191256830601	8955	1
29.633442622950817	7001	1
29.652513661202185	2724	1
29.65513661202186	8416	1
29.657322404371584	2847	1
29.657431693989068	9155	1
29.661967213114753	3115	1
29.66398907103825	4282	1
29.66677595628415	9587	1
29.667377049180327	7351	1
29.703442622950817	6775	1
29.708196721311474	5091	1
29.713825136612023	5405	1
29.72792349726776	3445	1
29.732295081967216	6954	1
29.73448087431694	2944	1
29.775027322404373	4697	1
29.78224043715847	7187	1
29.786174863387977	2522	1
29.812568306010927	1704	1
29.829071038251367	2737	1
29.840273224043717	9686	1
29.862568306010928	2333	1
29.876448087431694	798	1
29.89857923497268	4091	1
29.898688524590163	319	1
29.898907103825135	5600	1
29.959781420765026	4746	1
29.984918032786886	4698	1
29.988360655737704	8341	1
29.98874316939891	487	1
30.014863387978142	7352	1
30.01584699453552	1601	1
30.018524590163935	9188	1
30.019234972677594	3397	1
30.020601092896175	4627	1
30.030928961748636	1195	1
30.03349726775956	9898	1
30.044972677595627	1310	1
30.058469945355192	538	1
30.06311475409836	7819	1
30.073060109289617	4036	1
30.101530054644808	2330	1
30.116502732240438	3108	1
30.12551912568306	9648	1
30.146775956284152	8359	1
30.154863387978143	7228	1
30.163715846994535	7258	1
30.164153005464478	5144	1
30.165081967213112	9954	1
30.17502732240437	6389	1
30.184754098360653	555	1
30.186448087431692	9345	1
30.223879781420766	7186	1
30.22431693989071	957	1
30.23087431693989	3137	1
30.253661202185793	5120	1
30.25579234972678	8735	1
30.25989071038251	7630	1
30.27551912568306	77	1
30.280109289617485	546	1
30.297595628415298	6246	1
30.302841530054646	2738	1
30.334863387978142	3944	1
30.348633879781417	2465	1
30.349071038251367	8529	1
30.349945355191256	737	1
30.363114754098362	3221	1
30.368415300546445	2264	1
30.368524590163936	7361	1
30.369071038251363	496	1
30.369999999999997	8693	1
30.380327868852458	2110	1
30.388306010928964	7780	1
30.39311475409836	264	1
30.40606557377049	4647	1
30.44224043715847	6179	1
30.475191256830602	4815	1
30.519562841530053	7856	1
30.531748633879783	8319	1
30.5324043715847	6517	1
30.543661202185792	4180	1
30.567322404371584	9870	1
30.600983606557378	8534	1
30.60551912568306	5633	1
30.641530054644807	2092	1
30.644207650273223	2575	1
30.64857923497268	8175	1
30.65344262295082	9562	1
30.682732240437158	7796	1
30.69584699453552	3889	1
30.698032786885246	2786	1
30.6996174863388	3856	1
30.710273224043718	9817	1
30.712568306010926	1218	1
30.748907103825136	4962	1
30.760765027322403	3870	1
30.80415300546448	991	1
30.8051912568306	7281	1
30.808087431693988	1240	1
30.809726775956285	669	1
30.809945355191257	1429	1
30.826994535519127	4789	1
30.851639344262296	1870	1
30.853387978142074	3382	1
30.864426229508197	5499	1
30.865573770491803	3346	1
30.87573770491803	6969	1
30.889781420765026	6022	1
30.8924043715847	8231	1
30.923169398907103	9791	1
30.94071038251366	1595	1
30.94087431693989	4763	1
30.945081967213113	4949	1
30.94945355191257	533	1
30.955464480874316	4323	1
30.959562841530055	8510	1
30.96590163934426	83	1
30.968032786885246	3581	1
30.976666666666667	142	1
30.987704918032787	5989	1
30.990054644808744	4521	1
31.003005464480875	5705	1
31.018469945355193	9803	1
31.01983606557377	1183	1
31.02688524590164	5313	1
31.03486338797814	4058	1
31.03726775956284	936	1
31.041803278688526	2022	1
31.043934426229505	4909	1
31.057978142076504	6202	1
31.06174863387978	7007	1
31.084207650273225	3588	1
31.09584699453552	8019	1
31.097322404371585	3312	1
31.131256830601092	6014	1
31.148306010928962	5489	1
31.164535519125682	5602	1
31.24142076502732	8170	1
31.251038251366122	867	1
31.27207650273224	1622	1
31.272950819672133	7182	1
31.278743169398908	7408	1
31.299890710382513	7080	1
31.317814207650272	6656	1
31.322349726775954	2279	1
31.329508196721314	7760	1
31.34639344262295	4417	1
31.364098360655735	357	1
31.37857923497268	5339	1
31.380163934426232	7504	1
31.383387978142075	920	1
31.39584699453552	5531	1
31.42743169398907	1829	1
31.43792349726776	8789	1
31.446502732240436	6483	1
31.44726775956284	2593	1
31.447814207650275	6648	1
31.449180327868852	2191	1
31.450491803278688	8808	1
31.508196721311478	7434	1
31.521092896174864	2167	1
31.553060109289614	8295	1
31.57688524590164	8871	1
31.583497267759565	8283	1
31.60622950819672	4816	1
31.610765027322405	3087	1
31.611420765027322	8937	1
31.62775956284153	5612	1
31.633114754098358	5873	1
31.646284153005464	7961	1
31.64983606557377	9093	1
31.654754098360655	6419	1
31.66415300546448	2405	1
31.69366120218579	1344	1
31.697650273224045	6494	1
31.702950819672132	7300	1
31.710765027322402	6666	1
31.72885245901639	9871	1
31.73688524590164	4021	1
31.74792349726776	6690	1
31.778907103825137	9697	1
31.78398907103825	9600	1
31.791311475409838	3695	1
31.795792349726778	2471	1
31.806775956284152	9191	1
31.835573770491802	6220	1
31.840054644808742	6243	1
31.84896174863388	1124	1
31.876994535519128	9095	1
31.87983606557377	7102	1
31.924316939890712	4646	1
31.928743169398906	1680	1
31.9475956284153	8365	1
31.958743169398907	2289	1
31.97535519125683	2937	1
31.988524590163934	5345	1
32.00486338797814	5096	1
32.00590163934426	816	1
32.02071038251366	6505	1
32.025300546448086	2341	1
32.02551912568306	4440	1
32.06540983606558	9903	1
32.0924043715847	758	1
32.09726775956284	6615	1
32.10065573770492	1820	1
32.11103825136612	2254	1
32.160327868852455	4114	1
32.16125683060109	7933	1
32.174972677595626	40	1
32.18382513661202	15	1
32.21180327868853	1294	1
32.231584699453556	3079	1
32.23273224043716	7599	1
32.24071038251366	8847	1
32.25098360655738	2802	1
32.26934426229508	7769	1
32.27021857923497	9215	1
32.28453551912568	6662	1
32.30497267759563	2815	1
32.30661202185792	1796	1
32.309344262295085	8469	1
32.338196721311476	4892	1
32.35213114754098	9210	1
32.366502732240434	5868	1
32.37393442622951	286	1
32.375245901639346	6434	1
32.41535519125683	662	1
32.42016393442623	6313	1
32.4292349726776	2644	1
32.4296174863388	2440	1
32.456775956284154	2610	1
32.51262295081967	872	1
32.51273224043716	9116	1
32.583661202185795	7267	1
32.59191256830601	3657	1
32.60054644808743	387	1
32.60218579234973	3369	1
32.6316393442623	8645	1
32.63885245901639	6085	1
32.64289617486339	2707	1
32.64420765027322	3127	1
32.64606557377049	2501	1
32.69934426229508	7999	1
32.745300546448085	6971	1
32.74775956284153	845	1
32.74808743169399	1933	1
32.74857923497268	5353	1
32.760710382513665	6774	1
32.76360655737705	7455	1
32.7712568306011	9453	1
32.77273224043716	7262	1
32.79333333333333	4256	1
32.797322404371585	5309	1
32.81	2941	1
32.82032786885246	5145	1
32.85688524590164	8307	1
32.90939890710382	1463	1
32.91010928961749	5673	1
32.934262295081965	6990	1
32.93693989071038	7666	1
32.942131147540984	9671	1
32.95251366120218	6256	1
32.95322404371585	9980	1
32.972021857923494	4063	1
32.98060109289617	9098	1
32.99469945355191	1884	1
33.00453551912568	9868	1
33.00677595628415	6866	1
33.020655737704914	7288	1
33.074644808743166	3100	1
33.07475409836066	751	1
33.10666666666666	9756	1
33.11743169398907	6782	1
33.15928961748634	8892	1
33.182021857923495	8479	1
33.19398907103825	9668	1
33.22262295081967	6795	1
33.26530054644809	2488	1
33.26912568306011	9335	1
33.2927868852459	1656	1
33.29934426229508	9881	1
33.302513661202184	3886	1
33.30693989071038	3532	1
33.30814207650273	8185	1
33.309016393442626	8609	1
33.311147540983605	8922	1
33.33131147540984	2965	1
33.335081967213114	4468	1
33.34475409836066	9814	1
33.37016393442623	9446	1
33.3779781420765	2146	1
33.37814207650273	7019	1
33.408852459016394	9166	1
33.41355191256831	611	1
33.413606557377044	9690	1
33.42185792349727	1185	1
33.459398907103825	8820	1
33.4624043715847	5944	1
33.47191256830601	4498	1
33.476229508196724	7327	1
33.47879781420765	423	1
33.50087431693989	5794	1
33.5124043715847	8573	1
33.537650273224045	429	1
33.5503825136612	7998	1
33.552896174863385	2852	1
33.57786885245902	8876	1
33.588087431693985	1908	1
33.60622950819672	2380	1
33.60863387978142	4824	1
33.62114754098361	8182	1
33.63693989071038	9759	1
33.655846994535516	5247	1
33.66945355191257	2521	1
33.70054644808743	3754	1
33.702185792349724	9932	1
33.702185792349724	6602	1
33.710109289617485	3845	1
33.71448087431694	3950	1
33.73704918032787	6949	1
33.77191256830601	81	1
33.77737704918033	1749	1
33.77896174863388	3498	1
33.80825136612022	3787	1
33.81103825136612	6779	1
33.81508196721312	2427	1
33.815737704918035	3635	1
33.830163934426224	3038	1
33.83224043715847	5051	1
33.85349726775956	521	1
33.85431693989071	3560	1
33.86573770491803	3439	1
33.87836065573771	7746	1
33.87972677595628	1597	1
33.9168306010929	3666	1
33.92726775956284	6564	1
33.935409836065574	6593	1
33.95622950819672	5452	1
33.97879781420765	2579	1
33.9835519125683	578	1
33.99885245901639	2245	1
34.03661202185793	7424	1
34.04153005464481	9351	1
34.057868852459016	8207	1
34.07065573770492	6535	1
34.08300546448088	1190	1
34.08453551912568	7551	1
34.10885245901639	2598	1
34.116229508196724	6847	1
34.12136612021858	3019	1
34.13273224043716	1660	1
34.13431693989071	7768	1
34.16306010928962	8250	1
34.16617486338798	4097	1
34.17103825136612	6622	1
34.1796174863388	2480	1
34.185409836065574	9033	1
34.219125683060106	822	1
34.22453551912569	4048	1
34.227377049180326	347	1
34.26426229508196	8560	1
34.267049180327874	1846	1
34.27174863387978	4828	1
34.272677595628416	1814	1
34.278306010928965	3612	1
34.301475409836065	6513	1
34.31180327868852	7637	1
34.31546448087432	9876	1
34.34896174863388	3040	1
34.356010928961744	735	1
34.37431693989071	1768	1
34.38792349726776	7514	1
34.475792349726774	9579	1
34.48710382513661	8621	1
34.509562841530055	4693	1
34.512896174863386	9969	1
34.52087431693989	2886	1
34.531256830601095	3077	1
34.53781420765027	3521	1
34.539890710382515	7649	1
34.54639344262295	9153	1
34.60355191256831	1856	1
34.62377049180328	9894	1
34.63404371584699	488	1
34.63464480874317	1664	1
34.636830601092896	770	1
34.64912568306011	1292	1
34.653333333333336	7470	1
34.6548087431694	9256	1
34.66366120218579	2514	1
34.709344262295076	6330	1
34.72666666666667	5710	1
34.72754098360655	6418	1
34.7607650273224	1676	1
34.78153005464481	5557	1
34.781967213114754	2039	1
34.787267759562845	728	1
