71.06284153005464	4425	1
71.07158469945355	1267	1
71.08142076502732	359	1
71.08579234972677	547	1
71.08688524590164	5223	1
71.08797814207651	8920	1
71.09125683060108	260	1
71.09289617486338	1820	1
71.10000000000001	2693	1
71.10273224043716	1240	1
71.1087431693989	7319	1
71.1103825136612	5157	1
71.11092896174863	5526	1
71.12622950819672	7810	1
71.12677595628415	8288	1
71.14098360655737	7628	1
71.1464480874317	476	1
71.151912568306	1796	1
71.16284153005465	8812	1
71.16284153005465	9792	1
71.16502732240437	38	1
71.17704918032787	5226	1
71.18251366120218	821	1
71.18306010928961	4809	1
71.19180327868852	5471	1
71.1950819672131	335	1
71.19781420765027	2679	1
71.20491803278689	2480	1
71.20819672131148	3871	1
71.22131147540983	2394	1
71.25300546448088	6633	1
71.26775956284153	1282	1
71.27158469945354	3759	1
71.28251366120219	962	1
71.28251366120219	7994	1
71.28907103825136	7435	1
71.29289617486339	622	1
71.32021857923496	2873	1
71.324043715847	3523	1
71.32459016393443	1615	1
71.32568306010928	3747	1
71.33005464480875	7566	1
71.33661202185792	2572	1
71.34043715846994	6904	1
71.34863387978142	538	1
71.35136612021857	3075	1
71.3535519125683	6065	1
71.3535519125683	2634	1
71.35737704918033	5336	1
71.35792349726776	8011	1
71.38743169398907	4112	1
71.39453551912568	2219	1
71.39781420765027	6175	1
71.40437158469946	5695	1
71.40819672131147	2992	1
71.41092896174862	4830	1
71.41803278688525	4031	1
71.42622950819671	1034	1
71.42841530054645	1893	1
71.44535519125682	1985	1
71.46010928961749	252	1
71.46338797814208	3110	1
71.46448087431695	7131	1
71.47103825136611	8529	1
71.48032786885246	5774	1
71.48360655737704	2878	1
71.48360655737704	9895	1
71.49398907103826	4828	1
71.49453551912569	4565	1
71.49508196721312	9648	1
71.49836065573771	3887	1
71.49836065573771	4198	1
71.50273224043715	1584	1
71.5120218579235	488	1
71.51803278688524	3845	1
71.5224043715847	884	1
71.54535519125682	1646	1
71.54644808743168	2935	1
71.55136612021857	5062	1
71.55409836065574	7205	1
71.55573770491803	1508	1
71.57322404371585	5069	1
71.57377049180329	8250	1
71.58688524590164	5679	1
71.58907103825138	5658	1
71.59234972677595	3524	1
71.60382513661203	4780	1
71.60437158469946	3126	1
71.6054644808743	3660	1
71.6071038251366	8651	1
71.61256830601093	7227	1
71.61475409836066	3249	1
71.6464480874317	673	1
71.65245901639344	9202	1
71.6601092896175	1095	1
71.68251366120218	4725	1
71.68579234972677	3696	1
71.6896174863388	4924	1
71.69234972677596	9937	1
71.69289617486339	5120	1
71.69344262295083	7710	1
71.69398907103826	6041	1
71.71311475409836	5558	1
71.73224043715847	1664	1
71.7327868852459	9961	1
71.73551912568306	6434	1
71.74043715846994	4676	1
71.74863387978142	8678	1
71.74918032786886	566	1
71.74972677595629	8699	1
71.75081967213114	8580	1
71.76448087431694	8460	1
71.76994535519127	8753	1
71.78415300546449	2608	1
71.79398907103825	1467	1
71.79890710382514	5543	1
71.79945355191258	8218	1
71.80491803278689	8088	1
71.8054644808743	4619	1
71.81584699453552	2096	1
71.82349726775956	1551	1
71.82568306010928	4419	1
71.83224043715846	8860	1
71.83879781420765	458	1
71.8415300546448	2692	1
71.84535519125683	5048	1
71.84535519125683	4489	1
71.85081967213114	2635	1
71.85300546448087	5081	1
71.86502732240436	8165	1
71.86939890710383	8048	1
71.87322404371585	8654	1
71.87540983606557	935	1
71.875956284153	415	1
71.87868852459016	2714	1
71.88032786885245	8386	1
71.88087431693988	6726	1
71.8896174863388	6859	1
71.8912568306011	5899	1
71.90109289617486	367	1
71.90163934426229	3425	1
71.91420765027323	6166	1
71.91912568306012	786	1
71.92841530054645	7107	1
71.9497267759563	4861	1
71.95464480874317	4176	1
71.95573770491802	1603	1
71.95901639344262	6264	1
71.96830601092897	759	1
72.00819672131148	6717	1
72.01530054644807	3361	1
72.01912568306011	7796	1
72.02677595628415	723	1
72.0327868852459	595	1
72.04043715846994	9079	1
72.04153005464481	1229	1
72.04972677595629	9327	1
72.05191256830601	7795	1
72.0551912568306	7376	1
72.09562841530054	4107	1
72.11912568306012	8835	1
72.1224043715847	3852	1
72.12295081967213	7490	1
72.12568306010928	7148	1
72.13224043715847	4408	1
72.13497267759564	3053	1
72.13606557377048	8258	1
72.1584699453552	6226	1
72.18142076502731	6559	1
72.18688524590164	8933	1
72.19016393442622	4369	1
72.19999999999999	6098	1
72.20601092896175	5735	1
72.20983606557378	7827	1
72.23661202185792	2569	1
72.2431693989071	767	1
72.25027322404371	6762	1
72.27868852459017	2246	1
72.29562841530054	9527	1
72.3120218579235	6263	1
72.33224043715848	7224	1
72.33497267759562	6219	1
72.34262295081967	2284	1
72.34590163934426	3502	1
72.36010928961748	855	1
72.36284153005464	1482	1
72.36557377049179	324	1
72.36994535519125	8080	1
72.38360655737705	7815	1
72.39180327868853	4186	1
72.40109289617486	9562	1
72.4032786885246	2194	1
72.40655737704918	6247	1
72.41967213114755	2969	1
72.42841530054645	8959	1
72.4327868852459	552	1
72.44098360655737	4975	1
72.44371584699454	3766	1
72.45136612021858	1702	1
72.45191256830601	8433	1
72.45628415300546	4255	1
72.45956284153006	2598	1
72.46830601092897	3298	1
72.46830601092897	757	1
72.47158469945354	7487	1
72.48251366120219	5234	1
72.49726775956285	32	1
72.50327868852459	9776	1
72.50928961748635	5849	1
72.51639344262294	740	1
72.524043715847	955	1
72.5344262295082	3775	1
72.53989071038251	4872	1
72.54262295081968	3493	1
72.55956284153007	404	1
72.58469945355192	3610	1
72.59781420765027	6622	1
72.61092896174863	1994	1
72.61584699453552	6265	1
72.624043715847	3439	1
72.65300546448087	1096	1
72.68087431693989	520	1
72.68251366120218	4041	1
72.68415300546448	4270	1
72.68524590163933	2332	1
72.68688524590164	8480	1
72.68688524590164	9028	1
72.70218579234972	6418	1
72.724043715847	6256	1
72.72513661202186	6061	1
72.74098360655738	3705	1
72.74262295081967	7237	1
72.74371584699453	9142	1
72.75355191256831	8393	1
72.76174863387978	9629	1
72.76174863387978	1908	1
72.77704918032786	2562	1
72.78579234972678	7604	1
72.79125683060109	3869	1
72.80874316939891	5786	1
72.8207650273224	5416	1
72.82185792349726	9768	1
72.82896174863389	9446	1
72.82950819672132	7073	1
72.83278688524591	8148	1
72.8398907103825	779	1
72.86174863387978	2591	1
72.86666666666666	806	1
72.8688524590164	5093	1
72.86939890710383	3745	1
72.87431693989072	4880	1
72.89071038251366	320	1
72.89617486338797	8235	1
72.90273224043716	2724	1
72.91639344262295	9887	1
72.91748633879781	927	1
72.92131147540984	9303	1
72.92404371584699	1514	1
72.98743169398907	7388	1
72.98852459016393	7493	1
72.99344262295082	3349	1
72.99890710382515	6475	1
73.00218579234972	4165	1
73.00218579234972	9499	1
73.0103825136612	7895	1
73.01147540983607	9854	1
73.0207650273224	2954	1
73.0207650273224	7547	1
73.04371584699454	9751	1
73.0672131147541	9928	1
73.06775956284153	87	1
73.08196721311475	4923	1
73.09071038251366	4149	1
73.09289617486338	3271	1
73.0950819672131	7226	1
73.1136612021858	6965	1
73.12459016393441	2297	1
73.13169398907104	9228	1
73.13825136612022	5013	1
73.15027322404372	3024	1
73.16448087431695	2828	1
73.17486338797814	7160	1
73.1846994535519	4746	1
73.18907103825137	3185	1
73.2103825136612	615	1
73.21092896174864	1059	1
73.21475409836064	2684	1
73.22622950819672	5168	1
73.23715846994536	6019	1
73.24371584699453	5940	1
73.24426229508197	765	1
73.24918032786886	4782	1
73.25191256830601	1386	1
73.27814207650273	188	1
73.29125683060109	8982	1
73.3016393442623	5912	1
73.30273224043717	1186	1
73.30655737704917	6386	1
73.30983606557376	5763	1
73.31693989071039	9138	1
73.31967213114753	104	1
73.32185792349726	9490	1
73.33005464480874	1847	1
73.33551912568305	8053	1
73.34207650273224	8293	1
73.34262295081967	1632	1
73.36557377049179	1747	1
73.36775956284153	6100	1
73.38579234972677	7950	1
73.39726775956284	5015	1
73.40491803278688	223	1
73.41584699453551	5683	1
73.41748633879781	2905	1
73.42131147540984	5182	1
73.42131147540984	2600	1
73.42513661202184	4053	1
73.42732240437158	8374	1
73.43551912568306	8120	1
73.44098360655737	3918	1
73.44480874316939	7618	1
73.45628415300546	6337	1
73.45737704918032	9090	1
73.4672131147541	5218	1
73.47322404371585	3076	1
73.50382513661202	824	1
73.51311475409837	2082	1
73.52295081967213	3368	1
73.54644808743168	6261	1
73.56994535519125	6057	1
73.57322404371585	1289	1
73.58633879781421	4340	1
73.58743169398907	2078	1
73.59890710382514	1929	1
73.60491803278688	3763	1
73.60546448087432	4153	1
73.60765027322404	8867	1
73.61912568306012	8166	1
73.62295081967213	815	1
73.62677595628415	9214	1
73.62786885245902	1486	1
73.63060109289617	9389	1
73.64918032786886	9433	1
73.651912568306	1117	1
73.65956284153005	9232	1
73.67049180327868	8309	1
73.67158469945355	956	1
73.67540983606557	1867	1
73.68142076502733	9849	1
73.69071038251366	2371	1
73.69726775956285	2812	1
73.69890710382514	6163	1
73.70109289617486	3174	1
73.70765027322405	4950	1
73.71256830601092	6055	1
73.72459016393442	4073	1
73.75409836065575	2030	1
73.7551912568306	1852	1
73.76284153005464	630	1
73.79071038251365	1740	1
73.79453551912567	5796	1
73.79781420765028	4831	1
73.8016393442623	7580	1
73.8136612021858	5955	1
73.81530054644809	709	1
73.83879781420765	901	1
73.84316939890711	8909	1
73.84590163934426	3305	1
73.848087431694	5694	1
73.85573770491803	6844	1
73.87049180327868	567	1
73.87978142076501	5969	1
73.88415300546448	2547	1
73.88907103825137	1435	1
73.88961748633879	4886	1
73.89234972677596	1320	1
73.89781420765027	2130	1
73.92021857923497	5049	1
73.93715846994536	7061	1
73.93989071038251	5090	1
73.94535519125682	8187	1
73.94644808743169	9309	1
73.94918032786886	8696	1
73.95027322404371	4317	1
73.95355191256832	8385	1
73.95956284153004	9322	1
73.96284153005465	3182	1
73.96338797814208	7420	1
73.99016393442622	6430	1
74.00655737704918	3699	1
74.02568306010929	9977	1
74.03333333333333	6062	1
74.03387978142077	1696	1
74.03387978142077	2196	1
74.0502732240437	4543	1
74.06612021857923	5290	1
74.07540983606557	8752	1
74.07978142076502	3238	1
74.08360655737705	7714	1
74.10437158469946	4574	1
74.10601092896175	5780	1
74.12841530054645	3723	1
74.13005464480874	8338	1
74.1344262295082	3313	1
74.13770491803278	8787	1
74.1415300546448	3447	1
74.14972677595628	9837	1
74.1743169398907	6049	1
74.17704918032787	710	1
74.17814207650274	2303	1
74.1846994535519	2803	1
74.19344262295083	7244	1
74.20382513661202	9860	1
74.21912568306011	3707	1
74.23224043715847	2781	1
74.23333333333333	8954	1
74.23387978142077	616	1
74.24699453551912	5423	1
74.29234972677595	6838	1
74.29508196721311	6472	1
74.30218579234973	9725	1
74.31475409836065	6438	1
74.32568306010928	4211	1
74.34426229508198	1292	1
74.35081967213114	2510	1
74.35737704918033	7445	1
74.3688524590164	489	1
74.36994535519125	7209	1
74.37322404371585	8965	1
74.39781420765027	4525	1
74.40382513661203	2901	1
74.42786885245901	2272	1
74.44808743169399	1896	1
74.45136612021858	7381	1
74.46174863387978	331	1
74.46612021857923	7355	1
74.47377049180328	8234	1
74.48360655737706	5613	1
74.49726775956285	5374	1
74.49945355191257	792	1
74.5	3038	1
74.50218579234972	2897	1
74.51857923497268	445	1
74.51967213114753	316	1
74.52131147540983	1157	1
74.52131147540983	1121	1
74.53060109289618	6122	1
74.53169398907103	7705	1
74.54972677595627	9119	1
74.55956284153005	5452	1
74.56338797814207	8693	1
74.57322404371585	600	1
74.58251366120219	3827	1
74.58524590163934	3624	1
74.59016393442623	2765	1
74.61420765027322	3070	1
74.63224043715847	7946	1
74.64043715846994	1259	1
74.64371584699454	2182	1
74.66284153005465	1627	1
74.67868852459017	8784	1
74.67978142076502	4179	1
74.69508196721311	4720	1
74.70218579234972	9885	1
74.70327868852459	6723	1
74.71748633879781	5718	1
74.72622950819672	5192	1
74.73442622950819	6739	1
74.74863387978142	957	1
74.74918032786884	3938	1
74.75081967213114	1900	1
74.75464480874317	8014	1
74.75628415300547	2450	1
74.80437158469945	5148	1
74.80655737704917	7274	1
74.81912568306012	3526	1
74.8344262295082	5957	1
74.83606557377048	3037	1
74.8398907103825	1268	1
74.84371584699454	1037	1
74.86229508196722	6359	1
74.87540983606557	810	1
74.875956284153	3187	1
74.88251366120218	397	1
74.90983606557377	4117	1
74.91857923497268	4627	1
74.92677595628415	1073	1
74.93224043715847	8504	1
74.93333333333334	6640	1
74.93989071038251	2253	1
74.94262295081967	1322	1
74.94590163934426	913	1
74.95409836065575	7588	1
74.95628415300546	5431	1
74.95792349726776	4457	1
74.96229508196721	6589	1
74.99453551912568	2050	1
75.00491803278688	3998	1
75.02349726775957	4654	1
75.02896174863389	2851	1
75.03879781420765	5797	1
75.08032786885245	3375	1
75.08852459016394	5194	1
75.09836065573771	1288	1
75.10273224043716	9580	1
75.10655737704919	9729	1
75.10710382513662	4185	1
75.1103825136612	6439	1
75.11092896174863	6334	1
75.12131147540984	389	1
75.12568306010928	4334	1
75.12568306010928	6441	1
75.13333333333334	4643	1
75.14863387978143	4258	1
75.16120218579235	1787	1
75.16120218579235	7854	1
75.18415300546447	8511	1
75.20437158469944	7029	1
75.21092896174864	7980	1
75.21311475409837	2993	1
75.21475409836064	3593	1
75.22021857923497	722	1
75.22459016393442	1958	1
75.22568306010929	9027	1
75.23715846994536	4740	1
75.24153005464481	555	1
75.25136612021858	8964	1
75.25300546448088	5325	1
75.25628415300547	205	1
75.25737704918033	8724	1
75.26502732240436	2820	1
75.27049180327869	6661	1
75.27049180327869	8177	1
75.27213114754099	5946	1
75.27978142076502	5323	1
75.28306010928962	4157	1
75.3016393442623	7211	1
75.31748633879782	4531	1
75.3448087431694	4109	1
75.34754098360656	9453	1
75.35573770491803	8312	1
75.3743169398907	1863	1
75.38688524590164	7104	1
75.38907103825136	5324	1
75.39398907103826	1711	1
75.39617486338797	9996	1
75.4103825136612	4042	1
75.41748633879781	3018	1
75.41748633879781	5432	1
75.41857923497268	5506	1
75.42021857923497	5499	1
75.4311475409836	9974	1
75.43333333333334	432	1
75.44699453551912	7858	1
75.45300546448088	9396	1
75.46010928961748	5236	1
75.46502732240437	2216	1
75.48524590163935	952	1
75.49344262295082	9984	1
75.49726775956285	3342	1
75.50054644808743	9178	1
75.5016393442623	8342	1
75.54207650273224	6303	1
75.57978142076502	1287	1
75.5912568306011	4125	1
75.5950819672131	2035	1
75.60601092896175	6943	1
75.61311475409836	1493	1
75.61475409836065	3598	1
75.61748633879782	2620	1
75.6311475409836	9126	1
75.6377049180328	8797	1
75.64043715846994	9719	1
75.6431693989071	1177	1
75.64972677595628	221	1
75.65737704918033	3434	1
75.6775956284153	3498	1
75.69836065573772	6245	1
75.70327868852459	579	1
75.71256830601094	5285	1
75.7224043715847	2292	1
75.73005464480873	2685	1
75.73879781420766	749	1
75.74262295081968	2736	1
75.78415300546447	6878	1
75.80437158469945	4571	1
75.80819672131148	1926	1
75.83114754098361	665	1
75.83606557377048	4883	1
75.84535519125683	7952	1
75.8535519125683	6121	1
75.86120218579235	3344	1
75.86448087431694	1626	1
75.88251366120218	8380	1
75.8879781420765	1894	1
75.90109289617486	1661	1
75.91748633879781	7867	1
75.93169398907104	5222	1
75.93551912568306	9260	1
75.93715846994536	4622	1
75.9377049180328	582	1
75.95409836065573	6500	1
75.95464480874317	863	1
75.97213114754099	6602	1
75.9879781420765	3292	1
75.99672131147541	5418	1
76.0016393442623	7585	1
76.00819672131148	4458	1
76.00983606557377	7352	1
76.01092896174863	9169	1
76.02349726775957	9624	1
76.02459016393442	257	1
76.02732240437159	3455	1
76.03114754098361	2202	1
76.03224043715848	3669	1
76.05573770491803	9442	1
76.07267759562842	7976	1
76.07650273224044	3476	1
76.07704918032788	6206	1
76.08142076502732	2643	1
76.08633879781421	1496	1
76.0967213114754	2208	1
76.10546448087432	6412	1
76.10983606557376	4370	1
76.11311475409836	8089	1
76.12349726775957	5377	1
76.12568306010928	5220	1
76.13715846994536	4233	1
76.13879781420766	1674	1
76.16284153005465	4059	1
76.18306010928963	7965	1
76.19016393442622	1192	1
76.22021857923497	6409	1
76.22841530054646	4817	1
76.2568306010929	8998	1
76.27431693989071	3149	1
76.28633879781421	3168	1
76.29289617486339	3770	1
76.30382513661202	3285	1
76.30655737704917	4528	1
76.31912568306011	2821	1
76.3295081967213	1422	1
76.33825136612022	3842	1
76.34262295081967	1379	1
76.34426229508196	2895	1
76.34918032786885	347	1
76.37540983606557	631	1
76.37540983606557	7306	1
76.3792349726776	5633	1
76.3792349726776	2198	1
76.38251366120218	5966	1
76.38688524590164	6461	1
76.38688524590164	9189	1
76.39344262295083	2726	1
76.39781420765027	6926	1
76.40163934426229	1181	1
76.40273224043716	570	1
76.40491803278688	2461	1
76.4103825136612	3013	1
76.41584699453551	4055	1
76.41857923497267	5195	1
76.4191256830601	8092	1
76.42459016393443	7987	1
76.43661202185793	5119	1
76.47377049180326	5496	1
76.47923497267759	9097	1
76.48469945355191	8157	1
76.49508196721311	5732	1
76.50983606557377	1485	1
76.51693989071039	6216	1
76.52732240437159	6419	1
76.53551912568305	4238	1
76.54043715846994	9122	1
76.55245901639344	5685	1
76.5551912568306	3415	1
76.57814207650274	1026	1
76.57923497267758	4085	1
76.59453551912567	8630	1
76.61147540983606	4019	1
76.61420765027322	9044	1
76.62131147540984	1224	1
76.62295081967214	6832	1
76.62349726775957	7901	1
76.62459016393441	6442	1
76.63661202185793	364	1
76.63715846994536	5740	1
76.63825136612023	930	1
76.69398907103825	9835	1
76.69836065573772	8985	1
76.7191256830601	5492	1
76.71967213114753	4206	1
76.7327868852459	8490	1
76.74207650273225	909	1
76.74262295081968	8776	1
76.74918032786884	1244	1
76.74918032786884	478	1
76.7551912568306	8949	1
76.75628415300547	5521	1
76.76229508196721	7433	1
76.76775956284153	2011	1
76.76830601092897	714	1
76.78579234972678	5009	1
76.80437158469945	363	1
76.80819672131148	8740	1
76.81584699453552	2908	1
76.83278688524591	9312	1
76.84699453551913	5794	1
76.85245901639344	2526	1
76.85628415300546	3939	1
76.85792349726776	6976	1
76.87377049180327	6054	1
76.8912568306011	7171	1
76.89234972677596	7071	1
76.90710382513662	6874	1
76.90710382513662	4648	1
76.91366120218578	160	1
76.92021857923497	840	1
76.92021857923497	9474	1
76.92131147540984	1035	1
76.92786885245901	2548	1
76.93989071038251	6625	1
76.95081967213115	3654	1
76.95409836065573	1590	1
76.96939890710382	297	1
76.9743169398907	1810	1
76.99125683060109	3907	1
77.0224043715847	2370	1
77.03497267759562	5800	1
77.03934426229507	528	1
77.04535519125683	8290	1
77.07158469945355	1055	1
77.0846994535519	9606	1
77.0950819672131	568	1
77.0967213114754	7168	1
77.1087431693989	434	1
77.11092896174863	4678	1
77.12131147540984	4229	1
77.1464480874317	4427	1
77.17540983606557	6836	1
77.1863387978142	1649	1
77.2	2224	1
77.21366120218579	4278	1
77.23060109289618	8528	1
77.24535519125683	8434	1
77.25846994535519	7916	1
77.28852459016393	6258	1
77.29071038251367	7258	1
77.29672131147541	1714	1
77.30109289617486	7327	1
77.31639344262295	8720	1
77.3415300546448	7057	1
77.34863387978142	5435	1
77.36338797814207	7633	1
77.36448087431694	59	1
77.36830601092895	4695	1
77.37978142076503	5935	1
77.40437158469945	9613	1
77.41311475409836	6871	1
77.41693989071038	8322	1
77.4224043715847	1616	1
77.42404371584699	9455	1
77.4273224043716	6297	1
77.43715846994536	604	1
77.43989071038251	7123	1
77.44754098360656	2528	1
77.4535519125683	2304	1
77.46939890710382	8200	1
77.46994535519126	9713	1
77.47486338797813	7667	1
77.47540983606557	3784	1
77.48251366120219	6172	1
77.5087431693989	8280	1
77.50983606557377	230	1
77.51530054644809	7934	1
77.53661202185792	9233	1
77.54699453551913	9695	1
77.56994535519125	439	1
77.58579234972677	336	1
77.61530054644808	6165	1
77.6207650273224	550	1
77.62459016393443	663	1
77.63387978142076	5702	1
77.65300546448088	4573	1
77.67540983606557	6106	1
77.6825136612022	8122	1
77.68360655737705	7030	1
77.68469945355191	4987	1
77.69344262295081	2347	1
77.71366120218579	2248	1
77.73770491803279	9644	1
77.74535519125683	7452	1
77.75300546448088	9022	1
77.7639344262295	1856	1
77.78415300546447	4398	1
77.78907103825136	1261	1
77.7912568306011	1800	1
77.79398907103824	6667	1
77.79781420765028	9688	1
77.80382513661202	2997	1
77.80655737704919	6103	1
77.8120218579235	9603	1
77.82732240437159	162	1
77.8344262295082	2557	1
77.84972677595628	5264	1
77.85245901639345	4926	1
77.85628415300546	8368	1
77.86065573770492	2125	1
77.86065573770492	2624	1
77.87377049180327	9602	1
77.88688524590164	4968	1
77.8912568306011	7045	1
77.90983606557377	5727	1
77.9103825136612	6429	1
77.91803278688525	2127	1
77.9655737704918	869	1
77.98032786885246	4147	1
77.98306010928962	6491	1
77.98743169398908	6845	1
77.99617486338798	7990	1
77.99672131147541	7595	1
78.03934426229507	911	1
78.0464480874317	3272	1
78.06830601092895	8552	1
78.07049180327868	3376	1
78.07978142076503	2970	1
78.0928961748634	4287	1
78.09453551912569	4285	1
78.10327868852458	7343	1
78.1087431693989	9500	1
78.15628415300546	9657	1
78.16502732240437	5199	1
78.17814207650272	3612	1
78.17978142076502	775	1
78.17978142076502	7283	1
78.18032786885246	9999	1
78.20054644808744	5442	1
78.20054644808744	8111	1
78.21256830601094	5024	1
78.22021857923497	861	1
78.23224043715847	4239	1
78.23442622950819	587	1
78.2431693989071	3430	1
78.2568306010929	7519	1
78.26502732240436	435	1
78.28032786885245	1	1
78.28087431693989	8013	1
78.28524590163934	1198	1
78.29453551912567	6555	1
78.29508196721311	5118	1
78.30054644808743	6924	1
78.31311475409835	7975	1
78.31857923497267	7864	1
78.31912568306011	4876	1
78.32131147540984	3316	1
78.32349726775955	496	1
78.32459016393442	7577	1
78.32622950819672	3808	1
78.32622950819672	5906	1
78.32786885245902	1695	1
78.33114754098361	7089	1
78.33333333333333	4300	1
78.33333333333333	9355	1
78.34535519125683	4783	1
78.34699453551913	3042	1
78.34918032786885	2459	1
78.35409836065573	6823	1
78.35464480874316	3343	1
78.35901639344262	1799	1
78.36229508196722	2688	1
78.3655737704918	9595	1
78.36612021857924	1569	1
78.37540983606557	7022	1
78.38032786885246	3949	1
78.38579234972677	293	1
78.39726775956285	8210	1
78.39781420765028	1371	1
78.39781420765028	3300	1
78.3983606557377	3960	1
78.39999999999999	4279	1
78.40218579234973	8525	1
78.40218579234973	7636	1
78.40601092896175	490	1
78.4087431693989	8641	1
78.41420765027321	7874	1
78.41584699453551	4583	1
78.41748633879781	1468	1
78.41803278688523	7958	1
78.4207650273224	5400	1
78.42513661202186	374	1
78.43005464480873	3555	1
78.4327868852459	6828	1
78.43989071038251	4161	1
78.45300546448087	5291	1
78.45573770491804	4012	1
78.45846994535519	1746	1
78.46448087431693	6777	1
78.47431693989071	5600	1
78.47540983606557	3192	1
78.48087431693989	3282	1
78.48633879781421	7473	1
78.50819672131146	5667	1
78.51584699453552	4490	1
78.53005464480874	5802	1
78.53114754098361	279	1
78.53715846994535	4949	1
78.55628415300546	3531	1
78.55792349726775	7883	1
78.56338797814207	850	1
78.56994535519125	4034	1
78.57103825136612	1049	1
78.57267759562842	6580	1
78.57650273224044	2006	1
78.57814207650273	947	1
78.58360655737704	3622	1
78.58360655737704	9570	1
78.59453551912569	1636	1
78.59890710382513	411	1
78.61038251366121	71	1
78.6256830601093	5457	1
78.62622950819672	4230	1
78.62732240437158	85	1
78.63005464480874	1199	1
78.64426229508196	5459	1
78.64918032786885	5709	1
78.65956284153005	8267	1
78.66010928961748	9163	1
78.6655737704918	8377	1
78.6655737704918	164	1
78.66939890710383	1051	1
78.6743169398907	7807	1
78.67704918032787	3016	1
78.6775956284153	936	1
78.68087431693989	686	1
78.68524590163935	5641	1
78.68633879781422	7516	1
78.69125683060109	9248	1
78.69508196721311	5655	1
78.69617486338798	7035	1
78.6983606557377	8573	1
78.70327868852458	3655	1
78.70983606557377	8535	1
78.7103825136612	3212	1
78.71092896174864	6159	1
78.71748633879781	4406	1
78.7191256830601	7287	1
78.7224043715847	2940	1
78.7448087431694	4773	1
78.74699453551914	5731	1
78.74808743169397	6866	1
78.75300546448086	1135	1
78.75628415300547	425	1
78.76010928961749	4426	1
78.76885245901639	8934	1
78.77650273224044	3722	1
78.77978142076502	9824	1
78.78415300546447	5282	1
78.79890710382513	467	1
78.80218579234973	4844	1
78.80327868852459	4023	1
78.80437158469945	9543	1
78.80655737704919	357	1
78.80710382513662	9851	1
78.81803278688524	8808	1
78.83114754098361	5353	1
78.83224043715848	9818	1
78.83825136612022	8880	1
78.84262295081967	3944	1
78.84754098360656	9134	1
78.85409836065573	227	1
78.85628415300546	1574	1
78.85737704918033	4711	1
78.86284153005465	9131	1
78.86721311475411	2759	1
78.86939890710381	319	1
78.87213114754098	2561	1
78.8775956284153	9956	1
78.88196721311476	4293	1
78.8846994535519	820	1
78.8912568306011	9619	1
78.89289617486338	4601	1
78.89508196721312	5809	1
78.90218579234973	2322	1
78.90819672131147	8045	1
78.91420765027323	3353	1
78.91584699453551	8984	1
78.92404371584699	5878	1
78.93278688524589	2542	1
78.93442622950819	6188	1
78.94098360655738	7379	1
78.94153005464482	808	1
78.94535519125682	3059	1
78.95027322404371	7302	1
78.95081967213115	9357	1
78.9551912568306	3333	1
78.95846994535519	6499	1
78.96939890710382	2122	1
78.97322404371585	8352	1
78.9879781420765	8412	1
78.99289617486338	283	1
78.99344262295081	4922	1
79.00054644808743	7692	1
79.00054644808743	7927	1
79.0016393442623	2474	1
79.00327868852459	1899	1
79.00382513661202	371	1
79.0103825136612	3334	1
79.0103825136612	1622	1
79.01420765027322	41	1
79.02021857923498	7320	1
79.02568306010929	9267	1
79.03005464480874	2822	1
79.03169398907104	7329	1
79.04098360655738	1338	1
79.04371584699453	151	1
79.0448087431694	6937	1
79.04699453551913	8419	1
79.0551912568306	2502	1
79.0551912568306	2702	1
79.05792349726775	8997	1
79.06338797814207	191	1
79.07213114754099	7133	1
79.08415300546447	442	1
79.09234972677596	9330	1
79.09453551912569	535	1
79.0967213114754	1617	1
79.10218579234973	8209	1
79.11420765027322	4288	1
79.1207650273224	4456	1
79.12732240437158	581	1
79.12841530054644	7530	1
79.1295081967213	9378	1
79.1295081967213	17	1
79.13060109289617	2434	1
79.1311475409836	8219	1
79.13715846994536	9215	1
79.1377049180328	747	1
79.13989071038252	671	1
79.14262295081966	5121	1
79.1639344262295	979	1
79.16502732240437	3490	1
79.16666666666667	3087	1
79.1704918032787	8003	1
79.172131147541	1677	1
79.1726775956284	2488	1
79.18907103825136	1024	1
79.19180327868852	2342	1
79.19234972677596	9972	1
79.2	7989	1
79.20546448087431	7852	1
79.2120218579235	2972	1
79.2120218579235	4329	1
79.21475409836066	5410	1
79.22185792349727	5130	1
79.23005464480875	1680	1
79.23005464480875	652	1
79.23060109289618	9686	1
79.23224043715848	8666	1
79.23387978142075	702	1
79.24207650273225	2741	1
79.24590163934427	7501	1
79.2464480874317	3289	1
79.25573770491803	6576	1
79.2568306010929	4235	1
79.27978142076502	327	1
79.28633879781421	1054	1
79.29234972677597	2644	1
79.29672131147541	5329	1
79.30109289617486	5557	1
79.30218579234973	315	1
79.30382513661202	752	1
79.31092896174863	4162	1
79.32459016393442	2776	1
79.35191256830602	3959	1
79.38196721311476	8620	1
79.3846994535519	6682	1
79.38852459016393	1544	1
79.39234972677596	9266	1
79.40109289617486	3563	1
79.40218579234973	2501	1
79.40273224043715	746	1
79.40928961748634	4904	1
79.41092896174864	9910	1
79.42295081967212	5850	1
79.42622950819673	3351	1
79.42677595628416	2274	1
79.42896174863388	7869	1
79.43606557377049	125	1
79.46120218579235	3650	1
79.46338797814207	4927	1
79.46830601092896	424	1
