72.60218579234973	7496	1
72.60546448087432	665	1
72.60655737704917	8198	1
72.6103825136612	6843	1
72.61748633879782	1708	1
72.62950819672132	6768	1
72.63387978142077	8167	1
72.63497267759563	2661	1
72.64590163934426	9876	1
72.64754098360656	5154	1
72.6535519125683	8779	1
72.6535519125683	666	1
72.65573770491802	4365	1
72.66338797814208	8577	1
72.67814207650274	214	1
72.69344262295083	4491	1
72.6967213114754	8004	1
72.6983606557377	3298	1
72.69945355191257	3424	1
72.70655737704918	3956	1
72.7103825136612	1818	1
72.71202185792349	4302	1
72.71912568306011	8324	1
72.724043715847	1316	1
72.72568306010929	9880	1
72.72677595628416	6211	1
72.72950819672131	1249	1
72.73333333333333	7694	1
72.73497267759562	4484	1
72.73606557377049	7405	1
72.74153005464481	7748	1
72.74207650273223	6479	1
72.74262295081967	2921	1
72.76120218579234	2526	1
72.7655737704918	1951	1
72.76775956284153	2847	1
72.77213114754099	3641	1
72.775956284153	1135	1
72.78688524590164	1317	1
72.78852459016393	4401	1
72.78961748633878	6016	1
72.8016393442623	7564	1
72.80218579234973	2999	1
72.8054644808743	8773	1
72.81475409836067	85	1
72.81475409836067	4366	1
72.81693989071039	6098	1
72.82295081967213	9323	1
72.82950819672132	1797	1
72.83224043715848	5768	1
72.83333333333333	5257	1
72.84535519125683	3523	1
72.84754098360656	8521	1
72.85136612021857	5708	1
72.86612021857923	5494	1
72.87540983606557	3145	1
72.87650273224044	6665	1
72.8792349726776	5430	1
72.89016393442623	7167	1
72.8950819672131	5482	1
72.90546448087431	3293	1
72.90928961748634	8737	1
72.91530054644808	8248	1
72.91967213114755	245	1
72.92677595628415	8258	1
72.9415300546448	4120	1
72.94207650273223	1124	1
72.94754098360656	2137	1
72.94808743169399	685	1
72.95409836065575	612	1
72.95792349726776	3761	1
72.95792349726776	3009	1
72.95901639344262	6221	1
72.96338797814208	2563	1
72.96612021857923	1118	1
72.96994535519124	2766	1
72.97704918032787	6334	1
72.9775956284153	8726	1
72.97978142076502	2832	1
72.98688524590163	2888	1
72.98907103825137	4205	1
72.99453551912569	4116	1
72.99562841530054	3192	1
72.99999999999999	8172	1
73.00382513661202	9210	1
73.00928961748635	2675	1
73.01584699453551	3680	1
73.01584699453551	9660	1
73.01693989071038	7013	1
73.02786885245902	4153	1
73.04043715846994	9791	1
73.04972677595627	4175	1
73.05136612021857	177	1
73.05355191256831	6621	1
73.06775956284153	3043	1
73.09890710382514	7017	1
73.10546448087432	160	1
73.10765027322404	1406	1
73.10928961748634	2027	1
73.10983606557376	3254	1
73.1120218579235	3895	1
73.11420765027323	9204	1
73.11530054644808	981	1
73.12513661202185	3630	1
73.12786885245902	3694	1
73.12786885245902	2727	1
73.15409836065574	4699	1
73.18196721311475	1112	1
73.19180327868852	2927	1
73.19180327868852	2147	1
73.19508196721311	4678	1
73.20054644808742	3189	1
73.20655737704918	2589	1
73.20765027322405	3060	1
73.21366120218579	4686	1
73.21530054644808	838	1
73.21857923497268	7699	1
73.23224043715847	5900	1
73.2344262295082	4417	1
73.23606557377049	9824	1
73.23879781420766	5197	1
73.25245901639344	5621	1
73.26393442622951	2544	1
73.27049180327869	4445	1
73.28852459016393	3092	1
73.28961748633878	395	1
73.29836065573771	3807	1
73.30273224043717	7027	1
73.30491803278687	5162	1
73.30819672131148	90	1
73.30928961748634	8150	1
73.31092896174863	4300	1
73.33497267759562	8848	1
73.33825136612022	6684	1
73.3502732240437	7236	1
73.36666666666666	8572	1
73.3688524590164	6481	1
73.38196721311475	3107	1
73.39016393442623	2507	1
73.39398907103826	9679	1
73.39453551912567	7917	1
73.39617486338797	4717	1
73.40054644808743	8256	1
73.40163934426229	185	1
73.41475409836065	2412	1
73.41530054644808	2726	1
73.41584699453551	9229	1
73.4224043715847	7471	1
73.47213114754098	7818	1
73.47322404371585	684	1
73.49125683060109	5940	1
73.49344262295082	9868	1
73.49508196721311	2981	1
73.50327868852459	7008	1
73.51147540983607	6973	1
73.5120218579235	5996	1
73.51693989071038	2465	1
73.54426229508198	7554	1
73.54590163934425	1100	1
73.56939890710383	6879	1
73.57267759562842	6347	1
73.57377049180329	2178	1
73.58032786885245	3914	1
73.58196721311475	2826	1
73.58579234972677	760	1
73.59071038251366	4041	1
73.59453551912567	2934	1
73.59453551912567	3892	1
73.59453551912567	798	1
73.60054644808743	2473	1
73.61912568306012	9130	1
73.62185792349726	9631	1
73.62568306010928	2079	1
73.63715846994535	3175	1
73.6535519125683	3010	1
73.66448087431695	5284	1
73.7224043715847	3407	1
73.72513661202186	891	1
73.72841530054644	9442	1
73.72896174863388	6194	1
73.73169398907103	6430	1
73.73224043715847	3972	1
73.74918032786886	4186	1
73.74918032786886	8350	1
73.75573770491803	9750	1
73.76065573770491	1412	1
73.76502732240436	5979	1
73.78142076502732	435	1
73.80109289617486	1463	1
73.80491803278687	6500	1
73.81147540983606	3591	1
73.81639344262295	5005	1
73.81639344262295	8115	1
73.82185792349726	7997	1
73.8415300546448	2259	1
73.84535519125683	9790	1
73.87049180327868	2610	1
73.87103825136612	4005	1
73.87103825136612	1314	1
73.88142076502731	5297	1
73.90218579234973	8842	1
73.90382513661203	1569	1
73.924043715847	6990	1
73.93661202185793	6598	1
73.95901639344262	3279	1
73.97322404371585	6027	1
73.98579234972676	9457	1
74.00874316939891	5882	1
74.01147540983607	620	1
74.01967213114753	5970	1
74.02568306010929	4015	1
74.03661202185792	68	1
74.03715846994535	9954	1
74.04098360655738	9558	1
74.04207650273224	3781	1
74.04262295081968	8745	1
74.05136612021857	6623	1
74.08032786885245	5726	1
74.08852459016394	4782	1
74.08852459016394	6961	1
74.08852459016394	9782	1
74.1103825136612	412	1
74.1120218579235	868	1
74.11420765027323	2475	1
74.1431693989071	6433	1
74.15628415300546	2290	1
74.16120218579235	2355	1
74.16448087431694	7849	1
74.18032786885246	948	1
74.19344262295083	1416	1
74.19726775956285	1638	1
74.20601092896175	6895	1
74.21420765027321	4592	1
74.21912568306011	6110	1
74.22786885245903	7164	1
74.23497267759562	8300	1
74.24153005464481	819	1
74.25901639344262	5146	1
74.26775956284153	6213	1
74.26775956284153	9722	1
74.3136612021858	9947	1
74.32021857923496	3658	1
74.32131147540983	2952	1
74.32841530054645	2352	1
74.33551912568305	1961	1
74.3464480874317	8353	1
74.35136612021857	9006	1
74.36612021857923	9188	1
74.38524590163934	7701	1
74.3863387978142	6113	1
74.38852459016394	2485	1
74.38907103825137	3969	1
74.3950819672131	3304	1
74.39726775956284	2157	1
74.40437158469945	7166	1
74.41147540983606	9827	1
74.43005464480873	4070	1
74.43169398907104	98	1
74.43333333333334	6032	1
74.43387978142077	8793	1
74.43442622950819	7080	1
74.43715846994536	7327	1
74.43989071038251	5324	1
74.44863387978143	2615	1
74.45901639344262	8234	1
74.4688524590164	3820	1
74.47049180327869	1258	1
74.47868852459017	5863	1
74.47923497267759	3081	1
74.48032786885246	5202	1
74.5103825136612	6997	1
74.51475409836065	569	1
74.51857923497268	250	1
74.5207650273224	7322	1
74.52568306010929	2493	1
74.53060109289618	9061	1
74.53387978142077	6927	1
74.54262295081968	465	1
74.54316939890711	2950	1
74.54754098360655	2121	1
74.54918032786884	3538	1
74.55355191256831	2333	1
74.5551912568306	3861	1
74.56939890710382	459	1
74.58743169398907	2891	1
74.58852459016394	9380	1
74.59398907103825	1948	1
74.59726775956284	6779	1
74.6032786885246	8307	1
74.60437158469945	9933	1
74.60710382513662	2523	1
74.6136612021858	6618	1
74.6207650273224	7845	1
74.62240437158471	8377	1
74.6360655737705	6866	1
74.63825136612022	2219	1
74.6398907103825	9164	1
74.64207650273224	8484	1
74.65081967213115	129	1
74.65901639344263	1364	1
74.66010928961748	2	1
74.66120218579235	1367	1
74.66338797814208	4074	1
74.66775956284154	2813	1
74.67322404371585	2995	1
74.67540983606557	2038	1
74.67650273224044	6112	1
74.67814207650274	1120	1
74.68032786885246	8251	1
74.6863387978142	5871	1
74.6863387978142	7851	1
74.6863387978142	1257	1
74.68688524590164	7283	1
74.69398907103826	8114	1
74.69890710382514	3834	1
74.70874316939891	9120	1
74.70983606557377	6376	1
74.71092896174864	53	1
74.71256830601094	4303	1
74.71475409836064	823	1
74.71748633879781	8857	1
74.71967213114753	3410	1
74.72295081967214	9784	1
74.72732240437159	7299	1
74.7295081967213	5247	1
74.73551912568306	3455	1
74.73661202185792	5905	1
74.73715846994536	5564	1
74.74043715846994	7507	1
74.74262295081968	8727	1
74.74426229508195	153	1
74.74590163934425	4308	1
74.74972677595628	3394	1
74.75300546448088	5468	1
74.75901639344261	5522	1
74.76939890710382	1657	1
74.78415300546449	6745	1
74.78688524590164	8878	1
74.79016393442622	4534	1
74.79672131147541	1078	1
74.79945355191256	8995	1
74.80109289617486	4122	1
74.8016393442623	928	1
74.80491803278687	2606	1
74.8136612021858	3355	1
74.8207650273224	1031	1
74.8207650273224	1126	1
74.82459016393442	7260	1
74.82896174863389	4424	1
74.83169398907104	2602	1
74.83224043715848	9331	1
74.83333333333334	8061	1
74.83825136612022	1913	1
74.84098360655737	3170	1
74.84316939890711	8588	1
74.84371584699454	4956	1
74.8502732240437	6549	1
74.85409836065573	4744	1
74.85464480874316	7651	1
74.85792349726776	5340	1
74.86393442622952	3004	1
74.86830601092896	8084	1
74.87049180327868	1437	1
74.87267759562842	5211	1
74.87704918032787	3636	1
74.87704918032787	7288	1
74.87814207650274	8431	1
74.88032786885245	2520	1
74.88087431693988	7192	1
74.88196721311475	4192	1
74.88306010928962	7118	1
74.88524590163934	4220	1
74.88907103825137	5751	1
74.89617486338797	4525	1
74.90163934426229	7480	1
74.9103825136612	5711	1
74.91147540983606	6545	1
74.91366120218579	403	1
74.91748633879781	7727	1
74.91857923497268	6000	1
74.92131147540984	5022	1
74.92841530054645	4407	1
74.9295081967213	7442	1
74.93224043715847	2716	1
74.93551912568306	8685	1
74.94207650273223	6435	1
74.9431693989071	6148	1
74.94371584699454	4385	1
74.95245901639345	40	1
74.95300546448088	2949	1
74.9551912568306	2546	1
74.95628415300546	9145	1
74.95846994535519	8677	1
74.97158469945354	1698	1
74.97814207650273	655	1
74.98251366120219	2313	1
74.98633879781421	5508	1
74.98961748633879	6256	1
74.99180327868852	5442	1
74.99289617486339	514	1
74.99562841530054	2434	1
75.00109289617487	8270	1
75.00109289617487	1222	1
75.00163934426229	9998	1
75.00546448087431	8551	1
75.01311475409837	4755	1
75.02568306010929	5566	1
75.02950819672131	5864	1
75.03333333333333	3129	1
75.03715846994535	2273	1
75.04699453551913	4962	1
75.0502732240437	5063	1
75.06502732240436	3570	1
75.06994535519125	1019	1
75.07540983606557	841	1
75.08743169398907	8131	1
75.0896174863388	1392	1
75.0896174863388	6566	1
75.09234972677596	1227	1
75.09453551912567	1642	1
75.10273224043716	9720	1
75.10546448087432	4994	1
75.11639344262295	8852	1
75.11967213114754	6662	1
75.12240437158471	3322	1
75.12295081967214	4804	1
75.12295081967214	4014	1
75.12349726775956	7223	1
75.12568306010928	1505	1
75.14480874316939	5904	1
75.14535519125683	8996	1
75.14972677595628	3790	1
75.15027322404372	55	1
75.1535519125683	2744	1
75.15792349726776	4713	1
75.16174863387978	8603	1
75.1655737704918	6512	1
75.16775956284154	3827	1
75.1863387978142	1097	1
75.19344262295083	5602	1
75.19726775956285	9730	1
75.19781420765028	149	1
75.19999999999999	7401	1
75.20054644808742	8042	1
75.20546448087431	3832	1
75.20874316939891	1813	1
75.21092896174864	1817	1
75.21147540983607	9374	1
75.2224043715847	8909	1
75.22459016393442	4463	1
75.23333333333333	3529	1
75.23497267759562	7520	1
75.23989071038251	1860	1
75.24480874316939	8392	1
75.25191256830601	3458	1
75.25300546448088	9804	1
75.26338797814208	3291	1
75.2688524590164	2068	1
75.27650273224043	105	1
75.27814207650273	2251	1
75.27868852459017	9909	1
75.28196721311475	4114	1
75.28415300546447	7029	1
75.28415300546447	7346	1
75.29234972677595	8520	1
75.29672131147541	4922	1
75.29836065573771	2762	1
75.3	2050	1
75.30710382513661	5191	1
75.30874316939891	5680	1
75.31639344262295	8986	1
75.31857923497269	5224	1
75.33770491803278	5525	1
75.34098360655737	796	1
75.34207650273224	936	1
75.35245901639344	7624	1
75.35573770491803	9670	1
75.35573770491803	8156	1
75.3584699453552	2890	1
75.36120218579235	4322	1
75.37049180327868	4386	1
75.37540983606557	7078	1
75.39781420765027	8615	1
75.40163934426229	6491	1
75.40546448087431	6336	1
75.40601092896175	1461	1
75.40765027322405	7561	1
75.41748633879781	132	1
75.43442622950819	2354	1
75.43442622950819	503	1
75.43551912568306	8029	1
75.44043715846995	3077	1
75.45464480874317	8927	1
75.46065573770491	4778	1
75.46502732240437	9433	1
75.46612021857923	2271	1
75.47704918032787	6729	1
75.48196721311476	2253	1
75.48469945355191	9709	1
75.49398907103824	1381	1
75.51092896174863	8756	1
75.52131147540983	9161	1
75.5224043715847	7830	1
75.52513661202185	2114	1
75.53060109289618	8828	1
75.54918032786884	4306	1
75.55409836065573	8892	1
75.5672131147541	6164	1
75.57322404371585	3079	1
75.57377049180329	3040	1
75.5743169398907	5152	1
75.58688524590164	1267	1
75.5950819672131	1983	1
75.60819672131149	5614	1
75.6103825136612	1928	1
75.61639344262295	662	1
75.62240437158471	2207	1
75.62568306010928	7919	1
75.62786885245902	3398	1
75.64371584699454	2325	1
75.64918032786885	2976	1
75.64972677595628	7577	1
75.65027322404372	5414	1
75.65901639344261	3986	1
75.67540983606557	1662	1
75.6846994535519	7767	1
75.71530054644808	2646	1
75.72185792349727	6925	1
75.72841530054646	4877	1
75.74644808743169	3101	1
75.74918032786884	7324	1
75.7551912568306	5216	1
75.76174863387978	4967	1
75.76284153005464	9298	1
75.77103825136612	907	1
75.7775956284153	3728	1
75.77923497267759	9645	1
75.78196721311475	5856	1
75.78469945355191	1576	1
75.79562841530054	1619	1
75.79672131147541	5363	1
75.79945355191256	8725	1
75.80054644808743	8760	1
75.80109289617486	9092	1
75.8054644808743	6576	1
75.81311475409836	7159	1
75.82295081967213	1158	1
75.82459016393442	9421	1
75.8295081967213	5021	1
75.8415300546448	3994	1
75.84262295081967	1002	1
75.84699453551913	7009	1
75.85136612021857	1086	1
75.85245901639344	3691	1
75.8584699453552	979	1
75.86448087431694	4267	1
75.87049180327868	6450	1
75.88032786885246	2142	1
75.88306010928962	8733	1
75.89016393442623	4427	1
75.9032786885246	6559	1
75.90765027322405	4	1
75.92021857923497	3872	1
75.92896174863387	5609	1
75.9295081967213	4818	1
75.93060109289617	1974	1
75.93606557377049	1741	1
75.94098360655738	4278	1
75.94207650273223	735	1
75.94480874316939	4163	1
75.94754098360656	975	1
75.94754098360656	6976	1
75.95027322404371	8555	1
75.95245901639345	3220	1
75.95628415300547	9035	1
75.95737704918032	9375	1
75.96284153005465	8978	1
75.9639344262295	6324	1
75.96502732240437	6970	1
75.9672131147541	472	1
75.96775956284154	4864	1
75.96939890710382	8408	1
75.97049180327869	8008	1
75.97213114754099	6055	1
75.97377049180326	6255	1
75.98196721311476	5729	1
75.98469945355191	1712	1
75.9879781420765	5544	1
75.98852459016393	8336	1
75.99016393442622	661	1
75.99617486338798	2031	1
75.99726775956285	8436	1
75.99945355191257	5166	1
76.00054644808743	3801	1
76.00218579234974	5986	1
76.00546448087431	6733	1
76.00655737704918	8022	1
76.00765027322404	2556	1
76.0120218579235	9659	1
76.01256830601093	7911	1
76.0136612021858	668	1
76.01693989071039	8796	1
76.01693989071039	6762	1
76.02295081967213	998	1
76.02459016393442	5634	1
76.02568306010929	9417	1
76.02732240437159	2763	1
76.02896174863388	6456	1
76.03224043715848	2342	1
76.03551912568305	8789	1
76.03770491803279	6919	1
76.03770491803279	8296	1
76.04371584699454	280	1
76.0448087431694	4633	1
76.04972677595627	3320	1
76.0551912568306	3348	1
76.0568306010929	7237	1
76.05901639344262	9032	1
76.06010928961749	6501	1
76.0672131147541	2709	1
76.06885245901638	3359	1
76.07213114754099	4849	1
76.08579234972677	3314	1
76.09180327868853	1213	1
76.09234972677596	3363	1
76.09781420765027	3503	1
76.10218579234973	967	1
76.10437158469945	3025	1
76.10491803278688	8424	1
76.10819672131149	8313	1
76.10928961748633	2636	1
76.11092896174863	5125	1
76.11748633879782	7791	1
76.12185792349727	4222	1
76.13661202185793	4747	1
76.13879781420766	875	1
76.14098360655737	5584	1
76.14535519125683	7093	1
76.15081967213115	6161	1
76.15191256830602	3868	1
76.16448087431694	8913	1
76.1655737704918	1290	1
76.16830601092897	1208	1
76.16939890710381	601	1
76.17923497267759	471	1
76.17978142076502	2396	1
76.18360655737706	5329	1
76.18524590163933	6831	1
76.19398907103825	3133	1
76.20054644808742	9439	1
76.20109289617486	5045	1
76.20327868852459	3654	1
76.20437158469944	2166	1
76.2191256830601	6630	1
76.22185792349727	266	1
76.22786885245903	9256	1
76.22841530054646	2452	1
76.22841530054646	1821	1
76.2327868852459	8392	0
76.23606557377049	4098	1
76.24153005464481	8953	1
76.24371584699455	122	1
76.24754098360656	9754	1
76.25191256830601	1225	1
76.25737704918033	9363	1
76.26120218579234	7563	1
76.27322404371586	8111	1
76.27431693989071	7865	1
76.29672131147541	5192	1
76.30054644808743	11	1
76.31092896174863	1772	1
76.31530054644809	1956	1
76.31584699453552	6064	1
76.32295081967213	5364	1
76.33278688524591	544	1
76.348087431694	2715	1
76.35628415300546	4373	1
76.35737704918033	7945	1
76.36174863387978	7831	1
76.36338797814209	6392	1
76.3655737704918	8403	1
76.36612021857924	4731	1
76.36775956284153	5333	1
76.37267759562842	7146	1
76.37322404371585	1025	1
76.37978142076503	2878	1
76.38251366120218	2457	1
76.38306010928962	2418	1
76.3879781420765	9324	1
76.39180327868853	7640	1
76.39508196721312	6178	1
76.40054644808743	8113	1
76.4087431693989	8533	1
76.4103825136612	1270	1
76.41311475409836	559	1
76.41311475409836	886	1
76.42021857923497	966	1
76.42732240437158	1405	1
76.42841530054645	2980	1
76.43387978142076	6655	1
76.43551912568306	6770	1
76.44535519125682	9908	1
76.44863387978141	7470	1
76.45409836065573	9159	1
76.45573770491804	4632	1
76.46065573770491	4125	1
76.4655737704918	8406	1
76.47267759562843	5779	1
76.47923497267759	4446	1
76.49508196721311	9887	1
76.49617486338798	7631	1
76.50327868852459	2538	1
76.50491803278688	2479	1
76.50765027322404	9853	1
76.50983606557377	1082	1
76.5191256830601	1739	1
76.52677595628415	7982	1
76.53278688524591	6503	1
76.53333333333335	6593	1
76.55737704918033	3899	1
76.56448087431693	2224	1
76.57267759562842	1635	1
76.5743169398907	1385	1
76.57486338797814	5721	1
76.57868852459018	5037	1
76.5846994535519	3647	1
76.58688524590164	566	1
76.59398907103825	973	1
76.5967213114754	9372	1
76.59726775956284	789	1
76.59945355191256	3362	1
76.6016393442623	1918	1
76.60273224043716	3414	1
76.6032786885246	3806	1
76.60710382513662	2867	1
76.61256830601093	9249	1
76.6191256830601	9984	1
76.61967213114754	1008	1
76.62131147540984	6926	1
76.64426229508196	5393	1
76.6672131147541	2568	1
76.67213114754098	8257	1
76.67704918032787	1448	1
76.67923497267759	6908	1
76.68032786885246	9128	1
76.69125683060109	507	1
76.69617486338798	2549	1
76.69945355191257	8663	1
76.70437158469944	485	1
76.70928961748633	5720	1
76.7103825136612	9459	1
76.71803278688525	301	1
76.71967213114753	7306	1
76.7224043715847	840	1
76.72295081967214	8513	1
76.72622950819672	7904	1
76.72786885245903	4757	1
76.73060109289617	6099	1
76.73770491803279	4968	1
76.75027322404371	477	1
76.75191256830601	956	1
76.75300546448088	5682	1
76.7535519125683	7447	1
76.75901639344262	9000	1
76.76120218579234	3954	1
76.7655737704918	1081	1
76.76775956284153	3799	1
76.77486338797814	4016	1
76.78251366120219	9157	1
76.79508196721311	5516	1
76.79617486338798	1544	1
76.79890710382513	5592	1
76.8016393442623	335	1
76.80983606557376	3870	1
76.81584699453552	4477	1
76.81912568306011	5099	1
76.83387978142076	1089	1
76.83661202185793	1880	1
76.84535519125683	4495	1
76.85355191256829	6197	1
76.85792349726776	3578	1
76.86120218579235	9353	1
76.86120218579235	4149	1
76.86885245901638	9983	1
76.87540983606557	2954	1
76.88196721311476	3858	1
76.8863387978142	2918	1
76.89071038251366	8873	1
76.89672131147542	9045	1
76.89890710382512	4788	1
76.90109289617486	241	1
76.90819672131148	8374	1
76.9103825136612	6431	1
76.91530054644808	1788	1
76.92131147540984	3354	1
76.92349726775957	6700	1
76.9256830601093	4573	1
76.9311475409836	5772	1
76.94207650273225	4012	1
76.94262295081968	2470	1
76.94535519125682	6202	1
76.94590163934426	6915	1
76.95300546448088	9980	1
76.96284153005465	5380	1
76.97049180327869	100	1
76.97377049180326	3149	1
76.98688524590165	536	1
76.98907103825135	7060	1
76.99289617486339	9088	1
76.99836065573771	2834	1
77.00710382513661	5557	1
77.02185792349727	4208	1
77.0224043715847	4307	1
77.05300546448088	9810	1
77.0551912568306	2871	1
77.05956284153005	4884	1
77.0743169398907	540	1
77.07486338797814	18	1
77.08524590163934	1992	1
77.08633879781421	375	1
77.08633879781421	8785	1
77.09071038251366	5066	1
77.09180327868853	2327	1
77.09453551912567	3750	1
77.0950819672131	6371	1
77.09726775956284	1952	1
77.10382513661202	5854	1
77.10601092896175	2049	1
77.1087431693989	2601	1
77.1103825136612	66	1
77.11420765027322	2566	1
77.11748633879782	5556	1
77.12732240437158	5374	1
77.12896174863387	2666	1
77.13551912568306	6068	1
77.14043715846994	4410	1
77.14863387978141	1432	1
77.15191256830602	8097	1
77.15846994535518	7537	1
77.1639344262295	9919	1
77.16448087431694	940	1
77.16612021857924	7597	1
77.16666666666667	1312	1
77.16830601092897	3287	1
77.16830601092897	5669	1
77.16994535519126	7168	1
77.17158469945355	1745	1
77.18142076502733	7388	1
77.18306010928963	800	1
77.18415300546448	4619	1
77.20163934426229	949	1
77.2103825136612	8348	1
77.21147540983607	580	1
77.2120218579235	8836	1
77.21420765027322	3537	1
77.22568306010929	4919	1
77.22841530054646	2382	1
77.23934426229508	3652	1
77.24262295081968	5262	1
77.25027322404371	3755	1
77.26338797814206	2019	1
77.26502732240436	2951	1
77.26885245901639	491	1
77.26939890710382	8542	1
77.27267759562842	4271	1
77.27540983606558	8188	1
77.28579234972678	8298	1
77.28633879781421	3132	1
77.29071038251367	8765	1
77.30601092896175	3708	1
77.31147540983606	4527	1
77.31693989071039	6518	1
77.32349726775955	4868	1
77.32568306010928	5987	1
77.33005464480874	1518	1
77.33005464480874	4604	1
77.33114754098361	4168	1
77.33169398907104	8823	1
77.34371584699453	6542	1
77.34754098360656	3273	1
77.34863387978142	8838	1
77.35792349726776	4974	1
77.36065573770492	4189	1
77.36174863387978	6597	1
77.36229508196722	274	1
77.37267759562842	9759	1
77.3743169398907	4725	1
77.38306010928962	4653	1
77.3912568306011	582	1
77.39453551912568	9278	1
77.40218579234973	2495	1
77.40273224043716	1682	1
77.40382513661201	8321	1
77.41748633879781	5252	1
77.42404371584699	9338	1
77.42459016393443	5039	1
77.44316939890712	336	1
77.44480874316939	8741	1
77.44754098360656	3751	1
77.45027322404371	2712	1
77.45245901639345	8510	1
77.46830601092897	7996	1
77.46885245901639	1147	1
77.47978142076502	370	1
77.48907103825135	6136	1
77.49508196721311	3729	1
77.49945355191257	1969	1
77.50382513661202	9541	1
77.50655737704918	4952	1
77.50983606557377	6286	1
77.51311475409837	6493	1
77.51366120218579	6410	1
77.5224043715847	5097	1
77.52459016393442	8799	1
77.53060109289618	6273	1
77.53661202185792	2182	1
77.53715846994535	8680	1
77.53934426229507	4924	1
77.54535519125683	6167	1
77.54699453551913	5089	1
77.54754098360657	3434	1
77.548087431694	1608	1
77.54972677595627	51	1
77.5672131147541	563	1
77.56830601092895	5028	1
77.57540983606557	5595	1
77.57759562841531	2264	1
77.58087431693988	7012	1
77.58142076502732	3214	1
77.60327868852458	5811	1
77.60655737704919	2746	1
77.60655737704919	4931	1
77.61147540983606	1129	1
77.61311475409836	5481	1
77.61857923497267	3401	1
77.62677595628415	8506	1
77.63005464480874	9700	1
77.63387978142076	3381	1
77.63879781420765	8490	1
77.66338797814207	1484	1
77.6704918032787	8885	1
77.67103825136611	450	1
77.67540983606557	9991	1
77.68415300546448	7113	1
77.69125683060109	5233	1
77.69344262295081	2966	1
77.70327868852458	7485	1
77.70437158469944	2435	1
77.71256830601094	9829	1
77.71366120218579	4202	1
77.72295081967214	4532	1
77.73934426229508	5532	1
77.74972677595628	1590	1
77.75245901639344	9332	1
77.76338797814206	2036	1
77.76338797814206	758	1
77.76939890710382	5974	1
77.77103825136612	7717	1
77.78087431693989	6060	1
77.78360655737704	4831	1
77.78524590163934	7874	1
77.79071038251367	8402	1
77.79398907103824	2204	1
77.79453551912567	5499	1
77.79617486338798	6150	1
77.80928961748633	6685	1
77.81092896174863	3119	1
77.82076502732241	9591	1
77.82896174863387	2011	1
77.83060109289617	7339	1
77.8360655737705	1676	1
77.84972677595628	8599	1
77.8551912568306	9086	1
77.85846994535518	1743	1
77.86994535519125	2185	1
77.87322404371584	2269	1
77.87486338797814	8700	1
77.87704918032787	1315	1
77.8775956284153	7312	1
77.88360655737704	4792	1
77.88415300546447	7294	1
77.8879781420765	2296	1
77.89071038251366	6303	1
77.90054644808743	1520	1
77.90983606557377	2500	1
77.92459016393443	8238	1
77.93005464480873	7046	1
77.94535519125682	270	1
77.94699453551912	2843	1
77.96284153005465	498	1
77.96338797814207	9888	1
77.96666666666667	7285	1
77.97049180327869	8710	1
77.98306010928962	1305	1
77.99016393442622	8226	1
77.99289617486339	3177	1
77.99453551912568	3501	1
77.99726775956285	4612	1
78.0	3116	1
78.00054644808743	2778	1
78.00054644808743	8413	1
78.00546448087431	3240	1
78.00710382513661	219	1
78.0103825136612	179	1
78.01803278688526	2132	1
78.03770491803279	8276	1
78.04590163934427	3515	1
78.04918032786885	8384	1
78.05628415300546	2548	1
78.0568306010929	828	1
78.06174863387979	7886	1
78.06229508196722	7745	1
78.07868852459016	4156	1
78.1016393442623	2416	1
78.1016393442623	1963	1
78.11147540983606	9654	1
78.11256830601093	6125	1
78.11584699453552	3360	1
78.1207650273224	3072	1
78.12185792349727	2241	1
78.12732240437158	6784	1
78.13551912568306	1481	1
78.13879781420765	853	1
78.14918032786885	8951	1
78.16174863387978	8162	1
78.1704918032787	4543	1
78.17213114754098	4065	1
78.17923497267759	4374	1
78.18196721311476	3574	1
78.18306010928963	719	1
78.18415300546448	7067	1
78.18469945355191	6448	1
78.18524590163935	4093	1
78.18743169398907	3158	1
78.18852459016392	4981	1
78.1983606557377	7896	1
78.20054644808744	6130	1
78.20163934426229	3556	1
78.20327868852458	8928	1
78.20382513661201	2420	1
78.20437158469944	7696	1
78.20928961748633	754	1
78.21147540983607	5231	1
78.2120218579235	8500	1
78.21530054644809	9936	1
78.21748633879781	4118	1
78.21803278688523	9740	1
78.23169398907105	7142	1
78.24207650273225	9648	1
78.24371584699453	4681	1
78.24535519125683	3480	1
78.24535519125683	833	1
78.25300546448086	750	1
78.25409836065573	3813	1
78.26120218579236	7275	1
78.28633879781421	1525	1
78.29071038251367	4083	1
78.29562841530054	4976	1
78.3	4608	1
78.30928961748633	9166	1
78.3344262295082	3117	1
78.3382513661202	4878	1
78.3398907103825	8607	1
78.3431693989071	7081	1
78.3448087431694	1882	1
78.34808743169398	9586	1
78.35136612021859	8644	1
78.3551912568306	815	1
78.35846994535518	8862	1
78.35956284153005	2714	1
78.36612021857924	654	1
78.36994535519125	8240	1
78.37213114754098	4691	1
78.37650273224044	4291	1
78.3808743169399	3088	1
78.39672131147542	9836	1
78.39781420765028	6533	1
78.39945355191256	7840	1
78.40382513661201	6824	1
78.4087431693989	8605	1
78.40928961748634	374	1
78.41311475409837	7403	1
78.42185792349727	2258	1
78.42295081967214	6564	1
78.43005464480873	8891	1
78.4377049180328	3821	1
78.45846994535519	63	1
