53.03142076502732	8044	1
53.03431693989071	955	1
53.03557377049181	7723	1
53.04267759562842	6507	1
53.05650273224043	8753	1
53.060054644808744	404	1
53.06393442622951	5273	1
53.08229508196721	6910	1
53.08387978142076	3083	1
53.08491803278689	8015	1
53.09060109289617	4471	1
53.114316939890706	886	1
53.123661202185794	2351	1
53.12508196721311	4237	1
53.17617486338797	4425	1
53.193224043715844	8160	1
53.210928961748635	4942	1
53.21251366120219	889	1
53.231803278688524	3105	1
53.237486338797815	2877	1
53.24071038251366	164	1
53.247540983606555	9222	1
53.254262295081965	8496	1
53.26530054644809	9785	1
53.26792349726776	1565	1
53.26950819672131	1732	1
53.277868852459015	8771	1
53.29196721311475	5325	1
53.292131147540985	673	1
53.29967213114754	2004	1
53.30928961748634	6626	1
53.32267759562841	6676	1
53.33081967213115	5852	1
53.337814207650275	7246	1
53.351256830601095	4981	1
53.368797814207646	2420	1
53.37060109289617	3493	1
53.37486338797814	5161	1
53.38289617486339	3253	1
53.385245901639344	3520	1
53.38896174863388	8159	1
53.389508196721316	8341	1
53.39311475409836	7855	1
53.395355191256826	6160	1
53.39546448087432	1926	1
53.41251366120218	1474	1
53.41398907103825	4738	1
53.41459016393442	4966	1
53.43628415300546	6379	1
53.44573770491803	9406	1
53.453770491803276	2021	1
53.46087431693989	6157	1
53.4624043715847	4530	1
53.49322404371584	7367	1
53.50852459016393	84	1
53.51486338797814	1396	1
53.522240437158466	7479	1
53.528907103825134	8174	1
53.53327868852459	4708	1
53.53551912568306	1936	1
53.547431693989076	8619	1
53.54825136612022	9549	1
53.55049180327869	8599	1
53.568633879781416	7278	1
53.569398907103825	8552	1
53.572349726775954	6931	1
53.58743169398907	9698	1
53.589180327868846	1458	1
53.59983606557377	7414	1
53.60158469945355	3314	1
53.611584699453545	2031	1
53.61573770491803	107	1
53.66196721311475	8094	1
53.66650273224043	7145	1
53.66803278688524	8918	1
53.67021857923497	7735	1
53.68606557377049	4610	1
53.697486338797816	9539	1
53.71245901639344	4881	1
53.714644808743174	9561	1
53.72300546448087	1491	1
53.73497267759563	7	1
53.744918032786885	9023	1
53.75125683060109	1250	1
53.75601092896175	6860	1
53.759945355191256	9852	1
53.766939890710375	6894	1
53.777540983606556	8371	1
53.788688524590164	623	1
53.80448087431694	6958	1
53.8048087431694	2297	1
53.81732240437158	3957	1
53.82448087431694	448	1
53.825792349726775	5787	1
53.82978142076502	3305	1
53.83562841530055	5964	1
53.837704918032784	8654	1
53.84234972677595	2505	1
53.85502732240437	9871	1
53.85628415300547	593	1
53.869945355191255	9066	1
53.87021857923497	7021	1
53.87393442622951	351	1
53.898415300546446	8168	1
53.90087431693989	6146	1
53.90765027322404	3471	1
53.90967213114754	9986	1
53.91245901639344	2744	1
53.91612021857924	8314	1
53.91863387978142	1747	1
53.922349726775956	2813	1
53.92846994535519	4398	1
53.939125683060105	1590	1
53.94262295081967	3656	1
53.949344262295085	1516	1
53.954480874316936	8786	1
53.96404371584699	5927	1
53.96475409836065	2702	1
53.9748087431694	9849	1
53.98043715846995	4263	1
53.982185792349725	3500	1
53.9924043715847	2989	1
53.996448087431695	4850	1
53.999781420765025	1027	1
54.0135519125683	4882	1
54.03327868852458	5623	1
54.04103825136612	4010	1
54.045792349726774	6653	1
54.07672131147541	4930	1
54.09497267759563	3132	1
54.11131147540984	3423	1
54.12267759562841	3084	1
54.12612021857923	258	1
54.13333333333333	9670	1
54.139508196721316	6284	1
54.148306010928955	193	1
54.152841530054644	565	1
54.16907103825137	2672	1
54.18606557377049	4128	1
54.20131147540983	9548	1
54.20540983606558	9988	1
54.21655737704918	2562	1
54.23469945355191	9955	1
54.24136612021857	3407	1
54.2492349726776	1668	1
54.261092896174866	1266	1
54.26956284153005	6423	1
54.27464480874317	265	1
54.28136612021858	8612	1
54.286502732240436	386	1
54.317049180327864	9800	1
54.31994535519125	8578	1
54.32284153005464	9911	1
54.32327868852459	616	1
54.33092896174863	6408	1
54.33103825136612	3638	1
54.332404371584694	9171	1
54.337049180327874	6611	1
54.345245901639345	2999	1
54.35322404371584	400	1
54.35732240437159	9097	1
54.37311475409836	3145	1
54.37688524590164	6050	1
54.381147540983605	6069	1
54.38333333333333	5397	1
54.39224043715846	2171	1
54.42546448087431	3663	1
54.426448087431694	3615	1
54.42666666666667	4634	1
54.43595628415301	3281	1
54.44792349726776	8920	1
54.45508196721311	8937	1
54.463497267759564	5710	1
54.49021857923498	4725	1
54.503661202185796	6992	1
54.50513661202186	485	1
54.518852459016394	2016	1
54.52584699453552	7877	1
54.534863387978135	3147	1
54.539508196721314	239	1
54.54229508196721	395	1
54.545464480874315	2495	1
54.565300546448086	6488	1
54.587049180327874	5803	1
54.595628415300546	6036	1
54.60338797814208	2179	1
54.605683060109286	3759	1
54.61333333333333	6328	1
54.62792349726776	6550	1
54.63087431693989	2063	1
54.631147540983605	5331	1
54.63874316939891	8048	1
54.639781420765026	4144	1
54.64972677595628	8138	1
54.65846994535519	572	1
54.661748633879775	2467	1
54.661748633879775	388	1
54.66666666666667	3640	1
54.69125683060109	3909	1
54.70327868852459	6237	1
54.718032786885246	9288	1
54.72677595628415	1055	1
54.733333333333334	4729	1
54.74098360655738	9680	1
54.74590163934426	8083	1
54.74699453551912	4674	1
54.75792349726776	4183	1
54.77650273224044	8038	1
54.779781420765026	3938	1
54.79289617486339	9477	1
54.81092896174864	2986	1
54.83661202185792	8729	1
54.83989071038251	8480	1
54.85245901639344	6335	1
54.857923497267755	8388	1
54.875956284153006	2506	1
54.875956284153006	8908	1
54.87814207650273	2050	1
54.91202185792349	5276	1
54.91202185792349	7141	1
54.923497267759565	2489	1
54.924043715847	1436	1
54.924590163934425	4073	1
54.93606557377049	4241	1
54.9415300546448	9486	1
54.97978142076502	2848	1
54.99071038251366	4316	1
54.991256830601095	2554	1
55.013661202185794	4397	1
55.02622950819672	1584	1
55.07322404371585	6466	1
55.07814207650273	956	1
55.08469945355191	7050	1
55.09890710382514	7054	1
55.10109289617486	3233	1
55.132240437158465	9202	1
55.137158469945355	7163	1
55.14972677595628	4096	1
55.15792349726776	5191	1
55.185792349726775	5645	1
55.19453551912568	561	1
55.19726775956284	5801	1
55.22076502732241	5943	1
55.23224043715847	3420	1
55.23387978142077	5155	1
55.24262295081967	2556	1
55.24371584699454	1264	1
55.260655737704916	4334	1
55.26502732240437	7038	1
55.2672131147541	9396	1
55.33715846994535	9129	1
55.33934426229508	3425	1
55.343715846994535	9499	1
55.35464480874317	6904	1
55.37978142076503	8215	1
55.38579234972678	5681	1
55.398360655737704	9505	1
55.41584699453552	7406	1
55.41584699453552	6347	1
55.417486338797815	2780	1
55.43879781420765	4312	1
55.446994535519124	1054	1
55.473224043715845	4967	1
55.49344262295082	1388	1
55.49617486338798	773	1
55.501639344262294	330	1
55.51092896174863	8980	1
55.523497267759566	306	1
55.52459016393443	5661	1
55.53169398907104	4781	1
55.53825136612022	5168	1
55.54371584699454	8029	1
55.5448087431694	318	1
55.55081967213115	2685	1
55.560109289617486	3173	1
55.560109289617486	5908	1
55.56174863387978	1209	1
55.56502732240437	439	1
55.57486338797814	63	1
55.57704918032787	7956	1
55.57704918032787	982	1
55.58469945355191	8538	1
55.59180327868852	2251	1
55.59945355191257	6525	1
55.60109289617486	3203	1
55.60382513661202	3442	1
55.607650273224046	9985	1
55.62021857923497	5541	1
55.62677595628415	7789	1
55.62677595628415	2741	1
55.62786885245902	775	1
55.64098360655738	4686	1
55.65792349726776	6702	1
55.66229508196721	5867	1
55.664480874316936	5723	1
55.66612021857924	6449	1
55.67595628415301	1030	1
55.67923497267759	3786	1
55.685792349726775	3983	1
55.70546448087432	805	1
55.733333333333334	5039	1
55.73825136612022	5903	1
55.73989071038251	7640	1
55.740437158469945	1942	1
55.75792349726776	6195	1
55.7672131147541	911	1
55.784153005464475	2870	1
55.78688524590164	2564	1
55.787978142076504	6620	1
55.801092896174865	413	1
55.80491803278689	4221	1
55.81147540983606	5945	1
55.82677595628415	7517	1
55.82841530054645	2908	1
55.83005464480874	6748	1
55.8327868852459	7831	1
55.85300546448087	2918	1
55.855737704918035	3877	1
55.86120218579235	7071	1
55.86229508196721	3139	1
55.86229508196721	6572	1
55.863934426229505	2966	1
55.87158469945355	876	1
55.87267759562842	2433	1
55.874316939890704	847	1
55.88579234972678	5106	1
55.889071038251366	359	1
55.898360655737704	1554	1
55.92021857923497	6267	1
55.93224043715847	899	1
55.93661202185792	4797	1
55.94043715846995	1074	1
55.94262295081967	2213	1
55.94754098360656	3550	1
55.95464480874317	4539	1
55.95956284153005	4454	1
55.96885245901639	9908	1
55.96939890710382	7495	1
55.97158469945355	8910	1
55.9775956284153	3556	1
55.98087431693989	6537	1
55.99398907103825	211	1
55.998360655737706	1902	1
56.00327868852459	7760	1
56.01147540983606	486	1
56.01256830601093	4470	1
56.01311475409836	844	1
56.034972677595626	6148	1
56.04863387978142	8255	1
56.051366120218574	9224	1
56.05191256830601	1384	1
56.053005464480876	723	1
56.09508196721311	1904	1
56.10109289617487	7769	1
56.10655737704918	8772	1
56.1103825136612	8862	1
56.11420765027322	2653	1
56.13442622950819	9106	1
56.137158469945355	2112	1
56.14699453551912	55	1
56.150273224043715	6110	1
56.15683060109289	2072	1
56.15846994535519	7819	1
56.16010928961749	6290	1
56.164480874316936	3854	1
56.16502732240437	8438	1
56.17158469945355	802	1
56.2	490	1
56.20109289617486	4950	1
56.202185792349724	2161	1
56.20655737704918	8396	1
56.20655737704918	1537	1
56.21256830601093	5832	1
56.21311475409836	9590	1
56.21967213114754	7361	1
56.22349726775956	2820	1
56.22568306010929	8893	1
56.24098360655738	9072	1
56.25573770491803	2107	1
56.261748633879776	2968	1
56.263934426229504	8011	1
56.28524590163934	9108	1
56.2896174863388	8066	1
56.31147540983606	3361	1
56.32076502732241	4554	1
56.32404371584699	7514	1
56.35409836065573	6491	1
56.35792349726776	7614	1
56.36338797814208	3902	1
56.37978142076503	7955	1
56.40054644808743	5732	1
56.41912568306011	2414	1
56.424590163934425	3977	1
56.4311475409836	5580	1
56.4344262295082	739	1
56.43715846994535	3808	1
56.44754098360656	1983	1
56.45792349726776	4661	1
56.45901639344262	4069	1
56.46939890710382	7383	1
56.473224043715845	1596	1
56.47540983606557	4030	1
56.47704918032787	2538	1
56.48852459016393	5742	1
56.503278688524595	1085	1
56.503825136612015	5159	1
56.508743169398905	8577	1
56.50983606557377	5272	1
56.53224043715847	3699	1
56.53551912568306	5164	1
56.53825136612022	3336	1
56.53825136612022	9681	1
56.54535519125683	9115	1
56.55191256830601	6286	1
56.5672131147541	3810	1
56.56994535519126	2252	1
56.57923497267759	8693	1
56.58524590163935	2675	1
56.59071038251366	6615	1
56.593442622950825	4593	1
56.610928961748634	3868	1
56.6224043715847	9677	1
56.626229508196715	6533	1
56.631147540983605	891	1
56.63333333333333	4614	1
56.63934426229508	8221	1
56.65355191256831	7621	1
56.65355191256831	5230	1
56.66010928961749	9368	1
56.66120218579235	8838	1
56.6896174863388	7714	1
56.69453551912568	7169	1
56.69508196721311	4467	1
56.70327868852459	6779	1
56.70546448087432	4248	1
56.71748633879781	3234	1
56.721311475409834	4461	1
56.73060109289618	7598	1
56.7327868852459	3399	1
56.75136612021858	8686	1
56.761748633879776	3712	1
56.77923497267759	7419	1
56.78032786885246	9967	1
56.78524590163934	7478	1
56.808196721311475	4358	1
56.81748633879781	7358	1
56.833333333333336	8972	1
56.880874316939895	5653	1
56.889071038251366	1109	1
56.89453551912568	9932	1
56.898360655737704	7978	1
56.911475409836065	9242	1
56.91420765027322	6340	1
56.92513661202186	1943	1
56.9344262295082	2713	1
56.938797814207646	4357	1
56.94535519125683	1470	1
56.986338797814206	9188	1
56.994535519125684	3068	1
57.032786885245905	5641	1
57.044262295081964	1175	1
57.05464480874317	4982	1
57.06174863387978	333	1
57.069398907103825	3650	1
57.078142076502736	9690	1
57.09071038251366	4291	1
57.09726775956284	103	1
57.1	996	1
57.10218579234973	6114	1
57.10218579234973	4436	1
57.102732240437156	2059	1
57.14098360655737	2300	1
57.162295081967216	4410	1
57.168306010928966	317	1
57.17049180327869	1644	1
57.176502732240436	2164	1
57.193989071038246	3398	1
57.20655737704918	8524	1
57.2103825136612	7076	1
57.2103825136612	1271	1
57.21092896174863	487	1
57.222950819672135	2676	1
57.22568306010929	5040	1
57.23224043715847	1888	1
57.23497267759563	6049	1
57.24590163934427	2263	1
57.26229508196721	9265	1
57.274863387978144	1753	1
57.28306010928962	4649	1
57.28579234972677	9997	1
57.28743169398907	7757	1
57.30437158469945	5960	1
57.31803278688525	4071	1
57.35027322404372	5133	1
57.352459016393446	566	1
57.40765027322404	764	1
57.40983606557377	2668	1
57.410382513661204	3653	1
57.41530054644809	3391	1
57.43005464480874	9068	1
57.43224043715847	115	1
57.438797814207646	6966	1
57.44644808743169	2350	1
57.46557377049181	520	1
57.46666666666666	88	1
57.474316939890706	9935	1
57.488524590163934	2162	1
57.49016393442623	1226	1
57.49016393442623	3630	1
57.49398907103825	9354	1
57.507650273224044	114	1
57.51693989071038	1869	1
57.51803278688525	6393	1
57.52295081967213	4951	1
57.52732240437158	6172	1
57.5344262295082	3100	1
57.54153005464481	5795	1
57.554098360655736	6593	1
57.556284153005464	795	1
57.55792349726776	2655	1
57.562295081967214	2149	1
57.58524590163935	1678	1
57.58688524590164	7721	1
57.6	3737	1
57.62459016393443	7558	1
57.62950819672131	6441	1
57.63169398907104	7984	1
57.648087431693995	3114	1
57.65683060109289	5521	1
57.663387978142076	6145	1
57.6639344262295	9217	1
57.66612021857923	2401	1
57.68251366120219	4652	1
57.686885245901635	2328	1
57.70109289617486	6175	1
57.702185792349724	6218	1
57.71639344262295	5980	1
57.74590163934426	503	1
57.75628415300546	2480	1
57.756830601092894	6741	1
57.78852459016393	6999	1
57.79672131147541	9025	1
57.800000000000004	3192	1
57.80655737704918	5674	1
57.81092896174863	4420	1
57.81366120218579	2639	1
57.815300546448086	4327	1
57.83825136612021	3495	1
57.845901639344255	3798	1
57.845901639344255	9120	1
57.86557377049181	632	1
57.874863387978145	7754	1
57.875956284153	4825	1
57.88251366120219	578	1
57.88360655737704	4631	1
57.89453551912568	747	1
57.913114754098366	1763	1
57.91530054644809	3595	1
57.917486338797815	2389	1
57.943715846994536	8902	1
57.95136612021858	7428	1
57.956830601092896	6520	1
57.96174863387978	8198	1
57.975956284153	1846	1
57.979234972677595	5912	1
57.98415300546448	4452	1
57.99180327868852	5539	1
57.99398907103825	1302	1
57.99672131147541	8495	1
57.99726775956284	4522	1
58.00819672131147	3120	1
58.021857923497265	7835	1
58.033879781420765	2656	1
58.03497267759563	7592	1
58.04262295081968	8506	1
58.04754098360656	6848	1
58.06120218579235	3278	1
58.07486338797814	3585	1
58.08469945355191	8901	1
58.09016393442623	6083	1
58.090710382513656	7615	1
58.100546448087435	7742	1
58.10819672131147	6996	1
58.108743169398906	8516	1
58.10928961748634	9051	1
58.11857923497267	3825	1
58.13333333333333	1918	1
58.14590163934426	5734	1
58.14754098360656	1327	1
58.150273224043715	4676	1
58.151366120218576	2727	1
58.16174863387978	7464	1
58.172677595628414	867	1
58.18032786885246	8590	1
58.185792349726775	5648	1
58.1896174863388	7993	1
58.19562841530054	5335	1
58.198907103825135	5925	1
58.20655737704918	1145	1
58.21256830601093	9194	1
58.230054644808746	6264	1
58.239344262295084	2271	1
58.240437158469945	4418	1
58.2448087431694	2249	1
58.24808743169398	8272	1
58.25136612021858	3270	1
58.2551912568306	1775	1
58.26229508196722	5768	1
58.26775956284153	9493	1
58.271038251366114	8613	1
58.27213114754098	5359	1
58.30163934426229	4711	1
58.3103825136612	7899	1
58.31475409836066	5619	1
58.32349726775956	838	1
58.33333333333333	3813	1
58.34426229508197	8824	1
58.35191256830601	626	1
58.377049180327866	9643	1
58.38743169398907	4322	1
58.389071038251366	5848	1
58.391256830601094	2736	1
58.393442622950815	3081	1
58.39562841530054	9942	1
58.39781420765028	4489	1
58.4	4820	1
58.40327868852459	9346	1
58.41092896174863	8797	1
58.42131147540984	7345	1
58.42349726775956	2416	1
58.43224043715847	4669	1
58.472131147540985	2900	1
58.48306010928961	7751	1
58.48797814207651	8442	1
58.49125683060109	5777	1
58.49617486338798	2664	1
58.50601092896174	53	1
58.51530054644809	7860	1
58.5311475409836	8009	1
58.55300546448087	1632	1
58.554098360655736	9991	1
58.57704918032787	7037	1
58.58524590163935	7683	1
58.59125683060109	8656	1
58.59180327868852	7115	1
58.60437158469945	248	1
58.609836065573774	7436	1
58.63333333333333	3971	1
58.66120218579235	5167	1
58.684699453551914	772	1
58.68743169398907	7063	1
58.69071038251366	589	1
58.69562841530054	615	1
58.69672131147541	4517	1
58.69672131147541	6027	1
58.7	1619	1
58.70710382513661	7975	1
58.709836065573775	8392	1
58.716939890710385	816	1
58.71748633879782	4412	1
58.727322404371584	8248	1
58.74207650273224	3919	1
58.74590163934426	3444	1
58.746448087431695	5601	1
58.75081967213114	7043	1
58.77814207650273	2257	1
58.783060109289615	9790	1
58.792896174863394	3037	1
58.80109289617486	8116	1
58.803278688524586	8950	1
58.81748633879781	1688	1
58.820218579234975	2617	1
58.83224043715847	5446	1
58.8448087431694	1826	1
58.85901639344262	1642	1
58.86666666666667	4999	1
58.8672131147541	8657	1
58.889071038251366	8514	1
58.9	4910	1
58.90273224043716	8193	1
58.94590163934426	7928	1
58.94918032786885	5874	1
58.975956284153	4406	1
58.97814207650273	2218	1
58.98743169398907	5565	1
58.99180327868852	4998	1
58.993442622950816	8765	1
59.02021857923498	6842	1
59.026775956284155	4705	1
59.04972677595629	4457	1
59.06393442622951	3769	1
59.066120218579236	1153	1
59.08415300546448	3036	1
59.089617486338796	2423	1
59.09234972677596	694	1
59.09617486338798	6021	1
59.10655737704918	4184	1
59.107650273224046	6325	1
59.12841530054644	2526	1
59.135519125683054	5971	1
59.145355191256826	2555	1
59.159562841530054	6247	1
59.1672131147541	9768	1
59.192896174863385	4070	1
59.2	8303	1
59.21147540983606	2219	1
59.23169398907104	6924	1
59.23606557377049	4933	1
59.23770491803279	1098	1
59.24426229508197	1082	1
59.24808743169399	1890	1
59.263934426229504	2445	1
