63.00109289617487	2990	1
63.01420765027322	1406	1
63.014754098360655	7189	1
63.01748633879781	9346	1
63.023497267759566	3408	1
63.034972677595626	9348	1
63.04262295081967	3500	1
63.05245901639344	5498	1
63.054098360655736	7240	1
63.08087431693989	2224	1
63.082513661202185	563	1
63.08360655737705	7861	1
63.09945355191257	2272	1
63.10327868852459	6514	1
63.10437158469945	9767	1
63.11639344262295	4078	1
63.11693989071038	818	1
63.118032786885244	9737	1
63.120765027322406	8332	1
63.13169398907103	6314	1
63.17103825136612	4194	1
63.18087431693989	7790	1
63.18251366120219	4293	1
63.18251366120219	3195	1
63.18524590163934	805	1
63.20327868852459	4751	1
63.22076502732241	9875	1
63.22459016393442	4447	1
63.229508196721305	1566	1
63.23169398907103	4284	1
63.26120218579235	4416	1
63.267759562841526	190	1
63.27322404371585	790	1
63.27431693989071	4369	1
63.27540983606557	4692	1
63.28360655737705	3006	1
63.28524590163934	8559	1
63.28852459016394	1411	1
63.2896174863388	1812	1
63.29344262295082	4672	1
63.2983606557377	5401	1
63.301092896174865	780	1
63.303825136612026	8365	1
63.30491803278689	7089	1
63.31366120218579	1090	1
63.32786885245902	3577	1
63.33005464480874	6939	1
63.33825136612022	3778	1
63.35245901639344	3015	1
63.35846994535519	3713	1
63.36448087431694	8265	1
63.368852459016395	5717	1
63.37049180327869	7042	1
63.37213114754098	4062	1
63.379234972677594	6153	1
63.38579234972678	7567	1
63.38633879781421	9350	1
63.39617486338798	8721	1
63.39890710382513	821	1
63.399453551912565	8682	1
63.40163934426229	4310	1
63.41147540983606	7629	1
63.41202185792349	2623	1
63.41311475409836	2627	1
63.41693989071038	4226	1
63.42131147540984	299	1
63.437704918032786	6555	1
63.450819672131146	4104	1
63.463934426229514	7766	1
63.47540983606557	983	1
63.49016393442623	2608	1
63.494535519125684	9039	1
63.505464480874316	15	1
63.50601092896175	7592	1
63.514754098360655	8232	1
63.51693989071038	2263	1
63.52131147540984	5092	1
63.521857923497265	3347	1
63.53715846994535	2057	1
63.53934426229508	2165	1
63.540983606557376	364	1
63.540983606557376	9612	1
63.543169398907104	1801	1
63.55081967213115	2791	1
63.57322404371585	2200	1
63.57704918032787	226	1
63.58579234972677	4957	1
63.58743169398907	1549	1
63.59016393442623	5925	1
63.59289617486339	4472	1
63.60163934426229	67	1
63.60382513661202	6181	1
63.612021857923494	9676	1
63.615846994535524	1778	1
63.62622950819672	3962	1
63.63333333333333	2128	1
63.64098360655738	2667	1
63.650273224043715	1659	1
63.6688524590164	4228	1
63.67322404371585	9812	1
63.67704918032786	449	1
63.67814207650273	513	1
63.68087431693989	6846	1
63.68415300546448	8544	1
63.690710382513664	4710	1
63.70163934426229	8673	1
63.703825136612025	9409	1
63.707103825136606	6547	1
63.71147540983606	6359	1
63.7136612021858	6546	1
63.716393442622945	7896	1
63.719125683060106	3547	1
63.720218579234974	902	1
63.722404371584695	5791	1
63.733333333333334	6139	1
63.73989071038251	4271	1
63.74644808743169	5106	1
63.784153005464475	7821	1
63.7983606557377	7171	1
63.81420765027322	3272	1
63.81748633879781	338	1
63.828415300546446	2123	1
63.84590163934426	4590	1
63.85245901639344	9078	1
63.858469945355196	8575	1
63.86885245901639	1205	1
63.88032786885246	8462	1
63.88032786885246	4574	1
63.88688524590164	2920	1
63.9	5062	1
63.90765027322404	8914	1
63.90983606557377	5900	1
63.912568306010925	2758	1
63.92404371584699	395	1
63.92950819672131	3084	1
63.93551912568306	2012	1
63.937704918032786	1861	1
63.9431693989071	4381	1
63.95355191256831	1723	1
63.954098360655735	3159	1
63.956830601092896	3694	1
63.989617486338794	9281	1
63.99344262295082	9244	1
64.00382513661202	3399	1
64.01092896174863	5617	1
64.01693989071039	2889	1
64.02459016393443	6239	1
64.02568306010929	1163	1
64.03005464480874	5098	1
64.03333333333333	6800	1
64.04371584699453	8829	1
64.05191256830601	891	1
64.06830601092896	1362	1
64.08360655737705	3064	1
64.08524590163934	7226	1
64.08907103825136	3180	1
64.1087431693989	8529	1
64.1136612021858	5976	1
64.13005464480874	2463	1
64.13005464480874	1530	1
64.13060109289617	4005	1
64.13387978142076	1952	1
64.13661202185793	1298	1
64.13770491803278	8569	1
64.15628415300546	9486	1
64.16120218579235	3000	1
64.17650273224044	9303	1
64.18032786885246	7250	1
64.18907103825137	77	1
64.18907103825137	4702	1
64.19125683060109	7510	1
64.20163934426229	5183	1
64.20655737704918	1648	1
64.20655737704918	1831	1
64.2087431693989	1412	1
64.21639344262294	5328	1
64.22185792349727	3843	1
64.22950819672131	7301	1
64.22950819672131	2484	1
64.23224043715847	660	1
64.23497267759562	1017	1
64.23879781420764	6213	1
64.25409836065573	4292	1
64.25846994535519	4199	1
64.26284153005464	5412	1
64.26338797814208	6331	1
64.26939890710382	2814	1
64.27213114754099	1502	1
64.28087431693989	2511	1
64.28196721311475	6177	1
64.3	92	1
64.30054644808743	8617	1
64.30437158469945	3697	1
64.30546448087432	3051	1
64.30655737704917	5422	1
64.31092896174863	3791	1
64.31420765027322	5580	1
64.32841530054645	3972	1
64.33224043715848	9284	1
64.33770491803278	4761	1
64.36065573770492	4169	1
64.36448087431694	8762	1
64.37158469945355	9472	1
64.3792349726776	2706	1
64.3792349726776	1456	1
64.42786885245901	2514	1
64.43169398907104	433	1
64.44918032786886	9347	1
64.45300546448087	9511	1
64.45628415300547	8581	1
64.45792349726776	6133	1
64.46612021857923	2928	1
64.47322404371585	3122	1
64.48032786885246	4408	1
64.48907103825137	3574	1
64.50819672131148	3559	1
64.53005464480874	948	1
64.5431693989071	1837	1
64.5448087431694	517	1
64.56448087431694	9157	1
64.57213114754099	4356	1
64.57704918032788	7584	1
64.57814207650273	1467	1
64.57814207650273	6365	1
64.6016393442623	5852	1
64.6174863387978	8300	1
64.62131147540984	1259	1
64.62568306010928	1281	1
64.62950819672132	8038	1
64.63005464480874	8811	1
64.63387978142076	7743	1
64.6360655737705	4592	1
64.64371584699454	4886	1
64.64480874316939	6415	1
64.64754098360655	3951	1
64.65245901639344	5642	1
64.675956284153	3848	1
64.69453551912568	3571	1
64.6983606557377	8242	1
64.70054644808742	3197	1
64.70437158469946	2419	1
64.71748633879781	4080	1
64.74863387978142	3353	1
64.76284153005464	9651	1
64.78251366120219	5138	1
64.8174863387978	6955	1
64.8224043715847	5053	1
64.824043715847	9059	1
64.82677595628415	9383	1
64.83114754098361	8797	1
64.84043715846994	8215	1
64.84098360655737	1125	1
64.8415300546448	3780	1
64.84808743169398	3698	1
64.84918032786885	1510	1
64.84972677595628	3526	1
64.8584699453552	8703	1
64.86010928961748	6980	1
64.86338797814207	4231	1
64.86775956284153	6081	1
64.86775956284153	3760	1
64.88360655737705	1155	1
64.88524590163934	3094	0
64.89071038251366	960	1
64.90218579234973	9831	1
64.90218579234973	3604	1
64.91803278688525	9014	1
64.91803278688525	7032	1
64.93770491803278	2243	1
64.93825136612021	5445	1
64.94480874316939	4480	1
64.96830601092896	168	1
64.97650273224043	3653	1
64.99125683060109	1344	1
64.99453551912569	8132	1
64.99672131147541	8485	1
65.00109289617487	4517	1
65.00546448087431	9411	1
65.00601092896174	3844	1
65.01092896174863	8749	1
65.0344262295082	2218	1
65.03934426229509	8659	1
65.04153005464481	4678	1
65.04535519125683	956	1
65.04754098360655	5294	1
65.0655737704918	4435	1
65.07814207650273	6348	1
65.09180327868853	3165	1
65.09781420765027	1690	1
65.09945355191257	4598	1
65.10928961748634	3685	1
65.11311475409836	6313	1
65.12021857923497	4051	1
65.12185792349727	5628	1
65.124043715847	3716	1
65.12786885245902	7926	1
65.1311475409836	9808	1
65.13770491803278	8814	1
65.14098360655737	8766	1
65.14535519125683	5007	1
65.15792349726776	7644	1
65.15901639344263	3355	1
65.16065573770491	9155	1
65.1639344262295	5892	1
65.18743169398907	5696	1
65.19945355191257	4577	1
65.2087431693989	1423	1
65.21256830601092	9833	1
65.21311475409836	5276	1
65.2224043715847	61	1
65.22677595628416	2105	1
65.23114754098361	9649	1
65.24153005464481	3884	1
65.25081967213114	5130	1
65.25956284153006	1668	1
65.26065573770492	546	1
65.26174863387978	2383	1
65.27103825136612	4565	1
65.27595628415301	1499	1
65.2896174863388	1130	1
65.2896174863388	2911	1
65.31256830601093	4387	1
65.32076502732241	9177	1
65.32185792349728	1157	1
65.32349726775956	7038	1
65.33169398907104	6836	1
65.33169398907104	3014	1
65.3398907103825	1167	1
65.3464480874317	4248	1
65.34972677595628	2663	1
65.35027322404372	435	1
65.35573770491803	7413	1
65.35792349726776	8992	1
65.36775956284153	8816	1
65.36775956284153	8011	1
65.37814207650273	8845	1
65.39344262295081	6677	1
65.39453551912568	6302	1
65.41530054644808	3720	1
65.42295081967212	4999	1
65.43825136612021	4799	1
65.43825136612021	3747	1
65.43934426229508	2877	1
65.43989071038251	1734	1
65.45081967213115	9707	1
65.4551912568306	9384	1
65.46010928961748	7358	1
65.46612021857923	1060	1
65.47431693989071	6264	1
65.49398907103826	8276	1
65.50054644808743	5510	1
65.5016393442623	7793	1
65.58251366120219	5115	1
65.58306010928962	9249	1
65.58907103825136	4468	1
65.59836065573771	2853	1
65.61475409836065	5339	1
65.61693989071038	515	1
65.62021857923497	3730	1
65.62896174863388	7913	1
65.64098360655737	9267	1
65.64426229508197	4602	0
65.65191256830602	5591	1
65.65573770491804	2529	1
65.66830601092896	7305	1
65.66939890710383	9311	1
65.66939890710383	7485	1
65.67650273224044	3247	1
65.70327868852459	3332	1
65.70928961748633	9825	1
65.73387978142077	7234	1
65.75792349726775	9962	1
65.76448087431693	655	1
65.77049180327869	784	1
65.7775956284153	3300	1
65.78524590163934	3585	1
65.79234972677595	4693	1
65.82349726775956	588	1
65.83934426229509	5191	1
65.85901639344263	7035	1
65.85956284153005	7776	1
65.8655737704918	9639	1
65.87868852459016	9514	1
65.88579234972677	2854	1
65.88852459016394	3330	1
65.89617486338798	6637	1
65.91147540983607	9933	1
65.91475409836065	8246	1
65.92295081967212	5855	1
65.93879781420765	5933	1
65.94262295081967	6069	1
65.9431693989071	7735	1
65.94808743169399	8886	1
65.95409836065573	7721	1
65.9551912568306	3785	1
65.97049180327869	1914	1
65.97322404371585	376	1
65.97540983606557	4542	1
65.97814207650273	8507	1
66.00437158469946	121	1
66.00710382513661	942	1
66.00710382513661	4841	1
66.02021857923496	2865	1
66.02131147540983	2919	1
66.03606557377049	7201	1
66.04153005464481	8676	1
66.0448087431694	260	1
66.04699453551912	9021	1
66.05191256830601	285	1
66.05355191256831	3593	1
66.07158469945355	9632	1
66.07704918032786	181	1
66.08032786885246	8217	1
66.08633879781421	5322	1
66.09016393442623	7300	1
66.09453551912569	5424	1
66.09562841530054	4128	1
66.09890710382514	9226	1
66.11256830601093	904	1
66.11857923497267	9820	1
66.13060109289617	1311	1
66.13715846994535	5671	1
66.13989071038252	6116	1
66.14098360655738	210	1
66.14590163934426	4072	1
66.16284153005465	8481	1
66.175956284153	8450	1
66.21366120218579	6093	1
66.21912568306011	3997	1
66.23661202185792	5409	1
66.23825136612022	6095	1
66.2464480874317	4669	1
66.25901639344262	5081	1
66.26010928961749	6510	1
66.26666666666667	8089	1
66.27049180327869	7176	1
66.27267759562841	7847	1
66.28032786885245	754	1
66.28196721311475	5968	1
66.29726775956284	3102	1
66.3	2400	1
66.30874316939891	4181	1
66.32131147540984	1802	1
66.34590163934426	8996	1
66.35027322404372	8930	1
66.35901639344263	4767	1
66.38907103825137	3676	1
66.39398907103825	2331	1
66.40601092896175	5094	1
66.4103825136612	9728	1
66.41092896174864	1933	1
66.41857923497268	824	1
66.4256830601093	1242	1
66.44480874316939	5213	1
66.46174863387978	1846	1
66.46721311475409	2646	1
66.46830601092896	7700	1
66.47049180327869	7003	1
66.48579234972678	9217	1
66.48852459016393	1158	1
66.48852459016393	1925	1
66.49180327868852	6150	1
66.51092896174863	5770	1
66.51748633879781	3066	1
66.53825136612022	9889	1
66.57103825136612	2700	1
66.57158469945355	8123	1
66.57814207650273	1216	1
66.58032786885246	4975	1
66.58688524590164	5563	1
66.58907103825136	4722	1
66.59016393442623	522	1
66.59562841530055	5190	1
66.6016393442623	7315	1
66.60655737704919	974	1
66.62131147540984	4056	1
66.62295081967213	1215	1
66.6360655737705	6572	1
66.63715846994535	7266	1
66.6431693989071	4695	1
66.65081967213115	6351	1
66.65573770491804	4887	1
66.68524590163935	1189	1
66.6967213114754	662	1
66.6983606557377	4064	1
66.7224043715847	2411	1
66.72568306010929	886	1
66.72622950819672	8262	1
66.73770491803279	430	1
66.74754098360656	8193	1
66.74863387978142	8473	1
66.75628415300547	4935	1
66.75901639344262	9325	1
66.76502732240436	7120	1
66.76939890710382	9908	1
66.77923497267759	5283	1
66.79398907103825	237	1
66.79562841530054	444	1
66.80382513661202	1308	1
66.82622950819672	2571	1
66.82677595628415	1307	1
66.82896174863389	1538	1
66.84207650273224	5400	1
66.85409836065573	4433	1
66.85792349726776	9314	1
66.86174863387977	8338	1
66.86775956284153	7800	1
66.87322404371585	6726	1
66.87486338797814	3376	1
66.87704918032786	12	1
66.88688524590164	4412	1
66.91311475409836	5250	1
66.91530054644808	5074	1
66.92295081967212	9968	1
66.93005464480873	7465	1
66.94098360655738	5396	1
66.94972677595628	8078	1
66.9551912568306	5873	1
66.95737704918032	7362	1
66.95737704918032	4505	1
66.96393442622951	7771	1
66.96939890710382	9576	1
66.97540983606557	387	1
66.98524590163935	4264	1
66.99125683060109	9627	1
66.99945355191257	7925	1
67.01857923497268	1806	1
67.02404371584699	996	1
67.0327868852459	3019	1
67.05409836065573	4721	1
67.0584699453552	6701	1
67.06448087431694	3601	1
67.07049180327868	3111	1
67.07486338797814	7229	1
67.0775956284153	8116	1
67.08633879781421	6023	1
67.08688524590164	6898	1
67.09016393442623	2177	1
67.09289617486338	1938	1
67.10273224043716	5869	1
67.10819672131147	6707	1
67.11639344262295	2397	1
67.12732240437158	6798	1
67.1344262295082	9801	1
67.13497267759563	6953	1
67.14426229508196	3759	1
67.15901639344261	4794	1
67.16010928961748	6442	1
67.18360655737705	3361	1
67.19180327868852	7156	1
67.19398907103826	6163	1
67.20273224043716	4864	1
67.20655737704918	6427	1
67.21639344262296	1551	1
67.22185792349727	4277	1
67.22185792349727	6581	1
67.22896174863388	7062	1
67.28087431693989	9813	1
67.28633879781421	8847	1
67.29071038251367	1230	1
67.29453551912567	5243	1
67.30218579234972	9	1
67.31311475409836	9114	1
67.31803278688524	2913	1
67.32896174863387	9949	1
67.33770491803278	5012	1
67.34535519125683	3466	1
67.34918032786885	4047	1
67.34918032786885	8341	1
67.35300546448087	8203	1
67.36065573770492	1235	1
67.3639344262295	528	1
67.36612021857924	8765	1
67.36612021857924	4529	1
67.36666666666666	3729	1
67.3672131147541	3325	1
67.37049180327868	2064	1
67.37486338797814	610	1
67.3792349726776	1757	1
67.39016393442623	4483	1
67.39234972677595	6326	1
67.40054644808743	2081	1
67.40054644808743	6721	1
67.40382513661203	7390	1
67.40546448087431	9905	1
67.41311475409836	4120	1
67.4256830601093	5072	1
67.44043715846995	2379	1
67.44098360655738	8927	1
67.44371584699454	1233	1
67.44808743169399	5915	1
67.45136612021858	9341	1
67.46666666666667	1368	1
67.47868852459017	6712	1
67.4879781420765	9693	1
67.49289617486339	4537	1
67.49890710382513	7548	1
67.51584699453552	3969	1
67.51639344262294	2447	1
67.53551912568307	9089	1
67.5360655737705	8414	1
67.53715846994535	2533	1
67.53989071038251	4919	1
67.54316939890711	6143	1
67.54808743169399	757	1
67.54972677595629	2174	1
67.55136612021859	7605	0
67.55245901639344	2914	1
67.56065573770492	9704	1
67.57704918032786	2582	1
67.58633879781421	6623	1
67.58797814207651	6004	1
67.5967213114754	9572	1
67.6191256830601	7835	1
67.62459016393443	422	1
67.62786885245902	1913	1
67.63169398907104	8737	1
67.63715846994535	9916	1
67.64043715846995	3865	1
67.64207650273224	5801	1
67.64972677595628	1569	1
67.65956284153005	701	1
67.6655737704918	1428	1
67.66612021857924	5733	1
67.66830601092896	4820	1
67.66885245901639	8954	1
67.68415300546448	9938	1
67.68633879781422	3413	1
67.6879781420765	1793	1
67.69289617486339	4515	1
67.69289617486339	6263	1
67.69781420765027	759	1
67.70601092896175	3138	1
67.70655737704918	8758	1
67.71311475409836	3781	1
67.71366120218579	7497	1
67.71475409836066	6631	1
67.71639344262294	8198	1
67.72131147540983	2485	1
67.72896174863388	8156	1
67.72950819672131	9670	1
67.73169398907103	6818	1
67.73934426229508	8549	1
67.74371584699453	3423	1
67.76448087431693	514	1
67.76830601092897	851	1
67.76885245901639	8980	1
67.77486338797814	2355	1
67.78196721311475	1587	1
67.78306010928962	697	1
67.78524590163934	4038	1
67.79726775956284	5239	1
67.80983606557376	6399	1
67.81475409836065	5986	1
67.83661202185792	4623	1
67.84754098360655	8056	1
67.85901639344262	3912	1
67.86284153005464	666	1
67.86830601092896	3832	1
67.87049180327868	5168	1
67.88469945355192	5218	1
67.88579234972677	6990	1
67.90710382513662	9407	1
67.90710382513662	6087	1
67.91748633879781	8411	1
67.92786885245901	3890	1
67.93333333333334	333	1
67.94426229508197	2661	1
67.95191256830601	939	1
67.95573770491804	2738	1
67.95792349726776	7605	1
67.96065573770493	2531	1
67.9639344262295	7294	1
67.96502732240437	7437	1
67.97103825136612	9628	1
67.9775956284153	8337	1
67.97978142076502	3854	1
67.98142076502732	2822	1
67.9863387978142	9653	1
67.99289617486339	3464	1
67.99508196721311	329	1
67.99617486338798	3649	1
67.99890710382513	8352	1
68.00273224043715	3629	1
68.01475409836065	600	1
68.01584699453552	6112	1
68.04043715846994	9243	1
68.04098360655738	550	1
68.04153005464481	5757	1
68.04207650273224	8543	1
68.04754098360655	7882	1
68.04808743169399	4984	1
68.07540983606557	5948	1
68.07868852459016	2681	1
68.0792349726776	346	1
68.08142076502732	9185	1
68.09071038251366	405	1
68.10819672131147	9196	1
68.11584699453552	8012	1
68.11693989071038	5465	1
68.11967213114754	533	1
68.12295081967213	4428	1
68.124043715847	3708	1
68.12459016393443	1317	1
68.12841530054645	3838	1
68.13770491803278	5730	1
68.1464480874317	8015	1
68.15300546448087	9832	1
68.15300546448087	1920	1
68.15573770491804	8020	1
68.16830601092896	5884	1
68.16885245901639	5620	1
68.17103825136613	5914	1
68.17213114754098	2315	1
68.17978142076502	811	1
68.18251366120218	725	1
68.18688524590164	2707	1
68.18852459016394	709	1
68.1983606557377	3167	1
68.21803278688525	7746	1
68.22513661202186	9758	1
68.22896174863388	4302	1
68.23879781420764	3497	1
68.24098360655738	7823	1
68.24644808743169	2027	1
68.25409836065573	3126	1
68.25792349726775	8524	1
68.27377049180328	9218	1
68.28469945355191	8565	1
68.31092896174864	9229	1
68.3120218579235	3254	1
68.31857923497267	5957	1
68.33387978142076	2018	1
68.33497267759563	9067	1
68.35027322404372	7444	1
68.351912568306	8137	1
68.35300546448087	5056	1
68.3568306010929	2232	1
68.35901639344263	7141	1
68.36120218579234	111	1
68.36502732240437	8858	1
68.36775956284153	7989	1
68.36994535519126	5485	1
68.37322404371585	6997	1
68.37978142076503	4604	1
68.39125683060108	9677	1
68.41366120218579	1941	1
68.42459016393443	834	1
68.43497267759562	6833	1
68.43825136612021	6031	1
68.45846994535519	7529	1
68.46666666666665	2978	1
68.48688524590163	2965	1
68.48852459016393	7988	1
68.49016393442623	9748	1
68.49508196721312	2372	1
68.49890710382513	2292	1
68.50382513661202	2099	1
68.50546448087432	252	1
68.5256830601093	4787	1
68.53879781420765	2284	1
68.54754098360655	8131	1
68.56010928961749	3374	1
68.56939890710383	5978	1
68.5743169398907	4634	1
68.58306010928962	1919	1
68.59289617486338	5316	1
68.60218579234972	1284	1
68.6071038251366	8747	1
68.60983606557377	9458	1
68.61311475409836	6052	1
68.62349726775956	8442	1
68.63169398907104	1902	1
68.63387978142076	7923	1
68.63497267759563	8684	1
68.63825136612022	564	1
68.64590163934427	4067	1
68.66229508196722	2668	1
68.6655737704918	3886	1
68.68142076502731	5028	1
68.68306010928961	3054	1
68.68360655737705	7379	1
68.68469945355191	6422	1
68.69344262295081	3477	1
68.69508196721311	378	1
68.70109289617486	5113	1
68.70928961748633	2007	1
68.7103825136612	7040	1
68.71147540983605	9356	1
68.71584699453553	9768	1
68.72185792349727	5763	1
68.72349726775956	7832	1
68.72841530054644	9295	1
68.73934426229508	5742	1
68.74426229508197	335	1
68.74972677595629	407	1
68.7672131147541	7241	1
68.77978142076503	4682	1
68.77978142076503	3009	1
68.78306010928962	6319	1
68.80163934426228	4112	1
68.80819672131148	4715	1
68.83060109289617	1751	1
68.83497267759563	2509	1
68.83606557377048	368	1
68.84590163934425	3388	1
68.8584699453552	7382	1
68.85956284153005	478	1
68.8688524590164	2037	1
68.87431693989072	2924	1
68.87814207650273	1404	1
68.87868852459016	4132	1
68.88032786885246	149	1
68.88360655737705	4513	1
68.89016393442623	340	1
68.8967213114754	3343	1
68.90382513661203	9795	1
68.90546448087431	151	1
68.91420765027323	262	1
68.93606557377048	6613	1
68.94262295081967	7109	1
68.94863387978143	3866	1
68.95792349726776	347	1
68.95792349726776	7029	1
68.97868852459017	622	1
68.97978142076504	4687	1
68.97978142076504	3441	1
68.98469945355191	6159	1
68.9983606557377	4489	1
69.00437158469946	7547	1
69.00491803278689	8793	1
69.03715846994535	6203	1
69.03879781420765	8461	1
69.0431693989071	547	1
69.05573770491804	7866	1
69.05956284153005	8436	1
69.06010928961749	8910	1
69.07322404371584	8191	1
69.075956284153	7768	1
69.0792349726776	2166	1
69.08633879781421	3738	1
69.08688524590164	9901	1
69.0879781420765	7509	1
69.08907103825136	8939	1
69.10000000000001	5131	1
69.10273224043715	4798	1
69.11147540983606	5636	1
69.1174863387978	3241	1
69.13551912568306	908	1
69.14207650273224	6091	1
69.14699453551913	4026	1
69.15300546448087	5234	1
69.15956284153006	3724	1
69.16994535519126	4619	1
69.1704918032787	4691	1
69.18087431693988	247	1
69.1879781420765	3176	1
69.19289617486339	7628	1
69.20054644808744	5262	1
69.20546448087433	913	1
69.20819672131148	3513	1
69.21584699453551	3445	1
69.22732240437158	7858	1
69.23005464480875	9464	1
69.23497267759564	160	1
69.2415300546448	2677	1
69.25081967213116	9814	1
69.25245901639344	3242	1
69.25409836065573	8583	1
69.27650273224043	6774	1
69.28306010928962	1815	1
69.29672131147541	6807	1
69.30983606557378	795	1
69.31147540983606	1071	1
69.32732240437159	5893	1
69.33770491803278	7894	1
69.34043715846995	1252	1
69.34535519125683	9747	1
69.36830601092896	9473	1
69.37267759562842	6989	1
69.3792349726776	4671	1
69.38087431693988	7759	1
69.38142076502731	640	1
69.38907103825137	4924	1
69.39726775956284	5224	1
69.40054644808744	1993	1
69.4087431693989	6323	1
69.41092896174862	6634	1
69.42404371584699	7849	1
69.4311475409836	5843	1
69.43770491803278	2337	1
69.44754098360656	8923	1
69.47868852459017	5766	1
69.49726775956283	3412	1
69.49726775956283	8911	1
69.5	614	1
69.50601092896174	2972	1
69.52185792349727	1337	1
69.52295081967213	3048	1
69.52513661202187	3057	1
69.54590163934425	7093	1
69.55573770491804	9296	1
69.56284153005464	6009	1
69.56612021857923	680	1
69.56994535519127	5043	1
69.58032786885246	9044	1
69.59289617486338	5432	1
69.60546448087432	9162	1
69.6087431693989	6822	1
69.61584699453552	9328	1
69.62185792349726	2624	1
69.63005464480875	4731	1
69.64590163934426	9330	1
69.64918032786885	3037	1
69.64972677595628	8545	1
69.65027322404372	1013	1
69.65245901639344	39	1
69.65901639344263	1041	1
69.65956284153006	2513	1
69.67650273224044	730	1
69.68142076502731	7501	1
69.69562841530053	555	1
69.7	9724	1
69.70382513661202	3529	1
69.70382513661202	7673	1
69.70765027322405	1094	1
69.71912568306011	2080	1
69.75355191256831	6988	1
69.76174863387978	9380	1
69.77267759562841	663	1
69.78032786885247	9721	1
69.79562841530056	810	1
69.80382513661202	1718	1
69.80928961748634	6129	1
69.81420765027323	716	1
69.85300546448087	8693	1
69.8535519125683	7373	1
69.85464480874317	5609	1
69.87267759562842	4983	1
69.8792349726776	4003	1
69.89016393442624	7602	1
69.9049180327869	5817	1
69.9071038251366	7044	1
69.9311475409836	1592	1
69.93387978142077	7560	1
69.9344262295082	6280	1
69.93551912568307	1336	1
69.94808743169399	7958	1
69.95956284153006	3289	1
69.96229508196721	4294	1
69.96448087431695	9490	1
69.96557377049182	5391	1
69.97103825136611	2220	1
69.97213114754098	304	1
69.98360655737704	2311	1
69.98688524590163	5683	1
69.99071038251365	9650	1
69.99617486338798	6291	1
70.00218579234972	4562	1
70.00983606557378	5613	1
70.04207650273224	7135	1
70.04699453551912	2640	1
70.05081967213114	8825	1
70.05519125683061	19	1
70.0606557377049	9970	1
70.06284153005464	2720	1
70.06612021857923	4260	1
70.07213114754099	5297	1
70.09234972677595	3877	1
70.09781420765027	8348	1
70.1120218579235	7045	1
70.1153005464481	1255	1
70.11584699453552	7076	1
70.11748633879782	9564	1
70.12896174863388	205	1
70.14426229508197	4949	1
70.1448087431694	5304	1
70.14699453551913	768	1
70.15027322404372	9817	1
70.15245901639344	2498	1
70.1535519125683	8725	1
70.15628415300546	7957	1
70.16666666666666	1280	1
70.16666666666666	833	1
70.19508196721311	3123	1
70.20710382513661	9659	1
70.20874316939891	2020	1
70.21256830601092	9385	1
70.2207650273224	5987	1
70.22732240437158	41	1
70.23060109289617	785	1
70.23825136612022	9387	1
70.25191256830601	1036	1
70.25300546448088	2642	1
70.2551912568306	2389	1
70.26120218579234	1263	1
70.26448087431694	7356	1
70.27540983606558	8150	1
70.28743169398906	2314	1
70.31038251366121	9927	1
70.324043715847	6742	1
70.33551912568305	73	1
70.3415300546448	3134	1
70.34535519125684	6840	1
70.3535519125683	4615	1
70.35464480874317	7467	1
70.36502732240437	8821	1
70.36775956284153	6334	1
70.37431693989072	6837	1
70.37486338797815	1366	1
70.37978142076503	2183	1
70.40163934426229	5876	1
70.4071038251366	3092	1
70.41366120218579	7363	1
70.41967213114755	1620	1
70.4207650273224	878	1
70.4207650273224	7484	1
70.43224043715847	9522	1
70.43715846994535	4253	1
70.43825136612021	5379	1
70.44098360655737	3075	1
70.44644808743169	3276	1
70.47814207650273	232	1
70.49508196721312	5740	1
70.52896174863388	1068	1
70.53224043715846	1210	1
70.54098360655738	5607	1
70.54644808743168	4399	1
70.54808743169399	4160	1
70.54808743169399	7432	1
70.54972677595629	9034	1
70.55027322404372	4402	1
70.55245901639344	6923	1
70.56612021857923	2708	1
70.56666666666666	1407	1
70.5672131147541	4450	1
70.57322404371585	4734	1
70.5743169398907	4945	1
70.57540983606556	133	1
70.59344262295082	1927	1
70.59508196721312	9313	1
70.59945355191257	2895	1
70.60437158469945	8767	1
70.60491803278688	2734	1
70.61475409836066	9300	1
70.62021857923497	3492	1
70.62185792349726	7773	1
70.62677595628415	8772	1
70.62677595628415	6785	1
70.62732240437158	441	1
70.63005464480875	3030	1
70.6327868852459	6099	1
70.6415300546448	8478	1
70.64863387978143	354	1
70.66174863387978	2823	1
70.66885245901639	9917	1
70.67650273224044	4298	1
70.68032786885244	7443	1
70.68142076502731	6717	1
70.68415300546448	1749	1
70.68469945355191	4925	1
70.70163934426229	2248	1
70.70710382513661	7000	1
70.71202185792349	4287	1
70.71584699453551	6878	1
70.71857923497268	4365	1
70.72185792349727	112	1
70.72568306010928	13	1
70.74754098360656	5411	1
70.74863387978142	155	1
70.7672131147541	1653	1
70.76775956284153	3834	1
70.77540983606556	1323	1
70.77814207650273	7304	1
70.77978142076503	2917	1
70.78251366120219	621	1
70.7863387978142	6352	1
70.80819672131148	4164	1
70.82349726775956	8744	1
70.82513661202186	5268	1
70.82568306010928	8388	1
70.83934426229509	2572	1
70.84699453551912	5825	1
70.85136612021857	5576	1
70.85464480874317	3373	1
70.85573770491803	642	1
70.86174863387977	2923	1
70.86174863387977	2818	1
