28.47191256830601	3217	1
28.482021857923495	8929	1
28.487158469945353	4429	1
28.49382513661202	8205	1
28.511639344262296	6614	1
28.544754098360656	2184	1
28.567377049180326	5862	1
28.568743169398907	3394	1
28.617213114754097	8272	1
28.635081967213114	9333	1
28.63830601092896	2761	1
28.67502732240437	6990	1
28.70786885245902	9032	1
28.708032786885244	8993	1
28.7251912568306	4221	1
28.741311475409837	3023	1
28.742841530054644	7018	1
28.753934426229506	2974	1
28.79224043715847	2218	1
28.806393442622948	200	1
28.811857923497268	3964	1
28.814153005464483	5975	1
28.81590163934426	3337	1
28.815956284153007	3630	1
28.83644808743169	7243	1
28.85622950819672	1766	1
28.860273224043716	7357	1
28.879617486338798	6222	1
28.93710382513661	676	1
28.969234972677594	4644	1
29.020874316939892	6779	1
29.086174863387978	8481	1
29.090273224043717	4319	1
29.10016393442623	864	1
29.11005464480874	4717	1
29.111311475409835	1561	1
29.133715846994534	1921	1
29.16535519125683	2265	1
29.166120218579234	7992	1
29.18409836065574	9025	1
29.18568306010929	8275	1
29.19377049180328	5507	1
29.207431693989072	4936	1
29.230273224043717	9936	1
29.242513661202185	3427	1
29.249945355191258	3690	1
29.260928961748633	6565	1
29.27229508196721	1756	1
29.301967213114754	5197	1
29.338743169398906	453	1
29.35136612021858	2205	1
29.359071038251365	7757	1
29.367650273224044	2070	1
29.373715846994536	1868	1
29.430819672131147	3141	1
29.444262295081966	2547	1
29.456338797814205	3100	1
29.48054644808743	2574	1
29.486448087431693	3113	1
29.503715846994535	85	1
29.527486338797814	2054	1
29.58125683060109	7215	1
29.59896174863388	9225	1
29.625573770491805	3004	1
29.63049180327869	9094	1
29.63775956284153	6601	1
29.66049180327869	3899	1
29.694098360655737	7957	1
29.730327868852456	2519	1
29.755737704918033	7688	1
29.772677595628412	6997	1
29.7827868852459	6730	1
29.813661202185795	4808	1
29.825901639344263	3596	1
29.84207650273224	6807	1
29.866994535519126	8581	1
29.871147540983607	6090	1
29.875081967213116	3155	1
29.91409836065574	7636	1
29.916830601092894	5129	1
29.93896174863388	8232	1
29.94710382513661	1177	1
29.988306010928962	6684	1
30.00601092896175	7369	1
30.008087431693987	1233	1
30.00928961748634	7781	1
30.027322404371585	8505	1
30.044535519125684	8639	1
30.048196721311477	3442	1
30.106010928961748	6463	1
30.108196721311476	5302	1
30.11016393442623	7979	1
30.113879781420767	7655	1
30.117868852459015	147	1
30.122131147540983	2504	1
30.12868852459016	1637	1
30.128743169398906	4475	1
30.15601092896175	4996	1
30.17530054644809	7925	1
30.194918032786884	2302	1
30.206338797814208	5684	1
30.235081967213116	203	1
30.236174863387976	5342	1
30.2696174863388	2647	1
30.287814207650275	3585	1
30.288469945355192	6215	1
30.34311475409836	8790	1
30.402677595628415	8932	1
30.402786885245902	9706	1
30.406284153005462	9269	1
30.428251366120218	4851	1
30.436338797814205	236	1
30.43846994535519	5563	1
30.442622950819672	126	1
30.44907103825137	7111	1
30.46191256830601	8697	1
30.463606557377048	4683	1
30.46814207650273	905	1
30.489398907103826	1276	1
30.502622950819674	6661	1
30.51983606557377	7676	1
30.532076502732238	4632	1
30.53349726775956	8873	1
30.535573770491805	3503	1
30.536612021857923	5210	1
30.637049180327868	7897	1
30.637978142076502	6240	1
30.669398907103826	7412	1
30.671475409836066	9446	1
30.676775956284153	7866	1
30.679726775956283	5677	1
30.69672131147541	3193	1
30.696775956284153	6292	1
30.8151912568306	9889	1
30.849016393442625	5058	1
30.87710382513661	3841	1
30.892568306010926	6585	1
30.904043715846992	7839	1
30.93398907103825	9227	1
30.941475409836062	4381	1
30.983442622950818	4177	1
30.999726775956283	1770	1
31.03950819672131	7380	1
31.08289617486339	9877	1
31.097158469945356	4646	1
31.10688524590164	6193	1
31.126939890710382	8759	1
31.148032786885246	8886	1
31.159016393442624	5804	1
31.175956284153003	3803	1
31.203497267759563	1007	1
31.24825136612022	920	1
31.25169398907104	1337	1
31.263005464480873	9525	1
31.3420218579235	1324	1
31.346065573770492	7669	1
31.34928961748634	8033	1
31.36639344262295	2109	1
31.39502732240437	8970	1
31.405573770491802	5074	1
31.426338797814207	6425	1
31.45655737704918	2766	1
31.487704918032787	5128	1
31.51136612021858	9143	1
31.541475409836064	9796	1
31.6272131147541	9418	1
31.65486338797814	2760	1
31.655573770491802	4214	1
31.687267759562843	4286	1
31.699180327868852	9344	1
31.702950819672132	3053	1
31.713879781420765	271	1
31.735956284153005	2116	1
31.74672131147541	8183	1
31.749398907103824	6697	1
31.779234972677596	8446	1
31.805136612021858	1478	1
31.832786885245902	7372	1
31.873770491803278	3308	1
31.902185792349727	9629	1
31.911092896174864	8506	1
31.956010928961746	4343	1
31.996994535519125	1638	1
32.0175956284153	2896	1
32.018415300546444	4318	1
32.021147540983605	3128	1
32.03032786885246	6004	1
32.053333333333335	959	1
32.06185792349727	2221	1
32.07857923497268	3539	1
32.10355191256831	7387	1
32.10732240437159	8908	1
32.123606557377045	1335	1
32.12825136612022	153	1
32.13546448087432	9969	1
32.15672131147541	7073	1
32.15710382513661	4742	1
32.158415300546444	4943	1
32.16273224043716	8173	1
32.164863387978144	3167	1
32.165573770491804	5239	1
32.169016393442625	3571	1
32.187650273224044	7081	1
32.19562841530055	5617	1
32.20737704918033	6189	1
32.207868852459015	1590	1
32.2151912568306	3091	1
32.22622950819672	7082	1
32.230273224043714	4703	1
32.25606557377049	86	1
32.26415300546448	9887	1
32.26956284153005	9003	1
32.289562841530056	7453	1
32.32322404371585	9178	1
32.3303825136612	3749	1
32.339999999999996	9750	1
32.34967213114754	2226	1
32.35677595628415	1418	1
32.37754098360656	6089	1
32.38426229508197	4491	1
32.41071038251366	285	1
32.42956284153006	3854	1
32.45032786885246	9500	1
32.46071038251366	529	1
32.480765027322406	8666	1
32.50568306010929	7214	1
32.52158469945355	3882	1
32.562295081967214	1958	1
32.58114754098361	2077	1
32.614043715847	7924	1
32.63655737704918	7316	1
32.640163934426226	8987	1
32.6703825136612	3403	1
32.67398907103825	9675	1
32.68907103825136	8655	1
32.767814207650275	8442	1
32.772240437158466	1918	1
32.791366120218576	7072	1
32.79289617486339	8641	1
32.81327868852459	2922	1
32.81732240437158	3626	1
32.81890710382513	2784	1
32.86491803278689	3436	1
32.86606557377049	3040	1
32.87169398907104	1852	1
32.87765027322404	3509	1
32.88874316939891	6256	1
32.9375956284153	9045	1
32.96267759562841	4679	1
32.975792349726774	9955	1
32.993387978142074	7514	1
33.02765027322404	2049	1
33.054043715846994	4533	1
33.114754098360656	4855	1
33.11830601092896	2753	1
33.131256830601096	7203	1
33.13808743169399	2161	1
33.14136612021858	3883	1
33.14524590163934	2417	1
33.17333333333333	1271	1
33.17333333333333	8842	1
33.20852459016393	7723	1
33.25295081967213	9692	1
33.26732240437158	5998	1
33.307814207650274	3382	1
33.32256830601093	5323	1
33.35251366120219	3385	1
33.35956284153005	3764	1
33.38737704918032	4330	1
33.44540983606557	8891	1
33.48169398907104	9583	1
33.55945355191257	5596	1
33.563879781420766	2902	1
33.62469945355191	2039	1
33.63945355191257	656	1
33.643169398907105	7298	1
33.64322404371585	3026	1
33.707486338797814	2670	1
33.70994535519126	8355	1
33.74065573770492	6756	1
33.76344262295082	5696	1
33.77333333333333	992	1
33.79989071038251	348	1
33.81049180327869	6895	1
33.82229508196721	9516	1
33.85633879781421	6866	1
33.86737704918033	4940	1
33.88092896174863	7323	1
33.89535519125683	6138	1
33.90551912568306	8960	1
33.96655737704918	600	1
33.96825136612022	3372	1
33.991256830601095	9120	1
34.00180327868853	7603	1
34.024426229508194	8816	1
34.039453551912565	9842	1
34.07928961748634	5386	1
34.11234972677595	5117	1
34.119234972677596	3064	1
34.121803278688525	3387	1
34.17218579234972	2487	1
34.193606557377045	1876	1
34.20377049180328	9767	1
34.26950819672131	4451	1
34.27338797814208	4321	1
34.293606557377046	9579	1
34.3648087431694	7641	1
34.37251366120219	9749	1
34.392349726775954	5793	1
34.41207650273224	9661	1
34.420109289617486	4741	1
34.42863387978142	6810	1
34.439945355191256	6388	1
34.449945355191254	5462	1
34.454426229508194	3646	1
34.46218579234973	8006	1
34.46551912568306	4631	1
34.466830601092894	4290	1
34.48950819672131	8828	1
34.51469945355191	3284	1
34.536120218579235	1798	1
34.5503825136612	2660	1
34.55273224043716	4907	1
34.5672131147541	6272	1
34.5796174863388	1168	1
34.602677595628414	6410	1
34.67103825136612	1053	1
34.686120218579234	37	1
34.701420765027315	8978	1
34.746120218579236	2849	1
34.75224043715847	9578	1
34.76224043715847	63	1
34.76693989071038	3452	1
34.78415300546448	649	1
34.791748633879784	4814	1
34.811584699453554	1068	1
34.82224043715847	6337	1
34.84546448087431	1728	1
34.89103825136612	8210	1
34.904316939890705	692	1
34.915136612021854	146	1
34.999398907103824	3718	1
35.0172131147541	6119	1
35.05912568306011	657	1
35.09393442622951	672	1
35.10311475409836	7033	1
35.10393442622951	6681	1
35.10754098360656	3019	1
35.13191256830601	156	1
35.1351912568306	213	1
35.161147540983606	8649	1
35.161366120218574	2472	1
35.18573770491803	8503	1
35.23125683060109	279	1
35.23710382513661	45	1
35.2496174863388	1363	1
35.256174863387976	8497	1
35.262404371584694	6854	1
35.262896174863386	2990	1
35.31245901639344	9342	1
35.38475409836065	3638	1
35.40224043715847	940	1
35.408032786885244	7889	1
35.420054644808744	505	1
35.430601092896175	6849	1
35.43338797814208	5777	1
35.46459016393443	5713	1
35.47825136612022	3468	1
35.47857923497268	2199	1
35.48295081967213	8309	1
35.50218579234973	8333	1
35.563005464480874	4443	1
35.56437158469945	8018	1
35.565956284153	3577	1
35.59983606557377	6839	1
35.624808743169396	4527	1
35.63994535519126	4146	1
35.65387978142076	6431	1
35.66841530054645	2285	1
35.680601092896175	4861	1
35.795792349726774	6557	1
35.809016393442626	804	1
35.828306010928955	7865	1
35.899890710382515	9529	1
35.91021857923497	9596	1
35.93808743169399	4087	1
35.94120218579235	8764	1
35.957868852459015	9243	1
35.965409836065575	2495	1
35.96562841530055	1684	1
35.96819672131147	3361	1
35.9764480874317	6221	1
36.01387978142077	4536	1
36.01918032786885	2796	1
36.02907103825137	5094	1
36.04147540983606	188	1
36.064316939890716	5552	1
36.067978142076505	3839	1
36.08185792349727	7071	1
36.109781420765025	4104	1
36.1144262295082	3661	1
36.13169398907104	5435	1
36.145956284153	7638	1
36.17431693989071	2531	1
36.21054644808743	1695	1
36.24027322404371	8579	1
36.24693989071038	7381	1
36.25300546448087	2568	1
36.29109289617487	2586	1
36.300273224043714	5786	1
36.32010928961749	9135	1
36.32103825136612	2151	1
36.34710382513661	8859	1
36.36781420765028	7665	1
36.3727868852459	1784	1
36.385300546448086	5671	1
36.391256830601094	2203	1
36.39180327868853	9069	1
36.401038251366124	5124	1
36.404426229508196	2567	1
36.408852459016394	5295	1
36.42327868852459	3460	1
36.42508196721312	9873	1
36.44382513661202	7903	1
36.445464480874314	6671	0
36.45661202185792	8391	1
36.466939890710385	9300	1
36.46934426229508	4183	1
36.50224043715847	2482	1
36.50595628415301	8450	1
36.5268306010929	1000	1
36.55573770491803	8601	1
36.56628415300546	4729	1
36.56628415300546	7236	0
36.56693989071039	3576	1
36.58366120218579	140	1
36.59497267759563	4467	1
36.601639344262296	3484	1
36.62174863387978	4238	1
36.63612021857923	3560	1
36.67229508196721	8855	1
36.69256830601093	533	1
36.71158469945355	2815	1
36.72344262295082	6452	1
36.765846994535515	3435	1
36.77366120218579	5620	1
36.804043715846994	8133	1
36.82486338797814	4359	1
36.861748633879785	2355	1
36.86349726775956	810	1
36.89601092896175	4099	1
36.92185792349727	7946	1
36.965409836065575	2658	1
36.97540983606557	6319	1
37.00245901639344	1293	1
37.041803278688526	273	1
37.0444262295082	7674	1
37.062349726775956	1732	1
37.072131147540986	9072	1
37.10639344262295	7285	1
37.10923497267759	6982	1
37.10994535519126	288	1
37.14382513661202	7419	1
37.17213114754099	8278	1
37.1927868852459	5263	1
37.23087431693989	3649	1
37.23579234972677	7702	1
37.24027322404371	5835	1
37.265464480874314	4820	1
37.26622950819672	9594	1
37.28666666666667	6617	1
37.29945355191257	3501	1
37.3292349726776	4483	1
37.392841530054646	4466	1
37.40377049180327	2739	1
37.43043715846994	3835	1
37.46267759562841	4195	1
37.56595628415301	386	1
37.59224043715847	7213	1
37.59437158469945	9005	1
37.60852459016393	4047	1
37.61830601092896	6754	1
37.62617486338797	6532	1
37.659562841530054	8829	1
37.68349726775956	5790	1
37.68573770491803	9131	1
37.70420765027322	2440	1
37.710491803278686	8977	1
37.71311475409836	6236	1
37.750163934426226	9738	1
37.75333333333333	4993	1
37.75333333333333	4660	1
37.775956284153004	486	1
37.792786885245896	8773	1
37.810054644808744	9134	1
37.815300546448086	9651	1
37.840327868852455	9564	1
37.844153005464484	9691	1
37.857158469945354	996	1
37.893169398907105	3875	1
37.89890710382514	2757	1
37.93136612021858	9990	1
37.9327868852459	8346	1
37.965300546448084	7228	1
37.968032786885246	1708	1
37.97256830601093	3732	1
37.98661202185792	4311	1
38.007704918032786	71	1
38.01420765027323	9977	1
38.0424043715847	3955	1
38.05311475409836	9775	1
38.06366120218579	2147	1
38.09453551912568	7811	1
38.09901639344262	7850	1
38.1179781420765	5322	1
38.12131147540984	7985	1
38.12377049180328	9799	1
38.12502732240437	2095	1
38.13398907103825	9061	1
38.135737704918036	5334	1
38.1411475409836	8509	1
38.1524043715847	6886	1
38.166721311475406	5405	1
38.17131147540984	5519	1
38.17562841530055	1202	1
38.183114754098355	2323	1
38.200819672131146	7462	1
38.21765027322404	9019	1
38.22595628415301	6210	1
38.24218579234972	295	1
38.254699453551915	139	1
38.273497267759566	2537	1
38.28896174863388	6957	1
38.29622950819672	4305	1
38.32136612021858	6294	1
38.362513661202186	1513	1
38.370765027322406	7206	1
38.372568306010926	6030	1
38.37273224043715	5098	1
38.39142076502732	6476	1
38.42710382513661	427	1
38.430491803278684	5454	1
38.46584699453552	7846	1
38.46584699453552	1427	1
38.478032786885244	9937	1
38.494098360655734	8819	1
38.50786885245902	5451	1
38.5151912568306	8724	1
38.527540983606556	9862	1
38.54568306010929	4721	1
38.55803278688525	840	1
38.56584699453552	8002	1
38.57601092896175	1704	1
38.58	2464	1
38.58551912568306	5141	1
38.586666666666666	602	1
38.60300546448087	4941	1
38.61748633879781	1656	1
38.62060109289617	7995	1
38.63103825136612	1890	1
38.6627868852459	6363	1
38.69338797814207	3341	1
38.70666666666666	8903	1
38.713551912568306	2550	1
38.77568306010929	7833	1
38.80136612021858	7002	1
38.810163934426235	3674	1
38.81322404371585	6449	1
38.818961748633875	3502	1
38.879234972677594	8673	1
38.902131147540985	6285	1
38.9031693989071	9805	1
38.91502732240437	6537	1
38.97841530054645	4000	1
38.9835519125683	1942	1
39.00191256830601	7240	1
39.03174863387978	3007	1
39.045081967213115	4408	1
39.048469945355194	4614	1
39.049617486338796	6885	1
39.069071038251366	4661	1
39.06967213114754	8358	1
39.088907103825136	6266	1
39.09071038251366	8785	1
39.115792349726775	4759	1
39.12508196721311	5155	1
39.13125683060109	1920	1
39.132677595628415	1523	1
39.152950819672135	5863	1
39.18551912568306	5153	1
39.194754098360654	2834	1
39.199344262295085	3412	1
39.232568306010926	5511	1
39.25256830601093	951	1
39.25972677595628	4230	1
39.29306010928962	5288	1
39.29792349726776	875	1
39.313060109289616	7634	1
39.32967213114754	3273	1
39.330546448087425	8603	1
39.3331693989071	1000	0
39.35786885245902	1394	1
39.369125683060105	3215	1
39.39655737704918	3048	1
39.43535519125683	8981	1
39.46349726775956	4322	1
39.48868852459017	324	1
39.50114754098361	18	1
39.51327868852459	961	1
39.51387978142076	6077	1
39.51786885245902	2135	1
39.529836065573775	2319	1
39.55546448087432	3549	1
39.574699453551915	8300	1
39.58426229508196	9477	1
39.623278688524586	7460	1
39.63431693989072	8893	1
39.678961748633874	8067	1
39.710928961748635	1875	1
39.766612021857924	2774	1
39.76885245901639	3252	1
39.79551912568306	2364	1
39.801092896174865	2656	1
39.81065573770492	4658	1
39.81606557377049	2799	1
39.83387978142076	5310	1
39.86672131147541	6922	1
39.87841530054645	7318	1
39.889836065573775	7109	1
39.91081967213115	8632	1
39.911202185792355	166	1
39.92748633879781	2502	1
39.92928961748634	4153	1
39.933934426229506	6066	1
39.9520218579235	2625	1
39.952950819672125	5213	1
39.959726775956284	8833	1
40.02535519125683	2507	1
40.069398907103825	6940	1
40.084316939890705	3290	1
40.08524590163935	3177	1
40.09081967213115	9945	1
40.10934426229508	4470	1
40.11344262295082	7929	1
40.11934426229508	6141	1
40.13841530054645	297	1
40.14109289617486	3164	1
40.144972677595625	9615	1
40.15387978142076	2876	1
40.164863387978144	5574	1
40.16874316939891	4127	1
40.24114754098361	8638	1
40.27224043715847	596	1
40.31775956284153	8037	1
40.32224043715847	9814	1
40.334043715846995	1436	1
40.3783606557377	5721	1
40.41054644808743	1430	1
40.43295081967213	7077	1
40.45131147540984	4873	1
40.47896174863388	2014	1
40.494535519125684	8291	1
40.50360655737705	5120	1
40.51579234972677	8175	1
40.516284153005465	8387	1
40.51972677595628	3142	1
40.528961748633876	5930	1
40.53060109289618	6832	1
40.53136612021858	5492	1
40.545027322404366	2071	1
40.54792349726776	4151	1
40.549617486338796	803	1
40.55016393442623	2484	1
40.55912568306011	7519	1
40.560491803278694	6235	1
40.57360655737705	7571	1
40.575355191256826	4775	1
40.57639344262295	3092	1
40.59021857923497	1072	1
40.61431693989071	606	1
40.64967213114754	8311	1
40.65633879781421	5438	1
40.66131147540983	8870	1
40.68846994535519	5607	1
40.6975956284153	3538	1
40.71945355191257	5191	1
40.74218579234973	1873	1
40.80016393442623	1382	1
40.869234972677596	5571	1
40.90092896174863	192	1
40.95486338797814	2309	1
40.98928961748634	543	1
41.00704918032787	5710	1
41.02765027322404	5799	1
41.03814207650273	1131	1
41.0531693989071	3567	1
41.05939890710383	1884	1
41.06502732240437	5982	1
