27.52300546448087	2634	1
27.57497267759563	8255	1
27.582896174863386	6859	1
27.583169398907103	837	1
27.607650273224042	4121	1
27.62224043715847	5624	0
27.71289617486339	1345	1
27.75672131147541	175	1
27.791420765027322	516	1
27.792622950819673	2610	1
27.81071038251366	2243	1
27.83360655737705	7164	1
27.854371584699454	4955	1
27.856010928961748	249	1
27.896284153005464	2920	1
27.902404371584698	3954	1
27.904535519125684	2766	1
27.96989071038251	5431	1
28.001311475409835	5422	1
28.063989071038254	1009	1
28.09158469945355	2046	1
28.110819672131147	3892	1
28.115737704918033	4669	1
28.116830601092897	9057	1
28.154754098360655	1626	1
28.17726775956284	7219	1
28.180491803278688	845	1
28.20021857923497	4756	1
28.200546448087433	824	1
28.200819672131146	8060	1
28.229016393442624	4592	1
28.25983606557377	9968	1
28.310109289617486	1981	1
28.347814207650273	5807	1
28.368469945355187	4113	1
28.36918032786885	5432	1
28.391311475409836	9435	1
28.396174863387976	7068	1
28.397595628415303	5219	1
28.42174863387978	9177	1
28.485901639344263	7477	1
28.490491803278687	3746	1
28.495191256830598	2840	1
28.50792349726776	3891	1
28.531857923497267	8665	1
28.545573770491803	9718	1
28.56994535519126	3349	0
28.570765027322402	4000	1
28.572732240437155	8997	1
28.656338797814207	4234	1
28.662295081967212	2369	1
28.714426229508195	9732	1
28.733224043715847	7357	1
28.767868852459017	5430	1
28.77775956284153	4075	1
28.79415300546448	2084	1
28.832295081967214	5670	1
28.862349726775957	4217	1
28.8720218579235	4926	1
28.87650273224044	8846	1
28.94814207650273	7083	1
28.95535519125683	4905	1
29.032021857923496	655	1
29.087814207650272	5881	1
29.112021857923498	4225	1
29.134644808743168	2151	1
29.14765027322404	1174	1
29.185191256830603	7256	1
29.22344262295082	8435	1
29.23918032786885	5229	1
29.260054644808744	3832	1
29.262185792349726	6794	1
29.266557377049182	1199	1
29.270491803278688	4972	1
29.311311475409834	9717	1
29.315628415300544	6654	1
29.373934426229507	7201	1
29.39333333333333	8223	1
29.418142076502733	2756	1
29.42863387978142	8439	1
29.43185792349727	6757	1
29.50153005464481	3678	1
29.53398907103825	7143	1
29.541420765027322	3111	1
29.54693989071038	8667	1
29.561639344262296	6058	1
29.586557377049182	3280	1
29.624535519125683	1081	1
29.627595628415303	4194	1
29.636994535519126	8049	1
29.64092896174863	3082	1
29.6620218579235	8468	1
29.671857923497267	3124	1
29.730983606557377	4545	1
29.750109289617484	2088	1
29.757486338797815	8483	1
29.76120218579235	1629	1
29.784098360655737	9974	1
29.792185792349724	6201	1
29.826666666666668	5311	1
29.82830601092896	6684	1
29.845245901639345	4474	1
29.850218579234973	372	1
29.88	4768	1
29.893879781420765	8375	1
29.90327868852459	9724	1
29.91486338797814	7903	1
29.932841530054645	6907	1
29.940983606557378	8062	1
29.946010928961748	4380	1
29.965300546448088	5617	1
29.975464480874315	3778	1
29.979562841530054	2060	1
29.99644808743169	5713	1
30.04448087431694	6142	1
30.045737704918036	3543	1
30.072622950819675	1512	1
30.084918032786884	5794	1
30.122513661202184	6346	1
30.166174863387976	1486	1
30.20311475409836	7126	1
30.257540983606557	1407	1
30.274754098360656	9536	1
30.283060109289618	8400	1
30.292786885245903	4400	1
30.314754098360655	6052	1
30.346393442622947	115	1
30.349617486338797	8781	1
30.352021857923496	1056	1
30.359945355191257	8990	1
30.361311475409835	9579	1
30.364426229508197	9618	1
30.3772131147541	6878	1
30.382021857923498	9657	1
30.390983606557377	2788	1
30.398743169398905	1962	1
30.425136612021856	7019	1
30.42655737704918	5943	1
30.453060109289616	4480	1
30.469071038251364	8002	1
30.471967213114752	1454	1
30.54377049180328	8195	1
30.552131147540983	5795	1
30.56945355191257	5476	1
30.572131147540983	4600	1
30.588579234972677	9165	1
30.596448087431693	3191	1
30.615956284153004	7465	1
30.62032786885246	2244	1
30.659562841530054	3404	1
30.669781420765027	4910	1
30.696775956284153	8092	1
30.69879781420765	9100	1
30.703169398907104	3573	1
30.719289617486336	2946	1
30.777377049180327	552	1
30.79300546448087	4257	1
30.816448087431695	997	1
30.81945355191257	8840	1
30.820437158469943	9797	1
30.82819672131148	4622	1
30.84185792349727	1415	1
30.8603825136612	5954	1
30.89655737704918	7856	1
30.897049180327866	8799	1
30.89950819672131	6116	1
30.93393442622951	8419	1
30.94207650273224	6007	1
30.95005464480874	6572	1
30.968251366120217	4895	1
30.980273224043714	3870	1
30.98704918032787	340	1
31.004972677595628	8073	1
31.00704918032787	6082	1
31.024972677595628	7346	1
31.04825136612022	6291	1
31.049617486338796	5063	1
31.077540983606557	3183	1
31.08306010928962	2417	1
31.098415300546446	7444	1
31.106502732240436	3906	1
31.115956284153004	4714	1
31.131147540983605	154	1
31.139562841530054	8594	1
31.161748633879782	1408	1
31.214535519125683	6393	1
31.235628415300546	9532	1
31.275136612021857	4969	1
31.27808743169399	6811	1
31.290109289617487	6189	1
31.291202185792347	7358	1
31.293060109289616	2029	1
31.336666666666666	8278	1
31.33754098360656	5168	1
31.374426229508195	8701	1
31.37639344262295	8304	1
31.403169398907103	1279	1
31.40486338797814	1993	1
31.41448087431694	7613	1
31.42125683060109	2265	1
31.465300546448088	8947	1
31.49273224043716	7	1
31.502896174863388	1458	1
31.529508196721313	3864	1
31.550163934426227	5656	1
31.554590163934428	3055	1
31.556830601092898	7573	1
31.565956284153007	9772	1
31.578032786885245	4590	1
31.58142076502732	6063	1
31.608032786885243	4056	1
31.613333333333333	2197	1
31.624699453551912	5446	1
31.628852459016393	9432	1
31.632732240437157	5489	1
31.63693989071038	3030	1
31.646775956284152	1348	1
31.650054644808744	7678	1
31.65448087431694	417	1
31.667540983606557	5985	1
31.676666666666666	972	1
31.69224043715847	9499	1
31.700054644808745	7943	1
31.700655737704917	6121	1
31.715792349726776	4654	1
31.741639344262293	3175	1
31.770983606557376	9131	1
31.771147540983605	3574	1
31.77655737704918	6969	1
31.81639344262295	67	1
31.835081967213117	8275	1
31.84912568306011	9937	1
31.886284153005462	1331	1
31.90743169398907	4940	1
31.907814207650272	5277	1
31.910983606557377	3298	1
31.917759562841532	2338	1
31.921147540983608	6024	1
31.928797814207652	1636	1
31.957377049180327	3133	1
31.9644262295082	7239	1
31.96912568306011	4918	1
32.03655737704918	3743	1
32.040273224043716	1117	1
32.04273224043716	5842	1
32.09262295081967	1060	1
32.09366120218579	7404	1
32.13590163934426	4431	1
32.18513661202186	9208	1
32.208196721311474	9046	1
32.209726775956284	9362	1
32.211311475409836	5855	1
32.26857923497268	7601	1
32.28710382513661	3101	1
32.32398907103825	6589	1
32.34885245901639	2757	1
32.389726775956284	5746	1
32.4124043715847	6755	1
32.41415300546448	6216	1
32.41497267759563	6523	1
32.43409836065574	6126	1
32.44606557377049	6323	1
32.45737704918032	2171	1
32.45743169398907	1021	1
32.48387978142076	9344	1
32.577267759562844	6137	1
32.580983606557375	5156	1
32.586284153005465	9843	1
32.63136612021858	8266	1
32.64677595628415	3442	1
32.65693989071038	1053	1
32.663715846994535	5198	1
32.66814207650273	8979	1
32.67792349726776	1138	1
32.68830601092896	3440	1
32.69092896174863	9740	1
32.70136612021858	4310	1
32.731147540983606	4933	1
32.74737704918033	5997	1
32.75098360655738	9976	1
32.766666666666666	5396	1
32.77284153005464	5849	1
32.84273224043716	886	1
32.85103825136612	958	1
32.85169398907104	8138	1
32.860928961748634	5134	1
32.86387978142076	4449	1
32.86601092896175	869	1
32.87382513661202	310	1
32.87945355191257	2014	1
32.88169398907104	4582	1
32.88513661202186	7740	1
32.88639344262295	5823	1
32.92928961748634	3803	1
32.939890710382514	6399	1
32.96185792349726	6345	1
32.97	7650	1
32.97781420765027	3466	1
33.02054644808743	8350	1
33.045081967213115	3231	1
33.05142076502732	3762	1
33.09765027322405	6812	1
33.112131147540985	5968	1
33.11371584699454	1870	1
33.12896174863388	7581	1
33.15950819672131	7453	1
33.16327868852459	7999	1
33.17398907103825	5874	1
33.1824043715847	7130	1
33.19939890710383	3489	1
33.20765027322404	2628	1
33.22207650273224	1744	1
33.223606557377046	3359	1
33.23234972677596	1471	1
33.23448087431694	7916	1
33.238907103825134	297	1
33.24846994535519	7112	1
33.27814207650273	3267	1
33.28185792349727	2680	1
33.283497267759564	7827	1
33.31371584699453	3311	1
33.31497267759563	8498	1
33.324316939890714	1747	1
33.34311475409836	6637	1
33.36584699453552	1191	1
33.40054644808743	8782	1
33.40087431693989	9406	1
33.4075956284153	8694	1
33.415191256830596	4764	1
33.48841530054645	9852	1
33.4975956284153	4596	1
33.52016393442623	7026	1
33.532786885245905	1029	1
33.57213114754098	5674	1
33.596065573770495	1110	1
33.62874316939891	8323	1
33.64535519125683	4832	1
33.649562841530056	5038	1
33.64983606557377	9721	1
33.70349726775956	1749	1
33.70590163934426	6525	1
33.70934426229508	9388	1
33.76125683060109	7957	1
33.76983606557377	8784	1
33.864371584699455	138	1
33.86677595628415	7178	1
33.87054644808743	2184	1
33.89655737704918	9522	1
33.90224043715847	5325	1
33.90387978142076	8558	1
33.90540983606557	1653	1
33.93792349726776	7592	1
33.94311475409836	7534	1
33.95535519125683	3940	1
34.011366120218575	7405	1
34.012131147540984	548	1
34.02065573770492	2087	1
34.025300546448086	6971	1
34.03207650273224	7003	1
34.043934426229505	573	1
34.05021857923497	7037	1
34.05092896174863	7599	1
34.05590163934426	6796	1
34.06464480874317	2230	1
34.11191256830601	2938	1
34.12213114754098	4841	1
34.14655737704918	3923	1
34.212349726775955	9382	1
34.23142076502732	1824	1
34.29065573770492	8344	1
34.30617486338797	7024	1
34.32770491803279	8401	1
34.32830601092896	4134	1
34.41016393442623	7833	1
34.42289617486339	5765	1
34.42584699453552	3052	1
34.44486338797814	5962	1
34.45245901639345	3181	1
34.45644808743169	1776	1
34.53551912568307	4254	1
34.55726775956284	1337	1
34.56213114754099	5934	1
34.56956284153005	539	1
34.61371584699454	4241	1
34.61786885245901	4840	1
34.62125683060109	5084	1
34.62415300546448	2866	1
34.64590163934426	3474	1
34.64639344262295	4807	1
34.64890710382514	1957	1
34.6520218579235	5718	1
34.65655737704918	6045	1
34.686994535519126	4299	1
34.6924043715847	4865	1
34.77366120218579	9571	1
34.78508196721311	8181	1
34.800327868852456	3498	1
34.86284153005464	9642	1
34.87688524590164	5800	1
34.91169398907104	2960	1
34.92584699453551	2894	1
34.93344262295082	4739	1
34.94	9223	1
34.951530054644806	7041	1
35.00469945355191	3048	1
35.025245901639344	8394	1
35.02628415300547	5272	1
35.05316939890711	5343	1
35.05601092896175	5034	1
35.09202185792349	5101	1
35.120218579234965	670	1
35.15234972677596	1547	1
35.15819672131147	1931	1
35.16617486338798	6546	1
35.183169398907104	9130	1
35.183989071038255	5195	1
35.220983606557375	8729	1
35.23142076502732	705	1
35.24901639344262	1944	1
35.27792349726776	1805	1
35.29852459016393	6070	1
35.302622950819675	7460	1
35.333278688524594	5464	1
35.345191256830596	9904	1
35.36606557377049	3115	1
35.386338797814204	2556	1
35.43153005464481	4928	1
35.43218579234973	5539	1
35.44786885245902	4980	1
35.485573770491804	2784	1
35.498306010928964	4485	1
35.499125683060115	8985	1
35.50912568306011	7961	1
35.51989071038251	5523	1
35.5251912568306	9115	1
35.53005464480874	1026	1
35.54950819672131	8267	1
35.554316939890704	1363	1
35.555573770491804	7452	1
35.564863387978136	750	1
35.5692349726776	6494	1
35.57939890710382	6929	1
35.59366120218579	4408	1
35.59590163934426	9849	1
35.600874316939894	7391	1
35.622076502732234	3031	1
35.63338797814208	580	1
35.66098360655738	7145	1
35.68819672131148	6996	1
35.700874316939895	5036	1
35.710819672131144	2898	1
35.71338797814207	2908	1
35.72704918032787	2371	0
35.729344262295086	3227	1
35.739344262295084	1476	1
35.74404371584699	543	1
35.77092896174863	6741	1
35.78475409836066	6582	1
35.813060109289616	2885	1
35.818360655737706	9021	1
35.829508196721314	5262	1
35.84245901639344	3813	1
35.870710382513664	262	1
35.87366120218579	9501	1
35.88295081967213	3263	1
35.88612021857923	168	1
35.92912568306011	8869	1
35.94491803278688	6947	1
35.945573770491805	2810	1
35.95628415300546	1099	1
35.956830601092896	4335	1
35.95814207650273	3381	1
35.966939890710385	1855	1
35.96704918032786	7349	1
36.00879781420765	965	1
36.02	1873	1
36.024098360655735	740	1
36.058196721311475	1096	1
36.05863387978142	7907	1
36.059726775956285	6149	1
36.068633879781416	3391	1
36.13163934426229	8130	1
36.13819672131147	3646	1
36.14890710382514	2862	1
36.15535519125683	8813	1
36.15715846994535	5072	1
36.16644808743169	6814	1
36.17131147540984	7406	1
36.17890710382514	4	1
36.17994535519126	728	1
36.18147540983606	8319	1
36.19092896174863	7638	1
36.19120218579235	4218	1
36.20021857923497	6570	1
36.20612021857924	7696	1
36.206393442622954	1358	1
36.20841530054645	8591	1
36.21639344262295	6733	1
36.24464480874317	9859	1
36.245737704918035	2302	1
36.247267759562845	8390	1
36.25726775956284	8629	1
36.25743169398907	1754	1
36.26426229508196	9008	1
36.269289617486336	1320	1
36.27551912568306	4653	1
36.27715846994535	5792	1
36.28163934426229	83	1
36.31207650273224	6676	1
36.317158469945355	4215	1
36.31852459016394	1817	1
36.318688524590165	9519	1
36.330983606557375	1415	0
36.336229508196716	7423	1
36.35355191256831	8972	1
36.35819672131147	8734	1
36.36229508196722	2334	1
36.3627868852459	6613	1
36.37338797814208	2365	1
36.37808743169399	8457	1
36.3824043715847	1568	1
36.39295081967213	9363	1
36.39956284153005	9916	1
36.4	1325	1
36.40928961748634	7196	1
36.41803278688524	5941	1
36.44857923497268	460	1
36.46666666666667	9821	1
36.48355191256831	9375	1
36.493825136612024	1272	1
36.5044262295082	855	1
36.526010928961746	2512	1
36.52912568306011	6595	1
36.53185792349727	3849	1
36.53622950819672	3656	1
36.53874316939891	5166	1
36.54693989071038	5019	1
36.58524590163934	2978	1
36.58704918032787	3324	1
36.59158469945355	9527	1
36.60065573770492	5303	1
36.624098360655736	2720	1
36.62530054644808	9487	1
36.62907103825137	3180	1
36.642349726775954	5858	1
36.651803278688526	1128	1
36.65382513661202	5172	1
36.658797814207645	4207	1
36.663715846994535	4139	1
36.668907103825134	5815	1
36.681311475409835	627	1
36.6844262295082	8167	1
36.690983606557374	9761	1
36.70245901639344	592	1
36.719562841530056	1145	1
36.724043715846996	9327	1
36.72945355191256	11	1
36.741256830601095	2936	1
36.76420765027323	7189	1
36.76601092896175	7434	1
36.77983606557377	875	1
36.79601092896175	5755	1
36.80551912568306	6762	1
36.810054644808744	4167	1
36.844426229508194	9434	1
36.85628415300546	5776	1
36.86639344262295	9054	1
36.88590163934426	1921	1
36.90207650273224	5558	1
36.91540983606557	5025	1
36.92382513661202	8303	1
36.924098360655734	8393	1
36.94469945355191	3675	1
36.94606557377049	4347	1
36.948087431693985	3384	1
36.95054644808743	5458	1
36.96087431693989	526	1
36.96524590163934	6302	1
36.983333333333334	2105	1
37.00781420765027	1783	1
37.028907103825134	157	1
37.03344262295082	3061	1
37.033989071038256	545	1
37.060765027322404	925	1
37.082185792349726	4727	1
37.09065573770492	416	1
37.0939344262295	5114	1
37.11180327868853	5910	1
37.11672131147541	2453	1
37.15306010928962	8954	1
37.19191256830601	7209	1
37.1979781420765	9888	1
37.20743169398907	5345	1
37.20846994535519	5998	1
37.20846994535519	4997	1
37.246557377049186	8496	1
37.27846994535519	4294	1
37.28207650273224	4090	1
37.293551912568304	3608	1
37.29420765027322	6237	1
37.31016393442623	3370	1
37.316338797814204	5380	1
37.350218579234976	3017	1
37.354262295081966	3491	1
37.355409836065576	688	1
37.36016393442623	9164	1
37.36333333333334	4383	1
37.37284153005464	8928	1
37.43879781420765	9336	1
37.45874316939891	2457	1
37.463497267759564	2154	1
37.46901639344262	4290	1
37.48732240437159	2834	1
37.49972677595628	7000	1
37.505355191256825	9431	1
37.5103825136612	7881	1
37.51420765027323	5970	1
37.53666666666667	1229	1
37.56677595628415	1006	1
37.56972677595628	1718	1
37.57125683060109	2672	1
37.57306010928962	6030	1
37.576120218579234	8209	1
37.60229508196721	9078	1
37.612896174863394	5719	1
37.63087431693989	8605	1
37.63584699453551	6413	1
37.667049180327865	8251	1
37.67513661202186	9688	1
37.710819672131144	575	1
37.74890710382514	7397	1
37.765136612021855	6284	1
37.766174863387974	9654	1
37.76934426229508	1543	1
37.77551912568306	8804	1
37.779836065573775	7430	1
37.822404371584696	5634	1
37.88508196721311	7263	1
37.914535519125685	5892	1
37.93491803278688	7265	1
37.9524043715847	3990	1
37.963442622950815	7725	1
37.96765027322404	7559	1
37.96983606557377	2963	1
37.99256830601093	6559	1
37.99601092896175	6361	1
37.99972677595628	9955	1
38.00781420765027	8803	1
38.0275956284153	9372	1
38.03633879781421	8980	1
38.04038251366121	1998	1
38.05530054644809	1831	1
38.055956284153	9141	1
38.06251366120219	3551	1
38.07896174863388	4016	1
38.08081967213114	6688	1
38.08803278688524	5870	1
38.10120218579235	7355	1
38.108032786885246	6255	1
38.13295081967213	425	1
38.141639344262295	4634	1
38.14546448087432	3315	1
38.14939890710382	8725	1
38.15551912568306	7139	1
38.172677595628414	8252	1
38.179836065573774	5675	1
38.186939890710384	4882	1
38.19295081967213	2675	1
38.19573770491803	3242	1
38.196666666666665	8484	1
38.208961748633875	6019	1
38.2175956284153	2554	1
38.21808743169399	659	1
38.25448087431694	2277	1
38.27360655737705	1713	1
38.28633879781421	5252	1
38.28661202185793	8635	1
38.28688524590164	9153	1
38.28841530054645	7159	1
38.30601092896175	675	1
38.323497267759564	8384	1
38.36158469945355	361	1
38.38393442622951	4776	1
38.39448087431694	885	1
38.404426229508196	3487	1
38.42	6105	1
38.42180327868852	321	1
38.4248087431694	6440	1
38.432131147540986	456	1
38.43382513661202	8755	1
38.44262295081967	8208	1
38.45027322404371	998	1
38.45540983606558	6181	1
38.460874316939886	5952	1
38.46666666666667	956	1
38.473169398907096	6031	1
38.47387978142076	6715	1
38.47775956284153	1205	1
38.48196721311475	6498	1
38.56590163934426	8128	1
