68.1087431693989	8002	1
68.12295081967213	8784	1
68.12677595628415	7971	1
68.13497267759563	2947	1
68.13825136612022	1812	1
68.14371584699452	7747	1
68.14699453551913	7522	1
68.14699453551913	5304	1
68.14754098360656	8030	1
68.15245901639344	3048	1
68.1584699453552	5211	1
68.16448087431694	8169	1
68.18415300546448	2813	1
68.18688524590164	8353	1
68.18743169398907	6654	1
68.19398907103825	9545	1
68.1983606557377	4114	1
68.21147540983605	288	1
68.21202185792349	2865	1
68.21639344262294	2112	1
68.21639344262294	9127	1
68.21748633879781	8496	1
68.21748633879781	9255	1
68.21803278688525	5206	1
68.22786885245901	9640	1
68.22786885245901	5095	1
68.24098360655738	5145	1
68.25027322404371	4770	1
68.2551912568306	5534	1
68.25846994535519	1362	1
68.27103825136612	6547	1
68.27868852459017	5892	1
68.28196721311475	6184	1
68.28852459016393	6125	1
68.29016393442623	224	1
68.29453551912569	4411	0
68.31092896174864	9592	1
68.31366120218578	842	1
68.32295081967213	4421	1
68.32349726775956	2343	1
68.32677595628415	7106	1
68.32841530054645	7306	1
68.34316939890711	7134	1
68.34863387978142	6228	1
68.35136612021857	9822	1
68.35901639344263	289	1
68.36120218579234	2339	1
68.3655737704918	7257	1
68.3672131147541	7585	1
68.37103825136613	2482	1
68.3863387978142	8815	1
68.39453551912568	4124	1
68.40546448087431	7771	1
68.4071038251366	4293	1
68.42349726775956	4543	1
68.43497267759562	1439	1
68.43879781420765	9821	1
68.44098360655738	7449	1
68.44535519125684	6463	1
68.44918032786886	7277	1
68.451912568306	2043	1
68.4551912568306	9751	1
68.48579234972678	6611	1
68.49071038251367	151	1
68.49289617486339	6529	1
68.50054644808743	9569	1
68.50109289617485	3593	1
68.50163934426229	3817	1
68.51256830601092	4777	1
68.5344262295082	1992	1
68.54043715846996	3680	1
68.54098360655739	8507	1
68.55628415300545	839	1
68.55737704918032	825	1
68.5726775956284	160	1
68.58907103825136	2354	1
68.59289617486338	5550	1
68.60655737704917	3209	1
68.61092896174864	662	1
68.6136612021858	9267	1
68.61475409836066	7340	1
68.61967213114754	2212	1
68.6256830601093	448	1
68.62622950819672	5511	1
68.63715846994535	9160	1
68.66666666666666	4446	1
68.67158469945355	3244	1
68.67322404371585	5672	1
68.67377049180328	3795	1
68.67650273224044	3445	1
68.68360655737705	5057	1
68.69016393442624	2760	1
68.69344262295081	8931	1
68.69617486338797	3649	1
68.70163934426229	2115	1
68.70218579234972	1196	1
68.72622950819671	5888	1
68.72896174863388	1029	1
68.74644808743169	4686	1
68.75573770491803	9429	1
68.76393442622951	1739	1
68.79234972677595	7966	1
68.80491803278689	6620	1
68.80710382513661	4113	1
68.81092896174864	6044	1
68.82185792349726	5106	1
68.82459016393443	3146	1
68.83387978142076	7123	1
68.84098360655739	9224	1
68.84972677595628	5098	1
68.85519125683061	8049	1
68.8568306010929	2005	1
68.86010928961748	2627	1
68.86666666666666	9848	1
68.88196721311475	6876	1
68.88469945355192	1526	1
68.88524590163935	677	1
68.90163934426229	583	1
68.9071038251366	2530	1
68.91639344262295	1368	1
68.97540983606558	2510	1
68.97540983606558	2564	1
68.98579234972678	3654	1
68.98907103825137	949	1
69.00546448087432	8713	1
69.01038251366121	4990	1
69.01202185792349	3803	1
69.0224043715847	2412	1
69.02349726775957	1896	1
69.02732240437157	8491	1
69.02786885245901	4480	1
69.03497267759563	4117	1
69.03770491803279	1244	1
69.04098360655739	8753	1
69.04863387978142	5258	1
69.05081967213115	3047	1
69.05792349726775	7743	1
69.06065573770492	3696	1
69.06393442622951	7171	1
69.07103825136613	2059	1
69.075956284153	9125	1
69.08688524590164	6010	1
69.08907103825136	9078	1
69.09726775956284	4312	1
69.09781420765027	3466	1
69.1016393442623	2472	1
69.10382513661202	9528	1
69.10601092896174	8952	1
69.11693989071038	4272	1
69.1207650273224	2431	1
69.12349726775956	3255	1
69.13224043715847	3133	1
69.15300546448087	2607	1
69.1639344262295	9385	1
69.16666666666666	9388	1
69.17158469945355	9164	1
69.21584699453551	783	1
69.22185792349727	695	1
69.23661202185792	9743	1
69.23715846994536	2505	1
69.24590163934425	7444	1
69.24808743169399	4565	1
69.25191256830601	2533	1
69.25737704918032	7028	1
69.26612021857923	2557	1
69.2775956284153	782	1
69.28469945355191	2696	1
69.28579234972676	9959	1
69.28688524590163	4317	1
69.28907103825136	8123	1
69.29562841530056	138	1
69.29726775956284	6773	1
69.30054644808743	598	1
69.31311475409836	6121	1
69.3311475409836	90	1
69.33989071038252	6317	1
69.3415300546448	4496	1
69.34808743169398	5357	1
69.35573770491804	8416	1
69.37978142076503	1911	1
69.38360655737705	5527	1
69.38469945355192	9794	1
69.39180327868851	6440	1
69.4049180327869	1227	1
69.4087431693989	7461	1
69.41311475409836	6172	1
69.41748633879781	2959	1
69.42185792349726	8728	1
69.42185792349726	7939	1
69.42950819672132	5713	1
69.4344262295082	6699	1
69.45300546448087	3493	1
69.45846994535519	2699	1
69.46393442622951	7512	1
69.47377049180328	9353	1
69.47650273224043	7429	1
69.4808743169399	2844	1
69.52185792349727	9927	1
69.52349726775957	2859	1
69.56120218579234	8454	1
69.57486338797814	5788	1
69.58579234972679	8886	1
69.58688524590164	834	1
69.59398907103825	8320	1
69.59945355191257	4964	1
69.61803278688524	6546	1
69.62622950819672	6022	1
69.651912568306	5688	1
69.65245901639344	9697	1
69.65737704918033	8660	1
69.67267759562841	567	1
69.67650273224044	7501	1
69.68579234972677	1072	1
69.69289617486339	5203	1
69.71092896174862	4156	1
69.71147540983605	9824	1
69.71202185792349	9168	1
69.71420765027322	234	1
69.71639344262294	62	1
69.72076502732241	2960	1
69.72131147540983	4387	1
69.72185792349727	6971	1
69.72295081967214	9749	1
69.72786885245901	926	1
69.73224043715847	2126	1
69.73497267759564	517	1
69.75081967213114	7312	1
69.75355191256831	2406	1
69.76448087431694	7893	1
69.7688524590164	5499	1
69.7775956284153	5698	1
69.77814207650273	6002	1
69.78196721311475	6616	1
69.78579234972676	4196	1
69.7879781420765	2894	1
69.79453551912569	874	1
69.79726775956284	8218	1
69.80437158469945	4572	1
69.80601092896174	2129	1
69.80655737704917	3299	1
69.81256830601093	9589	1
69.82349726775956	2443	1
69.824043715847	403	1
69.83169398907103	600	1
69.84043715846995	8447	1
69.86174863387977	1653	1
69.86338797814207	4971	1
69.86775956284153	272	1
69.8704918032787	2226	1
69.8792349726776	394	1
69.88306010928962	8556	1
69.88524590163935	8868	1
69.89398907103825	585	1
69.89617486338797	8026	1
69.89945355191257	3834	1
69.90819672131147	3812	1
69.90983606557377	3961	1
69.90983606557377	3064	1
69.92459016393443	5582	1
69.93224043715847	913	1
69.93661202185791	9936	1
69.95027322404373	7629	1
69.95300546448087	113	1
69.95956284153006	7610	1
69.96338797814208	2597	1
69.96393442622951	629	1
69.96775956284152	7331	1
69.96994535519126	5335	1
69.98852459016393	9984	1
69.98907103825137	6513	1
69.99398907103826	1913	1
69.99508196721312	177	1
69.99617486338798	5505	1
69.99726775956283	8239	1
70.00218579234972	8800	1
70.01311475409835	4265	1
70.024043715847	5898	1
70.03387978142077	5847	1
70.04371584699453	1256	1
70.04918032786885	636	1
70.05027322404372	8375	1
70.05081967213114	6014	1
70.05081967213114	7272	1
70.05191256830601	8574	1
70.06994535519127	4556	1
70.07267759562842	9795	1
70.07540983606557	820	1
70.07650273224043	6962	1
70.08251366120219	1875	1
70.09125683060108	2435	1
70.1071038251366	1728	1
70.1136612021858	6110	1
70.12131147540983	1145	1
70.12295081967213	9041	1
70.12568306010928	5472	1
70.13661202185791	6178	1
70.14262295081967	7543	1
70.16120218579235	4423	1
70.16338797814208	4591	1
70.17431693989072	740	1
70.19016393442624	1239	1
70.19289617486339	112	1
70.19344262295083	9909	1
70.19945355191257	3997	1
70.20983606557377	5316	1
70.2224043715847	7267	1
70.22459016393442	1457	1
70.22513661202186	6248	1
70.22896174863388	8933	1
70.23497267759564	3813	1
70.23715846994536	259	1
70.2672131147541	158	1
70.26994535519127	8529	1
70.27103825136611	7550	1
70.28196721311475	3992	1
70.28306010928962	3623	1
70.28360655737706	2414	1
70.29071038251365	6396	1
70.29344262295082	8838	1
70.324043715847	1605	1
70.33387978142076	3279	1
70.34590163934425	2720	1
70.34699453551912	4822	1
70.35027322404372	1031	1
70.3584699453552	2353	1
70.36448087431694	7968	1
70.36612021857923	94	1
70.36994535519126	4570	1
70.37978142076503	861	1
70.38196721311475	3995	1
70.38360655737705	1473	1
70.39344262295081	1075	1
70.39726775956284	4743	1
70.4032786885246	7711	1
70.4071038251366	765	1
70.41202185792349	3530	1
70.41475409836066	5551	1
70.42240437158469	815	1
70.42622950819671	4804	1
70.43934426229508	7120	1
70.4448087431694	8207	1
70.44590163934426	1035	1
70.44918032786886	7872	1
70.45792349726776	8370	1
70.47213114754098	655	1
70.475956284153	1261	1
70.48415300546448	6872	1
70.48743169398907	6521	1
70.49344262295082	1649	1
70.49726775956285	511	1
70.50054644808742	3204	1
70.50765027322404	2723	1
70.51256830601093	9380	1
70.51748633879781	8120	1
70.52568306010929	7291	1
70.53224043715846	2944	1
70.53387978142077	8128	1
70.5344262295082	7136	1
70.53661202185792	2999	1
70.53770491803279	1743	1
70.5688524590164	477	1
70.56994535519127	8775	1
70.58852459016393	7960	1
70.59234972677595	804	1
70.59617486338797	734	1
70.61092896174863	9117	1
70.6120218579235	1996	1
70.624043715847	9518	1
70.63060109289617	4262	1
70.63606557377048	1197	1
70.64535519125684	594	1
70.6464480874317	9764	1
70.65464480874317	2891	1
70.6584699453552	3592	1
70.66448087431694	7418	1
70.68251366120218	6120	1
70.68852459016394	6990	1
70.69508196721311	3462	1
70.70109289617486	5702	1
70.70163934426229	6817	1
70.70437158469946	402	1
70.71530054644809	4632	1
70.71639344262294	4445	1
70.72677595628414	7631	1
70.72732240437158	9294	1
70.73224043715847	8706	1
70.73661202185792	652	1
70.74535519125682	7818	1
70.76120218579234	516	1
70.76612021857923	5026	1
70.76775956284153	1420	1
70.77540983606556	3002	1
70.7775956284153	2498	1
70.78032786885247	424	1
70.78306010928962	6885	1
70.79125683060109	866	1
70.79508196721312	5841	1
70.79672131147541	3206	1
70.80601092896174	8955	1
70.80655737704917	2886	1
70.80928961748634	9573	1
70.81693989071037	5251	1
70.8174863387978	6607	1
70.82131147540983	7723	1
70.83661202185792	8402	1
70.84098360655737	4766	1
70.8415300546448	3000	1
70.84371584699454	2478	1
70.86502732240437	3974	1
70.86612021857923	450	1
70.86994535519126	7816	1
70.87049180327868	7922	1
70.8792349726776	3241	1
70.88087431693988	5517	1
70.88087431693988	228	1
70.88196721311475	9997	1
70.89562841530054	2911	1
70.9071038251366	8778	1
70.90819672131147	6198	1
70.90819672131147	4470	1
70.91857923497268	7239	1
70.92240437158469	3369	1
70.92568306010928	5425	1
70.9327868852459	7122	1
70.93770491803278	9064	1
70.9415300546448	4400	1
70.95737704918032	2559	1
70.97158469945354	5815	1
70.97158469945354	6775	1
70.97431693989071	6979	1
70.98251366120219	1965	1
71.00710382513661	894	1
71.01147540983607	2199	1
71.01803278688524	580	1
71.02131147540983	3709	1
71.05245901639344	7776	1
71.0568306010929	2149	1
71.06010928961749	3940	1
71.06939890710383	6033	1
71.06994535519127	6185	1
71.08415300546449	5172	1
71.09016393442622	2624	1
71.09180327868852	4535	1
71.09836065573771	8228	1
71.09945355191257	6466	1
71.12021857923496	6214	1
71.1311475409836	5636	1
71.13551912568305	1697	1
71.13825136612022	2362	1
71.14863387978143	7413	1
71.17486338797815	2083	1
71.18306010928961	1855	1
71.19289617486339	7054	1
71.19726775956283	9662	1
71.20218579234972	4963	1
71.20819672131148	1419	1
71.21038251366119	6026	1
71.21256830601092	8558	1
71.21748633879781	8591	1
71.21803278688525	5331	1
71.22568306010928	9932	1
71.2311475409836	3545	1
71.25355191256831	266	1
71.27650273224043	4015	1
71.27650273224043	4640	1
71.29180327868852	64	1
71.29180327868852	6831	1
71.29781420765028	389	1
71.30819672131148	5006	1
71.31256830601093	4907	1
71.32349726775956	6891	1
71.33114754098361	995	1
71.33606557377048	6484	1
71.36557377049179	5588	1
71.36666666666666	3862	1
71.37049180327868	7205	1
71.37377049180328	1177	1
71.37759562841529	8201	1
71.38469945355192	421	1
71.4087431693989	1433	1
71.41420765027323	2763	1
71.41584699453551	987	1
71.41748633879781	1665	1
71.42677595628415	8719	1
71.4327868852459	6461	1
71.43333333333334	2862	1
71.4344262295082	1195	1
71.43551912568306	1801	1
71.4655737704918	8599	1
71.47704918032787	4697	1
71.49453551912569	7127	1
71.49999999999999	3636	1
71.50382513661202	4826	1
71.50546448087431	6869	1
71.50765027322404	4418	1
71.50819672131148	5837	1
71.51967213114754	1210	1
71.53060109289616	9288	1
71.54426229508196	3613	1
71.5502732240437	2426	1
71.55245901639344	6239	1
71.55409836065574	4292	1
71.55409836065574	7409	1
71.56830601092896	9803	1
71.56994535519127	5715	1
71.57322404371585	4680	1
71.58306010928962	2755	1
71.60491803278688	5793	1
71.61147540983606	2257	1
71.61311475409836	3465	1
71.62185792349726	4876	1
71.62459016393443	7033	1
71.62786885245902	3122	1
71.64590163934426	1042	1
71.66885245901639	7958	1
71.67814207650274	3404	1
71.68360655737705	7689	1
71.68579234972677	8467	1
71.70218579234972	9679	1
71.70218579234972	1001	1
71.71857923497268	9193	1
71.72131147540983	6857	1
71.72568306010929	5736	1
71.73333333333333	8451	1
71.7344262295082	7700	1
71.7344262295082	8442	1
71.74699453551912	4184	1
71.74863387978142	8571	1
71.76120218579234	1862	1
71.76120218579234	5691	1
71.76284153005464	9929	1
71.76338797814208	6343	1
71.78469945355192	8260	1
71.80054644808743	5907	1
71.80327868852459	7742	1
71.80655737704917	963	1
71.8224043715847	7342	1
71.82349726775956	4563	1
71.82841530054645	1336	1
71.83606557377048	4954	1
71.83989071038252	3289	1
71.85300546448087	9669	1
71.86338797814207	4695	1
71.86939890710383	6586	1
71.87267759562842	7895	1
71.88087431693988	4195	1
71.8912568306011	6830	1
71.89344262295081	7087	1
71.89562841530054	7191	1
71.9087431693989	6690	1
71.92185792349727	5049	1
71.93606557377049	6337	1
71.93879781420765	4305	1
71.9431693989071	5922	1
71.95300546448088	9155	1
71.95573770491802	3909	1
71.95628415300546	1551	1
71.96065573770491	1800	1
71.96338797814208	9473	1
71.97540983606557	7552	1
71.98306010928962	9537	1
71.99016393442622	2677	1
71.99016393442622	771	1
71.99562841530054	8970	1
72.00819672131148	8612	1
72.00983606557378	7030	1
72.00983606557378	2235	1
72.0120218579235	9172	1
72.01420765027322	9069	1
72.01639344262294	471	1
72.02459016393443	7662	1
72.02841530054646	4045	1
72.03989071038252	4014	1
72.04699453551912	6020	1
72.05737704918033	4236	1
72.06010928961747	4039	1
72.06666666666666	4585	1
72.06775956284153	9135	1
72.0792349726776	6023	1
72.08251366120219	9583	1
72.08961748633881	3829	1
72.09781420765027	2300	1
72.09781420765027	3639	1
72.10000000000001	6725	1
72.10273224043716	4374	1
72.11530054644808	7227	1
72.12131147540983	4717	1
72.12786885245902	3004	1
72.1398907103825	7107	1
72.17267759562841	7903	1
72.18415300546448	1404	1
72.19781420765027	3154	1
72.20491803278689	5131	1
72.21584699453551	5557	1
72.21857923497268	6181	1
72.22295081967214	7612	1
72.22349726775957	2046	1
72.23169398907103	3607	1
72.23169398907103	2508	1
72.23551912568306	6629	1
72.23715846994536	7997	1
72.24590163934425	1107	1
72.25355191256831	1667	1
72.25409836065575	554	1
72.26284153005464	5821	1
72.2672131147541	996	1
72.26830601092897	5911	1
72.28524590163934	5154	1
72.29617486338798	8168	1
72.30983606557378	4673	1
72.3136612021858	7121	1
72.32021857923496	8229	1
72.32950819672132	9445	1
72.33387978142076	3923	1
72.33606557377048	3722	1
72.34754098360656	726	1
72.3535519125683	1834	1
72.35464480874317	452	1
72.36448087431694	8489	1
72.36502732240436	9986	1
72.38469945355192	4606	1
72.39016393442623	5430	1
72.39726775956284	2825	1
72.39999999999999	9449	1
72.41038251366119	3418	1
72.41092896174862	4128	1
72.41857923497268	7924	1
72.41967213114755	2923	1
72.45191256830601	8626	1
72.45245901639345	3398	1
72.45300546448088	9826	1
72.46393442622951	8360	1
72.46448087431695	9571	1
72.47704918032787	7442	1
72.49125683060109	8173	1
72.50437158469946	7640	1
72.50710382513661	8905	1
72.51092896174863	8855	1
72.5207650273224	7074	1
72.52295081967213	5948	1
72.52459016393443	2255	1
72.53989071038251	8147	1
72.54371584699454	5866	1
72.54699453551912	3857	1
72.54918032786885	788	1
72.56338797814207	1047	1
72.57540983606556	2791	1
72.58961748633881	6989	1
72.59180327868852	3852	1
72.59453551912569	3020	1
72.60437158469946	1235	1
72.61147540983606	1841	1
72.61530054644808	621	1
72.61639344262295	1876	1
72.62349726775956	4181	1
72.62622950819672	6596	1
72.62841530054645	5970	1
72.62841530054645	9475	1
72.62896174863388	2150	1
72.62896174863388	4704	1
72.63169398907104	5412	1
72.63825136612022	9462	1
72.65300546448087	2471	1
72.66721311475409	2521	1
72.69508196721311	755	1
72.70710382513661	6556	1
72.72185792349727	5748	1
72.724043715847	1377	1
72.73497267759562	8278	1
72.75846994535519	7005	1
72.76010928961747	7744	1
72.76174863387978	5259	1
72.76284153005464	8425	1
72.76612021857923	2890	1
72.76666666666667	1491	1
72.775956284153	6600	1
72.77978142076502	5289	1
72.78360655737706	9161	1
72.78360655737706	1737	1
72.78524590163934	1176	1
72.78907103825136	4528	1
72.79016393442622	3542	1
72.79344262295082	6663	1
72.79726775956284	5450	1
72.79890710382514	4478	1
72.80218579234973	1991	1
72.80491803278687	3496	1
72.83060109289617	6176	1
72.84043715846994	9411	1
72.85573770491803	1407	1
72.87322404371585	960	1
72.87650273224044	3626	1
72.8792349726776	9347	1
72.89071038251366	3828	1
72.90546448087431	299	1
72.90601092896175	4978	1
72.90983606557376	6320	1
72.91092896174862	7222	1
72.93387978142077	3070	1
72.93387978142077	8759	1
72.9377049180328	3738	1
72.94371584699454	9510	1
72.94754098360656	9083	1
72.95792349726776	4952	1
72.95846994535519	5667	1
72.9672131147541	1243	1
72.97650273224043	4517	1
72.97868852459017	1211	1
72.98142076502732	1423	1
72.98142076502732	4394	1
73.00382513661202	1281	1
73.00655737704918	4924	1
73.01311475409837	5818	1
73.01530054644807	9922	1
73.02841530054646	1229	1
73.03060109289616	3327	1
73.04153005464481	4629	1
73.04153005464481	5036	1
73.0568306010929	2089	1
73.0568306010929	4050	1
73.06338797814207	9816	1
73.0672131147541	7778	1
73.0688524590164	2423	1
73.07704918032786	7712	1
73.08579234972677	2387	1
73.08633879781421	3024	1
73.09289617486338	296	1
73.10546448087432	7557	1
73.1136612021858	3729	1
73.11420765027323	8200	1
73.11530054644808	8632	1
73.11639344262295	8768	1
73.11857923497269	7250	1
73.12950819672132	3652	1
73.13387978142077	1087	1
73.13497267759563	4588	1
73.15519125683059	9854	1
73.15628415300546	9516	1
73.15792349726776	9448	1
73.16010928961748	1969	1
73.17704918032787	5179	1
73.1792349726776	2824	1
73.2207650273224	6188	1
73.26338797814208	8054	1
73.26775956284153	9828	1
73.27814207650273	8022	1
73.28579234972678	6593	1
73.28907103825136	4066	1
73.29672131147541	6892	1
73.29781420765028	3895	1
73.3016393442623	7010	1
73.30874316939891	7753	1
73.30983606557376	1342	1
73.31311475409836	407	1
73.33169398907104	8136	1
73.3398907103825	7309	1
73.35136612021857	4662	1
73.35464480874316	9577	1
73.3584699453552	9190	1
73.36065573770492	3144	1
73.375956284153	680	1
73.39071038251366	6271	1
73.3928961748634	8947	1
73.39398907103826	1236	1
73.39999999999999	1646	1
73.41639344262295	587	1
73.43825136612023	1745	1
73.44262295081967	6050	1
73.44808743169399	2216	1
73.44972677595628	486	1
73.46666666666667	8968	1
73.47158469945354	919	1
73.47486338797813	6082	1
73.48415300546449	2809	1
73.49453551912569	7787	1
73.49672131147541	2801	1
73.50163934426229	2616	1
73.50491803278688	381	1
73.50655737704918	3205	1
73.50819672131148	1303	1
73.51311475409837	6716	1
73.53005464480874	1750	1
73.54316939890711	1394	1
73.54371584699454	7102	1
73.54972677595627	2688	1
73.57486338797814	5992	1
73.57650273224043	9529	1
73.5846994535519	396	1
73.59945355191257	8642	1
73.60054644808743	8382	1
73.60382513661203	1585	1
73.6103825136612	1693	1
73.6103825136612	5254	1
73.6120218579235	8262	1
73.6136612021858	2700	1
73.61857923497269	4908	1
73.62131147540984	8844	1
73.63005464480874	5653	1
73.6327868852459	988	1
73.63934426229508	9842	1
73.64480874316939	968	1
73.66994535519125	1471	1
73.67486338797814	3918	1
73.68196721311476	3849	1
73.68743169398907	646	1
73.69234972677596	6785	1
73.71584699453551	5241	1
73.72349726775957	855	1
73.73169398907103	1431	1
73.74480874316939	7375	1
73.76010928961747	5510	1
73.76502732240436	3222	1
73.76666666666667	7189	1
73.78579234972678	7884	1
73.78688524590164	9644	1
73.79453551912567	7088	1
73.80109289617486	8456	1
73.80273224043717	5757	1
73.81857923497269	3820	1
73.8207650273224	6646	1
73.83278688524591	3747	1
73.83770491803278	2284	1
73.84972677595627	3113	1
73.8584699453552	9500	1
73.86120218579235	1871	1
73.86557377049179	3635	1
73.87049180327868	5353	1
73.87431693989072	2949	1
73.90218579234973	505	1
73.91256830601093	5828	1
73.924043715847	1997	1
73.93169398907104	9284	1
73.9377049180328	920	1
73.94863387978143	514	1
73.95245901639345	5984	1
73.95300546448088	9300	1
73.97049180327868	184	1
73.97267759562841	2229	1
73.98142076502732	5035	1
73.98196721311476	9424	1
74.00546448087431	6500	1
74.0120218579235	502	1
74.01420765027324	6270	1
74.01584699453552	6381	1
74.04535519125683	9436	1
74.05355191256831	70	1
74.05409836065574	7050	1
74.06120218579235	1066	1
74.08196721311475	1956	1
74.08633879781421	1852	1
74.09289617486338	8157	1
74.0967213114754	3755	1
74.1071038251366	2190	1
74.1136612021858	2787	1
74.12349726775956	3350	1
74.13497267759563	5730	1
74.13551912568306	552	1
74.1360655737705	54	1
74.1398907103825	6112	1
74.1431693989071	1262	1
74.16174863387978	442	1
74.16666666666667	1867	1
74.16775956284152	25	1
74.1775956284153	84	1
74.18524590163933	256	1
74.18743169398907	2306	1
74.19180327868852	2651	1
74.19234972677596	1453	1
74.19344262295083	6065	1
74.20327868852459	599	1
74.20819672131148	7016	1
74.21584699453551	4927	1
74.21912568306011	97	1
74.2207650273224	1444	1
74.22185792349727	6641	1
74.22349726775957	7805	1
74.22677595628416	4913	1
74.22677595628416	2029	1
74.2311475409836	1009	1
74.24972677595628	1622	1
74.25792349726777	693	1
74.25901639344262	5406	1
74.27267759562842	1191	1
74.27377049180328	5982	1
74.2743169398907	9802	1
74.27540983606556	6560	1
74.28196721311475	7476	1
74.28524590163934	6823	1
74.29071038251365	5081	1
74.30109289617486	8205	1
74.32459016393442	6479	1
74.32896174863389	2610	1
74.33551912568305	6385	1
74.33770491803278	2957	1
74.35792349726776	3258	1
74.35956284153005	7151	1
74.36775956284153	3166	1
74.39016393442623	6132	1
74.39016393442623	132	1
74.40382513661203	4689	1
74.40928961748635	5768	1
74.42185792349727	8972	1
74.4224043715847	7658	1
74.42677595628415	6220	1
74.43224043715847	5024	1
74.43497267759562	475	1
74.43989071038251	4821	1
74.44808743169399	8656	1
74.44863387978143	4793	1
74.45846994535519	8613	1
74.46065573770491	9869	1
74.4655737704918	3034	1
74.46775956284154	2938	1
74.46775956284154	8560	1
74.50491803278688	236	1
74.51147540983607	6024	1
74.51311475409837	4329	1
74.51639344262294	4290	1
74.51693989071038	8028	1
74.52131147540983	7820	1
74.5224043715847	6318	1
74.53333333333333	165	1
74.53825136612022	6421	1
74.5568306010929	9009	1
74.5622950819672	7355	1
74.57540983606557	1917	1
74.5950819672131	1465	1
74.60109289617486	4739	1
74.60109289617486	1131	1
74.61857923497269	5614	1
74.62240437158471	1080	1
74.62349726775956	3266	1
74.62786885245902	8310	1
74.64098360655737	1509	1
74.64098360655737	6148	1
74.6464480874317	5325	1
74.64972677595628	910	1
74.65737704918033	3559	1
74.65956284153005	8982	1
74.66284153005465	5165	1
74.66666666666667	7176	1
74.66666666666667	3201	1
74.66885245901639	4540	1
74.67213114754098	4118	1
74.67814207650274	9384	1
74.68852459016394	8873	1
74.69016393442622	9222	1
74.69617486338798	4078	1
74.69945355191255	6696	1
74.70437158469944	4239	1
74.71366120218579	2250	1
74.7207650273224	5903	1
74.72896174863386	7487	1
74.74371584699455	4707	1
74.75573770491803	1032	1
74.76502732240436	5048	1
74.76666666666667	8872	1
74.78196721311475	669	1
74.78196721311475	7437	1
74.79234972677595	40	1
74.79726775956284	1123	1
74.8	8309	1
74.81584699453552	1499	1
74.81693989071039	2941	1
74.82404371584698	3208	1
74.83278688524591	813	1
74.83333333333334	4577	1
74.8344262295082	5509	1
74.83770491803278	851	1
74.8568306010929	9382	1
74.85792349726776	8841	1
74.86120218579235	7728	1
74.8775956284153	6139	1
74.88688524590164	6950	1
74.89453551912568	720	1
74.9032786885246	2594	1
74.9103825136612	1103	1
74.91256830601093	7551	1
74.91311475409836	7341	1
74.91693989071038	6512	1
74.91857923497268	7696	1
74.92021857923497	2099	1
74.92513661202186	7579	1
74.93060109289617	5763	1
74.9311475409836	8226	1
74.93661202185793	5328	1
74.9431693989071	9628	1
74.94480874316939	5709	1
74.96010928961748	2833	1
74.9743169398907	4639	1
74.98633879781421	252	1
74.98688524590163	5844	1
74.98743169398907	3293	1
74.9879781420765	1284	1
74.98907103825135	6296	1
74.99508196721311	4613	1
75.00382513661202	2803	1
75.00382513661202	5798	1
75.00655737704918	6957	1
75.0207650273224	7883	1
75.03224043715846	4212	1
75.04371584699454	1205	1
75.05464480874316	4590	1
75.05464480874316	799	1
75.0551912568306	3705	1
75.05628415300546	1456	1
75.06010928961749	2772	1
75.07704918032788	3115	1
75.08360655737705	6360	1
75.08633879781421	2626	1
75.08852459016394	2145	1
75.09180327868853	4442	1
75.11147540983606	8528	1
75.11530054644808	6825	1
75.13169398907104	7145	1
75.13934426229507	8795	1
75.1398907103825	15	1
75.14371584699454	6626	1
75.16448087431694	6370	1
75.17868852459017	4833	1
75.1879781420765	7089	1
75.19344262295083	8248	1
75.22295081967214	57	1
75.22786885245903	5862	1
75.22896174863389	1424	1
75.2327868852459	7116	1
75.23551912568306	6201	1
75.24316939890711	3153	1
75.24972677595628	912	1
75.25191256830601	3556	1
75.25901639344264	87	1
75.27049180327869	5342	1
75.28579234972678	8326	1
75.28743169398908	1535	1
75.28797814207651	5433	1
75.29890710382514	3296	1
75.29890710382514	6691	1
75.3032786885246	7124	1
75.30437158469945	6	1
75.3054644808743	93	1
75.30874316939891	8990	1
75.3136612021858	6911	1
75.31803278688525	1183	1
75.31803278688525	8852	1
75.32131147540983	4417	1
75.35300546448087	242	1
75.3584699453552	7168	1
75.36120218579235	219	1
75.3672131147541	4561	1
75.3672131147541	5858	1
75.37322404371585	1383	1
75.37978142076503	6019	1
75.38142076502731	6594	1
75.38524590163934	2868	1
75.38579234972677	1455	1
75.38743169398907	5928	1
75.39562841530055	5392	1
75.39562841530055	6842	1
75.40218579234973	3646	1
75.41639344262295	2428	1
75.42131147540984	3400	1
75.4377049180328	1412	1
75.44262295081967	9365	1
75.44426229508196	3963	1
75.45355191256832	271	1
75.45464480874317	1285	1
75.45573770491804	2986	1
75.46120218579235	6726	1
75.47158469945356	4961	1
75.47486338797813	904	1
75.48360655737706	3298	1
75.49234972677596	8705	1
75.50819672131148	135	1
75.5120218579235	6774	1
75.5136612021858	487	1
75.52459016393442	9520	1
75.52786885245902	8181	1
75.53606557377049	9881	1
75.53825136612022	528	1
75.57267759562842	7528	1
75.57486338797814	9463	1
75.58415300546447	7467	1
75.58743169398907	2716	1
75.59016393442623	7397	1
75.59180327868853	9701	1
75.60491803278688	5747	1
75.6120218579235	4735	1
75.61639344262295	7369	1
