70.03060109289616	8477	1
70.03606557377049	7724	1
70.03989071038252	1505	1
70.04098360655738	6967	1
70.04918032786885	8312	1
70.05081967213114	5884	1
70.06174863387977	5488	1
70.06612021857923	2239	1
70.07267759562842	1691	1
70.07540983606557	819	1
70.075956284153	8386	1
70.08415300546449	6264	1
70.09234972677595	337	1
70.09289617486338	2997	1
70.09508196721312	7009	1
70.09836065573771	6398	1
70.09890710382514	8740	1
70.10054644808744	830	1
70.1087431693989	7494	1
70.11147540983606	1697	1
70.11803278688525	6716	1
70.12786885245902	9622	1
70.13005464480875	3319	1
70.13224043715847	131	1
70.13606557377048	2223	1
70.14590163934426	9186	1
70.14754098360656	8643	1
70.15136612021857	8113	1
70.16229508196722	9984	1
70.16448087431694	4313	1
70.175956284153	7406	1
70.18360655737705	7481	1
70.19125683060109	5113	1
70.19453551912568	6980	1
70.19617486338797	7700	1
70.19890710382514	3423	1
70.20327868852459	4620	1
70.20491803278689	1264	1
70.20601092896175	4513	1
70.21147540983605	5718	1
70.21256830601092	8033	1
70.23169398907103	545	1
70.23661202185792	8947	1
70.23825136612022	6016	1
70.24043715846993	8824	1
70.24426229508197	8502	1
70.26174863387978	2865	1
70.26666666666667	5837	1
70.27213114754097	4179	1
70.27704918032786	7036	1
70.29071038251365	7238	1
70.29125683060109	1307	1
70.29890710382514	427	1
70.30382513661202	75	1
70.30983606557378	4045	1
70.31693989071037	6171	1
70.31912568306011	6731	1
70.32349726775956	9952	1
70.33224043715846	6704	1
70.33497267759563	6657	1
70.35464480874317	4433	1
70.36830601092896	1872	1
70.37213114754098	3088	1
70.37377049180328	4273	1
70.37377049180328	3997	1
70.37650273224043	4948	1
70.38251366120218	9278	1
70.38524590163935	1711	1
70.38524590163935	5007	1
70.39016393442624	6040	1
70.39617486338797	5801	1
70.39945355191257	4999	1
70.4	1689	1
70.40163934426229	6688	1
70.4032786885246	9566	1
70.4071038251366	8265	1
70.41311475409836	3655	1
70.41366120218579	8625	1
70.41366120218579	4460	1
70.42568306010928	9392	1
70.43825136612021	6925	1
70.44426229508197	2105	1
70.44918032786886	8966	1
70.45081967213115	1095	1
70.47814207650273	8077	1
70.4792349726776	3637	1
70.48306010928961	2133	1
70.48743169398907	9055	1
70.49617486338798	8761	1
70.49617486338798	7954	1
70.49945355191257	5768	1
70.50163934426229	3069	1
70.50491803278689	8195	1
70.52459016393443	5667	1
70.52896174863388	2605	1
70.52950819672131	5737	1
70.5344262295082	5906	1
70.53661202185792	6177	1
70.53989071038252	8192	1
70.54207650273224	4237	1
70.5448087431694	4306	1
70.54535519125682	3464	1
70.55245901639344	972	1
70.55300546448088	3686	1
70.56010928961749	2776	1
70.56120218579234	9446	1
70.57213114754099	9596	1
70.57540983606556	9581	1
70.58142076502732	9085	1
70.58743169398907	752	1
70.58907103825136	520	1
70.60273224043716	573	1
70.61748633879782	3992	1
70.61748633879782	2510	1
70.62786885245902	4479	1
70.6327868852459	6819	1
70.63715846994535	6204	1
70.65573770491802	976	1
70.65901639344263	1503	1
70.6601092896175	3268	1
70.66885245901639	9080	1
70.67431693989072	399	1
70.68251366120218	1180	1
70.6983606557377	1098	1
70.70382513661202	6681	1
70.70874316939891	9183	1
70.71311475409836	3780	1
70.71366120218579	2854	1
70.71475409836066	5893	1
70.71693989071038	3662	1
70.71912568306011	3705	1
70.71967213114755	5071	1
70.72568306010928	3576	1
70.72841530054644	9244	1
70.73169398907103	362	1
70.74644808743169	105	1
70.75901639344262	2960	1
70.78032786885247	1911	1
70.78142076502732	3852	1
70.78142076502732	1582	1
70.78196721311475	2154	1
70.78251366120219	8197	1
70.80163934426228	5284	1
70.8174863387978	9145	1
70.82513661202186	1079	1
70.82568306010928	1741	1
70.82896174863389	7304	1
70.83333333333333	4191	1
70.83825136612022	900	1
70.84207650273224	4782	1
70.84371584699454	5573	1
70.84590163934426	1636	1
70.84754098360655	557	1
70.85081967213114	8793	1
70.85081967213114	4512	1
70.85573770491803	4154	1
70.85737704918033	1054	1
70.86284153005464	1060	1
70.86284153005464	6547	1
70.8672131147541	2599	1
70.87049180327868	9786	1
70.87267759562842	7695	1
70.87267759562842	476	1
70.87431693989072	2622	1
70.88142076502731	7813	1
70.89071038251366	167	1
70.8983606557377	663	1
70.90546448087431	1186	1
70.90601092896175	3925	1
70.90765027322404	3841	1
70.93005464480875	1793	1
70.9311475409836	2216	1
70.9344262295082	8398	1
70.93497267759564	4732	1
70.94371584699454	45	1
70.94371584699454	6858	1
70.9497267759563	2987	1
70.95245901639343	4564	1
70.96448087431695	8193	1
70.96448087431695	8380	1
70.97213114754098	9885	1
70.97267759562841	3589	1
70.97267759562841	2613	1
70.97322404371585	9884	1
70.98087431693989	8039	1
70.99289617486339	3521	1
71.01420765027322	2519	1
71.01639344262294	8616	1
71.03387978142077	1756	1
71.03770491803279	7109	1
71.03770491803279	2847	1
71.03934426229509	9659	1
71.04371584699453	3259	1
71.0448087431694	3151	1
71.04918032786885	7976	1
71.05628415300546	6265	1
71.0568306010929	3953	1
71.09344262295082	7359	1
71.09562841530054	9484	1
71.09890710382514	6106	1
71.09945355191257	7431	1
71.10000000000001	2495	1
71.10273224043716	895	1
71.1087431693989	9703	1
71.1087431693989	4491	1
71.11147540983606	1118	1
71.11311475409836	6344	1
71.11639344262295	2112	1
71.11693989071038	5972	1
71.12568306010928	8328	1
71.1311475409836	1323	1
71.14754098360656	9274	1
71.15136612021857	9376	1
71.1551912568306	4461	1
71.15628415300546	2956	1
71.16120218579235	9318	1
71.16174863387978	2666	1
71.17486338797815	5946	1
71.18469945355191	4773	1
71.1879781420765	7715	1
71.18907103825137	7547	1
71.19398907103826	5075	1
71.1945355191257	1029	1
71.1945355191257	554	1
71.2	1281	1
71.20928961748635	9608	1
71.22513661202187	2895	1
71.22677595628414	3262	1
71.23005464480875	4199	1
71.23005464480875	2870	1
71.23224043715847	6122	1
71.2327868852459	496	1
71.23497267759564	3239	1
71.23825136612022	7863	1
71.25081967213114	298	1
71.25191256830601	2706	1
71.25901639344262	5354	1
71.26010928961749	1363	1
71.26994535519127	2438	1
71.27486338797814	8150	1
71.27868852459017	7398	1
71.28469945355192	606	1
71.28579234972678	1895	1
71.29234972677595	1838	1
71.29453551912569	878	1
71.30163934426228	111	1
71.30437158469945	8155	1
71.31420765027323	3301	1
71.31475409836067	6724	1
71.3327868852459	9247	1
71.33606557377048	1956	1
71.33606557377048	6335	1
71.34207650273224	3795	1
71.3584699453552	6653	1
71.35956284153006	1561	1
71.36338797814207	3024	1
71.38251366120218	7289	1
71.39016393442624	761	1
71.4049180327869	7282	1
71.41256830601093	5603	1
71.41693989071038	2339	1
71.42459016393443	4034	1
71.42841530054645	3138	1
71.43224043715847	8723	1
71.4377049180328	4933	1
71.43989071038251	3182	1
71.43989071038251	6246	1
71.44043715846993	4233	1
71.4431693989071	6332	1
71.46065573770491	652	1
71.46502732240438	8349	1
71.46775956284154	832	1
71.48142076502732	7512	1
71.48524590163933	6678	1
71.49999999999999	4255	1
71.50109289617485	951	1
71.50163934426229	4788	1
71.50819672131148	6749	1
71.51092896174863	8375	1
71.51912568306011	4767	1
71.54043715846994	9164	1
71.54043715846994	7041	1
71.54043715846994	7870	1
71.54098360655738	1573	1
71.54644808743168	2878	1
71.54754098360655	4030	1
71.54918032786885	4326	1
71.55136612021857	1763	1
71.55792349726777	688	1
71.55956284153005	2454	1
71.56174863387977	4691	1
71.56284153005464	6348	1
71.57049180327868	4455	1
71.5743169398907	9753	1
71.58633879781421	9494	1
71.58688524590164	2165	1
71.59125683060108	1986	1
71.59180327868852	9821	1
71.5950819672131	7923	1
71.61912568306012	812	1
71.63497267759561	3529	1
71.6415300546448	1093	1
71.6448087431694	1777	1
71.64699453551913	3102	1
71.65081967213114	1759	1
71.66502732240438	755	1
71.66885245901639	4595	1
71.67322404371585	7447	1
71.67486338797815	3427	1
71.68688524590164	3090	1
71.70546448087431	2002	1
71.7207650273224	1752	1
71.724043715847	2770	1
71.73497267759564	7144	1
71.73879781420766	5792	1
71.74918032786886	3983	1
71.75737704918032	2102	1
71.76229508196721	6844	1
71.76775956284153	1112	1
71.77377049180328	418	1
71.77704918032786	9603	1
71.77868852459017	3654	1
71.78087431693989	9755	1
71.78087431693989	2021	1
71.78306010928962	4254	1
71.78360655737706	3947	1
71.80327868852459	7365	1
71.80601092896174	5445	1
71.81693989071037	67	1
71.81967213114754	7434	1
71.86338797814207	1261	1
71.88907103825137	5598	1
71.8896174863388	6180	1
71.89234972677596	7940	1
71.89234972677596	5899	1
71.89453551912568	227	1
71.8983606557377	7028	1
71.9049180327869	1952	1
71.90655737704918	2413	1
71.9087431693989	9555	1
71.90983606557377	7001	1
71.91256830601093	6033	1
71.93497267759564	8920	1
71.94043715846993	6705	1
71.95027322404371	6010	1
71.95300546448088	3421	1
71.95683060109289	3935	1
71.95792349726776	5320	1
71.9896174863388	4041	1
71.99999999999999	7244	1
72.00163934426229	839	1
72.00382513661202	7844	1
72.01311475409837	9532	1
72.01475409836065	3872	1
72.01639344262294	8217	1
72.03005464480873	6837	1
72.03005464480873	3013	1
72.03825136612022	1526	1
72.03989071038252	3784	1
72.0584699453552	3168	1
72.05956284153005	2387	1
72.07158469945355	8982	1
72.09071038251365	4252	1
72.09180327868852	7772	1
72.09562841530054	6900	1
72.0967213114754	1845	1
72.10983606557377	1830	1
72.11420765027323	9939	1
72.11803278688525	7094	1
72.15081967213114	2942	1
72.1655737704918	842	1
72.16775956284152	3398	1
72.17103825136611	7544	1
72.17267759562841	2618	1
72.17978142076504	8932	1
72.18360655737705	2310	1
72.18688524590164	5538	1
72.18852459016394	1109	1
72.19344262295083	3455	1
72.19508196721311	7913	1
72.19562841530055	6811	1
72.20218579234972	2235	1
72.20218579234972	6520	1
72.20382513661202	8037	1
72.22021857923497	1933	1
72.22021857923497	5291	1
72.22349726775957	2512	1
72.22732240437158	7899	1
72.23060109289617	3027	1
72.23224043715847	5435	1
72.24426229508197	5264	1
72.24699453551912	3434	1
72.25300546448088	4264	1
72.26229508196721	2125	1
72.26994535519127	8425	1
72.31092896174863	1310	1
72.32622950819672	7283	1
72.33551912568305	4943	1
72.33661202185792	293	1
72.33715846994535	2362	1
72.34371584699454	3215	1
72.34426229508198	7644	1
72.34972677595628	8337	1
72.35573770491803	3659	1
72.3672131147541	1667	1
72.37540983606557	6805	1
72.38087431693988	5194	1
72.39016393442623	1951	1
72.3967213114754	4718	1
72.40601092896175	9791	1
72.41584699453551	807	1
72.42732240437158	3459	1
72.43060109289617	9586	1
72.43169398907104	4116	1
72.4377049180328	1548	1
72.4431693989071	4984	1
72.44535519125682	8028	1
72.44918032786886	68	1
72.45136612021858	904	1
72.46393442622951	4375	1
72.47650273224043	4742	1
72.48360655737706	1412	1
72.48579234972676	5057	1
72.48688524590163	5300	1
72.49398907103826	3840	1
72.5311475409836	2973	1
72.53879781420765	1025	1
72.54535519125682	6192	1
72.54699453551912	874	1
72.55245901639344	3139	1
72.5568306010929	9160	1
72.55901639344263	4977	1
72.5606557377049	8780	1
72.56393442622951	8597	1
72.57377049180329	5207	1
72.57540983606556	6531	1
72.57868852459016	534	1
72.58415300546449	9226	1
72.59016393442623	1965	1
72.59234972677595	7156	1
72.59562841530054	1662	1
72.60601092896174	5398	1
72.62513661202185	4896	1
72.62622950819672	9117	1
72.63005464480874	6615	1
72.63770491803278	6052	1
72.64863387978143	8177	1
72.65901639344263	9873	1
72.6655737704918	4558	1
72.67431693989072	4752	1
72.67978142076504	1859	1
72.68032786885246	4423	1
72.68196721311475	1925	1
72.6846994535519	8582	1
72.68907103825137	732	1
72.69508196721311	2188	1
72.6967213114754	5505	1
72.69781420765027	8975	1
72.69890710382514	2957	1
72.70710382513661	9819	1
72.71092896174864	8671	1
72.71311475409836	244	1
72.71530054644808	7946	1
72.73661202185792	459	1
72.73715846994536	5301	1
72.7431693989071	2479	1
72.74590163934425	3991	1
72.76939890710383	8054	1
72.81530054644809	9561	1
72.82349726775956	7778	1
72.82786885245902	5705	1
72.82841530054645	9865	1
72.83333333333333	8360	1
72.83497267759562	7043	1
72.84426229508198	6625	1
72.84863387978142	6769	1
72.851912568306	6632	1
72.86120218579235	1287	1
72.86338797814207	415	1
72.87213114754098	3933	1
72.88087431693988	5625	1
72.88524590163934	2500	1
72.88743169398907	7065	1
72.89453551912568	536	1
72.89562841530054	8282	1
72.91147540983606	5951	1
72.92349726775957	6103	1
72.92677595628415	8382	1
72.9311475409836	518	1
72.95464480874315	6796	1
72.97540983606557	3041	1
72.98907103825137	240	1
72.99289617486339	5367	1
73.00109289617485	5839	1
73.00546448087431	3593	1
73.01530054644807	8878	1
73.01912568306011	2742	1
73.0207650273224	7152	1
73.04972677595627	4740	1
73.0502732240437	7245	1
73.05355191256831	7173	1
73.05901639344263	1256	1
73.06284153005464	2921	1
73.0846994535519	622	1
73.08852459016394	3542	1
73.09234972677595	4536	1
73.0967213114754	9447	1
73.11147540983606	563	1
73.1207650273224	5224	1
73.12732240437158	9844	1
73.13934426229508	6689	1
73.14043715846994	1457	1
73.14590163934426	7712	1
73.1464480874317	6896	1
73.148087431694	1931	1
73.1584699453552	4656	1
73.16939890710383	3174	1
73.17814207650274	209	1
73.18196721311475	6818	1
73.18360655737705	2333	1
73.19071038251366	656	1
73.1945355191257	7013	1
73.20327868852459	758	1
73.20491803278688	6764	1
73.20874316939891	8519	1
73.21366120218579	5060	1
73.21530054644808	8794	1
73.21803278688525	257	1
73.2295081967213	2651	1
73.24207650273225	3949	1
73.24590163934425	1969	1
73.24863387978142	5382	1
73.25956284153004	3111	1
73.26229508196721	6160	1
73.26338797814208	289	1
73.27158469945356	2608	1
73.27213114754099	9525	1
73.27868852459017	9871	1
73.28142076502732	7969	1
73.28142076502732	583	1
73.29945355191258	2470	1
73.3103825136612	3113	1
73.31967213114753	5308	1
73.32568306010928	2851	1
73.33497267759562	168	1
73.34590163934426	9119	1
73.34918032786885	7751	1
73.36448087431692	23	1
73.37868852459017	6486	1
73.38360655737705	5892	1
73.38579234972677	6298	1
73.38743169398907	3768	1
73.40765027322405	9284	1
73.41038251366119	2365	1
73.41202185792349	7262	1
73.41639344262295	4292	1
73.42513661202184	9807	1
73.42568306010928	3028	1
73.4295081967213	9084	1
73.43333333333334	2390	1
73.43333333333334	5917	1
73.44590163934426	6986	1
73.44590163934426	9649	1
73.46065573770491	6883	1
73.46393442622951	2017	1
73.47322404371585	3926	1
73.4792349726776	8813	1
73.48196721311476	9029	1
73.49562841530054	8100	1
73.49562841530054	8617	1
73.49672131147541	4502	1
73.49726775956285	2803	1
73.50491803278688	3066	1
73.50491803278688	8348	1
73.51803278688524	3707	1
73.51967213114753	3335	1
73.54262295081968	4300	1
73.54918032786885	8546	1
73.55136612021857	3250	1
73.55573770491803	5272	1
73.58196721311475	9180	1
73.6	1847	1
73.61693989071038	8623	1
73.62021857923497	8428	1
73.62513661202185	9287	1
73.66284153005465	219	1
73.6655737704918	4833	1
73.66612021857924	6849	1
73.67322404371585	6535	1
73.67322404371585	9499	1
73.68579234972677	1126	1
73.68743169398907	4523	1
73.68961748633879	7546	1
73.69344262295083	2034	1
73.69508196721311	881	1
73.70655737704918	6202	1
73.71475409836064	9728	1
73.71584699453551	4554	1
73.71857923497268	6304	1
73.71912568306011	4925	1
73.72349726775957	6165	1
73.72568306010929	2468	1
73.7311475409836	4036	1
73.73770491803279	3424	1
73.73825136612022	1055	1
73.76666666666667	837	1
73.77814207650273	2528	1
73.78524590163934	6795	1
73.79180327868852	9206	1
73.79453551912567	2860	1
73.80054644808743	9432	1
73.8136612021858	4569	1
73.82185792349726	8154	1
73.82349726775956	3811	1
73.82349726775956	5452	1
73.82459016393442	3178	1
73.82677595628415	1169	1
73.8415300546448	3981	1
73.84699453551913	83	1
73.84863387978143	8782	1
73.87486338797814	1713	1
73.87650273224044	6340	1
73.8950819672131	549	1
73.91639344262295	5369	1
73.92021857923497	4609	1
73.92677595628415	8245	1
73.9327868852459	7761	1
73.94535519125682	456	1
73.94590163934426	1196	1
73.94754098360656	5970	1
73.95191256830601	8909	1
73.96120218579235	5105	1
73.97322404371585	9722	1
73.98142076502732	319	1
73.98961748633879	2889	1
73.99071038251365	6650	1
73.99562841530054	1	1
74.0	7075	1
74.01420765027324	238	1
74.01420765027324	9962	1
74.01475409836065	7807	1
74.01693989071038	1798	1
74.01693989071038	3207	1
74.01693989071038	4871	1
74.0207650273224	9471	1
74.0207650273224	9361	1
74.0224043715847	4973	1
74.02349726775957	9461	1
74.02841530054646	2654	1
74.02841530054646	7592	1
74.02950819672131	5072	1
74.0311475409836	7267	1
74.03551912568305	4192	1
74.03551912568305	146	1
74.03989071038251	824	1
74.04153005464481	790	1
74.04262295081968	5039	1
74.04426229508198	4744	1
74.04590163934427	9118	1
74.04918032786885	5966	1
74.06065573770492	8641	1
74.0622950819672	6347	1
74.06448087431693	8876	1
74.06502732240436	7595	1
74.07049180327868	7516	1
74.07049180327868	1822	1
74.07267759562842	2502	1
74.07431693989072	1546	1
74.0775956284153	3505	1
74.07814207650273	611	1
74.07978142076502	4725	1
74.07978142076502	5627	1
74.08415300546449	9283	1
74.08743169398907	347	1
74.08743169398907	9389	1
74.0896174863388	9684	1
74.09016393442623	4698	1
74.0950819672131	7989	1
74.09562841530054	3192	1
74.09617486338797	1870	1
74.09726775956284	6868	1
74.10382513661203	9493	1
74.10928961748633	1033	1
74.1103825136612	203	1
74.11256830601093	2588	1
74.11693989071038	8672	1
74.11693989071038	1415	1
74.11748633879782	3568	1
74.11912568306012	8798	1
74.1207650273224	2552	1
74.12295081967213	7701	1
74.12732240437158	5400	1
74.1295081967213	7916	1
74.13005464480874	9255	1
74.13770491803278	2657	1
74.13934426229507	6139	1
74.14043715846994	655	1
74.14043715846994	5858	1
74.14371584699454	4170	1
74.14535519125683	4922	1
74.15519125683059	2822	1
74.15737704918033	2252	1
74.15956284153005	2813	1
74.16284153005465	5234	1
74.16338797814208	6813	1
74.16885245901639	4469	1
74.1743169398907	970	1
74.17650273224044	5836	1
74.1775956284153	8875	1
74.18032786885246	4962	1
74.1825136612022	6483	1
74.18360655737705	740	1
74.18907103825137	9372	1
74.18961748633879	3270	1
74.19289617486339	9369	1
74.19344262295083	425	1
74.19508196721311	2637	1
74.19945355191255	4063	1
74.20218579234972	1600	1
74.20983606557377	8979	1
74.2120218579235	4238	1
74.21584699453551	6613	1
74.21803278688525	9001	1
74.21857923497268	4165	1
74.21912568306011	1866	1
74.22185792349727	947	1
74.22568306010929	8821	1
74.22677595628416	5220	1
74.23005464480873	5745	1
74.23060109289617	4949	1
74.2327868852459	3630	1
74.23387978142077	3573	1
74.23442622950819	2330	1
74.23661202185792	2974	1
74.24262295081968	2222	1
74.24426229508195	4134	1
74.24480874316939	2549	1
74.25409836065575	2341	1
74.25956284153004	5027	1
74.26775956284153	3375	1
74.27213114754099	2304	1
74.27540983606556	4402	1
74.27650273224043	3743	1
74.28142076502732	1624	1
74.3032786885246	3302	1
74.30491803278687	7524	1
74.30655737704917	8118	1
74.30655737704917	555	1
74.31311475409836	2094	1
74.3136612021858	3251	1
74.31912568306012	3481	1
74.3224043715847	1111	1
74.32459016393442	2842	1
74.32677595628415	8808	1
74.33661202185792	5782	1
74.33715846994535	2359	1
74.34098360655737	3493	1
74.35245901639344	6240	1
74.36557377049179	1909	1
74.3688524590164	1675	1
74.3775956284153	5076	1
74.38360655737705	1768	1
74.38907103825137	5847	1
74.39234972677596	9798	1
74.39344262295083	3236	1
74.39890710382514	4201	1
74.40546448087431	17	1
74.41147540983606	6458	1
74.424043715847	6866	1
74.42513661202186	6261	1
74.43333333333334	3008	1
74.43442622950819	7327	1
74.43661202185793	2309	1
74.43715846994536	2606	1
74.45136612021858	4588	1
74.45792349726776	2160	1
74.47540983606557	3439	1
74.47868852459017	6381	1
74.47868852459017	1858	1
74.47868852459017	9894	1
74.48142076502732	5838	1
74.48196721311476	2541	1
74.48469945355191	5664	1
74.48469945355191	6684	1
74.50109289617487	8405	1
74.50218579234972	3603	1
74.50546448087431	3196	1
74.5103825136612	6746	1
74.52185792349727	6078	1
74.52513661202185	6528	1
74.52677595628415	3733	1
74.53989071038251	928	1
74.55573770491803	5601	1
74.56284153005464	5759	1
74.5672131147541	7069	1
74.56939890710382	4235	1
74.57814207650273	4098	1
74.58142076502732	3390	1
74.59344262295082	1382	1
74.59398907103825	1012	1
74.60437158469945	2269	1
74.61092896174863	7850	1
74.6120218579235	4182	1
74.62240437158471	9947	1
74.62349726775956	4037	1
74.6415300546448	2880	1
74.64426229508196	8651	1
74.65300546448087	2011	1
74.65409836065572	4153	1
74.65464480874316	9834	1
74.66065573770491	8388	1
74.66612021857924	8341	1
74.66666666666667	6421	1
74.6775956284153	4600	1
74.70218579234972	967	1
74.71147540983607	7363	1
74.7120218579235	3851	1
74.71256830601094	5425	1
74.71420765027321	8792	1
74.7224043715847	1521	1
74.72732240437159	8559	1
74.73169398907103	8742	1
74.73606557377049	65	1
74.73989071038251	8968	1
74.74754098360656	1795	1
74.74863387978142	7985	1
74.74972677595628	3985	1
74.76612021857923	1738	1
74.77103825136612	4078	1
74.77267759562842	3081	1
74.77322404371586	8905	1
74.77978142076502	4553	1
74.78032786885245	4413	1
74.78142076502732	128	1
74.78196721311475	1225	1
74.78251366120219	3072	1
74.79071038251365	1280	1
74.79508196721311	9003	1
74.79781420765028	4446	1
74.8054644808743	7728	1
74.80765027322404	2862	1
74.81092896174863	9763	1
74.81147540983606	5524	1
74.81639344262295	5340	1
74.82295081967213	8406	1
74.82841530054645	5676	1
74.83278688524591	8344	1
74.83387978142078	2758	1
74.83770491803278	8557	1
74.84590163934426	9548	1
74.86010928961748	7931	1
74.86120218579235	8377	1
74.8672131147541	5437	1
74.87540983606557	9727	1
74.87978142076503	141	1
74.88360655737705	5499	1
74.89344262295083	9797	1
74.8967213114754	8031	1
74.89945355191256	4475	1
74.90163934426229	2669	1
74.90546448087431	3095	1
74.91092896174862	8622	1
74.91420765027321	7890	1
74.91530054644808	8820	1
74.9207650273224	3552	1
74.92349726775957	9530	1
74.9256830601093	6558	1
74.93169398907104	8530	1
74.93333333333334	1421	1
74.94207650273223	1896	1
74.95464480874317	4750	1
74.96010928961748	7665	1
74.96120218579235	9660	1
74.97486338797813	468	1
74.97704918032787	92	1
74.98415300546449	9549	1
74.98524590163935	262	1
74.99398907103826	9115	1
75.00765027322404	561	1
75.00765027322404	8207	1
75.01420765027322	6369	1
75.02677595628415	4336	1
75.03114754098361	6675	1
75.03224043715846	9812	1
75.03224043715846	1706	1
75.03333333333333	664	1
75.03825136612022	3513	1
75.05081967213114	2991	1
75.05628415300546	1073	1
75.06502732240436	5219	1
75.06939890710382	7892	1
75.07486338797814	3085	1
75.07704918032788	6123	1
75.07704918032788	6554	1
75.0775956284153	4783	1
75.11147540983606	4815	1
75.11584699453552	8196	1
75.11748633879782	1514	1
75.11857923497269	9159	1
75.1207650273224	4711	1
75.13825136612022	3242	1
75.14207650273224	7763	1
75.14371584699454	7509	1
75.14480874316939	1327	1
75.1464480874317	3915	1
75.15027322404372	7802	1
75.16065573770491	5804	1
75.16120218579235	9368	1
75.16448087431694	1377	1
75.16775956284154	1660	1
75.1846994535519	9856	1
75.18579234972677	2111	1
75.18852459016394	8984	1
75.19945355191255	2272	1
75.20655737704918	1806	1
75.20983606557377	6297	1
75.2103825136612	7600	1
75.22021857923497	9266	1
75.22349726775957	5265	1
75.22568306010929	2595	1
75.23661202185792	5844	1
75.25245901639344	7342	1
75.25355191256831	849	1
75.26174863387978	3118	1
75.27540983606556	7142	1
75.28251366120219	5318	1
75.28743169398908	501	1
75.29781420765028	3910	1
75.29836065573771	8456	1
75.30874316939891	5599	1
75.30928961748633	237	1
75.33114754098361	6014	1
75.33224043715848	8675	1
75.33387978142078	2193	1
75.33934426229507	137	1
75.34262295081967	9168	1
75.34316939890711	7210	1
75.34535519125683	595	1
75.36120218579235	915	1
75.3655737704918	7830	1
75.37213114754098	2835	1
75.37650273224044	3504	1
75.37814207650274	9281	1
75.3792349726776	7072	1
75.38032786885246	3510	1
75.38907103825136	5545	1
75.39617486338797	1472	1
75.40273224043716	8762	1
75.40546448087431	1628	1
75.40546448087431	1469	1
75.40655737704918	5048	1
75.41748633879781	6099	1
75.41748633879781	4019	1
75.41857923497268	7404	1
75.41967213114754	1857	1
75.42021857923497	5501	1
75.4224043715847	1876	1
75.42513661202186	4808	1
75.43333333333334	9881	1
75.43934426229508	527	1
75.44426229508196	8061	1
75.44754098360656	2098	1
75.45683060109289	998	1
75.475956284153	638	1
75.47704918032787	3956	1
75.49180327868852	3275	1
75.49562841530054	6539	1
75.49726775956285	8694	1
75.50546448087431	1094	1
75.52295081967213	3789	1
75.52896174863388	2584	1
75.53497267759562	8529	1
75.53661202185792	5047	1
75.5464480874317	9747	1
75.54863387978142	7668	1
75.5502732240437	6451	1
75.55191256830601	6349	1
75.56065573770492	420	1
75.56284153005464	9076	1
75.5655737704918	2550	1
75.57377049180329	2642	1
75.57704918032788	4640	1
75.59234972677596	8153	1
75.5928961748634	6397	1
75.5967213114754	3411	1
75.61311475409836	7383	1
75.62404371584698	5093	1
75.62896174863387	5328	1
75.63005464480874	3727	1
75.63060109289617	1195	1
75.63224043715847	9664	1
75.63551912568306	4583	1
75.64699453551913	2955	1
75.67978142076502	6508	1
75.69234972677596	1087	1
75.69398907103825	9329	1
75.69617486338798	1506	1
75.69890710382515	1833	1
75.70382513661201	8002	1
75.70382513661201	6365	1
75.7136612021858	4293	1
75.71967213114753	6875	1
75.72622950819672	1801	1
75.74590163934425	6447	1
75.75191256830601	5877	1
75.76120218579234	526	1
75.76174863387978	8242	1
75.76830601092897	6899	1
75.77049180327869	9144	1
75.77377049180329	6149	1
75.77650273224043	9479	1
75.78032786885245	6054	1
75.78142076502732	7423	1
75.78743169398908	1409	1
75.78743169398908	4771	1
75.80765027322404	1484	1
75.81803278688525	6871	1
75.83224043715848	5420	1
75.83278688524591	4914	1
75.84207650273224	3694	1
75.84207650273224	9543	1
75.84371584699454	715	1
75.86612021857923	305	1
75.86775956284153	4498	1
75.8863387978142	7237	1
75.89781420765027	7498	1
75.90491803278688	8708	1
75.91092896174864	84	1
75.91202185792349	9470	1
75.91475409836065	3868	1
75.92622950819673	9504	1
75.93442622950819	2177	1
75.93442622950819	3018	1
75.93606557377049	5202	1
75.93989071038251	379	1
75.94043715846995	539	1
75.94426229508196	7645	1
75.95191256830601	6530	1
75.96010928961748	4435	1
75.96284153005465	4424	1
75.97158469945356	2170	1
75.97814207650273	3875	1
76.0	2591	1
76.01092896174863	8935	1
76.03879781420764	8260	1
76.04043715846994	4975	1
76.0464480874317	9210	1
76.04808743169399	948	1
76.0502732240437	667	1
76.0551912568306	2827	1
76.05737704918033	1218	1
76.06939890710382	222	1
76.08306010928962	864	1
76.08415300546447	1167	1
76.09071038251366	3122	1
76.0950819672131	5063	1
76.10382513661202	793	1
76.11366120218578	1374	1
76.11584699453552	104	1
76.11693989071038	6456	1
76.11748633879782	5633	1
76.12240437158471	6496	1
76.12404371584698	2036	1
76.12568306010928	3462	1
76.13060109289617	2764	1
76.1344262295082	8501	1
76.14043715846994	5329	1
76.1415300546448	224	1
76.14262295081967	7079	1
76.14863387978143	5410	1
76.14918032786885	5957	1
76.15245901639345	5388	1
76.16338797814208	2558	1
76.1639344262295	8228	1
76.17322404371585	3892	1
76.1743169398907	2206	1
76.1846994535519	7941	1
76.18524590163933	4784	1
76.18852459016394	1065	1
76.20218579234972	524	1
76.20819672131148	4982	1
76.21092896174864	6836	1
76.21092896174864	4769	1
76.2120218579235	9233	1
76.21584699453551	4627	1
76.21857923497267	8587	1
76.23387978142075	4735	1
76.23551912568306	4456	1
