19.63415300546448	2375	1
19.63688524590164	8680	1
19.667978142076503	9101	1
19.669344262295084	6677	1
19.672459016393443	4936	1
19.684207650273226	4767	1
19.685956284153008	6980	1
19.717540983606558	6157	1
19.750983606557377	8877	1
19.75584699453552	8930	1
19.762677595628418	7526	1
19.784699453551912	2419	1
19.787540983606558	4119	1
19.788743169398906	4151	1
19.824426229508195	901	1
19.82688524590164	3348	1
19.83420765027322	4692	1
19.855956284153002	9309	1
19.886666666666663	598	1
19.891092896174865	3927	1
19.915956284153005	3297	1
19.92661202185792	5562	1
19.941639344262295	705	1
19.943934426229507	1026	1
19.949781420765028	3331	1
19.978579234972678	4337	1
20.002950819672133	8534	1
20.022950819672133	15	1
20.031420765027324	513	1
20.040218579234974	5103	1
20.094426229508198	7904	1
20.121147540983607	6106	1
20.140218579234975	3166	1
20.167377049180327	5120	1
20.186502732240438	2217	1
20.195464480874318	4701	1
20.21666666666667	7670	1
20.230054644808742	6100	1
20.251693989071036	3863	1
20.270109289617483	3000	1
20.27049180327869	638	1
20.270874316939892	9695	1
20.27562841530055	3966	1
20.277049180327868	6458	1
20.28174863387978	8235	1
20.347103825136614	779	1
20.35295081967213	2020	1
20.40448087431694	2024	1
20.44065573770492	8394	1
20.499344262295082	6352	1
20.504590163934424	8983	1
20.543606557377046	481	1
20.584262295081967	3710	1
20.587377049180326	8150	1
20.591857923497265	1468	1
20.61185792349727	2187	1
20.67360655737705	4347	1
20.681038251366118	4547	1
20.737322404371582	736	1
20.74693989071038	8302	1
20.781803278688525	9977	1
20.794644808743172	4285	1
20.818524590163932	5481	1
20.826174863387976	8155	1
20.849890710382514	4411	1
20.869890710382514	4470	1
20.872349726775955	9046	1
20.924590163934425	8113	1
20.936120218579237	7359	1
20.941693989071037	5370	1
20.94950819672131	3492	1
20.966775956284152	116	1
20.98224043715847	1359	1
20.984371584699453	5466	1
21.003169398907104	6676	1
21.00863387978142	3343	1
21.019180327868852	8395	1
21.03513661202186	665	1
21.036612021857923	9635	1
21.0748087431694	3767	1
21.09448087431694	8701	1
21.12704918032787	9100	1
21.12967213114754	7120	1
21.141038251366123	4710	1
21.18934426229508	2489	1
21.205191256830602	3583	1
21.21535519125683	7966	1
21.224480874316942	9932	1
21.259672131147543	3037	1
21.30808743169399	681	1
21.314918032786885	437	1
21.319398907103825	3905	1
21.328142076502733	4848	1
21.432841530054645	47	1
21.45382513661202	5899	1
21.45983606557377	5060	1
21.461366120218578	9281	1
21.48983606557377	7515	1
21.49693989071038	4130	1
21.550491803278685	1056	1
21.571639344262294	3741	1
21.615136612021857	4089	1
21.674371584699454	7703	1
21.69841530054645	5258	1
21.70950819672131	8762	1
21.7251912568306	8974	1
21.731530054644807	1869	1
21.770983606557376	3357	1
21.783333333333335	9911	1
21.795355191256828	9072	1
21.884262295081967	4474	1
21.889344262295083	7905	1
21.926174863387978	4206	1
21.937759562841528	6009	1
21.951420765027322	4155	1
21.958032786885248	6717	1
21.96486338797814	7658	1
22.001147540983606	9856	1
22.033551912568306	9745	1
22.048688524590162	9950	1
22.060765027322404	343	1
22.1075956284153	9077	1
22.110109289617483	3264	1
22.122021857923496	8060	1
22.124371584699453	4214	1
22.127759562841533	5280	1
22.135573770491803	86	1
22.159890710382513	2376	1
22.17136612021858	5572	1
22.21896174863388	9757	1
22.271530054644806	8996	1
22.304699453551912	9244	1
22.326775956284152	8330	1
22.356174863387977	8854	1
22.387322404371584	5717	1
22.41142076502732	6126	1
22.41775956284153	3454	1
22.427868852459017	6824	1
22.478579234972678	4746	1
22.61377049180328	8021	1
22.61562841530055	193	1
22.6251912568306	3516	1
22.629180327868852	6453	1
22.65306010928962	603	1
22.65573770491803	7151	1
22.65792349726776	1022	1
22.67726775956284	2722	1
22.70918032786885	1996	1
22.70918032786885	1480	1
22.711530054644808	2928	1
22.721475409836067	5081	1
22.731967213114753	7701	1
22.76207650273224	5392	1
22.76224043715847	1702	1
22.771092896174864	8189	1
22.806284153005464	1249	1
22.81945355191257	8991	1
22.838415300546448	9164	1
22.846010928961746	2874	1
22.852513661202185	909	1
22.899562841530052	4558	1
22.90344262295082	2910	1
22.90469945355191	8192	1
22.922185792349726	9243	1
22.924153005464483	6647	1
22.93453551912568	3885	1
22.949125683060107	8222	1
22.951803278688523	1913	1
22.957814207650273	9544	1
23.002131147540982	3236	1
23.017103825136612	5430	1
23.06377049180328	5767	1
23.070819672131147	6427	1
23.08016393442623	3672	1
23.080765027322403	9531	1
23.09360655737705	3817	1
23.124043715846994	7910	1
23.147049180327866	8716	1
23.172404371584697	1438	1
23.199726775956282	4406	1
23.210491803278686	961	1
23.21989071038251	5446	1
23.2372131147541	1558	1
23.241967213114755	8328	1
23.31398907103825	852	1
23.315792349726777	2548	1
23.3203825136612	9290	1
23.32185792349727	8692	1
23.3224043715847	9858	1
23.357322404371587	9733	1
23.413497267759563	5936	1
23.451803278688523	5105	1
23.45978142076503	6338	1
23.460218579234972	7508	1
23.473333333333333	2559	1
23.482349726775958	9053	1
23.507158469945352	8228	1
23.526830601092893	7847	1
23.534153005464482	2704	1
23.547923497267757	4583	1
23.56639344262295	9453	1
23.592950819672133	9813	1
23.641803278688524	4843	1
23.648852459016393	5227	1
23.6651912568306	7885	1
23.66655737704918	6944	1
23.669453551912568	1107	1
23.67437158469945	5824	1
23.687650273224044	7650	1
23.725464480874315	4769	1
23.798579234972674	916	1
23.812568306010927	8281	1
23.81311475409836	6720	1
23.834098360655737	3920	1
23.837377049180326	52	1
23.89666666666667	589	1
23.922404371584697	9261	1
23.95016393442623	7150	1
23.961366120218578	4563	1
23.999453551912566	8422	1
24.025683060109287	4172	1
24.039726775956286	8846	1
24.046721311475412	6442	1
24.089125683060107	819	1
24.13431693989071	130	1
24.13622950819672	4521	1
24.151693989071035	4399	1
24.16846994535519	3485	1
24.221092896174863	6912	1
24.2348087431694	7325	1
24.255956284153005	2964	1
24.264972677595626	3213	1
24.2675956284153	6788	1
24.27983606557377	952	1
24.286338797814206	8998	1
24.2868306010929	9387	1
24.311639344262296	5989	1
24.311857923497268	3122	1
24.32273224043716	8668	1
24.32327868852459	6690	1
24.337759562841526	8917	1
24.33928961748634	9081	1
24.37191256830601	3211	1
24.383114754098358	6706	1
24.395683060109288	9162	1
24.422677595628414	6961	1
24.42502732240437	4457	1
24.440109289617485	8232	1
24.45	7646	1
24.460819672131148	8790	1
24.488907103825134	1914	1
24.51207650273224	4817	1
24.517213114754096	4402	1
24.55262295081967	669	1
24.557868852459016	4065	1
24.564153005464483	3488	1
24.587540983606555	1891	1
24.636830601092896	6092	1
24.6403825136612	6567	1
24.64743169398907	4811	1
24.648196721311475	8576	1
24.66633879781421	8097	1
24.681803278688523	5170	1
24.70524590163934	3753	1
24.768360655737705	8261	1
24.777322404371585	3919	1
24.79185792349727	3845	1
24.795245901639344	3648	1
24.816775956284154	1797	1
24.834918032786884	3289	1
24.841967213114756	5330	1
24.84726775956284	7018	1
24.854808743169396	8585	1
24.867486338797814	9990	1
24.89639344262295	806	1
24.904316939890712	8756	1
24.910273224043717	5975	1
24.930601092896172	7849	1
24.936830601092893	8360	1
24.946284153005465	3556	1
24.97071038251366	1024	1
24.990382513661203	3390	1
25.003825136612022	7086	1
25.015464480874318	1387	1
25.025081967213115	3626	1
25.047868852459015	4190	1
25.049562841530054	4316	1
25.061475409836067	8445	1
25.065573770491802	5307	1
25.06994535519126	6634	1
25.084262295081967	6489	1
25.102677595628414	6661	1
25.11224043715847	3783	1
25.11672131147541	3278	1
25.154207650273225	5996	1
25.167158469945353	6309	1
25.178032786885247	9617	1
25.18191256830601	5102	1
25.205956284153004	2096	1
25.207486338797814	812	1
25.22792349726776	9965	1
25.243934426229508	9350	1
25.263661202185794	8364	1
25.275081967213115	9762	1
25.283442622950822	4564	1
25.28513661202186	9208	1
25.2896174863388	7029	1
25.30125683060109	8385	1
25.310491803278687	4174	1
25.332622950819673	6194	1
25.335956284153003	8010	1
25.350765027322403	6147	1
25.360928961748634	5342	1
25.405956284153003	4968	1
25.439836065573772	8223	1
25.543661202185792	8236	1
25.572896174863384	8478	1
25.60224043715847	2954	1
25.60874316939891	2572	1
25.628415300546447	504	1
25.630819672131146	376	1
25.636666666666667	3495	1
25.637650273224043	9588	1
25.646065573770493	7296	1
25.688852459016392	4058	1
25.707923497267757	2838	1
25.710437158469944	5281	1
25.716994535519127	3542	1
25.78945355191257	5859	1
25.79284153005464	6941	1
25.83622950819672	1803	1
25.85568306010929	5033	1
25.85967213114754	9297	1
25.91125683060109	5957	1
25.933934426229506	3629	1
25.964043715846994	9703	1
25.974972677595627	6038	1
25.980928961748635	4776	1
25.987377049180328	6962	1
25.997650273224043	5350	1
26.004371584699452	4310	1
26.013661202185794	9168	1
26.015081967213114	4831	1
26.036994535519124	1117	1
26.039071038251365	2059	1
26.043661202185792	3158	1
26.059071038251364	5012	1
26.0751912568306	5110	1
26.077650273224044	786	1
26.088032786885247	1282	1
26.114972677595627	128	1
26.122240437158467	2188	1
26.1244262295082	7299	1
26.14928961748634	9892	1
26.16311475409836	2093	1
26.214426229508195	1948	1
26.222841530054644	3204	1
26.23103825136612	7641	1
26.239945355191256	2926	1
26.246612021857924	7699	1
26.25950819672131	2586	1
26.270273224043716	361	1
26.294918032786885	1323	1
26.297486338797814	4567	1
26.303879781420765	1082	1
26.310327868852458	2100	1
26.333715846994536	1364	1
26.336502732240437	1013	1
26.341475409836065	9176	1
26.362295081967215	3159	1
26.37120218579235	9002	1
26.377158469945353	8309	1
26.39109289617486	240	1
26.39333333333333	9287	1
26.419234972677597	1457	1
26.42081967213115	2199	1
26.433715846994534	7737	1
26.44234972677596	1950	1
26.49174863387978	82	1
26.49907103825137	1283	1
26.51054644808743	9123	1
26.523387978142075	1167	1
26.56639344262295	1383	1
26.63431693989071	5474	1
26.659453551912566	5513	1
26.690437158469944	231	1
26.696120218579235	3687	1
26.72032786885246	4632	1
26.72606557377049	6915	1
26.743169398907103	2823	1
26.75087431693989	2142	1
26.752185792349728	7259	1
26.789071038251365	1233	1
26.79185792349727	2492	1
26.806284153005464	9868	1
26.86169398907104	1032	1
26.87049180327869	5896	1
26.901912568306013	5499	1
26.91601092896175	4396	1
26.925464480874318	5627	1
26.943387978142077	8556	1
26.94431693989071	337	1
26.94672131147541	7475	1
26.969234972677594	9693	1
26.97174863387978	7201	1
26.999234972677595	2501	1
27.010273224043715	9529	1
27.03377049180328	7433	1
27.03377049180328	6312	1
27.04016393442623	5320	1
27.05431693989071	9810	1
27.066284153005466	4171	1
27.07551912568306	415	1
27.08382513661202	3712	1
27.094043715846993	9473	1
27.114207650273226	8963	1
27.130491803278687	9605	1
27.131366120218576	9000	1
27.174480874316938	4252	1
27.194699453551912	8397	1
27.20617486338798	5779	1
27.213224043715847	5828	1
27.239562841530056	9498	1
27.259562841530055	5236	1
27.292568306010928	6910	1
27.30158469945355	3039	1
27.319289617486337	3200	1
27.36639344262295	4923	1
27.382841530054645	5632	1
27.44584699453552	1685	1
27.44672131147541	4537	1
27.47830601092896	3241	1
27.491311475409837	5962	1
27.497103825136612	3004	1
27.510382513661202	6409	1
27.52448087431694	5347	1
27.551475409836062	2077	1
27.563333333333333	9109	1
27.57983606557377	9316	1
27.645245901639342	9054	1
27.6548087431694	3834	1
27.688524590163933	581	1
27.706994535519126	9087	1
27.70704918032787	4656	1
27.710109289617485	443	1
27.714918032786887	4419	1
27.719836065573773	8870	1
27.77655737704918	7279	1
27.780273224043714	6763	1
27.79191256830601	1399	1
27.79885245901639	5493	1
27.853060109289615	7313	1
27.86185792349727	8516	1
27.867814207650273	3222	1
27.884262295081967	906	1
27.893770491803277	5734	1
27.902131147540985	5123	1
27.903715846994533	3825	1
27.933005464480875	4611	1
27.940327868852457	8188	1
27.952732240437157	7072	1
28.039726775956286	8845	1
28.041147540983605	571	1
28.043551912568308	9241	1
28.04535519125683	4565	1
28.07584699453552	9816	1
28.097814207650273	3102	1
28.11224043715847	9443	1
28.115901639344262	9595	1
28.13879781420765	5447	1
28.153934426229505	5630	1
28.15863387978142	4686	1
28.17213114754098	823	1
28.182131147540986	8859	1
28.19	7199	1
28.191311475409837	8795	1
28.191475409836066	6511	1
28.205027322404373	6833	1
28.205628415300545	186	1
28.213934426229507	7979	1
28.224535519125684	3014	1
28.29622950819672	7164	1
28.307267759562844	4073	1
28.31792349726776	2848	1
28.318251366120215	1621	1
28.32224043715847	4902	1
28.327431693989073	3041	1
28.338961748633878	9592	1
28.34071038251366	6211	1
28.344972677595628	1509	1
28.365245901639344	4945	1
28.368142076502732	7052	1
28.39092896174863	5223	1
28.424371584699454	2709	1
28.429071038251365	4213	1
28.447213114754096	2863	1
28.47169398907104	5891	1
28.491639344262293	7698	1
28.491639344262293	9976	1
28.502295081967215	1172	1
28.53103825136612	9128	1
28.54245901639344	3293	1
28.584371584699454	6410	1
28.606010928961748	9457	1
28.61158469945355	3558	1
28.62737704918033	3613	1
28.62775956284153	9057	1
28.65808743169399	7865	1
28.671857923497267	3051	1
28.678251366120218	5327	1
28.6796174863388	6732	1
28.68311475409836	5104	1
28.691256830601095	6898	1
28.698579234972676	6481	1
28.7007650273224	2114	1
28.7072131147541	422	1
28.770655737704917	6097	1
28.770983606557376	7118	1
28.818360655737706	1324	1
28.824918032786886	3811	1
28.872732240437156	9893	1
28.899398907103823	5362	1
28.931147540983606	6905	1
28.944098360655737	3562	1
28.946557377049178	7541	1
28.955519125683058	1859	1
28.95726775956284	7073	1
28.967868852459016	5220	1
28.97737704918033	3901	1
28.996994535519125	9608	1
29.006775956284155	3302	1
29.00688524590164	7015	1
29.02032786885246	8644	1
29.02327868852459	5878	1
29.025737704918033	5298	1
29.050601092896173	1670	1
29.062896174863386	1010	1
29.094043715846993	7353	1
29.1375956284153	5757	1
29.17535519125683	9465	1
29.208579234972674	5249	1
29.209672131147542	3952	1
29.213060109289614	499	1
29.224262295081964	6593	1
29.285081967213113	1829	1
29.31535519125683	2785	1
29.322185792349728	158	1
29.34469945355191	3403	1
29.348469945355188	2983	1
29.362568306010928	505	1
29.36360655737705	9371	1
29.381202185792347	8348	1
29.427868852459014	2905	1
29.454808743169398	5799	1
29.464754098360658	4322	1
29.46950819672131	6412	1
29.47289617486339	2297	1
29.48633879781421	9228	1
29.492732240437157	7379	1
29.512841530054644	6873	1
29.571092896174864	2990	1
29.5751912568306	2168	1
29.621748633879783	5500	1
29.641967213114754	2667	1
29.643387978142076	6907	1
29.64896174863388	9006	1
29.652349726775956	5255	1
29.653060109289616	5619	1
29.67158469945355	7461	1
29.67464480874317	2865	1
29.713224043715847	7436	1
29.753661202185793	3729	1
29.768743169398906	8441	1
29.790273224043716	2380	1
29.837267759562838	3763	1
29.840928961748634	1884	1
29.841803278688523	1608	1
29.853387978142074	4501	1
29.869672131147542	7722	1
29.89617486338798	8368	1
29.908415300546448	1478	1
29.919508196721313	3922	1
29.931475409836064	38	1
29.948688524590164	5573	1
29.968142076502733	4150	1
29.970983606557375	8172	1
29.974043715846992	2567	1
29.979016393442624	3212	1
30.023989071038248	1604	1
30.043114754098358	1667	1
30.054262295081966	5351	1
30.09841530054645	0	1
30.105409836065572	1371	1
30.106994535519124	1671	1
30.108907103825135	1939	1
30.11661202185792	2506	1
30.117431693989072	6055	1
30.118524590163936	3948	1
30.1227868852459	5311	1
30.124371584699453	1291	1
30.131420765027322	8102	1
30.136885245901638	923	1
30.146830601092898	5730	1
30.163770491803277	6768	1
30.16448087431694	1350	1
30.17245901639344	6904	1
30.17327868852459	4320	1
30.186939890710384	8248	1
30.187759562841528	3069	1
30.196120218579235	4458	1
30.198032786885246	3708	1
30.199781420765024	4295	1
30.20174863387978	9246	1
30.203387978142075	9729	1
30.20398907103825	4629	1
30.204918032786882	9866	1
30.233333333333334	6439	1
30.2351912568306	8501	1
30.240218579234973	6897	1
30.242677595628415	1546	1
30.258524590163933	4723	1
30.277213114754097	5420	1
30.277486338797814	1000	1
30.284207650273224	4917	1
30.291038251366118	2774	1
30.29622950819672	3178	1
30.300655737704915	5628	1
30.312295081967214	5099	1
30.319234972677595	312	1
30.33672131147541	4446	1
30.337431693989068	1680	1
30.344918032786886	7848	1
30.368579234972678	8560	1
30.36863387978142	6479	1
30.37207650273224	7692	1
30.373060109289618	7950	1
30.376830601092898	4288	1
30.377103825136615	5829	1
30.380983606557376	5955	1
30.382622950819673	2685	1
30.40360655737705	8651	1
30.404371584699454	9215	1
30.4051912568306	6080	1
30.41	4031	1
30.414754098360657	763	1
30.44907103825137	6958	1
30.44928961748634	3249	1
30.47	7707	1
30.48775956284153	3493	1
30.504863387978144	9809	1
30.524043715846993	5618	1
30.538469945355192	6353	1
30.542513661202186	704	1
30.55120218579235	2389	1
30.568196721311473	8338	1
30.586666666666666	8392	1
30.58863387978142	7934	1
30.618743169398908	26	1
30.62540983606557	3474	1
30.625956284153006	2515	1
30.63153005464481	8695	1
30.644535519125682	2351	1
30.65464480874317	9862	1
30.664535519125685	228	1
30.686338797814205	8997	1
30.69349726775956	4087	1
30.699234972677598	5826	1
30.705081967213115	4718	1
30.705081967213115	8664	1
30.708032786885244	315	1
30.739180327868855	1347	1
30.774754098360656	4714	1
30.776612021857925	5151	1
30.777650273224044	8100	1
30.7875956284153	9415	1
30.79338797814208	5454	1
30.810983606557375	6820	1
30.824644808743166	5433	1
30.827158469945353	4881	1
30.833333333333336	5336	1
30.838469945355193	7948	1
30.84174863387978	7705	1
30.861803278688527	1213	1
30.86863387978142	4615	1
30.86945355191257	6787	1
30.870437158469944	126	1
30.87273224043716	7676	1
30.88103825136612	6435	1
30.885300546448086	4183	1
30.889562841530054	5576	1
30.893715846994535	2317	1
30.907595628415297	8623	1
30.925245901639347	107	1
30.9268306010929	3396	1
30.92868852459016	2219	1
30.94065573770492	3725	1
30.94213114754098	2444	1
30.94224043715847	8247	1
30.953770491803276	4765	1
