29.724863387978143	4682	1
29.81311475409836	903	1
29.81825136612022	3247	1
29.834699453551913	1588	1
29.85404371584699	4998	1
29.85743169398907	8085	1
29.97978142076503	560	1
30.044043715846993	8400	1
30.046120218579237	7281	1
30.07879781420765	6582	1
30.081475409836063	6591	1
30.089945355191254	5809	1
30.10366120218579	8116	1
30.116502732240438	6093	1
30.119999999999997	168	1
30.155191256830598	1068	1
30.17136612021858	317	1
30.218852459016393	8335	1
30.22464480874317	6966	1
30.227814207650272	3215	1
30.247322404371584	1126	1
30.255628415300546	2982	1
30.271311475409835	2805	1
30.36398907103825	9184	1
30.374098360655736	3795	1
30.387814207650273	7312	1
30.41775956284153	6090	1
30.435956284153004	4791	1
30.459234972677596	7219	1
30.46103825136612	2621	1
30.46344262295082	2009	1
30.496338797814207	2731	1
30.59546448087432	7122	1
30.607978142076504	4507	1
30.617759562841528	9624	1
30.689344262295084	4234	1
30.710273224043718	9885	1
30.731967213114753	3285	1
30.763879781420762	2801	1
30.776120218579234	4202	1
30.78142076502732	1397	1
30.821311475409836	4267	1
30.82295081967213	7314	1
30.835956284153006	3296	1
30.871420765027324	5122	1
30.871639344262295	8358	1
30.903770491803275	1556	1
30.904043715846992	9286	1
30.90792349726776	3926	1
30.93005464480874	4994	1
30.953114754098358	9320	1
30.958469945355194	8194	1
30.963551912568306	9831	1
30.96814207650273	3315	1
30.99584699453552	4870	1
31.09693989071038	4322	1
31.108032786885243	4557	1
31.10814207650273	4299	1
31.126284153005464	4841	1
31.145409836065575	6552	1
31.200491803278688	6716	1
31.214699453551912	1931	1
31.22158469945355	7362	1
31.2548087431694	7978	1
31.255464480874316	6555	1
31.261693989071038	1389	1
31.28950819672131	6541	1
31.30879781420765	9506	1
31.33382513661202	3868	1
31.34256830601093	2465	1
31.345737704918033	5474	1
31.3572131147541	5153	1
31.368087431693986	523	1
31.394316939890707	5727	1
31.453661202185792	7554	1
31.47661202185792	3755	1
31.49207650273224	5915	1
31.507978142076503	8169	1
31.522677595628416	4312	1
31.531256830601095	8739	1
31.54016393442623	7822	1
31.54590163934426	1528	1
31.55502732240437	586	1
31.591584699453552	435	1
31.60087431693989	6368	1
31.604754098360655	7573	1
31.646174863387976	2678	1
31.66841530054645	9112	1
31.67071038251366	4434	1
31.692950819672127	9334	1
31.703278688524588	4846	1
31.74366120218579	8084	1
31.79584699453552	9062	1
31.82874316939891	9882	1
31.87344262295082	1519	1
31.880163934426232	7726	1
31.88688524590164	4189	1
31.900109289617486	650	1
31.94743169398907	4294	1
31.957267759562843	7278	1
31.959617486338797	1136	1
31.961475409836066	8227	1
31.96502732240437	9669	1
32.010710382513665	6626	1
32.02049180327869	6282	1
32.035300546448084	2967	1
32.07109289617486	7656	1
32.11950819672131	6203	1
32.13393442622951	953	1
32.16852459016393	6033	1
32.17453551912568	8225	1
32.25021857923497	3434	1
32.26989071038251	7285	1
32.283442622950815	2939	1
32.2903825136612	7681	1
32.31841530054645	6786	1
32.328032786885245	6625	1
32.33016393442623	8652	1
32.33387978142076	9558	1
32.36524590163934	8247	1
32.3672131147541	4709	1
32.376994535519124	4824	1
32.41994535519125	8669	1
32.457158469945355	5891	1
32.50147540983607	1922	1
32.537923497267755	5392	1
32.54306010928961	9616	1
32.55120218579235	1813	1
32.57568306010929	501	1
32.591967213114756	9104	1
32.59426229508197	7803	1
32.597158469945356	7842	1
32.616174863387975	6463	1
32.63540983606557	8550	1
32.64213114754098	7295	1
32.64939890710382	4243	1
32.6572131147541	1150	1
32.71639344262295	9388	1
32.73092896174863	4133	1
32.76267759562842	3280	1
32.76912568306011	3011	1
32.80765027322404	8886	1
32.814207650273225	4113	1
32.82191256830601	2630	1
32.86792349726776	6760	1
32.89377049180328	9024	1
32.93513661202186	4177	1
32.94672131147541	9180	1
32.96453551912568	2665	1
32.9675956284153	8653	0
32.99874316939891	224	1
33.00857923497268	7450	1
33.012185792349726	1214	1
33.0224043715847	5613	1
33.06251366120218	6770	1
33.11912568306011	2955	1
33.1779781420765	4225	1
33.20213114754098	3989	1
33.207486338797814	4331	1
33.21655737704918	5417	1
33.23530054644809	6229	1
33.240819672131146	8050	1
33.245683060109286	2603	1
33.24579234972678	1064	1
33.27584699453552	9752	1
33.348306010928965	2101	1
33.36081967213115	8728	1
33.37502732240437	8144	1
33.43814207650273	7449	1
33.49781420765027	2743	1
33.519289617486336	4180	1
33.538743169398906	5593	1
33.57808743169399	5795	1
33.60284153005464	4522	1
33.6375956284153	4948	1
33.66207650273224	6074	1
33.66699453551912	3568	1
33.67021857923497	9749	1
33.70989071038251	8672	1
33.744590163934426	8991	1
33.74688524590164	2184	1
33.75743169398907	9607	1
33.79989071038251	9379	1
33.824590163934424	1672	1
33.83071038251366	4230	1
33.84289617486339	7596	1
33.84726775956284	4555	1
33.884480874316935	4579	1
33.892459016393445	4942	1
33.895081967213116	4489	1
33.92142076502732	8708	1
33.932459016393445	7666	1
33.94043715846995	980	1
33.941803278688525	3937	1
33.95426229508197	729	1
33.98016393442623	1494	1
33.995737704918035	5093	1
34.04792349726776	7279	1
34.058524590163934	9304	1
34.06377049180328	5235	1
34.0779781420765	895	1
34.08857923497268	8832	1
34.09814207650273	2598	1
34.15163934426229	1237	1
34.15273224043716	9703	1
34.15661202185792	4964	1
34.175683060109286	375	1
34.21295081967213	2179	1
34.214972677595625	1689	1
34.24923497267759	1208	1
34.293169398907104	3925	1
34.31956284153005	744	1
34.34612021857924	1002	1
34.38868852459016	5216	1
34.38879781420765	8844	1
34.452677595628415	6471	1
34.53595628415301	9927	1
34.55612021857923	8895	1
34.59874316939891	1531	1
34.618524590163936	36	1
34.686994535519126	9569	1
34.69420765027323	5594	1
34.70103825136612	8577	1
34.73398907103825	9060	1
34.76530054644809	1723	1
34.77120218579235	6490	1
34.81081967213115	7810	1
34.8175956284153	6851	1
34.850874316939894	7735	1
34.92431693989071	8831	1
34.92841530054645	9673	1
34.97939890710382	3406	1
34.99841530054645	3793	1
35.02016393442623	8779	1
35.02846994535519	2368	1
35.04071038251366	2514	1
35.05289617486339	5684	1
35.0775956284153	6197	1
35.08371584699454	5411	1
35.08409836065574	1634	1
35.11732240437158	7175	1
35.12601092896175	6237	1
35.1679781420765	6897	1
35.18234972677595	6975	1
35.20098360655737	7396	1
35.222896174863386	4367	1
35.238306010928966	6087	1
35.275737704918036	3759	1
35.2824043715847	8149	1
35.321202185792345	162	1
35.32180327868852	7466	1
35.3731693989071	7415	1
35.387158469945355	4276	1
35.418633879781424	8653	1
35.42081967213115	2006	1
35.43371584699454	3598	1
35.457978142076506	7632	1
35.466120218579235	0	1
35.48502732240437	783	1
35.485956284153005	7677	1
35.48775956284153	4900	1
35.491967213114755	8997	1
35.501639344262294	6388	1
35.50677595628415	579	1
35.522622950819674	8815	1
35.528251366120216	6759	1
35.54136612021858	2045	1
35.551857923497266	7913	1
35.5655737704918	6187	1
35.59491803278688	3349	1
35.603387978142074	8519	1
35.615081967213115	4390	1
35.6324043715847	4885	1
35.65087431693989	4554	1
35.652513661202185	3084	1
35.65841530054645	1742	1
35.67371584699454	1841	1
35.677868852459014	6748	1
35.68371584699454	374	1
35.69486338797814	9097	1
35.6951912568306	3358	1
35.70016393442623	982	1
35.70584699453552	4377	1
35.74972677595628	3198	1
35.75890710382514	5998	1
35.76579234972678	1264	1
35.777595628415305	7900	1
35.78497267759563	7540	1
35.801092896174865	3428	1
35.815355191256835	3143	1
35.82622950819672	1462	1
35.82622950819672	4662	1
35.83256830601093	6439	1
35.84387978142076	2591	1
35.851639344262296	6924	1
35.89251366120219	9965	1
35.90158469945356	1986	1
35.92524590163934	6469	1
35.93699453551912	4524	1
35.93852459016394	4543	1
35.97103825136612	9861	1
35.98	7525	1
35.98016393442623	6910	1
36.012513661202185	3439	1
36.0427868852459	4186	1
36.05415300546448	6841	1
36.073551912568306	6417	1
36.073551912568306	3160	1
36.07371584699454	3669	1
36.08491803278688	3430	1
36.09098360655737	2721	1
36.109453551912566	7161	1
36.10972677595628	230	1
36.13426229508197	3745	1
36.13579234972678	8836	1
36.139398907103825	1008	1
36.146557377049184	7601	1
36.15540983606557	6797	1
36.159617486338796	4044	1
36.17147540983606	7788	1
36.17453551912568	3114	1
36.18289617486339	7158	1
36.18819672131148	3825	1
36.1975956284153	5283	1
36.20857923497268	8962	1
36.26491803278689	6740	1
36.27289617486339	4169	1
36.280054644808736	4219	1
36.29234972677596	9199	1
36.29453551912569	4427	1
36.30885245901639	9809	1
36.316721311475405	7782	1
36.32868852459016	5518	1
36.34573770491803	4270	1
36.386338797814204	1894	1
36.3944262295082	7638	1
36.405355191256824	6584	1
36.41420765027323	5533	1
36.42666666666667	380	1
36.44333333333333	8140	1
36.450382513661204	5372	1
36.4824043715847	7586	1
36.49256830601093	1090	1
36.49786885245902	4669	1
36.51612021857923	7833	1
36.52852459016393	7078	1
36.53027322404372	4765	1
36.532021857923496	3191	1
36.53939890710382	4095	1
36.540928961748634	6098	1
36.55284153005464	5735	1
36.55306010928962	2542	1
36.55366120218579	6685	1
36.5583606557377	463	1
36.56245901639345	8538	1
36.56956284153006	2724	1
36.57934426229509	9473	1
36.59415300546448	9308	1
36.5996174863388	5598	1
36.60087431693989	4258	1
36.60879781420765	2112	1
36.60918032786885	4314	1
36.620765027322406	1124	1
36.62360655737705	8921	1
36.644644808743166	9751	1
36.65306010928962	6076	1
36.674043715847	7518	1
36.67546448087432	4560	1
36.67546448087432	7235	1
36.68267759562842	4179	1
36.688415300546446	5323	1
36.69874316939891	9251	1
36.70655737704918	3719	1
36.72262295081967	8308	1
36.7420218579235	7678	1
36.74349726775956	7736	1
36.747540983606555	6290	1
36.76360655737705	7331	1
36.77437158469945	5634	1
36.80306010928962	1324	1
36.81289617486339	8629	1
36.825409836065575	7973	1
36.83879781420765	6053	1
36.84710382513661	9214	1
36.85743169398907	9665	1
36.891967213114754	3389	1
36.903989071038254	7581	1
36.907377049180326	3218	1
36.94775956284153	7934	1
36.95010928961749	5553	1
36.962786885245905	8592	1
36.96743169398907	5239	1
36.969890710382515	5292	1
36.98535519125683	7604	1
36.99743169398907	6444	1
37.00120218579235	6498	1
37.01497267759563	3595	1
37.017704918032784	7948	1
37.02234972677596	8355	1
37.042841530054645	6102	1
37.04568306010928	5955	1
37.08229508196721	1765	1
37.09836065573771	4307	1
37.0996174863388	7336	1
37.12371584699453	4366	1
37.133005464480874	3655	1
37.1351912568306	7578	1
37.13650273224044	2213	1
37.14808743169399	9269	1
37.14814207650274	337	1
37.15021857923497	8483	1
37.15081967213115	1280	1
37.160874316939896	2921	1
37.165573770491804	2822	1
37.175300546448085	3490	1
37.1807650273224	7864	1
37.202568306010924	7698	1
37.216120218579235	3192	1
37.21846994535519	8148	1
37.234043715846994	3668	1
37.25032786885246	3631	1
37.29120218579234	5443	1
37.31202185792349	8786	1
37.31617486338798	37	1
37.316830601092896	7922	1
37.32409836065574	9463	1
37.328797814207654	2289	1
37.344535519125685	6361	1
37.356557377049185	7410	1
37.365464480874316	4891	1
37.37207650273224	8899	1
37.37956284153005	3082	1
37.39814207650273	4295	1
37.408852459016394	1663	1
37.4203825136612	7150	1
37.428797814207655	3275	1
37.441038251366116	3372	1
37.45398907103825	6008	1
37.47267759562841	8770	1
37.487431693989066	9454	1
37.49666666666666	60	1
37.50071038251366	812	1
37.50338797814208	2576	1
37.50786885245902	6501	1
37.515464480874314	8437	1
37.528251366120216	6428	1
37.53896174863388	7706	1
37.54065573770492	4358	1
37.558196721311475	5916	1
37.5591256830601	2283	1
37.55983606557377	1362	1
37.56136612021858	9434	1
37.567049180327864	7630	1
37.57715846994535	4195	1
37.59207650273223	6647	1
37.60098360655738	8129	1
37.63103825136612	3769	1
37.64174863387978	5402	1
37.65153005464481	9178	1
37.65420765027322	6450	1
37.66295081967213	1852	1
37.68726775956284	1230	1
37.70579234972677	3993	1
37.71950819672131	8014	1
37.72010928961748	2974	1
37.74087431693989	223	1
37.747158469945354	9367	1
37.762950819672135	3516	1
37.777103825136614	6026	1
37.817868852459014	9028	1
37.83453551912568	1858	1
37.83633879781421	4371	1
37.837814207650275	4807	1
37.83928961748634	5299	1
37.86010928961748	8218	1
37.8663387978142	7048	1
37.87207650273224	9031	1
37.87360655737705	1059	1
37.87568306010929	497	1
37.89071038251366	6522	1
37.898415300546446	6261	1
37.90306010928961	6437	1
37.93196721311475	4850	1
37.93639344262295	7419	1
37.95245901639344	7626	1
37.95781420765027	8480	1
37.96584699453552	1269	1
37.97655737704918	4024	1
37.98639344262295	7984	1
37.98868852459017	6881	1
38.00153005464481	7832	1
38.00404371584699	7478	1
38.009180327868854	5470	1
38.032349726775955	1786	1
38.035737704918034	512	1
38.03852459016394	7047	1
38.0448087431694	7313	1
38.0472131147541	3591	1
38.057868852459016	4123	1
38.06060109289618	3059	1
38.06803278688525	2471	1
38.074043715847	4649	1
38.12360655737705	8813	1
38.13016393442623	388	1
38.1351912568306	9574	1
38.13967213114754	2793	1
38.14628415300547	8589	1
38.15934426229508	9051	1
38.17513661202186	2707	1
38.20098360655738	6166	1
38.2051912568306	8664	1
38.20732240437159	393	1
38.20770491803279	6678	1
38.208633879781424	5718	1
38.22808743169399	9775	1
38.252732240437155	2449	1
38.26983606557376	8611	1
38.27989071038251	9443	1
38.288306010928956	3817	1
38.28967213114754	8366	1
38.29426229508197	6792	1
38.3	6356	1
38.30158469945355	4448	1
38.30191256830601	1590	1
38.330710382513665	5875	1
38.34508196721311	1350	1
38.34912568306011	3420	1
38.350218579234976	6990	1
38.37196721311475	2716	1
38.372513661202184	6677	1
38.404754098360655	1542	1
38.408415300546444	1680	1
38.42453551912568	4027	1
38.4307650273224	9446	1
38.432459016393445	9834	1
38.45322404371584	2404	1
38.46404371584699	8594	1
38.46699453551913	1157	1
38.47754098360656	1026	1
38.480655737704915	1696	1
38.48879781420765	6286	1
38.50524590163934	486	1
38.50939890710382	6013	1
38.511912568306016	8107	1
38.512841530054644	8780	1
38.54792349726776	1745	1
38.5527868852459	2684	1
38.5831693989071	2196	1
38.600109289617485	4653	1
38.60256830601093	6111	1
38.60404371584699	9844	1
38.60535519125683	6295	1
38.61	7437	1
38.6196174863388	1584	1
38.63213114754099	391	1
38.65	5584	1
38.66983606557377	7762	1
38.68158469945355	1674	1
38.71136612021858	2406	1
38.71245901639344	8703	1
38.71677595628415	363	1
38.71928961748634	2677	1
38.7263387978142	5664	1
38.74622950819672	5943	1
38.749508196721315	9969	1
38.76677595628415	7860	1
38.80459016393443	4645	1
38.805573770491804	2976	1
38.81207650273224	6394	1
38.81857923497268	5799	1
38.83103825136612	5487	1
38.83349726775956	9601	1
38.839234972677595	6768	1
38.84923497267759	6992	1
38.853169398907106	258	1
38.855683060109286	9833	1
38.872622950819675	4738	1
38.90153005464481	5550	1
38.923387978142074	704	1
38.94224043715847	8628	1
38.94540983606557	2811	1
38.95661202185792	1570	1
38.964590163934425	1830	1
38.975027322404365	255	1
38.97704918032787	9549	1
38.98639344262295	4248	1
38.99584699453552	2641	1
39.005464480874316	8022	1
39.00606557377049	5360	1
39.02693989071039	1526	1
39.039453551912565	5560	1
39.04158469945355	1755	1
39.051092896174865	3842	1
39.05431693989071	2701	1
39.05579234972677	773	1
39.06508196721311	9711	1
39.07666666666667	906	1
39.07677595628415	4797	1
39.084043715846995	3640	1
39.12202185792349	2989	1
39.130054644808745	7283	1
39.139508196721316	8914	1
39.144972677595625	2445	1
39.14918032786885	4643	1
39.15256830601093	4480	1
39.165245901639345	6816	1
39.17180327868852	1399	1
39.189508196721306	4032	1
39.19491803278689	6878	1
39.19502732240437	7612	1
39.21005464480874	6701	1
39.2148087431694	6589	1
39.21896174863388	4779	1
39.22125683060109	6815	1
39.22311475409836	5940	1
39.233442622950825	53	1
39.23437158469945	2138	1
39.242295081967214	5629	1
39.249071038251365	3132	1
39.25715846994536	9580	1
39.30005464480874	68	1
39.31142076502732	7593	1
39.3188524590164	7747	1
39.326229508196725	5236	1
39.332513661202185	5142	1
39.33978142076502	4203	1
39.34967213114754	2021	1
39.3503825136612	8785	1
39.353879781420765	7456	1
39.35398907103826	1044	1
39.35617486338798	2220	1
39.37928961748634	6605	1
39.39601092896174	6576	1
39.4075956284153	4246	1
39.415191256830596	9490	1
39.43262295081967	9525	1
39.43327868852459	6322	1
39.4379781420765	5244	1
39.44601092896175	5492	1
39.448469945355185	7066	1
39.458306010928965	3984	1
39.4644262295082	1954	1
39.480000000000004	8223	1
39.48814207650273	8504	1
39.494590163934426	7761	1
39.523387978142075	7665	1
39.5396174863388	992	1
39.55360655737705	7528	1
39.57448087431693	5766	1
39.579180327868855	2975	1
39.58612021857923	9467	1
39.592240437158466	1715	1
39.59366120218579	5523	1
39.629726775956286	8566	1
39.64032786885246	8563	1
39.643278688524596	9953	1
39.67284153005464	1753	1
39.67584699453552	7102	1
39.6896174863388	1647	1
39.69229508196722	6298	1
39.71448087431694	3879	1
39.7227868852459	422	1
39.72448087431694	8262	1
39.74546448087432	5734	1
39.75890710382514	8270	1
39.76928961748634	3403	1
39.77622950819672	35	1
39.787650273224045	6933	1
39.78890710382513	4610	1
39.81355191256831	6055	1
39.82153005464481	4788	1
39.82928961748634	3666	1
39.838852459016394	4889	1
39.840655737704914	6475	1
39.84612021857923	1691	1
39.85333333333333	6245	1
39.88617486338798	3512	1
39.887978142076506	9170	1
39.89207650273224	7954	1
39.92054644808743	4628	1
39.93087431693989	7848	1
39.93306010928962	6575	1
39.9379781420765	839	1
39.949672131147544	1386	1
39.95071038251366	7511	1
39.95333333333333	3028	1
39.95732240437159	7361	1
39.97016393442623	6642	1
40.003551912568305	4171	1
40.01131147540983	1608	1
40.01185792349727	3674	1
40.03590163934426	5656	1
40.03918032786885	9667	1
40.0415300546448	1820	1
40.04983606557377	7472	1
40.05120218579235	9511	1
40.063770491803275	605	1
40.06508196721311	7952	1
40.073879781420764	5512	1
40.1	2016	1
40.15	5905	1
40.17098360655738	3425	1
40.2	3783	1
40.20710382513661	1369	1
40.216830601092894	8387	1
