72.351912568306	4769	1
72.36939890710383	2284	1
72.3863387978142	8579	1
72.3863387978142	5627	1
72.3879781420765	675	1
72.3896174863388	9739	1
72.39180327868853	4939	1
72.39617486338797	7344	1
72.41256830601093	5887	1
72.42295081967214	8486	1
72.4344262295082	9741	1
72.43606557377049	1529	1
72.43934426229508	1361	1
72.44535519125682	4472	1
72.44590163934426	6328	1
72.44754098360656	3349	1
72.45081967213115	6043	1
72.45409836065573	7621	1
72.45573770491802	2764	1
72.46229508196721	703	1
72.47158469945354	7654	1
72.48032786885246	8001	1
72.48415300546448	3430	1
72.48907103825137	644	1
72.49562841530054	2618	1
72.49726775956285	7345	1
72.49836065573771	899	1
72.50874316939891	8757	1
72.51147540983607	6488	1
72.51147540983607	3537	1
72.51475409836064	1876	1
72.52677595628415	8571	1
72.52841530054646	9176	1
72.5327868852459	2923	1
72.5344262295082	4296	1
72.53551912568305	9222	1
72.53934426229509	3786	1
72.54644808743168	8211	1
72.56502732240436	3924	1
72.58469945355192	8181	1
72.58633879781421	8346	1
72.58633879781421	3700	1
72.58688524590164	4242	1
72.61584699453552	6589	1
72.61693989071038	4387	1
72.6327868852459	6333	1
72.64043715846994	579	1
72.64590163934426	1550	1
72.65136612021857	7329	1
72.66065573770491	9154	1
72.6655737704918	3943	1
72.67267759562841	5521	1
72.67322404371585	917	1
72.69125683060109	4835	1
72.69398907103826	6704	1
72.70163934426229	8014	1
72.70163934426229	2825	1
72.70655737704918	896	1
72.71202185792349	2539	1
72.71857923497268	8995	1
72.73770491803279	7866	1
72.74043715846994	9574	1
72.74972677595629	5744	1
72.75355191256831	6371	1
72.7568306010929	9117	1
72.76174863387978	5756	1
72.76448087431694	1174	1
72.76666666666667	491	1
72.76994535519125	5455	1
72.78142076502732	565	1
72.78579234972678	4880	1
72.79234972677595	8410	1
72.80109289617486	3704	1
72.81311475409836	4747	1
72.81857923497267	9196	1
72.84098360655737	3107	1
72.8415300546448	267	1
72.851912568306	6756	1
72.85464480874317	1445	1
72.86010928961748	2534	1
72.86338797814207	769	1
72.86502732240436	1891	1
72.86830601092896	4338	1
72.87103825136612	4345	1
72.8846994535519	890	1
72.89344262295083	3382	1
72.90655737704918	5662	1
72.91147540983606	6961	1
72.91366120218579	7943	1
72.91748633879781	8525	1
72.91967213114755	9831	1
72.92021857923497	8294	1
72.92349726775957	915	1
72.93551912568306	8345	1
72.94426229508197	6679	1
72.95081967213115	3878	1
72.95136612021858	3308	1
72.95846994535519	9137	1
72.96612021857923	7947	1
72.9672131147541	9254	1
72.96830601092897	5723	1
72.97267759562841	4247	1
72.98688524590163	1131	1
72.99453551912569	8149	1
73.024043715847	950	1
73.02568306010929	7772	1
73.05081967213114	2102	1
73.05956284153007	8985	1
73.07978142076502	1622	1
73.07978142076502	6966	1
73.08524590163934	9895	1
73.08797814207651	4461	1
73.08907103825138	4896	1
73.09180327868852	7642	1
73.10273224043716	8608	1
73.10491803278688	6469	1
73.11092896174863	6693	1
73.11584699453552	7492	1
73.12896174863388	8623	1
73.1311475409836	1255	1
73.1360655737705	1640	1
73.15628415300546	8225	1
73.17650273224044	6258	1
73.18032786885246	7337	1
73.18306010928961	631	1
73.1879781420765	3059	1
73.20983606557377	6557	1
73.2120218579235	9367	1
73.21311475409836	6946	1
73.21366120218579	5307	1
73.21803278688525	8598	1
73.2327868852459	8371	1
73.23333333333333	5649	1
73.24043715846994	5475	1
73.25300546448088	431	1
73.25628415300547	5342	1
73.26939890710383	6900	1
73.28306010928962	6497	1
73.28633879781421	1661	1
73.29289617486339	4578	1
73.29398907103825	5869	1
73.3	1137	1
73.30327868852459	8199	1
73.30765027322404	641	1
73.31256830601093	5704	1
73.34426229508198	7515	1
73.35409836065574	8719	1
73.36448087431692	1570	1
73.36994535519125	3119	1
73.37213114754098	9247	1
73.37377049180328	9650	1
73.37814207650274	8988	1
73.38251366120218	2339	1
73.38251366120218	363	1
73.38360655737705	6201	1
73.3846994535519	7544	1
73.38961748633879	9549	1
73.39071038251366	3646	1
73.40437158469946	6032	1
73.40710382513662	412	1
73.41366120218579	4777	1
73.41803278688525	1631	1
73.41857923497268	7565	1
73.43224043715847	8113	1
73.45081967213115	7581	1
73.45737704918032	1424	1
73.46229508196721	8729	1
73.47377049180328	7537	1
73.47978142076502	743	1
73.48469945355191	3288	1
73.48524590163933	5548	1
73.48579234972676	7106	1
73.49234972677596	5021	1
73.49508196721311	3066	1
73.5	7973	1
73.50109289617485	6175	1
73.51748633879781	3466	1
73.51912568306011	4318	1
73.52021857923496	1535	1
73.5207650273224	5121	1
73.53879781420765	9818	1
73.54262295081968	6432	1
73.55191256830601	1686	1
73.56065573770492	5356	1
73.5655737704918	2386	1
73.56612021857923	6005	1
73.56666666666666	8021	1
73.56994535519125	3005	1
73.57377049180329	9667	1
73.58087431693988	4560	1
73.58524590163934	9551	1
73.59234972677595	3044	1
73.59344262295082	3852	1
73.61311475409836	2626	1
73.62349726775956	3209	1
73.63934426229508	8198	1
73.6464480874317	6125	1
73.65027322404372	1281	1
73.69016393442622	5485	1
73.69999999999999	8326	1
73.70218579234972	209	1
73.71857923497268	4257	1
73.73715846994536	5417	1
73.73934426229509	9068	1
73.75191256830601	2594	1
73.75573770491803	6355	1
73.75792349726777	1318	1
73.76338797814208	1959	1
73.76612021857923	8433	1
73.78797814207651	8418	1
73.8016393442623	4807	1
73.82677595628415	2809	1
73.83934426229509	4566	1
73.8398907103825	8308	1
73.8398907103825	6348	1
73.8415300546448	2096	1
73.84426229508198	933	1
73.84699453551913	1216	1
73.851912568306	4706	1
73.88142076502731	2023	1
73.88415300546448	8923	1
73.88852459016394	3257	1
73.88961748633879	3896	1
73.89180327868853	6702	1
73.91967213114754	1330	1
73.92295081967214	4669	1
73.92568306010928	470	1
73.94262295081967	1919	1
73.97814207650273	5426	1
74.00054644808743	5793	0
74.01639344262294	9494	1
74.03060109289618	951	1
74.04590163934427	1074	1
74.05191256830601	5000	1
74.06010928961749	7813	1
74.08032786885245	2650	1
74.09071038251366	7965	1
74.0912568306011	9557	1
74.09398907103825	2236	1
74.10601092896175	7688	1
74.11475409836065	2257	1
74.11803278688525	2086	1
74.12185792349727	793	1
74.12677595628415	829	1
74.12896174863388	610	1
74.13825136612022	2272	1
74.13879781420765	1897	1
74.15136612021858	6819	1
74.15191256830602	7755	1
74.16612021857924	3671	1
74.17540983606557	8445	1
74.18087431693989	4943	1
74.19016393442622	2238	1
74.1983606557377	9808	1
74.20710382513661	1576	1
74.21530054644808	9518	1
74.23224043715847	2786	1
74.23224043715847	1704	1
74.26174863387978	5163	1
74.2655737704918	8362	1
74.2743169398907	1893	1
74.30928961748633	1229	1
74.3464480874317	3262	1
74.36939890710381	6076	1
74.37213114754098	5733	1
74.37814207650274	231	1
74.38579234972677	8396	1
74.38579234972677	8980	1
74.39945355191256	5741	1
74.4032786885246	7403	1
74.40382513661203	6174	1
74.40382513661203	2500	1
74.40601092896175	1451	1
74.41475409836065	4662	1
74.42459016393443	4161	1
74.42732240437158	9728	1
74.4311475409836	4502	1
74.44808743169399	29	1
74.45136612021858	9858	1
74.46393442622951	1667	1
74.47540983606557	5506	1
74.475956284153	7726	1
74.48469945355191	3652	1
74.48579234972678	111	1
74.48743169398907	177	1
74.48852459016393	6719	1
74.49016393442622	4374	1
74.49071038251365	1732	1
74.49071038251365	490	1
74.49836065573771	4827	1
74.50874316939891	1615	1
74.50928961748633	4149	1
74.5136612021858	4308	1
74.53497267759562	5600	1
74.53715846994535	8776	1
74.54371584699454	8413	1
74.55300546448088	2450	1
74.55300546448088	6640	1
74.5584699453552	8802	1
74.56612021857923	1141	1
74.57158469945355	2914	1
74.57322404371585	4030	1
74.58524590163934	3993	1
74.5896174863388	7400	1
74.5967213114754	6475	1
74.59890710382514	8458	1
74.60382513661203	8218	1
74.60765027322404	1556	1
74.60928961748633	82	1
74.61092896174863	223	1
74.61092896174863	8552	1
74.61475409836065	9866	1
74.61857923497269	3471	1
74.62240437158471	1146	1
74.62295081967213	6455	1
74.62349726775956	5190	1
74.6295081967213	8393	1
74.63661202185793	2847	1
74.63879781420765	3238	1
74.63934426229507	4258	1
74.64371584699454	2106	1
74.65464480874316	4995	1
74.65573770491802	2983	1
74.65683060109289	8104	1
74.65956284153005	1929	1
74.66338797814208	1610	1
74.66612021857924	9559	1
74.67540983606557	980	1
74.67540983606557	9439	1
74.6825136612022	9762	1
74.69453551912568	5124	1
74.70054644808742	4204	1
74.70218579234972	1203	1
74.70273224043716	4179	1
74.71147540983607	5877	1
74.71803278688525	5787	1
74.72459016393442	1869	1
74.73606557377049	5216	1
74.73715846994536	8905	1
74.74262295081968	7566	1
74.74972677595628	5835	1
74.76666666666667	8994	1
74.77322404371586	3595	1
74.78196721311475	6283	1
74.79836065573771	8965	1
74.80491803278687	8144	1
74.80710382513661	830	1
74.81092896174863	1591	1
74.81420765027322	921	1
74.81584699453552	8657	1
74.8224043715847	7220	1
74.82404371584698	6681	1
74.83333333333334	3494	1
74.83661202185792	2024	1
74.83770491803278	2565	1
74.8502732240437	3350	1
74.8792349726776	6317	1
74.89726775956284	801	1
74.90765027322405	2908	1
74.9103825136612	2712	1
74.92841530054645	4260	1
74.93715846994536	366	1
74.93989071038251	9783	1
74.94535519125682	4871	1
74.95300546448088	2940	1
74.96448087431693	8422	1
74.97267759562841	3153	1
74.97486338797813	9389	1
74.98524590163935	427	1
74.99344262295082	2406	1
74.99617486338798	752	1
75.00218579234972	2250	1
75.00601092896174	2596	1
75.00983606557377	9312	1
75.02185792349727	9716	1
75.02404371584699	4019	1
75.0464480874317	6924	1
75.0655737704918	5416	1
75.07213114754099	7451	1
75.07213114754099	7388	1
75.0896174863388	7630	1
75.13661202185793	4486	1
75.15628415300546	306	1
75.15737704918033	9246	1
75.1584699453552	9296	1
75.1775956284153	554	1
75.1879781420765	4905	1
75.19508196721311	3544	1
75.19617486338798	6731	1
75.19836065573772	1508	1
75.20163934426229	4813	1
75.20382513661202	1860	1
75.20928961748633	8488	1
75.21311475409837	3459	1
75.21530054644808	5344	1
75.23060109289617	4648	1
75.24644808743169	2202	1
75.24808743169399	2239	1
75.2568306010929	4024	1
75.28087431693989	3707	1
75.28196721311475	4186	1
75.28469945355191	9076	1
75.28524590163934	8935	1
75.29071038251365	6291	1
75.31857923497269	7828	1
75.31912568306011	1955	1
75.3224043715847	4703	1
75.32513661202185	4375	1
75.33060109289617	5936	1
75.34371584699454	4085	1
75.3448087431694	2665	1
75.34590163934426	9236	1
75.36120218579235	766	1
75.36393442622952	5468	1
75.37978142076503	7342	1
75.38087431693988	9883	1
75.3846994535519	1578	1
75.41256830601093	8615	1
75.43224043715847	9424	1
75.43661202185793	7041	1
75.44426229508196	3011	1
75.44480874316939	4419	1
75.44644808743169	4642	1
75.44699453551912	5974	1
75.44808743169399	9077	1
75.45081967213115	3498	1
75.45956284153004	6423	1
75.4688524590164	4909	1
75.4743169398907	6230	1
75.47486338797813	777	1
75.47486338797813	6759	1
75.47923497267759	2591	1
75.48306010928962	2942	1
75.48743169398907	1489	1
75.48852459016393	5322	1
75.48852459016393	6245	1
75.49617486338798	7483	1
75.52021857923496	7009	1
75.52622950819672	9443	1
75.53224043715848	8098	1
75.53989071038251	3851	1
75.54590163934427	2404	1
75.54863387978142	6644	1
75.55136612021857	3457	1
75.56612021857923	1134	1
75.57814207650273	130	1
75.5950819672131	1671	1
75.6136612021858	6466	1
75.62786885245902	2604	1
75.63224043715847	4166	1
75.65300546448088	6998	1
75.66284153005465	4002	1
75.6672131147541	8152	1
75.66775956284154	1291	1
75.66830601092897	3762	1
75.67923497267759	8634	1
75.67923497267759	3316	1
75.68306010928963	1480	1
75.68688524590164	5870	1
75.70819672131148	9330	1
75.70928961748633	9500	1
75.71639344262294	6649	1
75.7327868852459	2961	1
75.74262295081968	5127	1
75.74371584699455	6668	1
75.74535519125682	648	1
75.74754098360656	2150	1
75.75136612021858	5732	1
75.75628415300547	5711	1
75.75737704918033	8135	1
75.75901639344262	4559	1
75.7639344262295	4000	1
75.77213114754099	3663	1
75.78579234972678	4824	1
75.79180327868852	8700	1
75.79398907103824	1339	1
75.8032786885246	3796	1
75.80765027322404	13	1
75.8103825136612	8273	1
75.81311475409836	1133	1
75.81857923497269	598	1
75.81967213114754	393	1
75.82349726775956	7680	1
75.8398907103825	6430	1
75.85136612021857	5295	1
75.85956284153005	3313	1
75.86065573770492	5119	1
75.87103825136612	3480	1
75.89453551912568	8813	1
75.89508196721312	4200	1
75.89562841530055	2247	1
75.8983606557377	2864	1
75.89945355191256	4480	1
75.90382513661201	1484	1
75.9103825136612	1696	1
75.91475409836065	1954	1
75.92404371584699	5654	1
75.9327868852459	7132	1
75.94590163934426	4509	1
75.94590163934426	1276	1
75.95027322404371	8862	1
75.95081967213115	7751	1
75.95573770491804	3204	1
75.95792349726776	6781	1
75.96448087431693	1815	1
75.9655737704918	5226	1
75.97704918032787	43	1
75.97923497267759	4815	1
75.99945355191257	2089	1
76.01092896174863	5083	1
76.01475409836065	897	1
76.02513661202185	4622	1
76.02568306010929	7758	1
76.02786885245902	9776	1
76.04098360655738	1069	1
76.04262295081968	4277	1
76.04535519125683	5016	1
76.06229508196722	4518	1
76.0639344262295	1566	1
76.06775956284153	678	1
76.06775956284153	1382	1
76.07322404371585	2079	1
76.0743169398907	7900	1
76.07704918032788	645	1
76.07814207650274	2357	1
76.07868852459015	7255	1
76.09836065573771	3784	1
76.10928961748633	7768	1
76.11748633879782	6774	1
76.11857923497269	3142	1
76.1191256830601	8627	1
76.12349726775957	5659	1
76.12459016393441	5116	1
76.13551912568306	8621	1
76.1377049180328	2793	1
76.14262295081967	5310	1
76.14426229508196	3654	1
76.1846994535519	6716	1
76.18852459016394	5829	1
76.20491803278688	9248	1
76.21475409836066	4484	1
76.22677595628416	9690	1
76.24098360655738	4902	1
76.25136612021858	186	1
76.2672131147541	4187	1
76.27213114754099	7696	1
76.2775956284153	4541	1
76.28579234972678	4580	1
76.28743169398908	7937	1
76.29016393442623	270	1
76.29344262295082	3311	1
76.30928961748633	72	1
76.32076502732241	2976	1
76.3360655737705	4092	1
76.3360655737705	4539	1
76.34316939890711	7896	1
76.35573770491803	7556	1
76.36284153005465	6378	1
76.375956284153	4549	1
76.40382513661201	3501	1
76.41967213114754	2949	1
76.42896174863387	8961	1
76.44754098360656	6337	1
76.45573770491804	6209	1
76.46229508196721	3337	1
76.46229508196721	5341	1
76.47377049180326	3617	1
76.49180327868852	4797	1
76.49180327868852	9224	1
76.49453551912568	2848	1
76.49508196721311	4644	1
76.51092896174863	5614	1
76.5120218579235	2639	1
76.51311475409837	8384	1
76.51530054644809	731	1
76.51639344262296	625	1
76.51803278688526	571	1
76.52131147540983	819	1
76.53224043715848	4352	1
76.53770491803279	3095	1
76.54098360655738	3347	1
76.5464480874317	9169	1
76.55136612021857	1333	1
76.56939890710382	6777	1
76.57486338797814	6101	1
76.58633879781421	8556	1
76.58688524590164	3729	1
76.5912568306011	8478	1
76.59726775956284	83	1
76.6032786885246	2679	1
76.60601092896175	3445	1
76.60710382513662	1429	1
76.60819672131149	3018	1
76.61530054644808	1649	1
76.61967213114754	9854	1
76.62295081967214	9475	1
76.62732240437158	776	1
76.6295081967213	5327	1
76.65300546448088	1560	1
76.66120218579235	332	1
76.66120218579235	4767	1
76.66174863387978	2769	1
76.67103825136611	5872	1
76.67322404371585	6710	1
76.69781420765028	534	1
76.70710382513661	3425	1
76.70983606557377	4491	1
76.70983606557377	8740	1
76.71420765027322	5572	1
76.71748633879781	852	1
76.72459016393442	6452	1
76.72513661202186	3403	1
76.72513661202186	2045	1
76.72568306010929	4738	1
76.7327868852459	6338	1
76.74207650273225	1065	1
76.75573770491803	8380	1
76.75737704918033	9130	1
76.76448087431693	6923	1
76.76612021857923	2818	1
76.77267759562842	5575	1
76.77322404371586	9871	1
76.77377049180328	114	1
76.77595628415301	3967	1
76.77595628415301	3198	1
76.77978142076502	8595	1
76.78360655737704	3208	1
76.78360655737704	2510	1
76.79289617486339	8062	1
76.81584699453552	5142	1
76.82459016393442	4137	1
76.82841530054645	3178	1
76.8295081967213	1813	1
76.8415300546448	686	1
76.84207650273224	3657	1
76.86229508196722	6026	1
76.86338797814209	9756	1
76.86775956284153	2881	1
76.87158469945355	3041	1
76.8743169398907	658	1
76.87978142076503	3101	1
76.88688524590164	7042	1
76.90054644808743	8917	1
76.90491803278688	4857	1
76.91366120218578	7084	1
76.91475409836065	4043	1
76.91803278688525	6859	1
76.9207650273224	9379	1
76.93224043715847	4096	1
76.9327868852459	477	1
76.93387978142076	8753	1
76.95792349726777	4682	1
76.95901639344261	4111	1
76.96775956284154	4348	1
76.99125683060109	4180	1
77.00109289617487	482	1
77.00273224043717	8141	1
77.00710382513661	4639	1
77.01256830601093	7486	1
77.01311475409837	8182	1
77.02622950819672	2425	1
77.04207650273224	8647	1
77.04207650273224	6422	1
77.05081967213114	5133	1
77.0568306010929	6776	1
77.06120218579235	6609	1
77.06885245901638	2555	1
77.06939890710382	1647	1
77.07103825136612	5542	1
77.0743169398907	1676	1
77.07486338797814	2348	1
77.07540983606557	889	1
77.07978142076502	4446	1
77.08087431693988	5556	1
77.08743169398907	2363	1
77.09781420765027	8392	1
77.1087431693989	2851	1
77.1120218579235	216	1
77.11475409836065	6342	1
77.1191256830601	4969	1
77.124043715847	6303	1
77.12459016393443	589	1
77.12459016393443	9571	1
77.1360655737705	7155	1
77.13661202185793	6437	1
77.14098360655737	1049	1
77.14480874316939	3804	1
77.14754098360656	4947	1
77.15245901639345	9343	1
77.15737704918033	2177	1
77.15846994535518	1220	1
77.16502732240437	2872	1
77.1655737704918	7421	1
77.16994535519126	6831	1
77.17213114754098	3787	1
77.18907103825136	7055	1
77.19234972677596	8580	1
77.20437158469944	1013	1
77.23005464480875	8306	1
77.23934426229508	4288	1
77.23934426229508	266	1
77.2448087431694	7792	1
77.2535519125683	8537	1
77.25409836065573	1375	1
77.25573770491803	6473	1
77.26502732240436	8660	1
77.27322404371586	6978	1
77.27431693989071	3199	1
77.28251366120219	6389	1
77.2896174863388	469	1
77.29016393442623	7839	1
77.29289617486339	4314	1
77.29289617486339	6016	1
77.30710382513661	1625	1
77.32131147540984	3563	1
77.32513661202185	9918	1
77.32677595628415	30	1
77.33278688524591	6128	1
77.33934426229507	4192	1
77.34754098360656	4978	1
77.35300546448087	7860	1
77.35464480874316	5996	1
77.3568306010929	7381	1
77.35901639344262	1278	1
77.36284153005465	3630	1
77.36994535519125	5172	1
77.37103825136612	8712	1
77.3792349726776	7331	1
77.39180327868853	1623	1
77.39398907103825	2483	1
77.40491803278688	4500	1
77.40546448087431	8850	1
77.40983606557377	4563	1
77.43005464480873	5484	1
77.43387978142076	1119	1
77.44153005464482	244	1
77.44535519125682	8434	1
77.45464480874317	9781	1
77.46284153005465	2231	1
77.4672131147541	5925	1
77.47322404371586	2454	1
77.47377049180326	131	1
77.475956284153	4987	1
77.48087431693989	8131	1
77.49180327868852	2998	1
77.49453551912568	742	1
77.49562841530054	2765	1
77.49562841530054	6907	1
77.49945355191257	165	1
77.50601092896174	3312	1
77.51530054644809	3591	1
77.52295081967213	4256	1
77.53169398907104	6999	1
77.54262295081968	6413	1
77.54699453551913	3417	1
77.5551912568306	2572	1
77.57103825136612	3378	1
77.57814207650274	5477	1
77.58633879781421	437	1
77.59071038251366	901	1
77.5967213114754	1392	1
77.61366120218578	9293	1
77.61475409836065	8151	1
77.61584699453552	35	1
77.62786885245902	2991	1
77.63060109289617	7878	1
77.65027322404372	2050	1
77.65464480874317	3236	1
77.6551912568306	1680	1
77.65792349726776	5494	1
77.67103825136611	3512	1
77.67213114754098	8511	1
77.67650273224044	2233	1
77.67814207650274	8500	1
77.68306010928963	1423	1
77.69672131147541	3505	1
77.71693989071038	7966	1
77.72404371584699	3070	1
77.73715846994536	2116	1
77.75409836065573	790	1
77.76775956284153	7436	1
77.77868852459015	8405	1
77.78196721311475	4298	1
77.79289617486339	8992	1
77.7983606557377	542	1
77.81967213114754	4930	1
77.82021857923498	8455	1
77.83224043715848	2916	1
77.83278688524591	3369	1
77.8360655737705	3869	1
77.83715846994536	2700	1
77.8415300546448	1234	1
77.84699453551913	1052	1
77.848087431694	5584	1
77.848087431694	774	1
77.848087431694	6498	1
77.85081967213115	5258	1
77.85300546448086	8955	1
77.85409836065573	7867	1
77.86338797814207	7357	1
77.86448087431694	4517	1
77.87049180327868	1965	1
77.87049180327868	3944	1
77.87267759562842	4805	1
77.89890710382512	1	1
77.90109289617486	8529	1
77.90163934426229	4028	1
77.90163934426229	6493	1
77.90273224043716	5181	1
77.90655737704918	778	1
77.91092896174864	7701	1
77.91147540983607	831	1
77.91803278688525	2545	1
77.92349726775956	2892	1
77.92896174863387	2434	1
77.9295081967213	3807	1
77.93005464480873	1820	1
77.93224043715847	9612	1
77.93224043715847	5672	1
77.93606557377049	9329	1
77.93661202185793	9266	1
77.93879781420765	7474	1
77.94699453551912	2860	1
77.95573770491804	9182	1
77.95792349726777	3389	1
77.9639344262295	2279	1
77.96448087431693	8419	1
77.96612021857923	6238	1
77.96885245901639	3910	1
77.975956284153	1240	1
77.98907103825137	6344	1
77.99071038251365	8287	1
77.99289617486339	8207	1
78.00819672131146	7313	1
78.00928961748633	7477	1
78.01147540983607	5989	1
78.01147540983607	5324	1
78.01530054644809	4599	1
78.01967213114753	357	1
78.02021857923496	5130	1
78.02677595628415	2461	1
78.03278688524591	4968	1
78.03989071038251	9006	1
78.05081967213114	8070	1
78.05245901639344	9659	1
78.05956284153005	8546	1
78.06120218579235	1371	1
78.06393442622951	7113	1
78.06830601092895	9263	1
78.07213114754099	6145	1
78.07650273224044	2953	1
78.08087431693988	4303	1
78.08196721311475	103	1
78.08360655737704	7666	1
78.10546448087432	5906	1
78.11147540983606	6575	1
78.11366120218578	8226	1
78.11530054644808	4516	1
78.11803278688525	7850	1
78.12131147540984	4817	1
78.12185792349727	1304	1
78.13224043715847	9627	1
78.13879781420765	5410	1
78.14480874316939	9705	1
78.1464480874317	7756	1
78.14863387978141	1008	1
78.15737704918033	4970	1
78.1672131147541	3381	1
78.16885245901639	4063	1
78.17158469945355	6050	1
78.17540983606557	9339	1
78.175956284153	4428	1
78.17923497267759	2088	1
78.18743169398907	5265	1
78.19180327868852	3140	1
78.19180327868852	3240	1
78.19289617486339	4739	1
78.19344262295081	9535	1
78.1983606557377	7967	1
78.20491803278688	5769	1
78.21092896174864	7774	1
78.21857923497267	5836	1
78.21857923497267	2676	1
78.22021857923497	608	1
78.22896174863388	2477	1
78.24043715846994	5638	1
78.25245901639344	5873	1
78.25464480874317	6753	1
78.26229508196721	707	1
78.26666666666667	7351	1
78.27103825136612	5350	1
78.27267759562842	9163	1
78.27431693989071	1471	1
78.27595628415301	6179	1
78.27704918032788	5499	1
78.27868852459015	814	1
78.28415300546447	9553	1
78.28469945355191	8354	1
78.28633879781421	9588	1
78.28797814207651	5328	1
78.28907103825136	8732	1
78.29016393442623	4190	1
78.30819672131146	5972	1
78.3087431693989	7394	1
78.31912568306011	7979	1
78.33169398907104	142	1
78.34262295081967	1051	1
78.35409836065573	5353	1
78.3551912568306	5825	1
78.35628415300546	9614	1
78.36120218579235	894	1
78.36721311475411	178	1
78.36721311475411	4956	1
78.37103825136612	2760	1
78.37486338797814	7144	1
78.38142076502733	5701	1
78.38907103825136	9894	1
78.3912568306011	3987	1
78.3912568306011	5604	1
78.3928961748634	9868	1
78.4120218579235	9401	1
78.42131147540984	7704	1
78.42841530054645	96	1
78.4295081967213	2167	1
78.4295081967213	7284	1
78.43224043715847	8984	1
78.43387978142076	8632	1
78.43551912568306	6685	1
78.43989071038251	8160	1
78.44098360655738	7004	1
78.44207650273225	3157	1
78.44262295081968	3743	1
78.44699453551912	1252	1
78.4535519125683	8012	1
78.45846994535519	8887	1
78.46120218579235	3405	1
78.46229508196721	2146	1
78.47377049180328	4487	1
78.47650273224043	581	1
78.47814207650272	9566	1
78.48142076502732	3791	1
78.48196721311476	155	1
78.4896174863388	2717	1
78.49180327868852	6359	1
78.49234972677596	4890	1
78.49672131147541	4488	1
78.50928961748633	3929	1
78.51420765027322	3645	1
78.5207650273224	3582	1
78.52732240437159	471	1
78.52786885245902	6772	1
78.53497267759563	547	1
78.5448087431694	2774	1
78.5464480874317	5699	1
78.54699453551913	2467	1
78.54972677595629	1001	1
78.55792349726775	4023	1
78.56393442622951	6435	1
78.56448087431694	1991	1
78.56994535519125	5280	1
78.57158469945355	9504	1
78.5830601092896	2894	1
78.5830601092896	5169	1
78.5912568306011	6853	1
78.60327868852458	5269	1
78.60765027322405	9718	1
78.61366120218578	9162	1
78.61420765027322	3008	1
78.6191256830601	3246	1
78.6207650273224	8031	1
78.62295081967214	3103	1
78.63497267759563	1856	1
78.63989071038252	5728	1
78.64043715846995	2802	1
78.64207650273224	5531	1
78.64863387978141	4124	1
78.6535519125683	3921	1
78.66010928961748	6975	1
78.66120218579235	1081	1
78.67158469945356	7234	1
78.67704918032787	7673	1
78.67814207650272	8222	1
78.68360655737705	721	1
78.68633879781422	7288	1
78.70382513661201	6164	1
78.71256830601094	2819	1
78.71530054644809	8435	1
78.71584699453553	8565	1
78.72404371584699	7196	1
78.72459016393442	722	1
78.72568306010929	5401	1
78.72896174863388	6451	1
78.73005464480875	6858	1
78.73005464480875	2216	1
78.73442622950819	8916	1
78.74808743169397	7635	1
78.75191256830601	7149	1
78.75628415300547	4193	1
78.76120218579236	8231	1
78.76120218579236	4782	1
78.7639344262295	8482	1
78.77267759562842	379	1
78.77486338797814	1908	1
78.77486338797814	8837	1
78.77814207650272	5047	1
78.78579234972678	5695	1
78.78579234972678	541	1
78.7879781420765	5667	1
78.79234972677597	5886	1
78.79726775956284	3889	1
78.8016393442623	2936	1
78.80218579234973	1666	1
78.8103825136612	1059	1
78.81092896174863	556	1
78.81311475409835	2982	1
78.81639344262295	759	1
78.81912568306011	2603	1
78.81912568306011	6631	1
78.82349726775955	6034	1
78.83278688524591	1537	1
78.83387978142076	8390	1
78.83934426229507	9737	1
78.8415300546448	1507	1
78.84972677595628	3432	1
78.85245901639345	6059	1
78.85628415300546	9238	1
78.8655737704918	740	1
78.86666666666667	8607	1
78.86775956284154	3559	1
78.86830601092896	9202	1
78.87322404371584	5429	1
78.87650273224044	2691	1
78.88415300546447	5979	1
78.88907103825136	88	1
78.90109289617486	5174	1
78.90437158469945	5841	1
78.90655737704918	5694	1
78.9087431693989	6662	1
78.91311475409836	2338	1
78.91639344262295	6541	1
78.92349726775956	1710	1
78.93005464480873	3507	1
78.93169398907104	8688	1
78.93551912568306	1873	1
78.94262295081968	2675	1
78.94426229508197	2234	1
78.94699453551912	4697	1
78.96174863387978	7831	1
78.96338797814207	7435	1
78.96612021857923	7259	1
78.96885245901639	7529	1
78.97049180327869	9712	1
78.97158469945356	8508	1
78.97814207650272	7644	1
78.98360655737704	8746	1
78.99398907103824	3722	1
79.00546448087431	5195	1
79.0207650273224	147	1
79.02459016393442	5977	1
79.02841530054644	8715	1
79.02950819672131	3260	1
79.03005464480874	7997	1
79.03114754098361	7485	1
79.03114754098361	967	1
79.03606557377049	3543	1
79.03879781420764	2369	1
79.0551912568306	4358	1
79.05737704918033	4074	1
79.06338797814207	3928	1
79.07322404371584	172	1
79.08524590163934	947	1
79.08633879781421	6097	1
79.09234972677596	7319	1
79.0967213114754	1635	1
79.1016393442623	7322	1
79.10491803278688	2900	1
79.10601092896175	6838	1
79.10765027322405	4244	1
79.11693989071038	2775	1
79.11803278688524	8335	1
79.1256830601093	4226	1
79.12677595628415	1946	1
79.14098360655738	8178	1
79.14699453551913	4145	1
79.14808743169398	3867	1
79.15027322404372	725	1
79.15300546448087	4643	1
