24.17360655737705	3044	1
24.17967213114754	3312	1
24.1848087431694	4148	1
24.20032786885246	5667	1
24.207267759562843	2239	1
24.211475409836066	7718	1
24.232295081967212	9568	1
24.235956284153005	6766	1
24.25021857923497	6436	1
24.26382513661202	8600	1
24.286721311475407	8190	1
24.29393442622951	3405	1
24.315792349726774	2197	1
24.342131147540982	5253	1
24.358306010928963	5039	1
24.362021857923494	836	1
24.368469945355194	1698	1
24.3720218579235	9329	1
24.396775956284152	3991	1
24.405245901639347	5095	1
24.40950819672131	9228	1
24.451092896174863	8344	1
24.465792349726772	6624	1
24.469945355191257	7958	1
24.479180327868853	4355	1
24.536666666666665	6023	1
24.564590163934426	4899	1
24.57032786885246	5063	1
24.585081967213114	831	1
24.59846994535519	2947	1
24.59901639344262	6979	1
24.612349726775957	1653	1
24.61448087431694	4406	1
24.63655737704918	2150	1
24.639180327868853	9921	1
24.64016393442623	8415	1
24.648579234972676	8820	1
24.662295081967212	183	1
24.67377049180328	8136	1
24.68606557377049	9665	1
24.693989071038253	3942	1
24.70382513661202	3724	1
24.724808743169397	6222	1
24.75431693989071	7537	1
24.761092896174862	5147	1
24.78224043715847	5289	1
24.790382513661203	324	1
24.800601092896173	4727	1
24.805136612021858	5501	1
24.884590163934423	5937	1
24.914207650273223	3588	1
24.965245901639346	1526	1
24.978579234972678	6094	1
25.013005464480877	9536	1
25.014316939890712	6007	1
25.053333333333335	829	1
25.053387978142077	8490	1
25.06622950819672	6246	1
25.07256830601093	4661	1
25.096448087431696	2305	1
25.101311475409837	1987	1
25.11207650273224	5989	1
25.12672131147541	754	1
25.136885245901638	3115	1
25.142841530054646	8175	1
25.14655737704918	1027	1
25.161311475409835	1635	1
25.165901639344263	397	1
25.187868852459015	3706	1
25.22065573770492	9896	1
25.253333333333334	9898	1
25.283551912568306	2206	1
25.29639344262295	3767	1
25.29677595628415	6116	1
25.31207650273224	7660	1
25.315956284153003	3839	1
25.317322404371584	2802	1
25.317650273224043	5163	1
25.333333333333332	4783	1
25.338251366120218	5757	1
25.346448087431696	7583	1
25.375573770491805	6547	1
25.37967213114754	7615	1
25.394918032786883	5278	1
25.41622950819672	7562	1
25.430437158469946	1459	1
25.462295081967213	4633	1
25.46983606557377	671	1
25.484043715846994	4021	1
25.508688524590163	8558	1
25.508688524590163	8881	1
25.53983606557377	1392	1
25.57169398907104	4533	1
25.5951912568306	9335	1
25.61606557377049	8984	1
25.623060109289618	4536	1
25.635136612021856	2276	1
25.64	8255	1
25.64207650273224	4085	1
25.644371584699453	2941	1
25.64841530054645	7651	1
25.672021857923497	8487	1
25.710601092896173	1740	0
25.71857923497268	9075	1
25.72158469945355	2123	1
25.723879781420763	7399	1
25.72639344262295	2687	1
25.742021857923497	9340	1
25.743715846994537	4357	1
25.77032786885246	5464	1
25.771256830601093	9869	1
25.7775956284153	1071	1
25.788907103825135	9231	1
25.793770491803276	3862	1
25.80218579234973	7874	1
25.80426229508197	3220	1
25.81546448087432	8072	1
25.816338797814208	7105	1
25.82535519125683	2269	1
25.861256830601093	4735	1
25.870983606557377	3072	1
25.90153005464481	8894	1
25.91360655737705	1446	1
25.938743169398908	414	1
25.991693989071038	2480	1
26.01344262295082	4932	1
26.01535519125683	3381	1
26.02021857923497	9220	1
26.020273224043716	695	1
26.030983606557374	5353	1
26.04808743169399	7850	1
26.05830601092896	7807	1
26.10530054644809	3674	1
26.107103825136612	5682	1
26.118415300546445	6098	1
26.124153005464482	8569	1
26.168360655737708	8222	1
26.170054644808744	1820	1
26.17366120218579	9883	1
26.196775956284153	9345	1
26.223005464480874	555	1
26.256994535519123	3209	1
26.26584699453552	8240	1
26.282841530054643	5900	1
26.3072131147541	7461	1
26.314754098360655	359	1
26.33349726775956	340	1
26.33366120218579	5127	1
26.33415300546448	5336	1
26.34311475409836	9033	1
26.367923497267757	1294	1
26.374371584699453	4654	1
26.41	1981	1
26.41415300546448	9377	1
26.41808743169399	779	1
26.424098360655737	6310	1
26.440765027322406	4540	1
26.443879781420765	6267	1
26.452568306010928	5220	1
26.469562841530053	7878	1
26.481147540983603	6786	1
26.4827868852459	8857	1
26.488524590163937	5917	1
26.498142076502734	8047	1
26.503879781420764	3850	1
26.515081967213114	5666	1
26.5544262295082	3335	1
26.556775956284152	6733	1
26.570655737704918	4876	1
26.594918032786886	8377	1
26.595956284153004	6666	1
26.608415300546447	4035	1
26.63863387978142	6561	1
26.65136612021858	6399	1
26.66224043715847	7699	1
26.680273224043713	3155	1
26.683387978142076	5412	1
26.716338797814206	8625	1
26.74344262295082	9934	1
26.748032786885243	5913	1
26.753278688524592	6211	1
26.776502732240438	292	1
26.813005464480874	5009	1
26.85256830601093	1875	1
26.864590163934427	1920	1
26.892841530054643	8342	1
26.932185792349728	2434	1
26.939071038251367	3110	1
26.943551912568307	7843	1
26.945081967213113	3208	1
26.953387978142075	3714	1
26.97142076502732	2185	1
26.992185792349726	9125	1
27.012950819672128	646	1
27.020655737704917	1048	1
27.04185792349727	3552	1
27.05191256830601	7940	1
27.055901639344263	4145	1
27.069344262295083	4457	1
27.080327868852457	1534	1
27.09360655737705	3498	1
27.097759562841528	9720	1
27.124754098360658	7082	1
27.125846994535518	3505	1
27.135573770491803	3330	1
27.149398907103826	8153	1
27.170546448087432	7351	1
27.17191256830601	1279	1
27.173333333333332	6238	1
27.176338797814207	3636	1
27.196174863387977	5150	1
27.228743169398907	8185	1
27.251038251366122	5597	1
27.25672131147541	7089	1
27.27207650273224	4442	1
27.295573770491803	8271	1
27.3075956284153	4261	1
27.312568306010927	9380	1
27.347322404371585	6298	1
27.351147540983607	6072	1
27.379125683060106	4259	1
27.431256830601093	4447	1
27.43688524590164	1097	1
27.436994535519126	3396	1
27.440218579234973	2809	1
27.47338797814208	7893	1
27.47808743169399	5791	1
27.485628415300546	1640	1
27.495683060109286	5588	1
27.50841530054645	3261	1
27.511967213114755	7281	1
27.599234972677593	5889	1
27.61950819672131	3086	1
27.620273224043718	215	1
27.62174863387978	5026	1
27.623387978142077	8218	1
27.629617486338798	6853	1
27.642131147540983	3777	1
27.676065573770494	7123	1
27.724535519125684	2690	1
27.735737704918034	1371	1
27.73950819672131	4180	1
27.78792349726776	3181	1
27.794754098360652	3078	1
27.847978142076503	2216	1
27.84863387978142	3604	1
27.86726775956284	6828	1
27.879617486338798	1460	1
27.910437158469943	648	1
27.914754098360653	9729	1
27.95174863387978	7962	1
27.97584699453552	2604	1
27.978032786885244	6589	1
27.985737704918034	3856	1
27.987650273224045	3002	1
27.992732240437157	3123	1
27.99377049180328	3928	1
27.996939890710383	4235	1
28.01142076502732	5362	1
28.02224043715847	6331	1
28.045792349726778	1208	1
28.06530054644809	6340	1
28.066830601092896	7727	1
28.07300546448087	2466	1
28.074207650273223	357	1
28.077814207650274	9580	1
28.09	4139	1
28.103770491803278	7474	1
28.14327868852459	5963	1
28.148469945355192	7374	1
28.153278688524587	9465	1
28.15360655737705	9582	1
28.16049180327869	6631	1
28.16169398907104	9515	1
28.171092896174862	2232	1
28.179562841530053	8868	1
28.192295081967213	3889	1
28.21103825136612	6796	1
28.231803278688524	2063	1
28.284371584699453	3346	1
28.29377049180328	8326	1
28.296666666666667	2790	1
28.321256830601094	382	1
28.324316939890707	1918	1
28.332841530054644	4626	1
28.370327868852456	1854	1
28.371475409836066	2374	1
28.37808743169399	5704	1
28.43409836065574	452	1
28.461912568306012	6732	1
28.482349726775958	8650	1
28.48710382513661	2788	1
28.490273224043715	6043	1
28.50704918032787	3565	1
28.508852459016392	9986	1
28.51366120218579	9668	1
28.58377049180328	5440	1
28.59841530054645	6124	1
28.6051912568306	6902	1
28.608306010928963	9646	1
28.623060109289618	1980	1
28.631912568306014	1798	1
28.64967213114754	9090	1
28.663169398907105	5853	1
28.664043715846994	466	1
28.673825136612024	8430	1
28.700928961748634	7457	1
28.728524590163936	6041	1
28.730218579234972	8761	1
28.76196721311475	7427	1
28.776338797814205	9182	1
28.782021857923496	1845	1
28.82366120218579	9689	1
28.823825136612022	9506	1
28.85655737704918	9279	1
28.87874316939891	2648	1
28.878797814207648	3140	1
28.890819672131148	1867	1
28.900163934426228	4314	1
28.916065573770492	8103	1
28.91633879781421	7991	1
28.926448087431694	5186	1
28.930928961748634	4828	1
28.946229508196723	9050	1
28.954098360655735	9502	1
28.95983606557377	5426	1
28.960437158469944	9055	1
28.964426229508195	9371	1
28.994754098360655	9827	1
29.027213114754097	4168	1
29.041967213114756	1456	1
29.050765027322402	3162	1
29.065519125683057	2148	1
29.07	2971	1
29.081639344262296	4697	1
29.10677595628415	166	1
29.1083606557377	3721	1
29.14912568306011	5286	1
29.174098360655737	4595	1
29.247158469945354	6617	1
29.283224043715844	7883	1
29.349945355191256	7486	1
29.3575956284153	7927	1
29.381311475409834	5339	1
29.386830601092893	3617	1
29.411530054644807	3813	1
29.418360655737704	4776	1
29.432131147540982	9130	1
29.44704918032787	5314	1
29.452349726775957	5247	1
29.485300546448087	7891	1
29.49666666666667	4038	1
29.501693989071036	1357	1
29.501803278688527	2399	1
29.53513661202186	9100	1
29.552841530054646	6248	1
29.597377049180327	8065	1
29.599453551912568	9489	1
29.60737704918033	8510	1
29.63841530054645	6154	1
29.643224043715847	8752	1
29.675409836065572	9133	1
29.67688524590164	6846	1
29.68377049180328	9713	1
29.68606557377049	4510	1
29.688415300546446	2282	1
29.696775956284153	9946	1
29.720983606557375	9547	1
29.73349726775956	5826	1
29.76295081967213	9621	1
29.763224043715848	2833	1
29.770765027322405	2896	1
29.785464480874314	9504	1
29.785846994535518	8031	1
29.815519125683057	3804	1
29.82967213114754	3944	1
29.84732240437158	7313	1
29.89065573770492	2868	1
29.898251366120217	5291	1
29.962513661202188	3420	1
29.966010928961747	8319	1
29.96688524590164	6286	1
29.97672131147541	4641	1
29.98256830601093	664	1
29.994590163934426	9258	1
30.009562841530055	3427	1
30.020491803278688	7352	1
30.04382513661202	7907	1
30.103551912568307	9903	1
30.107158469945357	2903	1
30.116284153005466	8633	1
30.123661202185794	6573	0
30.129781420765028	820	1
30.154371584699454	2567	1
30.168633879781417	9723	1
30.192185792349726	8875	1
30.19879781420765	421	1
30.20289617486339	4005	1
30.215846994535518	674	1
30.216284153005464	1008	1
30.22431693989071	2302	1
30.258907103825138	1110	1
30.29207650273224	3844	1
30.300601092896176	4023	1
30.3248087431694	1585	1
30.32896174863388	7317	1
30.33344262295082	5465	1
30.33737704918033	4043	1
30.40120218579235	7038	1
30.4107650273224	5065	1
30.41934426229508	9637	1
30.42174863387978	1902	1
30.433879781420764	9868	1
30.45153005464481	393	1
30.46573770491803	1527	1
30.471147540983605	9748	1
30.474754098360656	9890	1
30.475136612021856	9295	1
30.482677595628417	1451	1
30.486666666666668	5033	1
30.49344262295082	3876	1
30.499562841530054	7430	1
30.525027322404373	2285	1
30.558524590163934	975	1
30.56775956284153	3929	1
30.569562841530054	8874	1
30.5748087431694	740	1
30.585573770491806	7715	1
30.58983606557377	4944	1
30.592185792349724	2710	1
30.609234972677594	8711	1
30.619289617486338	7967	1
30.621857923497267	6683	1
30.622404371584697	1616	1
30.62486338797814	1037	1
30.66311475409836	5091	1
30.69622950819672	9650	1
30.705628415300545	6682	1
30.713989071038252	1261	1
30.71415300546448	5925	1
30.732295081967212	853	1
30.751639344262294	8472	1
30.753770491803277	5531	1
30.76967213114754	2101	1
30.779890710382514	7228	1
30.8151912568306	9491	1
30.8175956284153	7774	1
30.83639344262295	6121	1
30.84770491803279	7500	1
30.888688524590165	5077	1
30.904754098360655	4852	1
30.90743169398907	9223	1
30.943715846994532	4286	1
30.953169398907104	3334	1
30.961584699453553	3331	1
30.970437158469945	3790	1
30.972513661202186	8796	1
30.97431693989071	4890	1
30.9748087431694	8519	1
30.985136612021858	3107	1
30.99174863387978	832	1
31.001147540983606	4843	1
31.013169398907106	1978	1
31.01573770491803	8554	1
31.022896174863387	251	1
31.02857923497268	9159	1
31.043278688524587	6927	1
31.089344262295082	5081	1
31.100655737704916	824	1
31.10295081967213	1249	1
31.176284153005465	9877	1
31.179180327868853	5474	1
31.179234972677595	1348	1
31.205628415300545	2724	1
31.228579234972678	9339	1
31.23327868852459	327	1
31.250601092896172	3906	1
31.250819672131144	4216	1
31.256120218579234	5885	1
31.269672131147537	9460	1
31.278907103825134	8419	1
31.284316939890708	8209	0
31.32710382513661	7755	1
31.36191256830601	7588	1
31.374699453551912	3713	1
31.402786885245902	4203	1
31.41765027322404	862	1
31.418579234972675	999	1
31.422568306010927	4129	1
31.423005464480877	8732	1
31.43803278688525	5376	1
31.44453551912568	1669	1
31.44792349726776	2566	1
31.46158469945355	96	1
31.47087431693989	5176	1
31.477650273224043	1840	1
31.508907103825134	2341	1
31.510765027322403	601	1
31.51775956284153	1470	1
31.562786885245902	9214	1
31.568852459016394	6677	1
31.609125683060107	9227	1
31.63071038251366	5430	1
31.64551912568306	7593	1
31.653387978142074	3424	1
31.658415300546448	276	1
31.659781420765025	4604	1
31.665300546448087	1051	1
31.667377049180327	3037	1
31.66765027322404	2038	1
31.68103825136612	592	1
31.68469945355191	3109	1
31.68896174863388	6768	1
31.7151912568306	5477	1
31.748524590163935	9544	1
31.763551912568307	4229	1
31.77994535519126	1122	1
31.79502732240437	311	1
31.799071038251366	606	1
31.811639344262293	2338	1
31.83846994535519	821	1
31.852622950819672	970	1
31.859945355191257	6629	1
31.872513661202188	7982	1
31.88863387978142	8793	1
31.895464480874317	7067	1
31.895464480874317	3947	1
31.9151912568306	5391	1
31.92743169398907	4119	1
31.934043715846993	8864	1
31.936010928961746	5603	1
31.938688524590162	5699	1
31.946174863387977	1922	1
31.956010928961746	1818	1
31.95622950819672	5319	1
31.959562841530055	9302	1
32.00879781420765	4029	1
32.01267759562842	8940	1
32.0651912568306	5887	1
32.06775956284153	9363	1
32.15371584699454	2448	1
32.17371584699453	1189	1
32.186557377049176	7214	1
32.23092896174864	6948	1
32.23770491803278	8424	1
32.2451912568306	537	1
32.26229508196722	6727	1
32.29939890710382	6242	1
32.30054644808743	2158	1
32.306284153005464	6582	1
32.32551912568306	6928	1
32.32699453551913	9599	1
32.33420765027322	3743	1
32.337759562841526	2937	1
32.33868852459016	9574	1
32.37196721311475	1680	1
32.37349726775956	4342	1
32.37693989071038	8247	1
32.38289617486339	2860	1
32.40005464480874	5002	1
32.436174863387976	8668	1
32.44928961748634	473	1
32.46136612021858	3575	1
32.467650273224045	6944	1
32.47218579234973	8	1
32.47562841530055	9769	1
32.476284153005466	9062	1
32.48245901639344	5918	1
32.48677595628415	7164	1
32.498688524590165	6258	1
32.50366120218579	2245	1
32.523387978142075	9836	1
32.53016393442623	8350	1
32.54879781420765	5502	1
32.557049180327866	8532	1
32.559289617486336	7581	1
32.56841530054645	6620	1
32.6003825136612	7791	1
32.60229508196721	3017	1
32.60508196721312	4219	1
32.6268306010929	6868	1
32.63475409836065	1744	1
32.667868852459016	6859	1
32.66901639344262	630	1
32.68633879781421	4914	1
32.68983606557377	7908	1
32.702240437158466	4240	1
32.70387978142077	8934	1
32.70825136612022	2668	1
32.71251366120218	9571	1
32.7279781420765	145	1
32.73229508196721	7025	1
32.76142076502732	641	1
32.76469945355191	9466	1
32.800983606557374	5121	1
32.81672131147541	7992	1
32.81704918032787	434	1
32.8244262295082	5930	1
32.82852459016394	501	1
32.85775956284153	4677	1
32.863934426229505	1001	1
32.86639344262295	5641	1
32.91087431693989	6376	1
32.92229508196721	35	1
32.92393442622951	5628	1
32.92967213114754	6047	1
32.933169398907104	104	1
32.94306010928962	9156	1
32.95486338797814	4409	1
32.96267759562841	5140	1
32.96311475409836	5182	1
32.964207650273224	4431	1
32.97071038251366	3867	1
32.98912568306011	9493	1
32.9955737704918	5015	1
33.008415300546446	8867	1
33.01710382513661	8078	1
33.028688524590166	3135	1
33.031967213114754	3924	1
33.037540983606554	6690	1
33.040273224043716	7954	1
33.044699453551914	2532	1
33.048142076502735	925	1
33.05273224043716	7291	1
33.06393442622951	3090	1
33.081311475409834	7065	1
33.09284153005464	8392	1
33.118852459016395	2637	1
33.13382513661202	7800	1
33.16349726775956	4728	1
33.16699453551912	8924	1
33.187213114754094	4627	1
33.192131147540984	4511	1
33.19945355191257	3825	1
33.21191256830601	7148	1
33.22633879781421	804	1
33.24300546448087	8543	1
33.24841530054645	9063	1
33.25939890710382	5764	1
33.28120218579235	8244	1
33.28142076502732	3192	1
33.28508196721312	140	1
33.31841530054645	6272	1
33.32371584699453	6981	1
33.334371584699454	3916	1
33.355737704918035	788	1
33.35786885245901	1314	1
33.36327868852459	8018	1
33.36366120218579	3087	1
33.36513661202186	6108	1
33.37415300546448	7736	1
33.39218579234973	4153	1
33.40491803278688	2222	1
33.42333333333333	771	1
33.43409836065574	2066	1
33.4420218579235	2163	1
33.44606557377049	3012	1
33.45344262295082	758	1
33.463551912568306	1691	1
33.49087431693989	4656	1
33.497868852459014	9686	1
33.506939890710385	3883	1
33.512896174863386	4805	1
33.519289617486336	5836	1
33.52234972677596	6789	1
33.53120218579235	9951	1
33.53448087431694	4137	1
33.54754098360656	6525	1
33.58234972677596	7227	1
33.59540983606558	5612	1
33.61775956284153	1530	1
33.6224043715847	7488	1
33.639726775956284	7386	1
33.64928961748634	790	1
33.652131147540985	5325	1
33.69054644808743	8102	1
33.70109289617486	3567	1
33.71174863387978	9690	1
33.72382513661202	3035	1
33.727814207650276	6869	1
33.728415300546445	109	1
33.728415300546445	3555	1
33.746448087431695	260	1
33.766612021857924	1441	1
33.76786885245902	8227	1
33.77027322404372	5419	1
33.77065573770492	665	1
33.796939890710384	778	1
33.80912568306011	1628	1
33.82639344262295	8391	1
33.834863387978146	6475	1
33.85256830601093	3730	1
33.852677595628414	1232	1
33.85535519125683	7530	1
