66.86448087431694	7497	1
66.9032786885246	8181	1
66.90491803278688	6547	1
66.90928961748634	1834	1
66.91530054644808	5291	1
66.91584699453551	7947	1
66.93060109289617	4063	1
66.93606557377049	509	1
66.93715846994536	2698	1
66.94153005464482	1342	1
66.9448087431694	816	1
66.95027322404371	1947	1
66.96120218579235	9968	1
66.96174863387978	5697	1
66.98196721311476	3293	1
66.99344262295082	1627	1
67.00491803278689	8867	1
67.00983606557377	5089	1
67.02131147540983	7896	1
67.03333333333333	4684	1
67.03551912568307	7159	1
67.03879781420765	7978	1
67.0448087431694	4269	1
67.04918032786885	8549	1
67.0622950819672	7468	1
67.07049180327868	3408	1
67.09180327868852	3229	1
67.09617486338799	1436	1
67.10819672131147	3662	1
67.11311475409836	3583	1
67.11748633879782	128	1
67.12185792349726	4850	1
67.124043715847	2900	1
67.12732240437158	9472	1
67.13497267759563	3213	1
67.13715846994535	2677	1
67.15956284153005	7352	1
67.16666666666666	9123	1
67.17103825136613	4867	1
67.1743169398907	4158	1
67.21475409836066	2290	1
67.22404371584699	1725	1
67.22459016393442	4657	1
67.22677595628414	2818	1
67.23497267759562	5882	1
67.24972677595628	516	1
67.25300546448088	3296	1
67.26338797814208	7895	1
67.26666666666667	1572	1
67.27540983606558	2994	1
67.3	1822	1
67.30546448087432	7016	1
67.31530054644809	8534	1
67.32568306010928	424	1
67.33387978142076	7771	1
67.36830601092896	1218	1
67.36994535519125	1688	1
67.37814207650273	1327	1
67.37868852459016	184	1
67.3792349726776	4076	1
67.38032786885246	2333	1
67.3808743169399	2958	1
67.3846994535519	6455	1
67.38852459016394	6742	1
67.4377049180328	1750	1
67.43825136612021	3747	1
67.4448087431694	7025	1
67.44808743169399	3651	1
67.45081967213115	1762	1
67.46284153005465	7239	1
67.47431693989071	6862	1
67.47704918032787	2150	1
67.47704918032787	102	1
67.47868852459017	6065	1
67.5103825136612	758	1
67.5103825136612	9464	1
67.52786885245902	549	1
67.5344262295082	2135	1
67.53497267759563	380	1
67.53825136612022	450	1
67.55573770491803	7263	1
67.56612021857924	6836	1
67.57213114754099	8449	1
67.5896174863388	1103	1
67.59344262295082	2881	1
67.59398907103825	4511	1
67.60109289617486	482	1
67.60491803278688	9742	1
67.6087431693989	5422	1
67.61147540983606	5078	1
67.61256830601093	3157	1
67.6207650273224	6153	1
67.62295081967213	5233	1
67.63551912568306	3965	1
67.64972677595628	6054	1
67.66612021857924	1154	1
67.66939890710383	738	1
67.675956284153	1796	1
67.6775956284153	5844	1
67.68360655737705	7595	1
67.69398907103825	3545	1
67.70874316939891	6967	1
67.71147540983605	1215	1
67.7191256830601	229	1
67.72131147540983	1480	1
67.73060109289618	985	1
67.73169398907103	1500	1
67.73551912568306	7975	1
67.73770491803279	2561	1
67.73934426229508	7198	1
67.74426229508197	3264	1
67.75191256830601	2203	1
67.75355191256831	3559	1
67.76448087431693	8045	1
67.78142076502732	6877	1
67.79398907103825	9292	1
67.79836065573771	4124	1
67.79945355191256	5973	1
67.82076502732241	81	1
67.824043715847	7186	1
67.82677595628415	7036	1
67.8295081967213	9493	1
67.83005464480874	6307	1
67.83060109289617	6835	1
67.83770491803278	7862	1
67.84426229508196	2421	1
67.85464480874317	2753	1
67.8743169398907	7647	1
67.8808743169399	2682	1
67.88961748633879	5581	1
67.89016393442623	2331	1
67.89781420765027	4888	1
67.9103825136612	6137	1
67.92404371584699	7596	1
67.92513661202186	6589	1
67.9311475409836	7279	1
67.94371584699454	942	1
67.94754098360656	6786	1
67.95081967213115	6478	1
67.9551912568306	4180	1
67.95737704918032	4851	1
67.96612021857923	8943	1
67.97158469945354	7765	1
67.97868852459017	3618	1
67.98743169398907	2765	1
67.98907103825137	8944	1
67.99180327868852	433	1
67.99617486338798	6769	1
68.00983606557377	5913	1
68.0103825136612	9630	1
68.02622950819672	4914	1
68.02841530054646	3880	1
68.03333333333333	2311	1
68.0448087431694	4529	1
68.06065573770492	4221	1
68.08360655737705	9020	1
68.09180327868852	3531	1
68.09562841530055	4400	1
68.09945355191256	2271	1
68.10109289617486	3630	1
68.10382513661202	9431	1
68.10546448087432	611	1
68.10928961748634	3572	1
68.13169398907104	688	1
68.13934426229508	5920	1
68.16065573770491	6734	1
68.16174863387978	7221	1
68.16448087431694	7836	1
68.17158469945355	2413	1
68.17267759562841	6814	1
68.17923497267759	9198	1
68.18415300546448	4492	1
68.18579234972678	5349	1
68.19453551912568	6791	1
68.20710382513661	2536	1
68.21584699453553	1782	1
68.21967213114753	7360	1
68.22622950819672	8185	1
68.22732240437158	379	1
68.23387978142077	919	1
68.23606557377049	2654	1
68.23606557377049	9937	1
68.24863387978142	9671	1
68.25737704918032	4612	1
68.25956284153006	3887	1
68.28852459016393	2006	1
68.29071038251367	2237	1
68.3174863387978	6348	1
68.33497267759563	1553	1
68.3448087431694	1579	1
68.34918032786885	3646	1
68.351912568306	6139	1
68.35519125683061	4834	1
68.35956284153005	7513	1
68.37213114754098	3875	1
68.38142076502731	3417	1
68.38579234972678	8794	1
68.39508196721312	1752	1
68.39781420765027	2943	1
68.39781420765027	8295	1
68.40163934426229	2476	1
68.40601092896173	6313	1
68.41748633879781	2275	1
68.42841530054645	9557	1
68.42896174863388	3766	1
68.44808743169399	8709	1
68.4497267759563	2164	1
68.4535519125683	726	1
68.45737704918032	2152	1
68.45846994535519	5824	1
68.47158469945354	5508	1
68.47158469945354	3777	1
68.47213114754098	346	1
68.47704918032787	1736	1
68.48306010928961	1049	1
68.55464480874318	1842	1
68.58196721311475	9345	1
68.59234972677595	4234	1
68.59289617486338	8993	1
68.59398907103825	5240	1
68.59781420765027	5015	1
68.624043715847	7470	1
68.63879781420765	2766	1
68.64043715846995	1502	1
68.64098360655738	9959	1
68.651912568306	6699	1
68.65409836065574	7773	1
68.6584699453552	5792	1
68.66338797814207	2229	1
68.66666666666666	1820	1
68.67868852459016	5092	1
68.68032786885246	5039	1
68.68524590163935	9870	1
68.70382513661202	6808	1
68.71530054644809	7652	1
68.71748633879781	5217	1
68.72841530054644	6401	1
68.73060109289618	2330	1
68.74699453551912	442	1
68.75081967213116	9499	1
68.75628415300545	5130	1
68.76338797814208	6315	1
68.77049180327869	435	1
68.77431693989071	9591	1
68.77540983606558	9024	1
68.77704918032786	8395	1
68.78196721311475	4170	1
68.79562841530056	8764	1
68.80273224043715	4387	1
68.80655737704917	3808	1
68.82076502732241	4262	1
68.8224043715847	9677	1
68.824043715847	5536	1
68.83005464480874	3919	1
68.83770491803278	1309	1
68.84371584699454	983	1
68.85245901639344	6493	1
68.87158469945355	9213	1
68.87377049180328	1809	1
68.88743169398907	7359	1
68.8896174863388	3624	1
68.8896174863388	3988	1
68.91092896174862	1953	1
68.91693989071038	9059	1
68.92240437158469	370	1
68.92240437158469	5660	1
68.92513661202186	3974	1
68.93497267759564	8019	1
68.93661202185791	5841	1
68.95464480874317	7185	1
68.97213114754098	9099	1
68.9808743169399	1452	1
69.00928961748635	9132	1
69.01147540983605	9863	1
69.02076502732241	6886	1
69.02295081967213	6736	1
69.02732240437157	95	1
69.02786885245901	7985	1
69.03224043715846	6080	1
69.03770491803279	7554	1
69.04863387978142	6566	1
69.06065573770492	920	1
69.06612021857923	7937	1
69.07486338797814	6601	1
69.075956284153	7367	1
69.08032786885246	3393	1
69.08196721311475	4646	1
69.08306010928962	4193	1
69.08360655737705	4490	1
69.08688524590164	2499	1
69.10054644808744	7330	1
69.10109289617486	8477	1
69.11693989071038	7388	1
69.1174863387978	6056	1
69.1256830601093	3558	1
69.12950819672132	3838	1
69.13606557377048	6441	1
69.14207650273224	1596	1
69.15464480874317	8766	1
69.15792349726776	9698	1
69.16120218579235	7618	1
69.18688524590164	9635	1
69.24535519125683	1961	1
69.24699453551912	4385	1
69.26448087431694	2687	1
69.28907103825136	7745	1
69.29672131147541	5157	1
69.29836065573771	3371	1
69.29890710382514	877	1
69.31475409836065	2146	1
69.31912568306011	6849	1
69.3224043715847	8737	1
69.33934426229509	4886	1
69.33989071038252	9579	1
69.35409836065574	6818	1
69.35519125683061	9115	1
69.3568306010929	8390	1
69.36010928961748	6391	1
69.36666666666666	4332	1
69.37650273224043	4747	1
69.4087431693989	8291	1
69.4103825136612	8203	1
69.41092896174862	508	1
69.4153005464481	7522	1
69.43989071038251	3744	1
69.44644808743169	1960	1
69.4497267759563	8349	1
69.45245901639343	1101	1
69.45409836065573	1451	1
69.4551912568306	222	1
69.46612021857923	9414	1
69.46721311475409	9876	1
69.47540983606558	2714	1
69.47814207650273	7471	1
69.47868852459017	3688	1
69.48469945355191	1734	1
69.50710382513661	3021	1
69.51256830601092	9901	1
69.51420765027322	1493	1
69.51967213114754	827	1
69.53551912568307	5991	1
69.54262295081966	9839	1
69.54426229508196	5570	1
69.54754098360655	3400	1
69.55409836065574	1224	1
69.55846994535518	479	1
69.56448087431694	8981	1
69.59344262295082	9172	1
69.60382513661202	4863	1
69.61092896174863	3029	1
69.6344262295082	2802	1
69.64918032786885	3469	1
69.67650273224044	7398	1
69.7	9032	1
69.70710382513661	7728	1
69.70983606557377	628	1
69.71584699453551	6561	1
69.71639344262294	4596	1
69.72786885245901	4154	1
69.73879781420766	3423	1
69.76612021857923	6206	1
69.76994535519125	6798	1
69.7775956284153	4748	1
69.77868852459017	6909	1
69.77978142076503	6124	1
69.78032786885247	8401	1
69.78251366120219	7133	1
69.78306010928962	3203	1
69.78415300546449	7029	1
69.8	6899	1
69.80327868852459	1345	1
69.80327868852459	2069	1
69.81857923497267	1794	1
69.81857923497267	6155	1
69.8224043715847	1166	1
69.83005464480875	1932	1
69.83005464480875	1223	1
69.8327868852459	4383	1
69.8344262295082	7348	1
69.84863387978142	5404	1
69.85081967213114	3421	1
69.85409836065574	1016	1
69.8584699453552	6567	1
69.85901639344263	5082	1
69.87267759562842	9952	1
69.87704918032786	791	1
69.87814207650273	2162	1
69.88032786885246	8474	1
69.88743169398907	2964	1
69.89453551912568	7152	1
69.9	5735	1
69.90928961748634	393	1
69.9551912568306	6489	1
69.95956284153006	9664	1
69.96010928961749	3040	1
69.96502732240438	9961	1
69.97049180327869	2485	1
69.9879781420765	6018	1
69.99071038251365	6376	1
69.99617486338798	2774	1
70.00327868852459	2808	1
70.00437158469946	9528	1
70.00601092896174	8213	1
70.00874316939891	3879	1
70.01366120218579	352	1
70.03333333333333	6969	1
70.04098360655738	4761	1
70.04098360655738	8939	1
70.04808743169399	1671	1
70.06338797814207	5595	1
70.06393442622951	5684	1
70.0688524590164	2690	1
70.07540983606557	5534	1
70.08251366120219	7729	1
70.08524590163935	3057	1
70.09453551912569	3554	1
70.09562841530054	1952	1
70.10928961748634	177	1
70.11038251366121	2346	1
70.1120218579235	3739	1
70.11311475409836	4633	1
70.11639344262295	6232	1
70.11639344262295	9846	1
70.1224043715847	8100	1
70.1224043715847	1534	1
70.15792349726776	484	1
70.16448087431694	2142	1
70.16830601092896	3338	1
70.17923497267759	125	1
70.18087431693988	9160	1
70.18360655737705	8755	1
70.19071038251366	8839	1
70.19508196721311	8438	1
70.19726775956283	2334	1
70.19781420765027	2172	1
70.1983606557377	3715	1
70.2	4018	1
70.20546448087433	2100	1
70.21256830601092	5569	1
70.21420765027322	5884	1
70.21584699453551	8616	1
70.22349726775957	257	1
70.22622950819671	2666	1
70.22677595628414	1473	1
70.22841530054644	4380	1
70.2327868852459	6664	1
70.23497267759564	489	1
70.24808743169399	7769	1
70.2551912568306	6129	1
70.26612021857923	6829	1
70.26666666666667	9167	1
70.27213114754097	1855	1
70.27431693989071	7960	1
70.32568306010928	5721	1
70.32677595628415	6882	1
70.33224043715846	2740	1
70.3344262295082	4475	1
70.35081967213114	6861	1
70.35136612021857	2474	1
70.36174863387977	4497	1
70.37486338797815	9686	1
70.375956284153	2189	1
70.38579234972677	388	1
70.4	1807	1
70.41584699453551	468	1
70.4207650273224	4934	1
70.43060109289617	6790	1
70.46557377049182	7416	1
70.46775956284152	7452	1
70.47103825136611	1311	1
70.48360655737704	9471	1
70.49289617486339	3946	1
70.50218579234972	2809	1
70.52349726775957	5316	1
70.524043715847	536	1
70.52513661202187	1285	1
70.53169398907103	9680	1
70.53497267759563	281	1
70.54098360655738	40	1
70.55409836065574	5294	1
70.56010928961749	9817	1
70.5672131147541	7153	1
70.5688524590164	5507	1
70.57486338797814	7821	1
70.58306010928962	9155	1
70.58743169398907	1315	1
70.59234972677595	3888	1
70.59726775956284	2715	1
70.60491803278688	1344	1
70.6054644808743	7672	1
70.6191256830601	3658	1
70.6224043715847	4434	1
70.62677595628415	7984	1
70.6311475409836	9753	1
70.63387978142077	3333	1
70.63715846994535	3245	1
70.63770491803278	5350	1
70.63989071038252	2494	1
70.64207650273224	3663	1
70.64371584699454	4472	1
70.64863387978143	710	1
70.66065573770491	374	1
70.66338797814208	7857	1
70.67158469945355	4340	1
70.6792349726776	8013	1
70.70109289617486	8241	1
70.70765027322405	8600	1
70.71256830601092	5008	1
70.71420765027322	9248	1
70.72185792349727	8925	1
70.73060109289617	5781	1
70.74590163934425	2850	1
70.74918032786886	7830	1
70.75683060109289	2826	1
70.75901639344262	6998	1
70.76393442622951	986	1
70.76830601092897	4119	1
70.7688524590164	9356	1
70.76939890710383	6319	1
70.77650273224043	4839	1
70.78306010928962	7757	1
70.7879781420765	5329	1
70.79836065573771	5864	1
70.8054644808743	797	1
70.81584699453552	9651	1
70.81912568306011	6350	1
70.81967213114754	9754	1
70.84426229508198	606	1
70.84644808743168	282	1
70.84863387978142	78	1
70.85573770491803	3220	1
70.87049180327868	5045	1
70.87213114754098	2424	1
70.88196721311475	3265	1
70.88688524590164	5224	1
70.88743169398907	7553	1
70.89289617486338	3268	1
70.89398907103825	377	1
70.89945355191257	3828	1
70.90109289617486	753	1
70.90382513661203	3824	1
70.90546448087431	5064	1
70.91202185792349	402	1
70.91748633879781	2096	1
70.91803278688525	689	1
70.9207650273224	2436	1
70.93989071038251	7705	1
70.94262295081967	4020	1
70.94426229508197	8028	1
70.95628415300546	507	1
70.96065573770491	1410	1
70.96174863387978	924	1
70.96174863387978	5579	1
70.96775956284152	7929	1
70.96885245901639	9355	1
70.97049180327868	7671	1
70.99781420765028	9274	1
71.00109289617485	7833	1
71.00273224043715	9552	1
71.01693989071038	3487	1
71.01912568306011	9666	1
71.02349726775957	7583	1
71.02459016393443	1524	1
71.02513661202187	4379	1
71.02568306010929	774	1
71.03169398907103	7183	1
71.04754098360655	5295	1
71.05409836065574	3856	1
71.05792349726777	2618	1
71.0584699453552	9926	1
71.06666666666666	7346	1
71.075956284153	8050	1
71.075956284153	1729	1
71.09344262295082	7651	1
71.10000000000001	1759	1
71.10491803278688	8060	1
71.1054644808743	6717	1
71.11584699453552	5738	1
71.13715846994535	3189	1
71.13770491803278	1138	1
71.14043715846994	344	1
71.15956284153006	2341	1
71.16174863387978	3873	1
71.16502732240437	8369	1
71.16775956284152	7094	1
71.16939890710383	4192	1
71.17540983606557	4167	1
71.18360655737705	1647	1
71.1879781420765	9393	1
71.19945355191257	8425	1
71.20983606557378	4461	1
71.21202185792349	7750	1
71.21256830601092	465	1
71.22021857923498	1091	1
71.22131147540983	5435	1
71.22185792349727	6662	1
71.23224043715847	882	1
71.23825136612022	8837	1
71.24808743169399	3243	1
71.25027322404371	9163	1
71.25464480874318	9530	1
71.29726775956284	2061	1
71.31584699453552	6269	1
71.32349726775956	8570	1
71.33715846994535	5938	1
71.34918032786885	5804	1
71.36939890710383	9868	1
71.36994535519126	3905	1
71.3967213114754	4046	1
71.4	9149	1
71.41256830601093	3759	1
71.41311475409836	815	1
71.41748633879781	2901	1
71.42786885245901	218	1
71.43169398907104	6004	1
71.4377049180328	3717	1
71.43825136612021	3192	1
71.4448087431694	3513	1
71.44918032786886	2838	1
71.4535519125683	3789	1
71.47103825136611	980	1
71.47431693989071	5376	1
71.47431693989071	2040	1
71.47704918032787	7317	1
71.48852459016393	8942	1
71.49344262295082	3086	1
71.49945355191257	5354	1
71.51311475409837	8268	1
71.53715846994535	3050	1
71.54262295081968	8	1
71.5448087431694	247	1
71.5568306010929	3786	1
71.5606557377049	4865	1
71.56174863387977	1069	1
71.5622950819672	7943	1
71.57868852459016	5832	1
71.57978142076503	337	1
71.59016393442622	3552	1
71.59071038251365	3410	1
71.59562841530054	6061	1
71.6032786885246	9344	1
71.6054644808743	6148	1
71.60765027322404	6052	1
71.61420765027323	9622	1
71.61748633879782	1367	1
71.61857923497269	7696	1
71.61857923497269	1233	1
71.62896174863388	2791	1
71.6415300546448	6538	1
71.6415300546448	1692	1
71.64535519125683	2927	1
71.65628415300546	653	1
71.66994535519126	7817	1
71.66994535519126	3016	1
71.66994535519126	5496	1
71.67486338797815	5231	1
71.67486338797815	9507	1
71.68251366120218	9002	1
71.69234972677596	3492	1
71.69562841530053	9122	1
71.69781420765027	7818	1
71.69890710382514	62	1
71.70218579234972	4261	1
71.71584699453551	4623	1
71.71639344262294	4066	1
71.72131147540983	149	1
71.72513661202187	6575	1
71.72841530054644	103	1
71.72896174863388	8246	1
71.73387978142077	3424	1
71.73606557377049	5854	1
71.74972677595629	6356	1
71.75027322404371	2174	1
71.75409836065575	580	1
71.78087431693989	7210	1
71.78087431693989	3623	1
71.78415300546449	5558	1
71.78469945355192	3885	1
71.78743169398906	663	1
71.79344262295082	8740	1
71.79672131147541	8898	1
71.79781420765028	9820	1
71.79781420765028	9369	1
71.80054644808743	9890	1
71.80382513661202	3906	1
71.8136612021858	4127	1
71.82513661202185	294	1
71.83060109289617	7756	1
71.8415300546448	7145	1
71.84207650273224	5007	1
71.84699453551913	876	1
71.86448087431694	3017	1
71.87103825136612	886	1
71.87650273224044	3014	1
71.88688524590164	8698	1
71.89071038251366	1296	1
71.89398907103825	4568	1
71.89562841530054	5437	1
71.89726775956284	4575	1
71.89945355191257	5588	1
71.90273224043716	7253	1
71.90546448087431	6921	1
71.91092896174862	9263	1
71.91693989071038	1795	1
71.9224043715847	6983	1
71.92896174863388	8372	1
71.93224043715847	5302	1
71.93879781420765	2871	1
71.94043715846993	455	1
71.94043715846993	2701	1
71.95409836065573	7394	1
71.96284153005465	2585	1
71.96338797814208	9041	1
71.99672131147541	6467	1
72.0136612021858	9203	1
72.0136612021858	21	1
72.0311475409836	6666	1
72.03497267759562	6802	1
72.04207650273224	3032	1
72.04480874316938	1108	1
72.04644808743168	795	1
72.04754098360655	5815	1
72.0551912568306	4559	1
72.06120218579234	5397	1
72.06775956284153	4908	1
72.06775956284153	8489	1
72.06939890710383	7191	1
72.07814207650273	6490	1
72.08251366120219	1715	1
72.08579234972677	7119	1
72.08688524590164	9066	1
72.09016393442622	749	1
72.10819672131147	8780	1
72.11256830601093	2426	1
72.124043715847	9004	1
72.1311475409836	1038	1
72.13934426229508	3166	1
72.14098360655737	1578	1
72.14754098360656	2373	1
72.14918032786886	1504	1
72.15081967213114	2113	1
72.15683060109289	7722	1
72.15901639344263	8469	1
72.15901639344263	2504	1
72.16120218579235	2455	1
72.16338797814208	6229	1
72.1655737704918	7523	1
72.1655737704918	4302	1
72.17158469945355	7149	1
72.17486338797815	3590	1
72.18142076502731	48	1
72.18524590163933	3337	1
72.1896174863388	4961	1
72.20601092896175	7730	1
72.20601092896175	4455	1
72.20655737704918	730	1
72.21256830601092	6122	1
72.21693989071038	4712	1
72.22896174863388	8742	1
72.23989071038253	3752	1
72.24863387978142	3074	1
72.25245901639344	5736	1
72.25409836065575	89	1
72.26338797814208	270	1
72.26448087431694	1868	1
72.26666666666667	6843	1
72.2688524590164	1094	1
72.27213114754097	8304	1
72.27486338797813	6093	1
72.27650273224043	4582	1
72.28360655737706	2625	1
72.28688524590164	8249	1
72.2879781420765	9519	1
72.29016393442622	3306	1
72.29562841530054	6803	1
72.30928961748634	3517	1
72.31420765027323	1841	1
72.32021857923496	6439	1
72.3207650273224	5434	1
72.32786885245902	6363	1
72.33551912568305	5173	1
72.34535519125683	4007	1
72.35409836065574	7275	1
72.36612021857923	6980	1
72.3688524590164	3107	1
72.37267759562842	3311	1
72.37377049180328	2642	1
72.38360655737705	6222	1
72.38688524590164	5992	1
72.40054644808743	2580	1
72.40054644808743	3757	1
72.4087431693989	427	1
72.41366120218579	5568	1
72.41693989071038	9769	1
72.42568306010928	8497	1
72.42677595628415	145	1
72.43224043715847	9012	1
72.43497267759562	9335	1
72.4431693989071	3043	1
72.45081967213115	2041	1
72.45519125683059	1963	1
72.45573770491802	9146	1
72.46502732240437	4274	1
72.46994535519124	2055	1
72.47431693989071	1797	1
72.4775956284153	7715	1
72.47814207650273	94	1
72.4792349726776	5482	1
72.48579234972676	9842	1
72.4896174863388	2092	1
72.50054644808742	9101	1
72.50163934426229	242	1
72.50163934426229	5097	1
72.50163934426229	9268	1
72.50327868852459	5629	1
72.5136612021858	2738	1
72.52295081967213	3102	1
72.52732240437159	8826	1
72.52786885245902	1329	1
72.53551912568305	7814	1
72.53606557377049	2521	1
72.53825136612022	1013	1
72.53989071038251	5633	1
72.55191256830601	9005	1
72.5622950819672	5370	1
72.56994535519125	3604	1
72.575956284153	9321	1
72.58797814207651	5786	1
72.58961748633881	2200	1
72.59180327868852	2249	1
72.59726775956284	7024	1
72.60546448087432	6077	1
72.6103825136612	1127	1
72.61256830601093	8734	1
72.61584699453552	4388	1
72.61748633879782	9957	1
72.62459016393443	6344	1
72.62568306010928	1726	1
72.62950819672132	1992	1
72.6311475409836	8814	1
72.63169398907104	4408	1
72.63224043715847	1746	1
72.63387978142077	9997	1
72.6415300546448	2010	1
72.64590163934426	7310	1
72.651912568306	101	1
72.67103825136611	3516	1
72.69071038251366	232	1
72.69945355191257	5317	1
72.71092896174864	2530	1
72.71311475409836	5272	1
72.71530054644808	8632	1
72.72677595628416	181	1
72.73770491803279	8693	1
72.73879781420766	7102	1
72.74098360655738	7414	1
72.7568306010929	9768	1
72.75737704918032	6747	1
72.76393442622951	6819	1
72.76612021857923	4996	1
72.76775956284153	770	1
72.7688524590164	2316	1
72.77103825136612	7792	1
72.77158469945356	2944	1
72.78415300546449	7200	1
72.79508196721311	1887	1
72.79617486338798	3813	1
72.80109289617486	1381	1
72.80382513661202	1137	1
72.80874316939891	6429	1
72.82950819672132	4663	1
72.83278688524591	947	1
72.83715846994535	9486	1
72.84316939890711	8443	1
72.8502732240437	2721	1
72.85737704918033	568	1
72.87158469945355	8765	1
72.8775956284153	5403	1
72.89016393442623	9649	1
72.8967213114754	7707	1
72.90109289617486	3711	1
72.91584699453551	8096	1
72.92841530054645	4156	1
72.93060109289617	8347	1
72.94207650273223	8287	1
72.95191256830601	9048	1
72.95464480874315	1567	1
72.97322404371585	436	1
72.98251366120219	8024	1
72.98743169398907	574	1
72.98743169398907	5218	1
73.00655737704918	4841	1
73.00928961748635	6362	1
73.00983606557377	9044	1
73.01092896174863	1766	1
73.02021857923496	1276	1
73.02185792349727	7916	1
73.02349726775957	810	1
73.03169398907103	9175	1
73.03879781420765	8305	1
73.05300546448088	4319	1
73.05355191256831	4090	1
73.05409836065574	8441	1
73.05737704918033	4786	1
73.07650273224043	9909	1
73.0775956284153	8527	1
73.08961748633881	8523	1
73.11693989071038	4951	1
73.1327868852459	2440	1
73.13442622950821	1931	1
73.13661202185791	4974	1
73.13934426229508	3124	1
73.14426229508197	7579	1
73.15027322404372	8122	1
73.15901639344263	6941	1
73.16229508196722	73	1
73.16338797814208	271	1
73.16448087431695	4356	1
73.16721311475409	7977	1
73.1775956284153	5930	1
73.1863387978142	6615	1
73.18852459016394	5488	1
73.19071038251366	2634	1
73.19234972677596	5297	1
73.20655737704918	4766	1
73.21584699453551	2790	1
73.22459016393444	514	1
73.23497267759562	8787	1
73.23770491803279	1241	1
73.24808743169399	7544	1
73.25300546448088	7410	1
73.2568306010929	490	1
73.26612021857923	3209	1
73.27158469945356	5128	1
73.27377049180328	5274	1
73.28688524590164	5447	1
73.28907103825136	8844	1
73.28907103825136	2527	1
73.29344262295082	5054	1
73.29562841530054	253	1
73.29836065573771	3502	1
73.30491803278687	5075	0
73.32568306010928	4433	1
73.33060109289617	4096	1
73.35081967213114	5868	1
73.35573770491803	4573	1
73.35737704918033	4577	1
73.36284153005465	8528	1
73.36338797814209	734	1
73.37540983606557	6788	1
73.3863387978142	3700	1
73.38743169398907	2299	1
73.38852459016394	870	1
73.38907103825137	540	1
73.38961748633879	2652	1
73.39726775956284	3126	1
73.3983606557377	5730	1
73.40163934426229	2244	1
73.41857923497268	4676	1
73.42459016393441	5285	1
73.42622950819671	1165	1
73.42841530054645	7101	1
73.43879781420766	492	1
73.4431693989071	9567	1
73.44480874316939	2044	1
73.44972677595628	9953	1
73.45245901639345	6349	1
73.4672131147541	1765	1
73.47978142076502	3676	1
73.47978142076502	3064	1
73.48251366120219	5129	1
73.49234972677596	2969	1
73.49726775956285	3807	1
73.49726775956285	4883	1
73.50601092896174	7709	1
73.5224043715847	7931	1
73.53169398907103	1123	1
73.54699453551912	2225	1
73.54918032786885	1628	1
73.55737704918033	5879	1
73.56120218579234	8543	1
73.56393442622951	6559	1
73.57814207650273	3635	1
73.57978142076502	1673	1
73.58306010928962	7863	1
73.58360655737705	7095	1
73.60109289617486	4604	1
73.60546448087432	6063	1
73.61530054644808	9266	1
73.6295081967213	1267	1
73.64480874316939	585	1
73.65136612021858	1860	1
73.65737704918033	8267	1
73.65737704918033	7973	1
73.66065573770491	1940	1
73.66120218579235	8120	1
73.6655737704918	3543	1
73.66612021857924	1680	1
73.66994535519125	4283	1
73.67431693989072	4488	1
73.68688524590164	7766	1
73.69617486338798	1033	1
73.70601092896175	5871	1
73.71256830601092	8111	1
73.71803278688525	7392	1
73.7207650273224	5974	1
73.74754098360656	4962	1
73.75792349726777	2036	1
73.75792349726777	9386	1
73.75901639344262	9031	1
73.75956284153004	3869	1
73.78196721311475	2160	1
73.78688524590164	578	1
73.79180327868852	7622	1
73.79672131147541	3695	1
73.8	8922	1
73.80874316939891	4940	1
73.81475409836065	7925	1
73.81584699453552	8633	1
73.82459016393442	6675	1
73.82459016393442	2190	1
73.82677595628415	3173	1
73.83169398907104	8620	1
73.8415300546448	9669	1
73.8502732240437	2572	1
73.85737704918033	4677	1
73.85956284153005	9632	1
73.86612021857923	5381	1
73.8775956284153	5667	1
73.89234972677596	2062	1
73.90710382513662	2194	1
73.90765027322405	5402	1
73.90765027322405	9840	1
73.91584699453551	9159	1
73.91639344262295	8265	1
73.91693989071038	6189	1
73.91803278688525	6382	1
73.93551912568306	5408	1
73.93606557377049	2338	1
73.94043715846993	1021	1
73.94644808743169	4901	1
73.96338797814208	1072	1
73.97978142076502	9562	1
73.99562841530054	2071	1
73.99890710382515	6577	1
74.01420765027324	9376	1
74.01584699453552	6402	1
74.0224043715847	1190	1
74.02295081967213	2903	1
74.03169398907103	4216	1
74.03224043715846	4453	1
74.03715846994535	806	1
74.03825136612022	9477	1
74.03825136612022	6260	1
74.04262295081968	9239	1
74.04808743169399	4110	1
74.0502732240437	5358	1
74.05628415300546	7067	1
74.0584699453552	8908	1
74.06120218579235	3520	1
74.06120218579235	1886	1
74.06994535519125	6144	1
74.07978142076502	9121	1
74.08306010928962	992	1
74.08524590163934	6442	1
74.09289617486338	5602	1
74.10273224043716	3442	1
74.10601092896175	7122	1
74.10983606557376	4993	1
74.11584699453552	1977	1
74.12295081967213	6888	1
74.14043715846994	8773	1
74.14098360655737	2191	1
74.14426229508197	4506	1
74.1464480874317	5675	1
74.14918032786886	1064	1
74.15245901639344	7543	1
74.15300546448087	8612	1
74.16393442622952	3007	1
74.17377049180328	8278	1
74.17704918032787	3088	1
74.18415300546448	9265	1
74.18524590163933	9279	1
74.1863387978142	5041	1
74.19453551912568	3350	1
74.21092896174864	2660	1
74.21147540983607	5896	1
74.21639344262294	6694	1
74.22131147540983	1708	1
