64.7879781420765	8275	1
64.79071038251367	8977	1
64.80491803278689	7682	1
64.83169398907104	3545	1
64.8327868852459	1696	1
64.84699453551913	8740	1
64.86120218579235	4759	1
64.87868852459016	5280	1
64.88360655737705	4078	1
64.88360655737705	9132	1
64.89508196721312	5414	1
64.90491803278688	8704	1
64.92295081967212	6098	1
64.93715846994535	3370	1
64.94262295081967	4872	1
64.94699453551912	4950	1
64.95245901639343	3448	1
64.98360655737704	3164	1
65.00273224043715	5581	1
65.01092896174863	6707	1
65.02459016393443	6342	1
65.03989071038251	8564	1
65.0688524590164	1881	1
65.07377049180327	7884	1
65.08360655737705	1030	1
65.08579234972677	464	1
65.10819672131147	4797	1
65.11475409836065	5401	1
65.13333333333333	9813	1
65.13770491803278	6457	1
65.14480874316939	3255	1
65.14808743169398	3086	1
65.16284153005465	1241	1
65.17540983606557	7782	1
65.18579234972677	532	1
65.20109289617486	5618	1
65.20273224043716	2649	1
65.20765027322405	1384	1
65.21530054644809	2520	1
65.21748633879781	6331	1
65.22349726775957	2089	1
65.22896174863388	5562	1
65.2327868852459	137	1
65.24043715846994	3581	1
65.24426229508197	8087	1
65.25464480874317	3145	1
65.26174863387978	30	1
65.2655737704918	7162	1
65.26775956284153	2133	1
65.27213114754097	816	1
65.27486338797814	3038	1
65.29617486338798	8956	1
65.29672131147541	9051	1
65.30655737704919	6277	1
65.3103825136612	8229	1
65.32185792349728	2169	1
65.32513661202185	809	1
65.33387978142076	7711	1
65.36284153005464	1894	1
65.3879781420765	2168	1
65.39071038251366	6405	1
65.39234972677595	6128	1
65.39453551912568	6791	1
65.40819672131147	3544	1
65.41530054644808	8790	1
65.4207650273224	8366	1
65.4431693989071	1601	1
65.44754098360656	8218	1
65.45628415300547	9999	1
65.46010928961748	4725	1
65.46448087431695	9542	1
65.46830601092896	2875	1
65.48633879781421	9592	1
65.49672131147541	5159	1
65.49726775956283	3486	1
65.5016393442623	9470	1
65.50218579234972	1198	1
65.51420765027322	2200	1
65.52459016393442	9554	1
65.52513661202185	2260	1
65.52896174863388	3752	1
65.53005464480874	2386	1
65.53661202185792	5167	1
65.53989071038251	3268	1
65.54808743169399	2138	1
65.54972677595627	9467	1
65.55792349726775	3141	1
65.56830601092896	9260	1
65.59562841530054	9840	1
65.61803278688524	4406	1
65.62568306010928	5722	1
65.63879781420765	2881	1
65.64371584699454	5399	1
65.64426229508197	4499	1
65.68032786885246	1181	1
65.70054644808744	7504	1
65.71967213114753	5967	1
65.724043715847	675	1
65.72896174863388	2001	1
65.73224043715847	6130	1
65.73551912568306	9749	0
65.73934426229508	6157	1
65.73934426229508	9885	1
65.75956284153006	3554	1
65.76775956284153	5123	1
65.77103825136612	4080	1
65.77213114754097	3110	1
65.7879781420765	9932	1
65.7879781420765	130	1
65.79453551912567	5877	1
65.80109289617486	4951	1
65.80218579234972	8643	1
65.81147540983606	3098	1
65.82076502732241	4594	1
65.8224043715847	1296	1
65.82459016393442	9564	1
65.87213114754098	4145	1
65.88579234972677	2614	1
65.8912568306011	5344	1
65.90273224043716	2793	1
65.90601092896175	6068	1
65.90655737704918	5531	1
65.90819672131147	7313	1
65.9087431693989	67	1
65.91639344262295	3143	1
65.93989071038251	6761	1
65.95081967213115	761	1
65.95573770491804	9176	1
65.97978142076502	6630	1
66.00765027322404	7416	1
66.00819672131148	1002	1
66.01530054644809	7447	1
66.03661202185792	6386	1
66.05409836065574	9847	1
66.0967213114754	3152	1
66.09890710382514	252	1
66.11256830601093	5496	1
66.11311475409836	9549	1
66.1136612021858	2338	1
66.11639344262295	1302	1
66.1256830601093	135	1
66.13169398907104	3327	1
66.1327868852459	8283	1
66.14371584699454	6719	1
66.16229508196722	5042	1
66.16721311475409	1609	1
66.1775956284153	6946	1
66.19125683060109	1264	1
66.20109289617487	9844	1
66.20765027322405	4363	1
66.22021857923497	3949	1
66.2448087431694	6455	1
66.26448087431693	1299	1
66.26939890710382	6680	1
66.28032786885245	65	1
66.28142076502732	6564	1
66.2912568306011	7670	1
66.30983606557376	5407	1
66.31475409836065	4554	1
66.32349726775956	6905	1
66.34754098360655	7860	1
66.34972677595628	2134	1
66.35245901639344	4455	1
66.35956284153005	8655	1
66.36120218579235	8608	1
66.3808743169399	2333	1
66.38142076502733	7544	1
66.39180327868851	2694	1
66.39180327868851	5020	1
66.39344262295081	1680	1
66.39617486338798	8169	1
66.40437158469945	9065	1
66.4071038251366	6081	1
66.41584699453551	1394	1
66.4327868852459	8344	1
66.43934426229508	9503	1
66.43989071038251	3689	1
66.45081967213115	9661	1
66.45300546448087	128	1
66.45956284153006	6276	1
66.46393442622951	7690	1
66.46502732240437	8367	1
66.47814207650273	1114	1
66.48469945355191	6865	1
66.48688524590163	4049	1
66.50327868852459	2995	1
66.52622950819672	8840	1
66.5344262295082	2410	1
66.5431693989071	1511	1
66.55245901639344	1551	1
66.55245901639344	1910	1
66.5551912568306	308	1
66.56502732240438	1339	1
66.56994535519125	5361	1
66.57103825136612	5416	1
66.58633879781421	5342	1
66.6120218579235	752	1
66.61639344262295	7101	1
66.61803278688525	499	1
66.63333333333334	8332	1
66.64153005464482	6690	1
66.64699453551913	864	1
66.65792349726776	661	1
66.65956284153005	2306	1
66.66721311475409	6442	1
66.67267759562841	5055	1
66.67704918032787	6740	1
66.68032786885246	4861	1
66.68251366120218	5094	1
66.68579234972678	4161	1
66.68688524590164	4358	1
66.69726775956283	4318	1
66.6983606557377	9028	1
66.70109289617487	4603	1
66.70218579234972	5874	1
66.70874316939891	9012	1
66.72021857923497	3517	1
66.7207650273224	9973	1
66.72622950819672	4057	1
66.75409836065575	5798	1
66.75792349726775	901	1
66.76174863387978	9255	1
66.77486338797814	7440	1
66.8	8501	1
66.80983606557376	6684	1
66.81584699453552	2407	1
66.83387978142076	4597	1
66.83497267759563	7455	1
66.8415300546448	612	1
66.84699453551912	7051	1
66.85136612021859	747	1
66.85245901639344	8428	1
66.9207650273224	9366	1
66.92786885245901	8409	1
66.9535519125683	4276	1
66.95737704918032	6253	1
66.97213114754098	3874	1
66.97486338797815	7048	1
66.97540983606557	7436	1
66.98852459016393	6471	1
67.0	9336	1
67.00218579234972	119	1
67.00273224043715	5283	1
67.00327868852459	389	1
67.00546448087432	1242	1
67.00874316939891	7570	1
67.00928961748633	982	1
67.0120218579235	6290	1
67.01693989071038	3202	1
67.0207650273224	8470	1
67.03169398907103	7823	1
67.03770491803279	5196	1
67.04808743169399	1128	1
67.0568306010929	6804	1
67.0584699453552	2467	1
67.06939890710382	3663	1
67.07868852459016	265	1
67.09453551912569	6412	1
67.10054644808743	171	1
67.11256830601093	1782	1
67.12622950819673	8090	1
67.14262295081967	5243	1
67.15136612021858	3435	1
67.15792349726776	1537	1
67.16174863387978	5205	1
67.16229508196722	7725	1
67.17540983606557	2451	1
67.17978142076502	4500	1
67.19453551912568	3128	1
67.19726775956283	3090	1
67.19945355191257	2848	1
67.20054644808744	6778	1
67.20983606557377	5713	1
67.2327868852459	289	1
67.25683060109289	2240	1
67.2639344262295	6565	1
67.28579234972678	9911	1
67.28852459016393	8959	1
67.29945355191256	7900	1
67.30109289617486	6247	1
67.30163934426228	2582	1
67.31693989071037	9939	1
67.31803278688524	9134	1
67.31857923497267	267	1
67.32295081967213	9998	1
67.32295081967213	3349	1
67.32404371584698	4635	1
67.32513661202185	5626	1
67.33169398907103	6101	1
67.33333333333333	6984	1
67.34043715846994	2766	1
67.34426229508196	7516	1
67.34754098360655	4200	1
67.36338797814207	8538	1
67.38415300546448	2663	1
67.38524590163934	3995	1
67.39344262295081	2345	1
67.39508196721312	8745	1
67.40601092896175	8049	1
67.41147540983606	1801	1
67.41366120218579	2023	1
67.41693989071038	8207	1
67.42295081967212	7947	1
67.42349726775956	6464	1
67.43333333333334	6774	1
67.44699453551912	1557	1
67.45027322404371	1200	1
67.45409836065573	6758	1
67.46120218579235	3187	1
67.47103825136612	4295	1
67.47923497267759	3697	1
67.48196721311476	8175	1
67.49125683060109	7700	1
67.49453551912568	4937	1
67.50054644808743	8395	1
67.54098360655738	1791	1
67.55136612021859	7150	1
67.55409836065573	4321	1
67.56120218579235	221	1
67.56174863387977	6710	1
67.56174863387977	148	1
67.57267759562842	789	1
67.57267759562842	4024	1
67.58306010928962	4448	1
67.59398907103825	1482	1
67.60655737704917	1898	1
67.60819672131147	2328	1
67.61092896174864	4976	1
67.61256830601093	5349	1
67.624043715847	3958	1
67.6295081967213	9468	1
67.6295081967213	9536	1
67.64535519125683	358	1
67.64863387978143	5499	1
67.65136612021857	5963	1
67.6551912568306	1208	1
67.66229508196722	9084	1
67.66229508196722	3914	1
67.66338797814208	6488	1
67.66994535519126	2696	1
67.67213114754098	1691	1
67.68032786885246	3778	1
67.69453551912568	8475	1
67.6967213114754	2748	1
67.6983606557377	6819	1
67.71256830601092	2095	1
67.72021857923497	9581	1
67.72459016393442	2118	1
67.72513661202186	9404	1
67.72622950819672	5133	1
67.72950819672131	8948	1
67.72950819672131	3419	1
67.74043715846994	7753	1
67.75191256830601	1081	1
67.75245901639344	6781	1
67.76010928961749	574	1
67.7639344262295	9623	1
67.7639344262295	7250	1
67.77267759562841	8064	1
67.7879781420765	8793	1
67.78907103825136	9555	1
67.79016393442623	3217	1
67.80109289617486	4583	1
67.8016393442623	4712	1
67.80218579234972	1880	1
67.80765027322404	3229	1
67.8103825136612	7762	1
67.81092896174863	8723	1
67.81420765027322	4907	1
67.82295081967213	5504	1
67.824043715847	1926	1
67.83114754098361	5110	1
67.83224043715846	7864	1
67.83661202185792	6854	1
67.83715846994535	9121	1
67.84863387978142	12	1
67.85027322404372	6688	1
67.87377049180327	4747	1
67.8879781420765	2356	1
67.8879781420765	7998	1
67.89289617486338	7625	1
67.8967213114754	8251	1
67.9032786885246	5533	1
67.90601092896175	4325	1
67.90601092896175	5910	1
67.91748633879781	1873	1
67.92677595628415	5121	1
67.93333333333334	4831	1
67.93715846994536	954	1
67.93879781420765	9673	1
67.93879781420765	414	1
67.94808743169399	8454	1
67.95081967213115	4359	1
67.95464480874317	2351	1
67.96010928961749	805	1
67.96939890710382	3462	1
67.98306010928962	5981	1
67.99726775956285	7872	1
68.00327868852459	6657	1
68.0087431693989	8321	1
68.0087431693989	1605	1
68.0120218579235	8257	1
68.01967213114754	3428	1
68.02841530054646	9129	1
68.0360655737705	8189	1
68.04098360655738	7	1
68.04262295081968	4580	1
68.06065573770492	9747	1
68.06557377049181	5887	1
68.07486338797814	7077	1
68.07704918032786	3534	1
68.08579234972677	9398	1
68.08579234972677	9599	1
68.09453551912569	3242	1
68.10491803278688	2871	1
68.1087431693989	2216	1
68.11420765027322	3422	1
68.11639344262295	3456	1
68.11803278688525	5694	1
68.1224043715847	3259	1
68.1256830601093	7254	1
68.13879781420765	1584	1
68.14207650273224	3232	1
68.14371584699452	1007	1
68.148087431694	4307	1
68.15136612021857	4285	1
68.15136612021857	1270	1
68.16229508196722	8350	1
68.1639344262295	7431	1
68.16448087431694	7877	1
68.17486338797814	3316	1
68.1775956284153	8909	1
68.18415300546448	691	1
68.19945355191257	5999	1
68.20819672131148	4425	1
68.20819672131148	5330	1
68.21584699453553	8974	1
68.21857923497268	230	1
68.22950819672131	209	1
68.23606557377049	2014	1
68.23715846994536	5141	1
68.24590163934427	8799	1
68.25355191256831	5331	1
68.26284153005464	4494	1
68.27814207650273	3976	1
68.28196721311475	4776	1
68.28415300546447	8	1
68.2879781420765	5849	1
68.28852459016393	3678	1
68.30273224043715	629	1
68.31857923497267	4096	1
68.32021857923498	5739	1
68.32185792349726	9632	1
68.3224043715847	9375	1
68.33060109289617	5791	1
68.3311475409836	8549	1
68.33715846994535	3718	1
68.34098360655739	9314	1
68.35245901639344	5084	1
68.3568306010929	1611	1
68.3584699453552	6981	1
68.35956284153005	1559	1
68.36284153005464	4969	1
68.36284153005464	9063	1
68.36939890710383	1995	1
68.37978142076503	2527	1
68.38196721311475	6203	1
68.3863387978142	7112	1
68.38852459016394	5832	1
68.39344262295081	962	1
68.39508196721312	4334	1
68.39890710382514	1673	1
68.40382513661203	7558	1
68.40601092896173	7319	1
68.40765027322404	3815	1
68.41311475409836	357	1
68.42513661202186	6528	1
68.42622950819671	7133	1
68.43169398907104	9517	1
68.43497267759562	4728	1
68.45136612021857	1906	1
68.45245901639343	7104	1
68.45409836065573	3506	1
68.46120218579235	498	1
68.47650273224043	2405	1
68.4775956284153	1379	1
68.49781420765026	4482	1
68.50163934426229	2997	1
68.53333333333333	1034	1
68.56065573770492	8568	1
68.5775956284153	7406	1
68.58251366120219	4340	1
68.59398907103825	1621	1
68.59836065573771	727	1
68.59836065573771	4127	1
68.60218579234972	5938	1
68.60983606557377	4883	1
68.61147540983606	5059	1
68.62131147540983	1426	1
68.63715846994535	7908	1
68.64043715846995	4902	1
68.65081967213115	3987	1
68.68306010928961	4786	1
68.68524590163935	8864	1
68.6896174863388	1146	1
68.69726775956283	8545	1
68.69781420765027	8653	1
68.6983606557377	6516	1
68.70327868852459	4859	1
68.70437158469946	4531	1
68.70491803278689	5913	1
68.70601092896176	5325	1
68.71256830601092	9171	1
68.72568306010929	4933	1
68.7327868852459	4700	1
68.73333333333333	6670	1
68.73661202185792	4743	1
68.75191256830601	8992	1
68.7535519125683	8126	1
68.75792349726775	4957	1
68.76065573770492	8445	1
68.76557377049181	1016	1
68.78196721311475	1945	1
68.78196721311475	3108	1
68.8	8687	1
68.81311475409836	7888	1
68.8136612021858	6011	1
68.81912568306011	3593	1
68.82786885245902	4782	1
68.83770491803278	5286	1
68.86174863387977	2152	1
68.86284153005464	4806	1
68.86448087431694	7127	1
68.86612021857923	7261	1
68.87158469945355	8841	1
68.87486338797814	6494	1
68.87704918032786	3832	1
68.88196721311475	6230	1
68.89016393442623	8861	1
68.90382513661203	1053	1
68.91092896174862	2901	1
68.91803278688525	3030	1
68.91912568306012	4367	1
68.92950819672132	8205	1
68.93825136612021	8062	1
68.94262295081967	1913	1
68.95027322404373	1765	1
68.95846994535519	8504	1
68.95846994535519	1467	1
68.95956284153006	5926	1
68.96229508196721	2024	1
68.96612021857922	2317	1
68.9808743169399	9180	1
68.99508196721312	1445	1
69.01748633879781	9976	1
69.02185792349727	3732	1
69.03169398907103	5883	1
69.03551912568307	5016	1
69.03661202185792	6213	1
69.05355191256831	3027	1
69.06939890710383	651	1
69.07213114754097	20	1
69.07377049180327	9875	1
69.07377049180327	6426	1
69.0743169398907	4044	1
69.07540983606557	8285	1
69.09125683060108	7008	1
69.10109289617486	9002	1
69.11967213114754	1927	1
69.13770491803278	5313	1
69.14371584699454	3483	1
69.14371584699454	1421	1
69.14535519125684	5395	1
69.14590163934427	7934	1
69.15027322404372	543	1
69.15027322404372	5692	1
69.16174863387978	7304	1
69.1639344262295	334	1
69.17267759562841	2026	1
69.17322404371585	9426	1
69.17540983606558	168	1
69.18251366120218	2500	1
69.20054644808744	6860	1
69.21092896174862	4559	1
69.22677595628414	1512	1
69.23934426229508	1409	1
69.24098360655736	248	1
69.24699453551912	5674	1
69.24863387978142	7527	1
69.25300546448088	8254	1
69.2551912568306	5166	1
69.26338797814208	653	1
69.275956284153	1004	1
69.27704918032786	3402	1
69.28306010928962	327	1
69.2863387978142	35	1
69.29234972677595	5986	1
69.29617486338798	9920	1
69.30054644808743	8485	1
69.30437158469945	3457	1
69.30928961748634	794	1
69.30928961748634	6559	1
69.31038251366121	6989	1
69.32349726775956	7800	1
69.33497267759563	5905	1
69.34043715846995	3746	1
69.34098360655737	6270	1
69.35027322404372	5242	1
69.35245901639344	7620	1
69.36120218579234	7204	1
69.36939890710383	9382	1
69.37540983606557	8149	1
69.4	2132	1
69.42459016393443	5627	0
69.42459016393443	9741	1
69.42622950819671	4267	1
69.42732240437158	8480	1
69.42950819672132	2442	1
69.43606557377048	7733	1
69.43661202185791	8957	1
69.4551912568306	8955	1
69.45792349726776	8320	1
69.45956284153006	7503	1
69.4775956284153	5723	1
69.47978142076504	1042	1
69.48251366120218	306	1
69.48852459016393	6317	1
69.49453551912569	2893	1
69.50109289617485	4039	1
69.51584699453551	759	1
69.51912568306011	1423	1
69.52076502732241	2760	1
69.52732240437157	5007	1
69.53169398907103	4720	1
69.54098360655738	6525	1
69.54754098360655	2236	1
69.55136612021857	9068	1
69.55136612021857	2866	1
69.55191256830601	6475	1
69.55901639344262	8201	1
69.56120218579234	8813	1
69.58415300546449	6930	1
69.58743169398907	8097	1
69.5879781420765	2999	1
69.60000000000001	2818	1
69.60491803278688	3068	1
69.61092896174863	9327	1
69.61311475409836	6693	1
69.61967213114754	8027	1
69.62185792349726	7783	1
69.64098360655737	8787	1
69.65245901639344	4690	1
69.675956284153	5619	1
69.6879781420765	3800	1
69.70109289617486	7663	1
69.70819672131148	7049	1
69.71147540983605	4498	1
69.71857923497268	7059	1
69.71912568306011	652	1
69.72459016393442	6231	1
69.72622950819671	6933	1
69.72950819672131	4697	1
69.73661202185792	3466	1
69.73934426229508	6838	1
69.7415300546448	2794	1
69.75081967213114	465	1
69.76338797814208	736	1
69.76502732240438	9137	1
69.78306010928962	3829	1
69.78524590163934	1636	1
69.78743169398906	734	1
69.7896174863388	3971	1
69.79289617486339	9316	1
69.79562841530056	8194	1
69.82677595628415	6382	1
69.83224043715846	1824	1
69.83825136612022	8943	1
69.86338797814207	2121	1
69.86666666666666	5491	1
69.87704918032786	8677	1
69.89781420765027	2978	1
69.90109289617486	3365	1
69.9049180327869	6118	1
69.90601092896173	3613	1
69.90983606557377	3345	1
69.92622950819671	1275	1
69.94918032786886	379	1
69.96775956284152	9211	1
69.97322404371585	4752	1
69.9775956284153	7932	1
69.98251366120218	3193	1
69.98688524590163	2217	1
69.98743169398907	1580	1
69.99344262295082	5875	1
69.99398907103826	670	1
69.99453551912569	4059	1
69.99562841530056	6878	1
70.00601092896174	8260	1
70.01748633879781	8954	1
70.01748633879781	5751	1
70.03224043715846	3711	1
70.0344262295082	7495	1
70.04426229508196	4905	1
70.05136612021857	1	1
70.05956284153005	7327	1
70.0606557377049	3481	1
70.0606557377049	9361	1
70.06338797814207	4886	1
70.0688524590164	576	1
70.0704918032787	2565	1
70.07103825136612	1912	1
70.07213114754099	7989	1
70.0743169398907	8340	1
70.07814207650273	76	1
70.07978142076503	5577	1
70.08196721311475	7734	1
70.08306010928962	977	1
70.08579234972677	2621	1
70.08633879781421	6261	1
70.0879781420765	328	1
70.09180327868852	9890	1
70.09234972677595	9849	1
70.09344262295082	4238	1
70.1087431693989	4085	1
70.11038251366121	272	1
70.1120218579235	7807	1
70.11256830601093	1079	1
70.11584699453552	8871	1
70.11803278688525	155	1
70.11967213114754	585	1
70.12459016393443	3921	1
70.12513661202186	5987	1
70.12841530054645	7477	1
70.12950819672132	8710	1
70.1344262295082	5682	1
70.13661202185791	6666	1
70.13879781420765	4342	1
70.14043715846995	843	1
70.1431693989071	4770	1
70.16994535519126	5587	1
70.1775956284153	831	1
70.17923497267759	1489	1
70.18360655737705	6825	1
70.18688524590164	8728	1
70.19016393442624	9210	1
70.19453551912568	5526	1
70.19508196721311	1244	1
70.20218579234972	205	1
70.20491803278689	4995	1
70.20655737704918	6122	1
70.20710382513661	7666	1
70.20765027322405	7480	1
70.2103825136612	1201	1
70.21475409836066	1614	1
70.21584699453551	3001	1
70.224043715847	703	1
70.22568306010928	6354	1
70.22841530054644	1144	1
70.23715846994536	5667	1
70.23934426229509	8532	1
70.24043715846993	9759	1
70.24371584699453	5127	1
70.24808743169399	1139	1
70.24918032786886	7222	1
70.24972677595629	55	1
70.26229508196721	5803	1
70.26284153005464	9684	1
70.26502732240438	7096	1
70.26939890710383	4753	1
70.26994535519127	4612	1
70.27158469945354	4932	1
70.27650273224043	4591	1
70.27704918032786	5741	1
70.28907103825136	7767	1
70.29508196721312	728	1
70.29836065573771	9645	1
70.30218579234972	5836	1
70.30710382513661	4168	1
70.31639344262294	1538	1
70.31967213114754	5501	1
70.3207650273224	7619	1
70.32295081967213	781	1
70.32459016393443	5462	1
70.32568306010928	9697	1
70.34371584699454	200	1
70.34426229508198	8269	1
70.34590163934425	9893	1
70.35245901639344	104	1
70.3601092896175	7025	1
70.3639344262295	2190	1
70.36448087431694	6187	1
70.36612021857923	1637	1
70.3672131147541	1130	1
70.37486338797815	7065	1
70.38579234972677	1329	1
70.39398907103825	3612	1
70.39562841530054	6399	1
70.39562841530054	9504	1
70.39617486338797	2167	1
70.39890710382514	7208	1
70.40109289617486	5215	1
70.40382513661203	4401	1
70.40765027322404	6928	1
70.41202185792349	8767	1
70.41639344262295	5253	1
70.42404371584699	7995	1
70.42622950819671	4824	1
70.42677595628415	9902	1
70.42841530054645	6096	1
70.43333333333334	5182	1
70.43387978142077	6473	1
70.44699453551912	2513	1
70.45191256830601	4647	1
70.45191256830601	5600	1
70.45956284153006	4456	1
70.46502732240438	8853	1
70.46939890710382	1818	1
70.47158469945354	9163	1
70.47431693989071	174	1
70.47650273224043	8521	1
70.47978142076504	425	1
70.47978142076504	6237	1
70.47978142076504	5548	1
70.4879781420765	710	1
70.49726775956285	3283	1
70.49945355191257	6867	1
70.50054644808742	4570	1
70.50382513661202	3290	1
70.50710382513661	7756	1
70.50819672131148	1097	1
70.50874316939891	740	1
70.50874316939891	2018	1
70.51256830601093	7535	1
70.51693989071038	8543	1
70.51967213114754	4892	1
70.52896174863388	1820	1
70.52950819672131	6636	1
70.53060109289616	6121	1
70.53169398907103	3061	1
70.5344262295082	4180	1
70.54098360655738	867	1
70.54808743169399	7248	1
70.55191256830601	4134	1
70.55573770491803	121	1
70.55628415300546	4845	1
70.55737704918033	4654	1
70.55792349726777	2804	1
70.56448087431694	5400	1
70.56612021857923	9169	1
70.56775956284153	7529	1
70.56939890710383	1879	1
70.56939890710383	2604	1
70.56939890710383	2738	1
70.59016393442623	5375	1
70.6016393442623	316	1
70.60491803278688	8571	1
70.6054644808743	3784	1
70.61256830601093	4343	1
70.6136612021858	9863	1
70.62021857923497	3024	1
70.6224043715847	527	1
70.62568306010928	1607	1
70.63661202185791	4012	1
70.64863387978143	928	1
70.6535519125683	501	1
70.65792349726776	2078	1
70.66830601092896	6522	1
70.67978142076502	7002	1
70.68688524590164	9453	1
70.70601092896175	324	1
70.70874316939891	4038	1
70.71038251366119	3131	1
70.71038251366119	8609	1
70.71092896174862	7647	1
70.71420765027322	526	1
70.71857923497268	9660	1
70.71912568306011	9964	1
70.72732240437158	8210	1
70.72896174863388	4495	1
70.74043715846993	2335	1
70.74535519125682	9651	1
70.74972677595629	1695	1
70.76448087431694	3645	1
70.7672131147541	4881	1
70.77049180327867	949	1
70.77486338797814	9767	1
70.78688524590163	7826	1
70.79289617486339	8950	1
70.79617486338798	3918	1
70.79672131147541	9158	1
70.80437158469945	8529	1
70.81311475409836	333	1
70.81420765027323	8490	1
70.82021857923498	9584	1
70.82131147540983	7967	1
70.83606557377048	9593	1
70.83715846994535	8510	1
70.8415300546448	4779	1
70.8415300546448	112	1
70.84863387978142	3358	1
70.85081967213114	674	1
70.85081967213114	8138	1
70.85519125683061	2350	1
70.8584699453552	5234	1
70.86666666666666	441	1
70.8672131147541	382	1
70.86830601092896	2899	1
70.87486338797815	4160	1
70.8792349726776	5244	1
70.88306010928962	8101	1
70.88579234972677	9403	1
70.88852459016394	1814	1
70.89289617486338	9086	1
70.8983606557377	2585	1
70.90218579234973	4283	1
70.90273224043716	557	1
70.90382513661203	5269	1
70.9049180327869	8965	1
70.9087431693989	5455	1
70.91038251366119	5036	1
70.91147540983606	3035	1
70.91748633879781	1809	1
70.91803278688525	6517	1
70.92240437158469	2153	1
70.92513661202186	4980	1
70.92786885245901	548	1
70.93005464480875	6866	1
70.93005464480875	2686	1
70.93060109289617	4064	1
70.93169398907104	3017	1
70.93606557377049	5952	1
70.9431693989071	8786	1
70.94535519125682	4360	1
70.95409836065573	257	1
70.95683060109289	9094	1
70.95846994535519	5807	1
70.96229508196721	7352	1
70.97267759562841	2570	1
70.97431693989071	9867	1
70.97868852459017	3820	1
70.98688524590163	4246	1
70.99617486338798	5075	1
70.9983606557377	632	1
71.00163934426229	203	1
71.00601092896174	4634	1
71.00765027322404	1170	1
71.00928961748635	8161	1
71.01092896174863	1980	1
71.02568306010929	3661	1
71.02568306010929	4543	1
71.0311475409836	6501	1
71.04371584699453	4897	1
71.0448087431694	814	1
71.04808743169399	9393	1
71.05464480874318	9793	1
71.06393442622951	8281	1
71.07486338797814	5699	1
71.07704918032786	2404	1
71.08087431693988	8925	1
71.08524590163935	3714	1
71.08907103825136	1289	1
71.10601092896174	3294	1
71.1103825136612	1714	1
71.11475409836066	4826	1
71.11584699453552	3743	1
71.11967213114754	2492	1
71.13169398907104	1646	1
71.13333333333334	8998	1
71.13661202185791	3959	1
71.14262295081967	9261	1
71.14426229508197	7417	1
71.15737704918033	7325	1
71.15956284153006	5483	1
71.1601092896175	2244	1
71.16065573770491	9854	1
71.17158469945355	9066	1
71.17377049180328	9612	1
71.17540983606557	2962	1
71.175956284153	5282	1
71.17650273224044	471	1
71.1792349726776	1389	1
71.1792349726776	2359	1
71.18743169398907	7129	1
71.19945355191257	102	1
71.20655737704918	2063	1
71.21420765027322	8857	1
71.22622950819671	1813	1
71.22732240437158	3082	1
71.23169398907103	9432	1
71.2327868852459	9947	1
71.23715846994536	5216	1
71.23825136612022	7381	1
71.23934426229509	9566	1
71.23934426229509	5155	0
71.24098360655736	4816	1
71.24644808743169	4193	1
71.26393442622951	2703	1
71.26612021857923	6434	1
71.26612021857923	2880	1
71.27814207650273	87	1
71.28907103825136	4025	1
71.29508196721312	7365	1
71.30054644808743	9605	1
71.30109289617486	8178	1
71.30163934426228	5688	1
71.30710382513661	9075	1
71.31311475409836	5539	1
71.31475409836067	8430	1
71.31584699453552	9724	1
71.31912568306011	9783	1
71.33005464480875	1386	1
71.3327868852459	9229	1
71.34918032786885	9166	1
71.35464480874317	4698	1
71.35792349726776	5154	1
71.36994535519126	9900	1
71.38743169398907	354	1
71.3879781420765	7721	1
71.39289617486338	3989	1
71.39453551912568	2382	1
71.40273224043716	156	1
71.40546448087431	940	1
71.40983606557377	2714	1
71.41147540983606	3705	1
71.41530054644808	7160	1
71.4207650273224	6043	1
71.43060109289617	7181	1
71.4377049180328	7288	1
71.43825136612021	434	1
71.43934426229508	4521	1
71.43989071038251	4398	1
71.44644808743169	5148	1
71.45519125683059	7210	1
71.45683060109289	7579	0
71.45792349726776	6552	1
71.46174863387978	2150	1
71.46174863387978	5980	1
71.46393442622951	7273	1
71.46448087431695	8709	1
71.47049180327868	549	1
71.47103825136611	152	1
71.47704918032787	2541	1
71.48087431693989	3443	1
71.48469945355191	2101	1
71.48579234972676	7988	1
71.48852459016393	2290	1
71.49781420765028	7465	1
71.5120218579235	7310	1
71.51311475409837	6722	1
71.5224043715847	1978	1
71.52732240437159	6235	1
71.54754098360655	2951	1
71.54918032786885	1476	1
71.54918032786885	6038	1
71.55737704918033	5405	1
71.55956284153005	151	1
71.56502732240438	6828	1
71.57322404371585	7969	1
71.58196721311475	4927	1
71.58743169398907	2892	1
71.5896174863388	9116	1
71.60437158469946	8698	1
71.60655737704917	9891	1
71.6120218579235	5021	1
71.6136612021858	5769	1
71.62021857923496	6194	1
71.62295081967213	7392	1
71.62349726775956	5170	1
71.62950819672132	647	1
71.6327868852459	1354	1
71.6431693989071	6851	1
71.64371584699454	1739	1
71.64699453551913	2600	1
71.66120218579235	5931	1
71.66393442622952	7368	1
71.66885245901639	9103	1
71.67049180327868	3632	1
71.68196721311475	848	1
71.6879781420765	5359	1
71.68852459016394	2170	1
71.69234972677596	8073	1
71.69726775956283	8276	1
71.70765027322405	7027	1
71.72295081967214	5181	1
71.72349726775957	8649	1
71.72568306010929	6762	1
71.72677595628414	8910	1
