73.24371584699453	7075	1
73.26830601092897	8915	1
73.27704918032786	7741	1
73.27704918032786	343	1
73.29344262295082	1758	1
73.30273224043717	2394	1
73.30491803278687	7463	1
73.3103825136612	5501	1
73.31912568306011	7079	1
73.32349726775956	9951	1
73.33442622950818	6414	1
73.34426229508198	9158	1
73.34754098360656	2113	1
73.35628415300546	3215	1
73.36174863387978	6814	1
73.3672131147541	571	1
73.38306010928962	8868	1
73.38306010928962	9308	1
73.38907103825137	2992	1
73.38961748633879	6202	1
73.3912568306011	8804	1
73.40819672131148	545	1
73.41202185792349	3197	1
73.42021857923497	1706	1
73.4398907103825	3636	1
73.45573770491802	1590	1
73.45792349726776	2783	1
73.46010928961748	1973	1
73.4672131147541	7255	1
73.47103825136611	2945	1
73.47486338797813	9259	1
73.47650273224043	2670	1
73.48251366120219	1821	1
73.50546448087431	2269	1
73.51530054644809	1485	1
73.524043715847	3954	1
73.53497267759562	4623	1
73.53497267759562	4065	1
73.53606557377049	1003	1
73.54972677595627	6236	1
73.57158469945355	1928	1
73.57158469945355	131	1
73.57814207650273	3219	1
73.59781420765027	542	1
73.6071038251366	8329	1
73.63442622950821	2390	1
73.67213114754098	9267	1
73.67213114754098	2995	1
73.67213114754098	1102	1
73.70601092896175	6636	1
73.70928961748635	416	1
73.70983606557377	7038	1
73.71967213114753	1466	1
73.73497267759562	1169	1
73.74754098360656	6249	1
73.75464480874317	7684	1
73.75573770491803	2127	1
73.77049180327869	5627	1
73.77049180327869	803	1
73.77103825136612	5779	1
73.77158469945356	8087	1
73.77650273224043	4991	1
73.77978142076502	3312	1
73.80601092896174	8353	1
73.81092896174863	2808	1
73.81584699453552	8814	1
73.81748633879782	9800	1
73.82677595628415	1305	1
73.8295081967213	6418	1
73.83551912568305	8496	1
73.85300546448087	3831	1
73.86174863387978	5486	1
73.86338797814209	8457	1
73.86775956284153	7031	1
73.86939890710381	8571	1
73.87158469945355	2262	1
73.87814207650274	7811	1
73.88251366120218	1148	1
73.88360655737705	5848	1
73.8912568306011	2596	1
73.89398907103826	6057	1
73.89617486338797	2754	1
73.89999999999999	4439	1
73.90054644808743	14	1
73.90655737704918	8117	1
73.91912568306012	840	1
73.91967213114754	8970	1
73.9224043715847	722	1
73.92459016393443	6950	1
73.93060109289617	3594	1
73.9311475409836	3178	1
73.93661202185793	7246	1
73.93715846994536	449	1
73.94371584699454	2043	1
73.95355191256832	6352	1
73.95355191256832	6034	1
73.95628415300546	5483	1
73.95737704918032	8051	1
73.95956284153004	8411	1
73.96174863387978	825	1
73.96229508196721	5613	1
73.96393442622951	9411	1
73.96994535519126	5158	1
73.97377049180328	3729	1
73.97540983606557	3629	1
73.975956284153	9473	1
73.9792349726776	7254	1
73.98251366120219	9364	1
73.99289617486339	7181	1
73.99617486338798	608	1
73.99726775956285	2911	1
74.00382513661202	7958	1
74.01092896174863	7530	1
74.01420765027324	1342	1
74.01475409836065	5651	1
74.02513661202185	7688	1
74.03224043715846	2017	1
74.03224043715846	9285	1
74.04644808743168	9703	1
74.04863387978142	9233	1
74.04863387978142	4757	1
74.05191256830601	419	1
74.06502732240436	999	1
74.06939890710382	2248	1
74.07049180327868	5383	1
74.07213114754099	7863	1
74.07322404371585	9385	1
74.07431693989072	6864	1
74.07650273224044	6673	1
74.08251366120219	7644	1
74.08306010928962	9235	1
74.08579234972677	4471	1
74.09726775956284	9022	1
74.09781420765027	5031	1
74.09890710382514	8466	1
74.1016393442623	5109	1
74.10765027322404	1840	1
74.11147540983606	8304	1
74.11420765027323	2490	1
74.11857923497269	9830	1
74.12021857923497	6973	1
74.12459016393441	8870	1
74.12459016393441	458	1
74.13661202185793	6296	1
74.13879781420765	1024	1
74.13879781420765	3345	1
74.1415300546448	1100	1
74.1431693989071	4237	1
74.14480874316939	7979	1
74.15300546448087	75	1
74.15300546448087	3232	1
74.16010928961748	6266	1
74.16065573770491	7100	1
74.16174863387978	9835	1
74.16448087431694	6231	1
74.17049180327868	4854	1
74.18196721311476	8018	1
74.18306010928961	819	1
74.18306010928961	1163	1
74.18360655737705	8035	1
74.1879781420765	362	1
74.18852459016394	6652	1
74.19508196721311	1411	1
74.20382513661202	786	1
74.20437158469944	557	1
74.20491803278688	2194	1
74.20655737704918	7118	1
74.21147540983607	2187	1
74.21693989071038	782	1
74.21748633879781	9318	1
74.2327868852459	182	1
74.24590163934425	9741	1
74.24754098360656	7497	1
74.25191256830601	3649	1
74.2568306010929	2169	1
74.25792349726777	625	1
74.26229508196721	4611	1
74.26448087431693	993	1
74.27213114754099	280	1
74.27704918032786	9071	1
74.2775956284153	4982	1
74.28633879781421	2485	1
74.28907103825136	2854	1
74.29016393442622	5202	1
74.29672131147541	4706	1
74.29890710382514	5994	1
74.30382513661203	9768	1
74.30437158469944	1443	1
74.32295081967213	8966	1
74.324043715847	6654	1
74.33114754098361	6052	1
74.33114754098361	476	1
74.33169398907104	1987	1
74.33278688524591	7314	1
74.33278688524591	2353	1
74.33387978142078	9569	1
74.33442622950818	8274	1
74.33497267759562	7964	1
74.34316939890711	3791	1
74.35956284153005	4477	1
74.3672131147541	611	1
74.36775956284153	4773	1
74.37158469945355	433	1
74.37322404371585	2925	1
74.3775956284153	9014	1
74.37814207650274	3672	1
74.37868852459017	2115	1
74.38032786885245	6164	1
74.38032786885245	2059	1
74.38524590163934	2180	1
74.39234972677596	6689	1
74.3950819672131	5703	1
74.3967213114754	4049	1
74.41584699453551	7913	1
74.41748633879781	8733	1
74.41857923497268	6544	1
74.42185792349727	5284	1
74.43333333333334	2991	1
74.4377049180328	5825	1
74.4393442622951	1278	1
74.45300546448088	4424	1
74.46775956284154	6374	1
74.47978142076502	1439	1
74.48251366120219	9471	1
74.48524590163935	8682	1
74.48961748633879	8998	1
74.50054644808743	3195	1
74.50437158469944	3248	1
74.50491803278688	1392	1
74.50546448087431	2819	1
74.5103825136612	945	1
74.51584699453552	8397	1
74.51584699453552	6712	1
74.5191256830601	9791	1
74.52021857923496	913	1
74.5207650273224	991	1
74.52349726775957	4600	1
74.524043715847	8490	1
74.52513661202185	8901	1
74.52786885245902	805	1
74.53169398907103	4312	1
74.53224043715846	2290	1
74.53224043715846	6651	1
74.53442622950818	7264	1
74.53442622950818	8558	1
74.53606557377049	6407	1
74.53661202185792	1911	1
74.53825136612022	3820	1
74.54098360655738	1422	1
74.54426229508198	8047	1
74.55956284153005	3632	1
74.56174863387979	5087	1
74.56666666666666	9325	1
74.5775956284153	9450	1
74.58032786885245	8721	1
74.58579234972677	3520	1
74.58797814207651	2210	1
74.59617486338797	281	1
74.60054644808743	2998	1
74.60546448087432	1225	1
74.60928961748633	2060	1
74.61530054644808	2407	1
74.61693989071038	7764	1
74.62622950819672	46	1
74.62732240437158	5511	1
74.6344262295082	6923	1
74.65245901639345	8200	1
74.65464480874316	5497	1
74.65901639344263	2858	1
74.66885245901639	5382	1
74.66994535519125	9050	1
74.67103825136611	5833	1
74.67377049180328	7375	1
74.67377049180328	2295	1
74.6846994535519	5023	1
74.68743169398907	6943	1
74.6879781420765	7996	1
74.69562841530055	450	1
74.69672131147541	9431	1
74.70273224043716	2173	1
74.70491803278688	5306	1
74.71420765027321	1622	1
74.71857923497268	4109	1
74.7207650273224	7712	1
74.7224043715847	1440	1
74.72786885245903	5797	1
74.7327868852459	7213	1
74.73387978142077	529	1
74.73606557377049	7546	1
74.73934426229508	5730	1
74.73934426229508	3336	1
74.74426229508195	5270	1
74.75245901639344	9054	1
74.76338797814208	5690	1
74.76338797814208	9861	1
74.76612021857923	8494	1
74.7672131147541	2593	1
74.77103825136612	8617	1
74.78415300546449	8615	1
74.79344262295082	4511	1
74.79836065573771	3768	1
74.80655737704917	3077	1
74.80765027322404	2380	1
74.81147540983606	7753	1
74.81693989071039	1491	1
74.81748633879782	7245	1
74.81967213114753	3533	1
74.8207650273224	874	1
74.82349726775956	8381	1
74.83497267759562	9972	1
74.84699453551913	4412	1
74.85081967213114	4364	1
74.85245901639344	3302	1
74.8535519125683	4368	1
74.8535519125683	7176	1
74.8551912568306	3200	1
74.87377049180328	2423	1
74.87540983606557	2272	1
74.88360655737705	1483	1
74.8879781420765	6265	1
74.89016393442623	5891	1
74.90218579234973	802	1
74.91147540983606	1575	1
74.91256830601093	2984	1
74.91530054644808	7022	1
74.92786885245901	2316	1
74.93169398907104	1744	1
74.93224043715847	4879	1
74.94371584699454	8248	1
74.94644808743169	2659	1
74.94863387978143	790	1
74.95191256830601	6911	1
74.9551912568306	8385	1
74.96174863387978	6107	1
74.96775956284154	9302	1
74.97213114754098	2559	1
74.99016393442622	1936	1
74.99289617486339	8821	1
74.99508196721311	4172	1
74.99617486338798	3441	1
75.00054644808743	4889	1
75.00163934426229	6023	1
75.00874316939891	4848	1
75.01092896174863	3724	1
75.01147540983607	4833	1
75.0120218579235	8321	1
75.0120218579235	8932	1
75.01256830601093	8662	1
75.01530054644809	9562	1
75.01584699453552	7889	1
75.01857923497268	8737	1
75.02349726775957	7167	1
75.02568306010929	6927	1
75.03497267759562	5644	1
75.03879781420765	5341	1
75.0502732240437	1633	1
75.0639344262295	2684	1
75.06939890710382	918	1
75.06994535519125	320	1
75.07103825136612	6546	1
75.0896174863388	9420	1
75.09071038251366	8057	1
75.09836065573771	4047	1
75.10382513661203	9536	1
75.10437158469945	9956	1
75.11639344262295	8463	1
75.11639344262295	7643	1
75.12513661202185	4888	1
75.13060109289617	6857	1
75.13169398907104	5226	1
75.13497267759563	7821	1
75.1535519125683	1919	1
75.16229508196722	4800	1
75.16284153005465	7429	1
75.1655737704918	1029	1
75.1775956284153	8668	1
75.18524590163933	3448	1
75.19562841530055	8339	1
75.19890710382512	8429	1
75.20273224043716	8342	1
75.20601092896175	5026	1
75.20928961748633	8037	1
75.22131147540983	6560	1
75.23387978142077	7803	1
75.23442622950819	3134	1
75.23989071038251	777	1
75.24098360655738	1095	1
75.24918032786884	5185	1
75.25081967213114	9753	1
75.25355191256831	9150	1
75.25409836065573	3465	1
75.26666666666667	7336	1
75.27923497267759	4665	1
75.29726775956284	9516	1
75.29890710382514	1400	1
75.32568306010928	1010	1
75.32841530054645	3473	1
75.34098360655737	86	1
75.35136612021857	9006	1
75.35245901639344	7929	1
75.35792349726776	5046	1
75.3584699453552	7873	1
75.36010928961748	780	1
75.36338797814209	9981	1
75.37322404371585	5898	1
75.38142076502731	5939	1
75.4032786885246	8303	1
75.42349726775957	8751	1
75.43169398907104	1125	1
75.43497267759562	4843	1
75.43606557377049	9331	1
75.45956284153004	7892	1
75.46065573770491	5831	1
75.47814207650273	9151	1
75.48196721311476	9112	1
75.48579234972678	2528	1
75.48579234972678	965	1
75.49016393442622	1357	1
75.5103825136612	9314	1
75.5224043715847	1171	1
75.52950819672131	1459	1
75.53224043715848	6196	1
75.53387978142075	5289	1
75.53497267759562	7481	1
75.53497267759562	8756	1
75.54316939890711	1562	1
75.54371584699454	1785	1
75.54808743169399	3026	1
75.56065573770492	3708	1
75.57049180327868	3953	1
75.57704918032788	6799	1
75.57704918032788	1686	1
75.58579234972677	3692	1
75.59180327868853	4174	1
75.60054644808743	9847	1
75.60983606557376	2932	1
75.61311475409836	676	1
75.62896174863387	7571	1
75.63169398907104	4446	1
75.63224043715847	7222	1
75.63934426229507	3468	1
75.6398907103825	1732	1
75.6464480874317	1311	1
75.6464480874317	2509	1
75.65245901639345	2406	1
75.65300546448088	3746	1
75.66065573770491	442	1
75.67540983606557	8723	1
75.67704918032787	4396	1
75.68743169398907	8278	1
75.70655737704918	549	1
75.71147540983607	929	1
75.71530054644808	4801	1
75.71530054644808	607	1
75.71803278688525	2473	1
75.71967213114753	487	1
75.72185792349727	2063	1
75.72185792349727	7373	1
75.73879781420766	5491	1
75.74644808743169	9631	1
75.74863387978142	2083	1
75.75027322404371	9681	1
75.75792349726777	6446	1
75.77322404371586	4376	1
75.77431693989071	8526	1
75.78032786885245	8251	1
75.78524590163934	7993	1
75.78852459016395	2804	1
75.7896174863388	7607	1
75.79016393442623	2549	1
75.79016393442623	2571	1
75.79180327868852	6566	1
75.80054644808743	844	1
75.80109289617486	4668	1
75.80382513661203	8465	1
75.80437158469945	7282	1
75.8120218579235	6909	1
75.82185792349726	4051	1
75.83169398907104	1804	1
75.83278688524591	1434	1
75.83551912568306	2333	1
75.83661202185792	2856	1
75.84098360655737	7778	1
75.84371584699454	3003	1
75.85136612021857	7631	1
75.851912568306	5281	1
75.86229508196722	1376	1
75.86666666666666	6395	1
75.87158469945355	8262	1
75.87650273224044	7339	1
75.88142076502731	1925	1
75.88196721311475	5203	1
75.88688524590164	1	1
75.8879781420765	3944	1
75.8967213114754	8822	1
75.89890710382512	1750	1
75.89945355191256	8777	1
75.90109289617486	8341	1
75.90109289617486	6957	1
75.90273224043716	7989	1
75.9032786885246	6547	1
75.90655737704918	8573	1
75.90983606557377	3992	1
75.91147540983607	5436	1
75.91311475409836	7433	1
75.9207650273224	8356	1
75.92131147540984	2795	1
75.9224043715847	4876	1
75.92404371584699	6220	1
75.92622950819673	8910	1
75.92896174863387	9679	1
75.9295081967213	7662	1
75.9327868852459	7647	1
75.93606557377049	2522	1
75.93715846994536	8088	1
75.94207650273223	6822	1
75.94371584699452	1455	1
75.94644808743169	3680	1
75.94754098360656	5122	1
75.95300546448088	4391	1
75.9551912568306	7136	1
75.95573770491804	9557	1
75.95846994535519	4497	1
75.96010928961748	2544	1
75.96612021857923	7583	1
75.96885245901639	3054	1
75.96939890710382	7565	1
75.97158469945356	898	1
75.97650273224043	2686	1
75.97704918032787	8444	1
75.99234972677596	1438	1
75.99234972677596	919	1
75.99562841530054	5937	1
75.99562841530054	6596	1
75.99617486338798	8871	1
76.0	3644	1
76.00765027322404	165	1
76.00928961748633	755	1
76.00983606557377	7535	1
76.0120218579235	5672	1
76.01256830601093	2252	1
76.01857923497266	8101	1
76.0191256830601	4168	1
76.0191256830601	5537	1
76.01967213114753	3845	1
76.02786885245902	3765	1
76.02896174863388	923	1
76.03606557377049	6739	1
76.03715846994535	3161	1
76.03770491803279	7138	1
76.04371584699454	5676	1
76.0448087431694	12	1
76.05081967213114	7089	1
76.05355191256831	7715	1
76.05737704918033	2964	1
76.05792349726777	8760	1
76.0655737704918	4339	1
76.07049180327868	6124	1
76.08032786885245	6304	1
76.08142076502732	4627	1
76.08360655737705	2609	1
76.08852459016394	555	1
76.0896174863388	1329	1
76.0928961748634	4670	1
76.09344262295083	6555	1
76.09398907103824	2176	1
76.09836065573771	8742	1
76.10874316939889	1993	1
76.11748633879782	2764	1
76.12732240437158	9903	1
76.12732240437158	7097	1
76.13060109289617	8820	1
76.13825136612023	5144	1
76.1398907103825	8964	1
76.15027322404372	3437	1
76.15792349726776	1818	1
76.16666666666667	326	1
76.17158469945355	7399	1
76.17213114754098	5755	1
76.17377049180327	2892	1
76.17650273224044	3124	1
76.18032786885246	1924	1
76.18306010928963	9191	1
76.18524590163933	8210	1
76.18579234972677	7525	1
76.19726775956285	3933	1
76.20437158469944	9345	1
76.20655737704918	7672	1
76.20710382513661	8135	1
76.2087431693989	4519	1
76.21147540983607	1647	1
76.2136612021858	3335	1
76.21857923497267	1477	1
76.22349726775957	1723	1
76.23060109289617	7600	1
76.23169398907103	1151	1
76.23661202185792	7229	1
76.24262295081968	9914	1
76.24371584699455	5426	1
76.24535519125682	2293	1
76.24754098360656	3275	1
76.25081967213114	5745	1
76.25409836065573	9075	1
76.2551912568306	5208	1
76.25737704918033	9266	1
76.26174863387978	5339	1
76.26448087431693	1757	1
76.26830601092897	1788	1
76.26939890710382	8773	1
76.26939890710382	3466	1
76.26994535519125	109	1
76.27103825136612	7494	1
76.27486338797814	2123	1
76.27704918032786	3981	1
76.27814207650273	6383	1
76.27923497267759	2103	1
76.28196721311475	5405	1
76.28415300546447	573	1
76.28633879781421	9543	1
76.29234972677595	2502	1
76.30655737704917	1676	1
76.3087431693989	9560	1
76.31147540983606	3001	1
76.3120218579235	4262	1
76.31530054644809	9406	1
76.33661202185792	1007	1
76.34262295081967	8065	1
76.36065573770492	2141	1
76.36229508196722	7813	1
76.3639344262295	6751	1
76.36612021857924	3714	1
76.36885245901638	754	1
76.38142076502733	774	1
76.38306010928962	5163	1
76.38306010928962	2392	1
76.3846994535519	7410	1
76.3863387978142	4093	1
76.40054644808743	1589	1
76.40163934426229	5853	1
76.40437158469945	6508	1
76.4120218579235	1689	1
76.4120218579235	2654	1
76.4120218579235	9582	1
76.41420765027321	9979	1
76.41693989071038	4962	1
76.41748633879781	6490	1
76.43060109289617	4122	1
76.4311475409836	1886	1
76.4327868852459	2965	1
76.43333333333334	5148	1
76.43551912568306	4769	1
76.43715846994536	4479	1
76.44754098360656	3179	1
76.44918032786885	3964	1
76.45846994535518	5201	1
76.46994535519126	5629	1
76.46994535519126	9155	1
76.47158469945356	9832	1
76.47158469945356	2893	1
76.47213114754099	6458	1
76.47486338797813	8969	1
76.48469945355191	807	1
76.48524590163935	3325	1
76.49016393442622	5969	1
76.49071038251365	402	1
76.49398907103824	1704	1
76.49617486338798	2387	1
76.51584699453552	6376	1
76.51803278688526	2378	1
76.53770491803279	424	1
76.5486338797814	6780	1
76.55901639344262	5282	1
76.56939890710382	6049	1
76.57213114754099	6800	1
76.57540983606557	3621	1
76.57923497267758	5255	1
76.58306010928962	3350	1
76.59016393442623	9566	1
76.59071038251366	7155	1
76.59398907103825	5269	1
76.59836065573771	759	1
76.60109289617486	4270	1
76.60546448087432	6985	1
76.62513661202185	6285	1
76.62568306010928	5011	1
76.62732240437158	7480	1
76.62786885245902	3888	1
76.63333333333334	3411	1
76.63497267759563	5190	1
76.63715846994536	1697	1
76.64371584699452	9081	1
76.64754098360656	2519	1
76.65191256830602	5336	1
76.65245901639345	4896	1
76.65573770491802	4796	1
76.6743169398907	6045	1
76.68032786885246	6139	1
76.68579234972677	1111	1
76.69344262295083	8258	1
76.69781420765028	5715	1
76.70109289617486	4399	1
76.70655737704918	4502	1
76.70655737704918	4987	1
76.71475409836066	1234	1
76.7191256830601	7067	1
76.72185792349727	1899	1
76.72950819672131	3942	1
76.73005464480875	4084	1
76.73224043715847	6906	1
76.73224043715847	1057	1
76.7327868852459	9066	1
76.73770491803279	7382	1
76.74153005464481	8474	1
76.74535519125683	1276	1
76.74590163934425	2092	1
76.75191256830601	3552	1
76.75245901639344	8033	1
76.75245901639344	3903	1
76.75737704918033	2075	1
76.76120218579234	7604	1
76.77103825136612	5870	1
76.77322404371586	7940	1
76.77814207650273	6558	1
76.78688524590164	538	1
76.78852459016395	1592	1
76.79180327868852	4701	1
76.8032786885246	2621	1
76.80765027322404	878	1
76.8087431693989	1424	1
76.81857923497267	1060	1
76.82404371584698	696	1
76.83387978142076	5422	1
76.83497267759563	357	1
76.83497267759563	3613	1
76.83879781420764	732	1
76.83934426229507	926	1
76.84316939890711	5443	1
76.85355191256829	6261	1
76.86448087431694	5474	1
76.86666666666667	4188	1
76.86885245901638	2590	1
76.87049180327868	5851	1
76.87213114754098	2534	1
76.88251366120218	39	1
76.88306010928962	5784	1
76.88415300546447	8421	1
76.88907103825136	9145	1
76.89344262295083	9696	1
76.89890710382512	5913	1
76.89890710382512	6999	1
76.90437158469945	4413	1
76.90928961748634	9733	1
76.91748633879781	3341	1
76.9207650273224	3839	1
76.92185792349727	8726	1
76.92349726775957	8219	1
76.93005464480873	32	1
76.9377049180328	5350	1
76.93879781420765	4604	1
76.94863387978141	2082	1
76.95300546448088	6393	1
76.96229508196721	9857	1
76.96338797814207	6181	1
76.9639344262295	3374	1
76.96666666666667	2840	1
76.97377049180326	3870	1
76.97486338797813	3495	1
76.98743169398908	6387	1
77.01147540983607	9469	1
77.01967213114753	4918	1
77.02295081967213	8557	1
77.04098360655738	6734	1
77.04918032786884	4972	1
77.05956284153005	843	1
77.06229508196722	3008	1
77.06338797814209	583	1
77.06885245901638	3985	1
77.07158469945355	2514	1
77.07595628415301	8958	1
77.0846994535519	4546	1
77.08907103825136	7986	1
77.09726775956284	1395	1
77.0983606557377	735	1
77.10546448087432	9465	1
77.1087431693989	3962	1
77.12131147540984	3049	1
77.12786885245902	2389	1
77.14043715846994	5326	1
77.15136612021858	8323	1
77.16010928961748	6852	1
77.16065573770491	271	1
77.16448087431694	1880	1
77.16612021857924	4960	1
77.16775956284154	348	1
77.17049180327868	3973	1
77.175956284153	319	1
77.18087431693989	9494	1
77.18415300546448	7595	1
77.18688524590164	3759	1
77.20054644808744	49	1
77.20655737704918	3744	1
77.2120218579235	7084	1
77.21256830601094	577	1
77.21256830601094	2344	1
77.21639344262294	4298	1
77.21748633879781	1705	1
77.22622950819672	9677	1
77.23224043715847	2766	1
77.23442622950819	386	1
77.24043715846994	8722	1
77.24918032786884	8828	1
77.24972677595628	367	1
77.25573770491803	4581	1
77.26229508196721	4819	1
77.26939890710382	8597	1
77.27267759562842	6127	1
77.2775956284153	6620	1
77.28633879781421	5062	1
77.29726775956284	4809	1
77.2983606557377	2429	1
77.30218579234973	7438	1
77.32021857923498	3666	1
77.32896174863387	823	1
77.33879781420764	8071	1
77.3415300546448	7513	1
77.348087431694	746	1
77.348087431694	4891	1
77.348087431694	3346	1
77.35191256830602	3329	1
77.35355191256829	8400	1
77.35573770491803	1552	1
77.35901639344262	7807	1
77.36010928961748	461	1
77.3639344262295	8299	1
77.3655737704918	1302	1
77.36885245901638	9194	1
77.37377049180327	8164	1
77.37377049180327	6551	1
77.37486338797814	2758	1
77.3808743169399	1741	1
77.38524590163934	565	1
77.3863387978142	4341	1
77.39617486338798	540	1
77.40163934426229	5500	1
77.40163934426229	4384	1
77.40218579234973	7797	1
77.40928961748634	7602	1
77.4120218579235	7908	1
77.41420765027321	3146	1
77.42295081967214	2572	1
77.43169398907104	5220	1
77.4377049180328	8144	1
77.4377049180328	2243	1
77.43825136612023	2853	1
77.44043715846995	2729	1
77.44207650273225	9921	1
77.44316939890712	2918	1
77.4568306010929	5049	1
77.46229508196721	7342	1
77.47322404371586	4419	1
77.47322404371586	2732	1
77.4743169398907	6758	1
77.47814207650273	5719	1
77.48743169398908	6142	1
77.49508196721311	5066	1
77.50218579234974	3898	1
77.50491803278688	6535	1
77.5087431693989	7009	1
77.51420765027322	2601	1
77.51639344262296	9540	1
77.52568306010929	5265	1
77.52677595628415	9243	1
77.52841530054644	8691	1
77.53497267759562	3606	1
77.53551912568305	5774	1
77.54043715846994	3523	1
77.54207650273224	4735	1
77.54426229508196	514	1
77.5448087431694	8714	1
77.55191256830601	8449	1
77.56338797814207	9129	1
77.56502732240436	8946	1
77.56885245901638	6308	1
77.57814207650274	9281	1
77.58360655737704	2441	1
77.58852459016393	4725	1
77.5896174863388	8791	1
77.59071038251366	4311	1
77.5950819672131	3832	1
77.59945355191256	4553	1
77.60819672131149	836	1
77.61311475409836	1333	1
77.61803278688525	6584	1
77.61967213114754	2042	1
77.63715846994536	883	1
77.63989071038252	3807	1
77.64699453551913	3283	1
77.6551912568306	7412	1
77.66502732240437	7057	1
77.66830601092897	5641	1
77.67650273224044	4206	1
77.67704918032787	1997	1
77.68196721311476	9440	1
77.68306010928963	748	1
77.68907103825136	1585	1
77.70109289617487	8384	1
77.70273224043716	966	1
77.70601092896175	1021	1
77.70928961748633	5186	1
77.71311475409837	1896	1
77.71967213114753	4012	1
77.72021857923497	6639	1
77.7224043715847	5677	1
77.72349726775956	8643	1
77.73606557377049	8477	1
77.73661202185792	614	1
77.73934426229508	1206	1
77.7535519125683	4671	1
77.75737704918033	960	1
77.76338797814206	5837	1
77.76939890710382	8616	1
77.77322404371586	3108	1
77.77540983606558	7432	1
77.78032786885245	4886	1
77.78469945355191	3320	1
77.78907103825136	4816	1
77.80601092896175	6594	1
77.80601092896175	4537	1
77.82021857923498	4083	1
77.82240437158471	3085	1
77.82513661202185	3426	1
77.82677595628415	1319	1
77.82732240437159	6465	1
77.8382513661202	6670	1
77.84371584699453	8396	1
77.84590163934426	2372	1
77.8464480874317	5079	1
77.85027322404372	7242	1
77.85191256830602	7548	1
77.85409836065573	5950	1
77.85628415300546	1970	1
77.8846994535519	3036	1
77.8879781420765	8799	1
77.89016393442623	9106	1
77.89234972677596	5624	1
77.89344262295081	9424	1
77.89945355191256	4503	1
77.90109289617486	7690	1
77.90710382513662	3277	1
77.9295081967213	7086	1
77.9327868852459	6359	1
77.93661202185793	9522	1
77.93715846994536	7365	1
77.93934426229508	1256	1
77.94316939890712	5526	1
77.94426229508196	2435	1
77.94535519125682	6583	1
77.94590163934426	7697	1
77.94699453551912	8068	1
77.94754098360656	1499	1
77.94918032786885	5123	1
77.95027322404371	9839	1
77.95136612021858	6456	1
77.9535519125683	2919	1
77.95464480874317	2865	1
77.95737704918034	7862	1
77.95737704918034	2095	1
77.97213114754099	685	1
77.98743169398908	637	1
77.99617486338798	2287	1
78.00928961748633	7128	1
78.01530054644809	3454	1
78.02131147540983	5749	1
78.0502732240437	7770	1
78.05300546448086	3508	1
78.07595628415301	2033	1
78.07759562841531	1079	1
78.08743169398907	1393	1
78.09726775956284	581	1
78.09781420765027	1401	1
78.0983606557377	8139	1
78.10273224043716	4325	1
78.11038251366121	5137	1
78.11366120218578	2524	1
78.11639344262295	5930	1
78.12622950819672	8394	1
78.12677595628415	5352	1
78.13551912568306	3362	1
78.14262295081967	647	1
78.14316939890709	1220	1
78.15027322404372	2851	1
78.15628415300546	6958	1
78.16065573770491	7999	1
78.16939890710383	6664	1
78.1743169398907	1110	1
78.18306010928963	764	1
78.19945355191257	9009	1
78.2	8520	1
78.20601092896175	3743	1
78.21584699453553	4070	1
78.21857923497267	5423	1
78.22295081967214	4643	1
78.23989071038251	2208	1
78.24043715846994	7372	1
78.24371584699453	6450	1
78.2464480874317	4057	1
78.25136612021858	891	1
78.25191256830601	1137	1
78.26010928961749	7129	1
78.26448087431693	3896	1
78.26502732240436	9063	1
78.27267759562842	9907	1
78.2775956284153	173	1
78.28469945355191	7263	1
78.28524590163934	5027	1
78.29726775956284	6882	1
78.30109289617486	1239	1
78.3103825136612	1768	1
78.31420765027322	7856	1
78.31639344262295	4762	1
78.32349726775955	4215	1
78.32349726775955	6187	1
78.32732240437159	2478	1
78.33169398907104	8231	1
78.34808743169398	6990	1
78.35300546448089	7186	1
78.36612021857924	3557	1
78.3808743169399	6889	1
78.38196721311476	96	1
78.39071038251366	6225	1
78.39562841530055	5475	1
78.39890710382512	9019	1
78.40437158469945	8074	1
78.4087431693989	7784	1
78.4103825136612	6047	1
78.41256830601094	163	1
78.41311475409837	2604	1
78.41420765027321	4684	1
78.41530054644808	7466	1
78.41639344262295	5250	1
78.42786885245903	17	1
78.43387978142076	1503	1
78.44644808743169	9941	1
78.44699453551912	8861	1
78.45628415300547	9290	1
78.45737704918034	5557	1
78.46010928961748	9485	1
78.4672131147541	480	1
78.475956284153	990	1
78.4775956284153	9841	1
78.48415300546448	2635	1
78.48688524590165	3121	1
78.48743169398908	5271	1
78.49289617486338	4533	1
78.50054644808743	5348	1
78.5087431693989	6171	1
78.5207650273224	6009	1
78.52404371584699	1051	1
78.52732240437159	8976	1
78.53278688524591	3014	1
78.54918032786885	4612	1
78.55081967213114	2787	1
78.5551912568306	6602	1
78.55737704918033	3970	1
78.56885245901638	2943	1
78.58633879781421	4635	1
78.5879781420765	7904	1
78.59016393442623	267	1
78.5928961748634	5866	1
78.59890710382513	5647	1
78.60382513661202	45	1
78.60710382513662	7924	1
78.60819672131147	9077	1
78.6087431693989	8895	1
78.60928961748634	5775	1
78.60928961748634	7187	1
78.61147540983606	3087	1
78.61420765027322	9166	1
78.61475409836065	3334	1
78.61530054644808	4664	1
78.61803278688524	5482	1
78.62349726775956	6517	1
78.64535519125683	1073	1
78.64863387978141	3995	1
78.66338797814207	6338	1
78.6655737704918	4695	1
78.66885245901639	953	1
