63.240437158469945	6345	1
63.24098360655738	1744	1
63.269945355191254	996	1
63.27213114754098	3079	1
63.27486338797814	6154	1
63.306557377049174	9798	1
63.31967213114754	5879	1
63.331693989071034	4763	1
63.34918032786885	377	1
63.34918032786885	133	1
63.37322404371585	9349	1
63.3775956284153	630	1
63.381420765027315	3727	1
63.4327868852459	9991	1
63.43551912568306	4860	1
63.437704918032786	2782	1
63.43825136612022	478	1
63.454098360655735	6461	1
63.45464480874317	6399	1
63.46120218579235	9866	1
63.46284153005465	6332	1
63.46448087431693	7215	1
63.46666666666666	5413	1
63.467213114754095	5912	1
63.48579234972678	1823	1
63.49180327868852	3257	1
63.50437158469945	833	1
63.5191256830601	441	1
63.521857923497265	3077	1
63.5224043715847	7997	1
63.540983606557376	8452	1
63.56065573770492	4092	1
63.56775956284153	2903	1
63.58524590163935	2239	1
63.58743169398907	8832	1
63.62896174863388	4134	1
63.63060109289618	1893	1
63.64043715846994	3670	1
63.644262295081965	1132	1
63.651366120218576	9511	1
63.661748633879775	1786	1
63.672677595628414	8981	1
63.675409836065576	3702	1
63.67814207650273	8068	1
63.68469945355191	3044	1
63.69234972677595	4315	1
63.7136612021858	2288	1
63.7327868852459	8395	1
63.754644808743166	6319	1
63.760655737704916	5995	1
63.783060109289615	4030	1
63.79071038251366	4391	1
63.79398907103825	3833	1
63.7983606557377	9800	1
63.8103825136612	4056	1
63.81420765027322	8715	1
63.81857923497268	4513	1
63.85737704918033	4501	1
63.86229508196721	5334	1
63.88196721311475	4839	1
63.88251366120218	6029	1
63.887978142076506	1063	1
63.90218579234973	2203	1
63.930601092896175	3760	1
63.930601092896175	4112	1
63.93825136612022	4949	1
63.93934426229508	8243	1
63.95355191256831	8621	1
63.960109289617485	110	1
63.96120218579235	6446	1
63.97158469945355	8470	1
63.98579234972678	3324	0
63.98907103825136	4862	1
64.00765027322404	1524	1
64.01092896174863	4560	1
64.02295081967213	4855	1
64.02513661202185	3427	1
64.03989071038252	4582	1
64.04590163934427	2447	1
64.04863387978142	7757	1
64.06229508196722	5280	1
64.06229508196722	3336	1
64.06502732240436	5586	1
64.10054644808743	5603	1
64.10437158469945	9208	1
64.10601092896175	1265	1
64.12021857923497	4132	1
64.13169398907104	6231	1
64.14426229508197	6586	1
64.16939890710383	3517	1
64.17103825136611	3764	1
64.17868852459016	4088	1
64.20273224043716	117	1
64.21256830601092	6614	1
64.21420765027322	2047	1
64.21584699453551	9241	1
64.26229508196721	1170	1
64.28142076502732	4083	1
64.29836065573771	6250	1
64.30983606557378	6260	1
64.3295081967213	5492	1
64.33005464480874	8064	1
64.3327868852459	2248	1
64.33387978142076	6533	1
64.33497267759563	2635	1
64.38688524590164	858	1
64.38688524590164	7835	1
64.40218579234973	3878	1
64.41693989071038	4753	1
64.41693989071038	2602	1
64.41912568306012	5221	1
64.41912568306012	6568	1
64.42021857923497	9285	1
64.42185792349727	8317	1
64.46010928961748	1770	1
64.47704918032787	6767	1
64.48579234972678	7428	1
64.50874316939891	9728	1
64.51092896174863	2554	1
64.51803278688524	7363	1
64.52021857923496	543	1
64.52732240437157	5819	1
64.54972677595629	3777	1
64.54972677595629	7364	1
64.55901639344262	2020	1
64.56612021857923	9006	1
64.56830601092896	508	1
64.56939890710383	8058	1
64.57377049180327	912	1
64.59180327868853	7521	1
64.60054644808743	4285	1
64.61420765027323	607	1
64.62295081967213	9899	1
64.63005464480874	83	1
64.64371584699454	7394	1
64.65081967213115	4996	1
64.65300546448087	1372	1
64.65573770491802	1230	1
64.66174863387978	5195	1
64.68524590163933	2480	1
64.69344262295081	598	1
64.69398907103825	70	1
64.70437158469946	3896	1
64.71475409836066	2691	1
64.71857923497268	7174	1
64.72786885245901	2499	1
64.73169398907103	6389	1
64.74863387978142	8287	1
64.76666666666667	5720	1
64.77486338797814	8996	1
64.78087431693989	4748	1
64.78907103825136	1983	1
64.79289617486339	6836	1
64.80601092896175	5016	1
64.82185792349726	7852	1
64.84098360655737	8311	1
64.84918032786885	4954	1
64.85245901639344	5189	1
64.85464480874317	7107	1
64.85737704918033	9031	1
64.90655737704918	1559	1
64.93005464480873	750	1
64.93169398907104	9696	1
64.93551912568306	4477	1
64.93661202185793	4369	1
64.93825136612021	24	1
64.94754098360656	495	1
64.96448087431695	4835	1
65.00273224043715	1263	1
65.00546448087431	4654	1
65.02950819672131	8279	1
65.05300546448088	8698	1
65.05792349726775	4389	1
65.06338797814207	114	1
65.07814207650273	1532	1
65.07978142076502	3585	1
65.09726775956284	5000	1
65.10382513661202	5861	1
65.11256830601093	7285	1
65.11475409836065	3761	1
65.14535519125683	3094	1
65.15683060109289	4107	1
65.15901639344263	9874	1
65.1639344262295	6104	1
65.16612021857924	8149	1
65.16666666666667	3723	1
65.17322404371585	7683	1
65.18360655737705	6730	1
65.19125683060109	68	1
65.20655737704918	3225	1
65.20710382513661	623	1
65.2087431693989	2895	1
65.21803278688525	1345	1
65.25081967213114	5048	1
65.28087431693989	6430	1
65.28743169398906	1615	1
65.29016393442623	1073	1
65.29398907103825	3286	1
65.29617486338798	7301	1
65.30327868852459	4964	1
65.30546448087432	7880	1
65.31475409836065	6649	1
65.32513661202185	9050	1
65.32950819672132	3939	1
65.33005464480874	917	1
65.33551912568306	5838	1
65.34754098360655	4020	1
65.35792349726776	4298	1
65.3912568306011	5909	1
65.39890710382514	4632	1
65.40655737704918	6100	1
65.41639344262295	5576	1
65.41639344262295	8900	1
65.41912568306012	6207	1
65.4256830601093	5392	1
65.43551912568306	4420	1
65.45245901639343	6951	1
65.45464480874317	5184	1
65.4568306010929	72	1
65.45956284153004	5716	1
65.46284153005465	6141	1
65.46721311475409	5475	1
65.46721311475409	2916	1
65.47868852459017	2524	1
65.48196721311474	8599	1
65.48688524590165	4718	1
65.49180327868852	1530	1
65.4983606557377	7197	1
65.50327868852459	877	1
65.51420765027322	5971	1
65.51803278688524	1755	1
65.53770491803279	5618	1
65.54153005464481	8771	1
65.59781420765027	1057	1
65.6087431693989	6438	1
65.61311475409836	712	1
65.62459016393443	6593	1
65.62459016393443	4450	1
65.64371584699454	8544	1
65.66721311475409	9844	1
65.67158469945355	8954	1
65.67377049180328	3194	1
65.67650273224044	1796	1
65.67704918032787	8446	1
65.67814207650274	3179	1
65.68688524590164	5904	1
65.68961748633879	6352	1
65.69234972677596	6851	1
65.69344262295083	2574	1
65.70273224043716	3946	1
65.70327868852459	7048	1
65.73442622950819	8645	1
65.73497267759562	7211	1
65.73661202185792	5573	1
65.73989071038251	8915	1
65.74535519125683	8847	1
65.75027322404371	1485	1
65.7568306010929	5471	1
65.79781420765028	6646	1
65.80983606557376	1452	1
65.8224043715847	6756	1
65.83387978142076	3264	1
65.84590163934426	6278	1
65.84590163934426	5728	1
65.84808743169398	2359	1
65.85737704918033	965	1
65.87704918032786	1093	1
65.87759562841529	1544	1
65.87759562841529	5264	1
65.88142076502733	6973	1
65.88743169398907	6667	1
65.89781420765027	865	1
65.89890710382514	2597	1
65.90819672131147	9717	1
65.91967213114754	7279	1
65.92513661202186	5359	1
65.94371584699454	8421	1
65.94480874316939	6194	1
65.95245901639343	3337	1
65.9551912568306	6318	1
65.97377049180328	4356	1
65.99234972677596	9710	1
66.0016393442623	647	1
66.01311475409835	9230	1
66.01530054644809	2434	1
66.03497267759562	1189	1
66.0448087431694	8764	1
66.0502732240437	7937	1
66.10109289617486	8570	1
66.10983606557377	3057	1
66.12131147540984	2761	1
66.1256830601093	782	1
66.1344262295082	32	1
66.13551912568306	4076	1
66.1639344262295	6379	1
66.1655737704918	9312	1
66.1655737704918	729	1
66.16775956284152	5059	1
66.17486338797814	8781	1
66.17704918032787	9365	1
66.20491803278688	2927	1
66.20546448087431	5713	1
66.22131147540983	1730	1
66.22459016393442	8905	1
66.23060109289618	2267	1
66.23715846994536	6747	1
66.25737704918032	1218	1
66.2672131147541	4721	1
66.28469945355191	4212	1
66.3016393442623	7242	1
66.30218579234972	2482	1
66.30710382513661	5891	1
66.31967213114754	1503	1
66.32786885245902	8171	1
66.3295081967213	7983	1
66.34207650273224	3083	1
66.35901639344263	1679	1
66.38142076502733	5545	1
66.3912568306011	4044	1
66.39398907103825	9067	1
66.39672131147542	9599	1
66.40928961748634	6845	1
66.41693989071038	2255	1
66.43224043715847	3776	1
66.43989071038251	1684	1
66.44043715846995	3937	1
66.44098360655738	3113	1
66.44262295081967	3250	1
66.44371584699454	9136	1
66.45409836065573	1156	1
66.46229508196721	7140	1
66.46229508196721	5795	1
66.46612021857923	709	1
66.47868852459017	167	1
66.47923497267759	60	1
66.49071038251365	3970	1
66.52568306010929	4342	1
66.53333333333333	7167	1
66.53606557377049	5337	1
66.54262295081968	4128	1
66.54535519125683	7109	1
66.56666666666666	7189	1
66.5912568306011	2942	1
66.59344262295082	4631	1
66.59344262295082	4510	1
66.59453551912569	3276	1
66.60983606557377	2981	1
66.61092896174864	5057	1
66.61748633879782	8254	1
66.6207650273224	4166	1
66.6207650273224	679	1
66.62349726775956	4237	1
66.63551912568306	1759	1
66.66284153005465	4459	1
66.66502732240437	3524	1
66.67868852459017	6329	1
66.6879781420765	9551	1
66.68852459016394	2957	1
66.70327868852459	7808	1
66.7207650273224	4007	1
66.72295081967214	6693	1
66.72349726775957	4594	1
66.72622950819672	6406	1
66.72841530054644	3416	1
66.73551912568306	323	1
66.75027322404371	3164	1
66.75027322404371	3721	1
66.75956284153006	7623	1
66.76229508196721	9703	1
66.7672131147541	3281	1
66.76994535519125	1252	1
66.77213114754097	5758	1
66.80710382513661	9282	1
66.81092896174863	2496	1
66.81311475409836	960	1
66.83005464480874	1318	1
66.83169398907103	4384	1
66.84043715846994	9199	1
66.8415300546448	2667	1
66.88196721311475	854	1
66.8863387978142	8288	1
66.89398907103825	1507	1
66.89890710382514	7412	1
66.90437158469945	7115	1
66.91530054644808	4270	1
66.93551912568306	8968	1
66.93770491803278	4578	1
66.94262295081967	3239	1
66.94262295081967	8411	1
66.94371584699454	1506	1
66.94590163934426	6145	1
66.95027322404371	4634	1
66.96830601092896	779	1
66.96939890710382	6654	1
66.98032786885246	6369	1
66.98032786885246	5213	1
66.9879781420765	9878	1
66.99726775956285	1021	1
66.99945355191257	4565	1
67.00491803278689	5857	1
67.01420765027322	1161	1
67.02841530054644	8008	1
67.03224043715846	5846	1
67.03551912568307	8498	1
67.03879781420765	7124	1
67.04207650273224	4856	1
67.04316939890711	8130	1
67.06502732240438	1846	1
67.07213114754099	2984	1
67.07267759562842	6572	1
67.07267759562842	2550	1
67.07322404371585	9172	1
67.08633879781421	6419	1
67.10109289617486	9821	1
67.1016393442623	882	1
67.11092896174864	2352	1
67.1207650273224	329	1
67.13224043715847	9480	1
67.15081967213115	3151	1
67.16612021857924	1403	1
67.16721311475409	7013	1
67.17158469945355	3431	1
67.17486338797814	7312	1
67.17540983606557	4229	1
67.19344262295083	5781	1
67.21202185792349	3596	1
67.22841530054644	4989	1
67.23387978142077	2410	1
67.23879781420766	3135	1
67.25792349726775	2531	1
67.2775956284153	1153	1
67.28032786885245	3031	1
67.29617486338798	7818	1
67.30327868852459	8833	1
67.30382513661202	6977	1
67.30983606557376	2438	1
67.32459016393442	8089	1
67.33005464480874	49	1
67.33169398907103	4775	1
67.3448087431694	4777	1
67.34535519125683	6786	1
67.34754098360655	1392	1
67.35136612021859	3547	1
67.36338797814207	3897	1
67.36448087431694	6994	1
67.36612021857924	7155	1
67.36612021857924	9660	1
67.36666666666666	9827	1
67.3743169398907	1721	1
67.38196721311475	7464	1
67.38360655737705	8936	1
67.39726775956284	5298	1
67.39726775956284	3706	1
67.40437158469945	642	1
67.40546448087431	635	1
67.4087431693989	6253	1
67.4311475409836	1545	1
67.4415300546448	6946	1
67.44972677595628	5115	1
67.46338797814208	8443	1
67.47322404371585	6089	1
67.50109289617487	7862	1
67.50109289617487	8003	1
67.50655737704918	6686	1
67.51530054644809	5525	1
67.52021857923498	8655	1
67.52349726775957	9702	1
67.52568306010929	3589	1
67.53387978142077	332	1
67.55300546448088	993	1
67.56010928961749	6331	1
67.5622950819672	3793	1
67.56393442622951	9311	1
67.56557377049181	1411	1
67.57377049180329	9957	1
67.57704918032786	4584	1
67.59180327868852	3930	1
67.59180327868852	593	1
67.59289617486338	6180	1
67.60054644808743	6796	1
67.624043715847	2882	1
67.63879781420765	8559	1
67.64043715846995	5496	1
67.6415300546448	4708	1
67.64371584699454	113	1
67.65027322404372	9530	1
67.65081967213115	7228	1
67.68961748633879	9375	1
67.69398907103825	1938	1
67.69890710382514	1331	1
67.69945355191257	9884	1
67.70655737704918	150	1
67.70928961748633	3521	1
67.71420765027322	9812	1
67.71748633879781	4798	1
67.72404371584699	7770	1
67.73169398907103	3262	1
67.73661202185792	36	1
67.73934426229508	9738	1
67.75027322404371	6428	1
67.76284153005464	8045	1
67.76284153005464	8769	1
67.77103825136612	7415	1
67.78032786885245	8164	1
67.80054644808743	5301	1
67.8016393442623	6218	1
67.80983606557376	2979	1
67.81857923497267	233	1
67.8224043715847	7419	1
67.85081967213115	7511	1
67.86939890710383	6286	1
67.87103825136612	5346	1
67.87650273224044	4647	1
67.87868852459016	2191	1
67.88360655737705	2863	1
67.88360655737705	4502	1
67.88688524590164	9309	1
67.89508196721312	9627	1
67.90382513661201	822	1
67.90983606557377	4820	1
67.91475409836066	9934	1
67.9207650273224	2890	1
67.92841530054645	3991	1
67.93606557377049	5871	1
67.93934426229508	2933	1
67.93989071038251	6274	1
67.95081967213115	5523	1
67.95245901639345	7005	1
67.95245901639345	663	1
67.95573770491804	5476	1
67.95956284153006	5512	1
67.96065573770493	5176	1
67.9672131147541	5100	1
67.9775956284153	1774	1
67.99344262295082	8198	1
68.00546448087432	9457	1
68.02459016393442	7603	1
68.02568306010929	4337	1
68.05027322404372	6481	1
68.05464480874316	8259	1
68.10109289617486	3631	1
68.1032786885246	3234	1
68.11857923497269	4847	1
68.12295081967213	4453	1
68.14371584699452	7559	1
68.14426229508196	8866	1
68.15300546448087	9498	1
68.16612021857922	4240	1
68.16830601092896	6883	1
68.17267759562841	7811	1
68.18032786885246	4233	1
68.18196721311475	6783	1
68.18907103825136	2178	1
68.19781420765027	5567	1
68.19890710382514	7315	1
68.21857923497268	5834	1
68.23005464480875	2007	1
68.23114754098361	8672	1
68.23606557377049	7326	1
68.24262295081967	859	1
68.24371584699453	208	1
68.28306010928962	2371	1
68.29398907103825	5670	1
68.31530054644809	6763	1
68.33060109289617	4218	1
68.34207650273224	9096	1
68.34699453551912	7488	1
68.35027322404372	7894	1
68.35245901639344	8842	1
68.35573770491804	1797	1
68.36448087431694	615	1
68.3688524590164	5687	1
68.3792349726776	3757	1
68.38907103825137	5942	1
68.41912568306012	2470	1
68.42185792349726	8291	1
68.42295081967212	5631	1
68.43060109289618	53	1
68.43551912568306	539	1
68.4497267759563	8392	1
68.45136612021857	210	1
68.46448087431695	7254	1
68.47486338797815	6687	1
68.49726775956283	4371	1
68.50109289617485	4443	1
68.50437158469946	2950	1
68.50437158469946	2775	1
68.51038251366121	1750	1
68.51912568306011	5745	1
68.53333333333333	9756	1
68.53497267759563	8618	1
68.5415300546448	1344	1
68.5448087431694	9763	1
68.54699453551912	6327	1
68.55901639344262	4353	1
68.56174863387977	5577	1
68.56448087431694	5430	1
68.5704918032787	232	1
68.57103825136613	1128	1
68.59453551912569	151	1
68.5967213114754	6510	1
68.59890710382514	1802	1
68.60765027322404	349	1
68.60819672131147	5289	1
68.60928961748634	1072	1
68.61256830601093	8983	1
68.6535519125683	7932	1
68.68469945355191	3694	1
68.69125683060109	4423	1
68.69781420765027	9818	1
68.70437158469946	4703	1
68.71366120218579	5635	1
68.71639344262294	9152	1
68.73770491803279	1883	1
68.7415300546448	2828	1
68.74644808743169	1970	1
68.7672131147541	4562	1
68.7896174863388	8074	1
68.79289617486339	6964	1
68.79453551912569	4064	1
68.80054644808743	315	1
68.80382513661202	6006	1
68.80546448087432	9240	1
68.81147540983606	1757	1
68.81311475409836	4154	1
68.81803278688524	9009	1
68.82131147540983	7555	1
68.83606557377048	6789	1
68.83934426229509	459	1
68.84207650273224	1383	1
68.84371584699454	1737	1
68.84754098360655	6255	1
68.84863387978142	2997	1
68.8622950819672	1003	1
68.87486338797814	2144	1
68.87704918032786	3998	1
68.89125683060108	3857	1
68.90546448087431	8681	1
68.93224043715847	4764	1
68.95573770491804	3978	1
68.96939890710382	6809	1
68.96994535519126	1583	1
68.97267759562841	8534	1
68.99125683060109	8653	1
68.99125683060109	2815	1
68.99508196721312	3841	1
69.00437158469946	1388	1
69.02295081967213	3766	1
69.024043715847	3175	1
69.02459016393443	4419	1
69.0344262295082	4268	1
69.03934426229509	3377	1
69.04426229508196	7753	1
69.04426229508196	8489	1
69.04863387978142	6731	1
69.05792349726775	7999	1
69.05956284153005	134	1
69.06065573770492	8798	1
69.0622950819672	125	1
69.06502732240438	1537	1
69.06994535519127	8963	1
69.08360655737705	9805	1
69.11256830601093	7244	1
69.124043715847	8413	1
69.12896174863388	3675	1
69.13169398907104	8882	1
69.14371584699454	1917	1
69.14699453551913	5490	1
69.14699453551913	1717	1
69.1655737704918	9089	1
69.16666666666666	1478	1
69.17431693989072	9678	1
69.18032786885246	6911	1
69.18579234972678	6716	1
69.19125683060109	1457	1
69.19234972677596	462	1
69.20601092896175	9219	1
69.21311475409836	3646	1
69.22076502732241	2644	1
69.23715846994536	9465	1
69.2431693989071	9327	1
69.25956284153006	6865	1
69.27158469945354	2868	1
69.30218579234972	6721	1
69.30273224043715	6138	1
69.30546448087432	1780	1
69.30546448087432	4971	1
69.30928961748634	3707	1
69.3174863387978	1652	1
69.32131147540983	3258	1
69.34316939890711	8739	1
69.35245901639344	6579	1
69.35245901639344	2461	1
69.36120218579234	2646	1
69.3792349726776	8846	1
69.38360655737705	3403	1
69.39508196721312	9244	1
69.39562841530055	3965	1
69.39781420765027	3731	1
69.4032786885246	9883	1
69.40546448087433	1291	1
69.41311475409836	3284	1
69.42076502732239	8354	1
69.42404371584699	2304	1
69.43060109289618	3928	1
69.45136612021857	8495	1
69.45245901639343	2125	1
69.45628415300546	5583	1
69.45683060109289	7700	1
69.47267759562841	5361	1
69.47431693989071	1384	1
69.4775956284153	8955	1
69.48032786885247	8546	1
69.48196721311474	5744	1
69.4983606557377	8426	1
69.50382513661202	814	1
69.50874316939891	2076	1
69.52021857923498	2479	1
69.52513661202187	5358	1
69.53169398907103	1380	1
69.53606557377049	506	1
69.53989071038252	1213	1
69.54153005464481	9554	1
69.54207650273223	9512	1
69.54808743169399	9185	1
69.55409836065574	2736	1
69.55737704918032	1832	1
69.56775956284153	7422	1
69.58852459016393	7360	1
69.59945355191257	7659	1
69.60382513661202	5679	1
69.60437158469945	3915	1
69.64098360655737	7341	1
69.64207650273224	8611	1
69.64590163934426	1118	1
69.69344262295083	7196	1
69.69453551912568	6671	1
69.69890710382514	2665	1
69.70491803278689	6482	1
69.70765027322405	9895	1
69.70874316939891	7763	1
69.72568306010928	4141	1
69.72677595628414	5093	1
69.73497267759564	1662	1
69.73825136612022	725	1
69.7431693989071	9379	1
69.76612021857923	8895	1
69.76830601092897	5234	1
69.77814207650273	5032	1
69.78415300546449	4454	1
69.79125683060109	4181	1
69.79836065573771	5767	1
69.80163934426228	6147	1
69.80710382513661	7032	1
69.81420765027323	4476	1
69.8224043715847	1176	1
69.85409836065574	466	1
69.87650273224043	7280	1
69.87759562841529	9493	1
69.87868852459016	1571	1
69.89726775956284	5427	1
69.90382513661203	2167	1
69.9087431693989	8188	1
69.91147540983606	7201	1
69.91639344262295	1355	1
69.93169398907104	6071	1
69.93333333333334	7991	1
69.94590163934426	4012	1
69.95027322404373	6391	1
69.95573770491802	1975	1
69.95737704918032	2494	1
69.95737704918032	2679	1
70.00874316939891	8156	1
70.0120218579235	1145	1
70.04918032786885	9918	1
70.06448087431694	9157	1
70.10273224043716	2814	1
70.1153005464481	9701	1
70.13224043715847	3029	1
70.1327868852459	153	1
70.175956284153	1349	1
70.17868852459017	9127	1
70.18306010928961	3883	1
70.19071038251366	7730	1
70.1967213114754	8368	1
70.20655737704918	1866	1
70.21857923497268	8002	1
70.2207650273224	8671	1
70.224043715847	8907	1
70.22513661202186	3503	1
70.2431693989071	1027	1
70.25846994535519	5056	1
70.26010928961749	2743	1
70.26174863387978	5444	1
70.26229508196721	4682	1
70.26284153005464	328	1
70.26666666666667	9823	1
70.2672131147541	2953	1
70.26939890710383	3475	1
70.29398907103825	8372	1
70.30710382513661	2972	1
70.32568306010928	2374	1
70.3327868852459	6102	1
70.35136612021857	2505	1
70.36284153005464	2123	1
70.37103825136612	9963	1
70.39071038251366	9362	1
70.39890710382514	8405	1
70.41803278688525	3667	1
70.41803278688525	2120	1
70.42295081967212	3167	1
70.43060109289617	22	1
70.4327868852459	4658	1
70.45245901639343	9837	1
70.45737704918032	6840	1
70.46174863387978	7574	1
70.46612021857923	421	1
70.46885245901639	8223	1
70.48032786885247	5135	1
70.48196721311476	8845	1
70.49453551912569	407	1
70.50054644808742	3330	1
70.50327868852459	6879	1
70.52513661202187	3626	1
70.58087431693988	2291	1
70.59562841530054	7148	1
70.59945355191257	7799	1
70.61092896174863	9263	1
70.62295081967213	3174	1
70.62677595628415	207	1
70.63715846994535	6452	1
70.63879781420765	7397	1
70.6502732240437	4997	1
70.6551912568306	1795	1
70.67158469945355	28	1
70.675956284153	8606	1
70.68524590163935	216	1
70.68852459016394	6020	1
70.69071038251366	9513	1
70.70546448087431	6633	1
70.71639344262294	6801	1
70.71693989071038	591	1
70.7311475409836	6046	1
70.7344262295082	8758	1
70.73551912568306	956	1
70.73934426229509	356	1
70.75464480874318	105	1
70.76612021857923	2900	1
70.78142076502732	2598	1
70.78360655737706	7193	1
70.78415300546449	8180	1
70.79071038251365	3506	1
70.79945355191258	9509	1
70.80382513661202	5436	1
70.81092896174863	5432	1
70.81475409836067	3502	1
70.81693989071037	754	1
70.82622950819672	1068	1
70.83606557377048	7537	1
70.83825136612022	1232	1
70.84262295081967	515	1
70.84699453551912	4	1
70.85300546448087	9372	1
70.8535519125683	6637	1
70.86065573770492	7483	1
70.88032786885245	1332	1
70.88579234972677	1321	1
70.89071038251366	4333	1
70.8912568306011	7731	1
70.90109289617486	6333	1
70.90437158469946	7170	1
70.90601092896175	1586	1
70.90655737704918	7628	1
70.9071038251366	3893	1
70.91311475409836	2712	1
70.91475409836066	188	1
70.91639344262295	3498	1
70.91803278688525	2601	1
70.9207650273224	1320	1
70.92240437158469	2834	1
70.92349726775956	8782	1
70.92404371584699	6457	1
70.92732240437158	6542	1
70.92732240437158	4672	1
70.93497267759564	7714	1
70.94098360655737	5986	1
70.9415300546448	8043	1
70.94262295081967	4796	1
70.94371584699454	2261	1
70.94699453551912	4100	1
70.95136612021858	1049	1
70.95191256830601	7885	1
70.95245901639343	3334	1
70.95409836065573	1965	1
70.95573770491802	7519	1
70.95956284153006	7738	1
70.96174863387978	9397	1
70.96284153005465	8535	1
70.97540983606557	523	1
70.97868852459017	6197	1
70.98743169398907	2381	1
71.01639344262294	1274	1
71.02349726775957	1024	1
71.03715846994535	9820	1
71.03770491803279	2719	1
71.04043715846994	4351	1
71.0448087431694	3924	1
71.05191256830601	3715	1
71.05245901639344	1553	1
71.0655737704918	7210	1
71.08032786885245	2627	1
71.09562841530054	6476	1
71.09617486338797	7802	1
71.09617486338797	9838	1
71.10218579234973	3823	1
71.10928961748634	2891	1
71.1136612021858	3522	1
71.11475409836066	8928	1
71.12076502732239	536	1
71.12076502732239	326	1
71.12459016393443	4740	1
71.13333333333334	2424	1
71.13715846994535	3875	1
71.14535519125683	9949	1
71.16174863387978	3899	1
71.16557377049179	1181	1
71.17650273224044	6388	1
71.18579234972677	1376	1
71.19125683060109	8555	1
71.19289617486339	173	1
71.20874316939891	3529	1
71.21639344262294	5508	1
71.22021857923498	5946	1
71.2224043715847	1783	1
71.22459016393444	9685	1
71.23715846994536	9807	1
71.24699453551912	2568	1
71.24972677595629	9902	1
71.25628415300545	6030	1
71.25956284153006	9788	1
71.26502732240438	4937	1
71.27103825136611	9862	1
71.27704918032786	8312	1
71.29562841530054	6832	1
71.29890710382514	8912	1
71.30054644808743	801	1
71.31256830601093	1187	1
71.31693989071037	5628	1
71.32513661202186	3693	1
71.34590163934426	2256	1
71.35300546448087	45	1
71.3601092896175	5737	1
71.36120218579235	9855	1
71.38142076502731	9207	1
71.38743169398907	3773	1
71.38852459016394	1929	1
71.4	1164	1
71.40163934426229	1083	1
71.40601092896175	9864	1
71.41530054644808	2166	1
71.41748633879781	4438	1
71.41967213114755	6987	1
71.41967213114755	180	1
71.42513661202184	8480	1
71.43497267759564	8619	1
71.43606557377049	5371	1
71.4377049180328	436	1
71.44207650273223	5926	1
71.47213114754098	5979	1
71.4792349726776	8183	1
71.48688524590163	898	1
71.49016393442622	446	1
71.49125683060109	6881	1
71.49344262295082	1486	1
71.49344262295082	6340	1
71.5207650273224	5509	1
71.56775956284153	2742	1
71.56994535519127	9290	1
71.57650273224043	1242	1
71.58032786885245	3571	1
71.58469945355192	1710	1
71.60000000000001	5683	1
71.60273224043716	1887	1
71.61475409836066	5761	1
71.61912568306012	9463	1
71.62459016393443	7177	1
71.62513661202185	8416	1
71.648087431694	1882	1
71.6535519125683	2270	1
71.65464480874317	3359	1
71.66557377049179	7021	1
71.675956284153	9900	1
71.68743169398907	4493	1
71.71639344262294	787	1
71.71748633879781	5989	1
71.7207650273224	7273	1
71.72841530054644	7367	1
71.7415300546448	7882	1
71.74207650273223	4906	1
71.74426229508197	1096	1
71.74590163934425	2381	0
71.74808743169399	1359	1
71.75136612021858	8629	1
71.75683060109289	3645	1
71.76393442622951	5970	1
71.79562841530054	9976	1
71.80218579234972	2673	1
71.8103825136612	4451	1
71.81693989071037	9210	1
71.83114754098361	9221	1
71.83224043715846	8313	1
71.83770491803278	560	1
71.84098360655737	9656	1
71.85956284153006	7795	1
71.8601092896175	1340	1
71.87049180327868	6625	1
71.87431693989072	2218	1
71.88852459016394	1632	1
71.90382513661203	5318	1
71.90601092896175	2219	1
71.93005464480873	2246	1
71.93224043715847	5910	1
71.93715846994536	1853	1
71.94262295081967	7217	1
71.94426229508197	7333	1
71.94863387978143	961	1
71.96065573770491	7661	1
71.97377049180328	8344	1
71.9863387978142	1541	1
71.99672131147541	311	1
72.01912568306011	7996	1
72.03661202185792	9606	1
72.04316939890711	1584	1
72.04535519125682	7331	1
72.04535519125682	3022	1
72.05355191256831	4316	1
72.06775956284153	6656	1
72.0775956284153	1223	1
72.08524590163934	1805	1
72.09180327868852	8293	1
72.09289617486338	5166	1
72.1049180327869	1368	1
72.1071038251366	1760	1
72.1087431693989	3655	1
72.1120218579235	1044	1
72.11311475409836	6956	1
72.13060109289617	9393	1
72.13333333333334	5151	1
72.13333333333334	8730	1
72.13606557377048	3593	1
72.15792349726776	8960	1
72.15901639344263	821	1
72.16885245901639	5360	1
72.18524590163933	3595	1
72.19726775956283	8829	1
72.20327868852459	823	1
72.20382513661202	815	1
72.20655737704918	576	1
72.20819672131148	6808	1
72.21092896174864	3753	1
72.21584699453551	2930	1
72.2207650273224	8444	1
72.22185792349727	9427	1
72.22732240437158	8138	1
72.23060109289617	4818	1
72.23879781420766	875	1
72.24043715846994	9062	1
72.2792349726776	7863	1
72.29453551912569	7611	1
72.29836065573771	431	1
72.29890710382514	8752	1
72.30382513661202	3282	1
72.30874316939891	7682	1
72.31803278688524	8261	1
72.32786885245902	1352	1
72.34863387978142	5947	1
72.36994535519125	5125	1
72.38306010928962	7596	1
72.38360655737705	249	1
72.38852459016394	8640	1
72.39726775956284	9552	1
72.3983606557377	7745	1
72.40273224043716	2605	1
72.41639344262295	9700	1
72.41967213114755	1361	1
72.43387978142077	8661	1
